,Source,Target,value,nb_transactions
5138,55,995,826962621,3
5139,239,71,4274633,1
5140,590,85,4989983,1
5141,146,365,158021878,3
5142,90,1281,762453859,1
5143,2481,1603,697059151,1
5144,1213,2994,45010521,1
5145,402,2229,11016556,1
5146,648,1119,363107920,1
5147,485,38,31649984,1
5148,32,2248,21289429,1
5149,444,2,2978462,1
5150,2,590,5796552973,2
5151,751,2703,200654048,4
5152,291,665,3508227626,2
5153,1571,38,13318295714,2
5154,42,2,4410522045,3
5155,56,2187,1421114,1
5156,28,665,155494568,9
5157,300,72,251026424,1
5158,175,135,327859091,3
5159,61,1732,16711807495,8
5160,93,12,217204801,1
5161,132,297,26470246,1
5162,575,73,11003435,1
5163,231,2210,43749035,1
5164,116,245,1492924771,1
5165,615,2389,18119013,1
5166,487,2210,17644959,2
5167,2,105,5095275375,2
5168,1620,708,308980695,2
5169,26,1089,7320448,1
5170,245,376,680048654,10
5171,2636,984,175053394,3
5172,88,762,18990000,1
5173,513,329,84924496,1
5174,140,28,57144478,1
5175,180,1089,13764104,1
5176,2,879,13663904348,1
5177,2329,302,9124285,1
5178,65,798,299633640,2
5179,330,239,8057043,1
5180,392,2335,4118045,1
5181,182,984,10975692360,1
5182,0,105,42653046,5
5183,2329,132,1009539593,3
5184,304,365,183867037,6
5185,12,989,19999990000,1
5186,139,365,375375055,1
5187,2,1961,1059694529,1
5188,37,38,29972964,1
5189,441,2246,47478996,1
5190,12,106,880970535,1
5191,231,30,389114447,7
5192,698,75,345669544509,1681
5193,365,2210,8393158150,30
5194,529,719,8547067,1
5195,334,428,2203086000,1
5196,242,665,263948247,3
5197,1014,2248,28169983,12
5198,796,38,1318251498,1
5199,67,365,502147131,1
5200,124,305,38266672,1
5201,936,83,109182611,1
5202,0,455,97417636,1
5203,421,28,1628976420,2
5204,5,762,8003741147,16
5205,38,239,39358983948,1
5206,562,2,2029649000,1
5207,75,428,13913111,9
5208,665,64,20886720806,20
5209,150,230,10082759602,1
5210,67,38,55010000,1
5211,271,2278,9839370,1
5212,11,414,17716256,1
5213,12,2141,30991957,1
5214,2,127,1004690023,1
5215,105,1257,785672084,1
5216,55,912,310333877,1
5217,0,478,13049180,1
5218,148,1701,48496270,1
5219,55,455,64210919736,16
5220,12,1478,22771,1
5221,152,146,865106475,1
5222,562,665,45246765076,27
5223,445,82,980317328,7
5224,297,850,11386536422,15
5225,489,1603,99980000,1
5226,358,2329,12193000,1
5227,200,205,5310000,1
5228,498,323,546265,1
5229,1994,1920,501390000,1
5230,11,2,3486552655,9
5231,116,2182,1691442731,2
5232,90,850,299990000,1
5233,119,486,2362348,1
5234,56,479,420990217,1
5235,742,619,150550080,1
5236,28,1100,50640330,2
5237,163,2206,3940000,1
5238,12,129,299334181,1
5239,421,12,476532860,1
5240,61,606,346096709,1
5241,647,1920,10978580,4
5242,1213,740,56035623,1
5243,474,0,52504519,1
5244,75,698,29844125293,1681
5245,49,0,42887600,1
5246,75,144,16745130,10
5247,323,796,395844790,1
5248,95,2,3182546659,4
5249,278,767,67680348,1
5250,104,54,45189762,2
5251,538,359,18928914445,16
5252,77,365,2223690588,60
5253,792,706,6307773,1
5254,1439,38,19577110,1
5255,140,762,74196984,1
5256,15,407,33601406,3
5257,461,2634,721240000,1
5258,12,715,199990000,1
5259,56,149,17754072,3
5260,177,173,42509149,1
5261,321,1776,96397570,1
5262,1,1603,498712291,2
5263,291,1449,25824331,2
5264,732,2500,15499596,1
5265,792,575,1104048,1
5266,827,2344,23466565,1
5267,231,850,240900000,1
5268,656,119,53138863,3
5269,330,67,62822608,1
5270,2778,824,5999987100,1
5271,278,2187,68452535,1
5272,152,44,6975813,1
5273,0,1478,2373590486,16
5274,259,680,31330885,1
5275,55,114,310333877,1
5276,0,103,10800805,1
5277,231,37,109644889,1
5278,1330,231,29211400,1
5279,44,1603,47989000,1
5280,38,1213,17074834925,2
5281,1939,2274,34037900,2
5282,176,2,2690000,1
5283,112,158,197607292,1
5284,85,2344,33469878,3
5285,795,0,2992304521,17
5286,200,1089,290434800,1
5287,53,2313,1818478,1
5288,7,603,533244969,2
5289,116,32,548353917,2
5290,75,1687,615785545,45
5291,245,2133,32980000,1
5292,580,984,3476985746,1
5293,321,105,37310383,1
5294,64,61,907633888,2
5295,264,2241,201885122,1
5296,77,1380,4985813,1
5297,245,11,9740357,1
5298,619,1824,448237676182,2
5299,56,2629,26090000,1
5300,327,2362,6241590,1
5301,421,76,1315671820,2
5302,44,2187,1180177,1
5303,119,68,1653827206,2
5304,3099,1089,48843568,2
5305,479,12,1297420,1
5306,103,512,1490228,1
5307,624,520,146389362,1
5308,489,12,99980000,1
5309,28,2625,30396337,1
5310,2538,0,118142283,1
5311,64,762,328330000,1
5312,707,824,13460925,1
5313,1954,286,4492080,1
5314,365,2871,411460360,16
5315,977,76,41990000,1
5316,325,1692,1000000,1
5317,103,656,709637786,2
5318,11,2093,772212531,1
5319,55,227,10980915434,10
5320,931,762,21591381,2
5321,231,2647,1703900000,1
5322,1752,36,1500000000,1
5323,45,1954,142274683,1
5324,365,113,380828776,2
5325,2,157,2271506234,1
5326,1033,912,13584435,2
5327,114,1281,19492173680,1
5328,294,512,143022404,1
5329,286,762,2411030854,1
5330,2859,0,818130,1
5331,1372,441,5147778,1
5332,330,699,1047073,1
5333,103,12,24223517277,5
5334,92,95,1136000,1
5335,116,1375,704760196,4
5336,827,2210,8555949,1
5337,564,1257,25794477,1
5338,61,353,91605202274,37
5339,1569,0,2559961,1
5340,958,762,199990000,1
5341,0,984,133069,1
5342,1570,762,149999880000,3
5343,27,11,5904817,1
5344,2967,1920,35177571,10
5345,38,538,2887584815,1
5346,56,382,102848682,1
5347,317,762,5126464593,2
5348,2509,414,1020655100,2
5349,319,2210,538637736,3
5350,73,12,3298143,3
5351,166,56,43960153,1
5352,28,2178,24700983,3
5353,199,2323,69099980001,1
5354,487,2636,8909465,1
5355,321,1752,41721210,1
5356,64,1850,477584459,2
5357,10,12,83977041,1
5358,111,634,201855484,1
5359,663,709,14029712,1
5360,1154,73,51000008,1
5361,109,376,955627541,5
5362,1457,171,5491663467,11
5363,2005,1311,52910000,1
5364,365,146,5587481,1
5365,199,2231,187601709300,24
5366,82,0,11990000,1
5367,2,529,32434411907,10
5368,0,439,102861,1
5369,30,152,2455963171,2
5370,1813,353,5927610000,1
5371,697,113,33790000,1
5372,291,2230,16078511,1
5373,45,1839,357087196,3
5374,28,2270,19358600,2
5375,353,2210,6808738084,4
5376,245,2210,540980000,2
5377,255,54,647241853,1
5378,502,664,47550541,1
5379,656,1936,39986592,1
5380,365,519,127810013,1
5381,438,1776,8141230,2
5382,484,56,10014467,1
5383,359,323,91151667,1
5384,12,44,2951960,1
5385,2185,665,79151939,1
5386,11,1090,9364601,1
5387,3025,46,27473424,1
5388,531,316,4445811,1
5389,376,2587,556740570,9
5390,242,1397,87982749,1
5391,56,1083,3048351864,6
5392,152,2393,199980000,1
5393,401,850,243231700,1
5394,2509,1928,89105100,2
5395,92,2,26632181,1
5396,797,2,7312504,1
5397,185,984,756429059,6
5398,88,984,29990000,1
5399,934,131,45183940,1
5400,57,2433,3794397,1
5401,792,82,62180000,1
5402,12,1418,16730000,1
5403,59,297,5410000,1
5404,50,0,79844181,1
5405,182,512,10975692360,1
5406,64,1716,1047816473,2
5407,15,0,11970000,3
5408,85,564,494059810,1
5409,11,721,8814275,1
5410,1332,619,3489945706,2
5411,1712,1920,6385803,1
5412,564,2517,6528616305,2
5413,334,2231,14059720000,1
5414,32,720,5370009,4
5415,707,83,211270095,1
5416,291,1353,48235533,3
5417,310,1105,79886744,1
5418,970,665,4570413,2
5419,2178,323,5503399,1
5420,2748,1457,365814981,1
5421,0,386,2101050,2
5422,836,1311,134377528,1
5423,512,1,3600014,2
5424,1620,163,35008678,1
5425,1074,110,11744212,1
5426,112,2166,182142898,1
5427,802,0,99990000,1
5428,921,471,7304143,1
5429,619,2434,30634037929,1
5430,65,112,162560000,1
5431,369,12,1451103947,2
5432,38,268,261093658957,13
5433,355,111,30664662,1
5434,575,32,2002845,1
5435,115,2811,182409200,20
5436,0,227,163784774,1
5437,0,82,1100136,1
5438,61,38,95910739506,6
5439,278,1920,39749777,4
5440,323,2631,8359964,1
5441,564,1075,499980000,1
5442,10,2,280288608,4
5443,2509,2362,15260700,1
5444,968,2246,2193581,2
5445,0,529,3850432,5
5446,28,677,30396337,1
5447,610,1089,42101912,1
5448,1014,73,3322229,1
5449,2,427,5536933665,1
5450,55,2182,5492700905,5
5451,656,1971,27054315,1
5452,110,788,49191426,1
5453,2185,2229,4618681602,10
5454,231,382,7690000,2
5455,1839,103,12448503,1
5456,1110,2246,43540000,1
5457,12,171,3843640,1
5458,893,304,33526063,1
5459,262,1466,87090000,1
5460,2907,28,25152000,3
5461,55,790,305847501,1
5462,112,73,182142898,1
5463,1457,532,1675070182,1
5464,17,297,15688933,1
5465,28,896,20243993,1
5466,1183,576,1952951223,4
5467,943,56,1999980000,2
5468,384,2210,517262535,1
5469,112,2921,197607292,1
5470,502,1638,30828381,1
5471,116,2,10468578862,46
5472,2444,54,530573966,2
5473,1947,231,10153449,1
5474,380,135,1645849000,1
5475,5,888,199990000,1
5476,824,2,24990000,1
5477,112,132,398772742,2
5478,146,689,51040777,1
5479,55,44,310333877,1
5480,542,365,287577859,1
5481,152,85,591253015,1
5482,528,756,87098777,2
5483,1274,2691,108626438,1
5484,860,0,9010197,1
5485,55,346,310333877,1
5486,949,116,1500000000,1
5487,28,1478,162060614,6
5488,4,299,74999788035,1
5489,55,420,523081792,2
5490,681,1089,132516243,2
5491,2509,56,228540800,1
5492,203,11,89065304,1
5493,5,2,966041856,3
5494,107,2186,317863997,2
5495,297,2229,898510580,2
5496,619,1581,21812192067,4
5497,45,11,138946745,1
5498,1063,2636,2183318,1
5499,63,245,16474100,1
5500,55,698,4530883027,2
5501,712,984,617063,1
5502,867,0,688349867,1
5503,942,2248,4702008,2
5504,116,792,187355568,1
5505,264,337,165803872,1
5506,51,1851,772387285,3
5507,1033,382,52210343,6
5508,2191,56,12934864,1
5509,2206,32,1896648,1
5510,49,2271,46730000,1
5511,28,2210,16241832,1
5512,56,44,1100000,1
5513,188,31,1440654,1
5514,392,407,13929629,1
5515,193,665,150670226,4
5516,1148,2182,926156814,1
5517,864,478,14335319,2
5518,1919,762,184849984,2
5519,10,1752,72652673,1
5520,2972,231,41093267,1
5521,317,1472,5021493293,1
5522,150,89,27656961281,6
5523,12,946,78772745033,1
5524,231,12,13986382942,40
5525,294,416,93074968,1
5526,2620,1083,35441040,5
5527,53,1457,373946,1
5528,96,2246,153632495,3
5529,44,95,1274379,1
5530,12,75,1934312010,120
5531,529,436,2450000,1
5532,683,478,131014883,2
5533,79,244,2899710,1
5534,113,1055,48986333,1
5535,1098,575,209698,1
5536,323,118,3224116,2
5537,2620,2187,6780000,1
5538,796,330,628555519,1
5539,231,785,1900000,1
5540,2750,923,6852857,2
5541,683,753,17174348,1
5542,214,189,105690000,1
5543,772,132,11999990000,1
5544,1,331,15764325,1
5545,2636,44,2840727,1
5546,12,773,78772745033,1
5547,182,455,10975692360,1
5548,6,73,4805413,1
5549,28,762,87044242,7
5550,55,440,310333877,1
5551,383,713,849950000,1
5552,113,762,81525,1
5553,2,278,11089891205,4
5554,55,2549,310333877,1
5555,467,0,70930169,4
5556,119,0,4825079,3
5557,721,11,26613088,2
5558,11,302,2570135,1
5559,36,11,44986287,1
5560,139,231,741738626,2
5561,88,479,876000,2
5562,63,1039,65542933,1
5563,1004,45,57788436,1
5564,858,11,1624618,1
5565,144,1692,4123491,6
5566,38,1083,699941177,1
5567,55,59,10454532789,7
5568,105,1512,5155501248,2
5569,489,88,99980000,1
5570,337,1311,29358000,1
5571,489,17,95894534,1
5572,88,213,29323916,2
5573,297,17,2676722637,4
5574,369,2,464506060,1
5575,105,1449,451101186,1
5576,1512,2210,4555622,1
5577,272,32,1130000,2
5578,156,648,14251430,1
5579,116,2210,1451049012,6
5580,44,1920,48763303,1
5581,30,1457,2052475238,2
5582,291,498,9745820,1
5583,1326,365,8565681980,1
5584,590,762,527887506,3
5585,1305,36,1500000000,1
5586,0,365,5584260,1
5587,1668,619,90685898303,1
5588,116,1714,799620671,4
5589,56,762,107234745,1
5590,335,2291,8025259,1
5591,271,2992,32049303,1
5592,1482,1257,129394351,1
5593,12,455,78772745033,1
5594,11,1159,773760171,1
5595,10,1313,82277041,1
5596,55,1281,4260338149,1
5597,93,296,530236961,1
5598,195,399,278318316,2
5599,512,1083,100000000,1
5600,132,2229,30788656893,15
5601,64,0,1613676966,2
5602,29,1440,28920400,1
5603,55,2921,305847501,1
5604,28,85,25186747,2
5605,188,497,4279828,1
5606,18,316,17074000,1
5607,150,119,12545091489,3
5608,64,1100,832188095,2
5609,365,2041,1480743523,13
5610,291,85,9745820,1
5611,410,297,3042381635,2
5612,2811,12,20101265,1
5613,56,532,671764143,2
5614,12,122,360041891,1
5615,55,2295,305847501,1
5616,0,268,639174157,4
5617,2,923,48714428797,3
5618,55,337,4260338149,1
5619,12,1732,871500185363,12
5620,112,478,216629844,1
5621,473,1089,2598208,1
5622,2206,49,222986446,3
5623,919,365,718135508,3
5624,112,178,153632268,1
5625,105,1480,785672084,1
5626,2206,156,9093183,1
5627,365,648,78572576,1
5628,1110,1083,361463640,13
5629,56,2267,128704345,1
5630,2484,434,25276845,1
5631,49,762,280516476,1
5632,12,1752,551409215231,7
5633,2924,1779,1097154000,1
5634,240,11,8821718,1
5635,330,76,6769392,2
5636,116,478,3499136670,12
5637,61,1519,280821261,1
5638,681,11,12614179,1
5639,150,2042,5024910809,2
5640,1623,500,12092790,1
5641,55,1360,305847501,1
5642,28,1776,378409906,28
5643,334,297,894010000,1
5644,2,675,2528672464,2
5645,112,498,216629844,1
5646,2,1014,80598979625,19
5647,2,132,2197984546,2
5648,1013,1560,11100951,1
5649,512,2210,124152469,1
5650,1954,1089,13375089,1
5651,1683,1776,1204670341,4
5652,17,0,1304624456,8
5653,18,665,9631029,1
5654,536,61,120674058,5
5655,55,2732,22357064,1
5656,12,382,429212686,9
5657,55,237,4260338149,1
5658,55,736,270544878,1
5659,619,174,22943268344,6
5660,150,595,10082759602,1
5661,124,906,56837770,1
5662,399,11,75690000,1
5663,161,762,397918909,2
5664,14,2246,6586312,1
5665,1245,437,281019578,2
5666,1683,2210,3287974664,2
5667,60,2246,267150421,1
5668,55,422,310333877,1
5669,0,1714,575763,1
5670,86,2500,29004481,1
5671,38,152,32150489554,2
5672,500,434,575073,1
5673,528,67,79998777,2
5674,40,245,146106460,1
5675,75,675,1517976000,1
5676,82,61,480748982,1
5677,591,2210,127154341,2
5678,2509,1807,1727769914,4
5679,10,0,162473057,3
5680,0,113,3238612107,17
5681,152,2344,1243713527,1
5682,41,323,1921880000,1
5683,61,1286,263540000,1
5684,2191,1089,1859100,1
5685,1560,2246,72901902,1
5686,61,1281,642578577162,325
5687,116,12,8957870064,24
5688,476,11,185713764,3
5689,1088,1089,191940000,2
5690,1439,1313,19577110,1
5691,478,1313,3731034,2
5692,2206,76,19990000,1
5693,163,2186,11981512,1
5694,552,2246,405021486,1
5695,12,1040,78772745033,1
5696,331,56,20000000,1
5697,2031,146,372422335,6
5698,436,2231,51100600,1
5699,483,1089,13366494,1
5700,1350,1776,23594600,1
5701,28,432,20243993,1
5702,1,350,4653013,2
5703,2059,1457,12601626,1
5704,18,2257,4574682,2
5705,166,2231,1616747996,2
5706,415,564,5934139,1
5707,2,121,1182503365,1
5708,4,132,74999788035,1
5709,150,30,37759706876,10
5710,502,2403,12777367,1
5711,564,38,699980000,1
5712,55,3103,4260338149,1
5713,330,32,673611,1
5714,1503,364,59775406,1
5715,755,648,17752074,1
5716,489,804,99940000,1
5717,1179,18,94935442,1
5718,1089,2151,7937230,1
5719,34,762,149990000,1
5720,1058,0,1963044,1
5721,61,12,22029108471,11
5722,413,478,10259834,3
5723,293,54,3638019,1
5724,1132,28,1624444,1
5725,29,11,11058292,2
5726,1457,252,9122212248,2
5727,46,1089,10790286,1
5728,199,1281,12761335211,2
5729,330,2206,15629870,3
5730,12,575,14850179,1
5731,28,174,30396337,1
5732,321,241,92754445,1
5733,621,2246,43716503,1
5734,12,2041,27373368531,6
5735,2185,132,209216900,1
5736,1088,365,102870000,1
5737,2,95,138523912712,31
5738,529,85,36777904,3
5739,308,11,105747841,1
5740,2993,619,3494007504,3
5741,391,2641,4209498,1
5742,51,306,51466145,1
5743,177,917,105927542,1
5744,271,1093,83669674,1
5745,79,984,20859083,3
5746,18,762,185916849,1
5747,55,2771,212747915,1
5748,291,330,38983280,4
5749,221,189,146880000,1
5750,1038,11,24413603,1
5751,95,1089,49973035,1
5752,1503,681,350233776,1
5753,2206,665,82327904,11
5754,32,2248,81350000,2
5755,289,382,8366262,2
5756,3058,2229,10034980341,1
5757,1285,146,206555682,1
5758,564,778,1593348783,2
5759,225,56,99724958,2
5760,1839,142,2507332,1
5761,575,2257,9515523,1
5762,1439,2774,38626236,1
5763,61,1119,6858257614,3
5764,402,11,7730625,1
5765,12,1105,78772745033,1
5766,76,762,100070308,1
5767,1276,1701,10350053,1
5768,1954,140,11101814,1
5769,366,1776,39789565,1
5770,640,2,7250962,5
5771,664,2411,362882631,1
5772,76,977,21035954,1
5773,619,524,358154823226,7
5774,297,56,1193918445,1
5775,156,564,82289974,1
5776,11,489,1628201213,1
5777,1291,3018,12098024,2
5778,2509,0,23077256036,41
5779,2626,165,26544782,1
5780,330,933,2472605,1
5781,150,478,12582709952,2
5782,231,146,138560000,5
5783,239,2248,37712016,12
5784,51,2,374071140,1
5785,5,11,799960000,4
5786,260,1116,317730409,20
5787,2851,186,94145818,1
5788,2811,2,20101265,1
5789,2169,28,29207921,1
5790,0,227,18147378,3
5791,2,1311,3189491916,1
5792,150,105,35234998201,6
5793,302,67,8100972,1
5794,1039,35,16308286,1
5795,150,2294,2499950350,1
5796,264,333,87724774,1
5797,524,619,26408892277,2
5798,1439,0,332810870,17
5799,541,118,1068493,1
5800,1132,555,1053591,1
5801,575,270,79853847,5
5802,512,105,1023526,1
5803,2,11,320991038,2
5804,1442,375,433889990,1
5805,45,366,5910122,1
5806,564,12,2945930000,2
5807,2,382,16972170474,2
5808,2,1305,41367092383,7
5809,1730,365,94050964,1
5810,55,1032,310333877,1
5811,791,37,14954999,1
5812,813,2248,67651500,1
5813,11,2942,415046881,1
5814,476,394,53382616,1
5815,786,2246,11342172,2
5816,0,640,147819835,1
5817,12,0,933244204,21
5818,55,2133,931001631,3
5819,2,1397,76457162546,13
5820,1,30,29284027,1
5821,152,590,653647618,1
5822,38,195,18191948755,1
5823,150,945,10082759602,1
5824,304,1281,487834624,1
5825,151,128,14711630,1
5826,55,1,4260338149,1
5827,211,12,3194378,2
5828,55,2942,4260338149,1
5829,512,11,3245194,1
5830,234,504,246075733,1
5831,82,2581,12669750,1
5832,119,11,921700000,1
5833,146,62,251516162,1
5834,1105,2210,38980000,1
5835,487,2248,11474142,1
5836,629,12,2710000,1
5837,0,0,8573506,1
5838,738,11,41742659,2
5839,2,206,4293862773,2
5840,2,297,2932579184,2
5841,38,1017,168537029923,2
5842,138,2267,78681998,1
5843,2,1055,1052299519,1
5844,204,454,285874726,3
5845,64,376,274043341,1
5846,707,2245,9974060,1
5847,792,2246,14999970000,1
5848,664,1339,92182603,1
5849,0,113,3628261,2
5850,323,365,78055856,1
5851,166,2246,5011901,1
5852,2,1439,9923421257,2
5853,319,1449,179545912,1
5854,2191,177,4961674,1
5855,1,1281,3181058,1
5856,382,762,282007788,2
5857,462,564,100326999,1
5858,2,126,1003928230,1
5859,112,323,837108538,5
5860,291,1305,16078511,1
5861,53,1616,2302898,1
5862,64,2634,283416367,1
5863,2,2480,1002099856,1
5864,560,12,2134061,4
5865,38,2186,39358983948,1
5866,199,1603,74922687350,6
5867,105,2497,1844255309,1
5868,2624,12,31133033,1
5869,116,2246,222990000,1
5870,1457,762,57630020944,20
5871,346,2210,26031666,1
5872,27,824,59699552,1
5873,12,762,1389105466211,67
5874,116,1130,370363657,2
5875,1,0,222688887,1
5876,1457,2,3999624065,3
5877,245,1466,74243138,3
5878,1083,762,15259639,1
5879,116,1910,231781867,1
5880,699,874,104204789,1
5881,575,325,2012736,1
5882,543,1752,77707821,1
5883,113,2246,85526350,1
5884,28,225,98723824,9
5885,88,12,1980000,1
5886,317,900,2386898,1
5887,1457,2352,225174044,1
5888,563,302,4176390,1
5889,199,762,2099990000,1
5890,500,762,44266186,1
5891,1439,44,19577110,1
5892,615,389,29750450,1
5893,369,1920,5881695,1
5894,1953,1311,27830000,1
5895,2766,12,1291073912,6
5896,28,1397,198295249,11
5897,707,170,3091109,1
5898,61,31,4048956269,2
5899,2054,1089,44534000,1
5900,165,404,6585255,1
5901,1127,844,15442666,3
5902,2022,619,387882935,3
5903,202,1089,85911968,2
5904,676,2850,31917692,1
5905,150,344,5036888839,1
5906,114,73,84999900000,1
5907,1748,11,18794117,3
5908,0,1085,29819057,1
5909,316,2210,175978162,3
5910,1,2,44896805,7
5911,1171,57,173128081,2
5912,77,1305,15896969,1
5913,321,2629,41373340,1
5914,85,231,297555206,3
5915,152,762,84996153316,5
5916,56,2257,19279757,1
5917,150,1665,117106324,3
5918,1625,792,36293553106,2
5919,321,538,37448441,1
5920,2,3055,13785445374,1
5921,1213,472,55420524,1
5922,412,56,1394809,1
5923,4,2329,74999788035,1
5924,185,38,299990000,1
5925,105,61,1406574723,1
5926,588,105,266875294,1
5927,180,44,5084206,1
5928,375,2210,12021915,1
5929,1151,451,593019835,2
5930,512,231,166000006,1
5931,698,11,153990000,1
5932,1882,762,176588611,1
5933,2103,1920,4058436,1
5934,1560,325,99595508,2
5935,504,36,1500000000,1
5936,1560,3013,34480976,1
5937,1153,376,46689000,1
5938,1431,0,91653722,1
5939,795,2267,176017913,1
5940,61,2246,884185140,4
5941,121,1311,73133261,1
5942,2636,1440,8862474,1
5943,246,2246,280874000,1
5944,416,555,96496733,1
5945,55,132,18885410354,10
5946,2687,2335,19875581,2
5947,1457,29,311288650,1
5948,230,1093,758158972,1
5949,135,59,2524803074,1
5950,797,1478,7312504,1
5951,67,2187,147607116,2
5952,104,11,4691192,1
5953,330,12,10164903,4
5954,1457,1772,322171857,1
5955,146,1701,2133073,1
5956,729,2620,14372845,1
5957,311,2634,270032656,1
5958,1604,1311,23890422,2
5959,3098,118,35139089,1
5960,796,2041,1529438100,1
5961,12,665,1102818430462,14
5962,116,73,482818624,2
5963,5,475,965743339,1
5964,669,260,21433163,4
5965,1560,12,101449901,2
5966,90,1603,3799980000,2
5967,132,1776,21035974983,5
5968,358,359,12005800,1
5969,242,121,87982749,1
5970,2300,126,734206450,5
5971,772,850,408185102,1
5972,12,152,1671859760,4
5973,259,146,1635552,4
5974,194,56,2649131,4
5975,525,11,28598800,2
5976,4,152,74999788035,1
5977,358,479,7377365,1
5978,58,464,29959470,1
5979,39,1089,3575023,3
5980,105,1063,1406574723,1
5981,580,1603,11012214818,3
5982,2341,832,12586603,1
5983,55,1003,4260338149,1
5984,116,1397,1025585294,6
5985,761,981,24944953,2
5986,376,12,46734963,3
5987,214,1026,517856711,1
5988,180,2210,7969434,1
5989,27,95,21034156,1
5990,245,1449,1008033139,9
5991,1459,575,40283561,1
5992,291,591,16078511,1
5993,189,302,1368923,1
5994,1016,2291,5348564,4
5995,489,423,181865376,1
5996,1654,762,434075300,1
5997,2786,2182,10311239,1
5998,2632,11,1344543985,28
5999,55,2711,305847501,1
6000,91,79,1767019,1
6001,0,348,147819835,1
6002,122,798,1933604941,5
6003,313,473,60422577,1
6004,867,2229,317144964,1
6005,71,2317,62949159,1
6006,239,2041,91991671,1
6007,293,850,106323062,1
6008,162,1472,29802611317,4
6009,827,1776,94730438,3
6010,85,1730,96898464,1
6011,113,2133,83051467,4
6012,77,471,6944133,1
6013,146,1313,16160000,1
6014,562,0,38526051000,17
6015,185,105,47632232,2
6016,119,0,2340000,1
6017,1560,478,23740528,1
6018,5,262,699980000,2
6019,61,281,26004766,1
6020,376,1466,206259973,16
6021,2538,827,12842100,1
6022,41,2248,3783440000,2
6023,278,813,65908370,1
6024,1556,1920,17565490,2
6025,55,862,310333877,1
6026,330,2351,1607953,1
6027,0,1560,1150780,1
6028,2636,1510,8140915,2
6029,12,148,78772745033,1
6030,113,239,1066938,1
6031,11,762,144410404,1
6032,575,596,6758757,1
6033,420,323,734356,1
6034,919,231,369500474,4
6035,196,1920,93730000,11
6036,1457,2230,3999988650,1
6037,1,1310,10935168,2
6038,3117,365,193129700,1
6039,264,1986,162072159,1
6040,151,2210,147898175,1
6041,290,4,75392090573,1
6042,850,1281,1313061362195,7
6043,45,1051,27855561,2
6044,1937,2246,19737022,1
6045,720,32,4411247,1
6046,612,779,153806,1
6047,44,2636,2543340,2
6048,56,11,2004203498,7
6049,1560,231,146113328,4
6050,366,2210,69776380,2
6051,308,1920,7504217,2
6052,708,1620,190970000,1
6053,55,215,616181378,2
6054,116,2206,4074443765,14
6055,22,61,64260468,1
6056,23,2914,104544484,1
6057,199,1397,399990000,1
6058,188,464,41189923,1
6059,529,665,7360000,1
6060,17,323,163078057,1
6061,326,850,400257712,1
6062,1569,12,1593232,1
6063,112,2248,1209857300,7
6064,441,38,51013624200,3
6065,679,1701,51615354,2
6066,392,929,388830659,3
6067,51,323,35966145,1
6068,638,2206,10004302,2
6069,105,636,9270492801,7
6070,12,0,16307708591093,241
6071,353,61,24917302013,14
6072,575,1984,1990246,1
6073,364,504,219980000,1
6074,263,762,4552725,1
6075,132,12,63413710870,5
6076,288,2210,16181408,1
6077,2829,89,1419619838,1
6078,921,2636,29990000,1
6079,297,2,3086908554,3
6080,954,16,465221,1
6081,28,1752,50640330,2
6082,3078,177,154749144,1
6083,55,3016,305847501,1
6084,423,977,24083653,1
6085,1969,12,50887266,2
6086,1079,1089,36652099,1
6087,976,0,31242621,2
6088,12,1083,2160380,2
6089,1,1457,1074109648,3
6090,304,231,29600000,1
6091,150,185,2538917393,1
6092,93,762,38791244,2
6093,2830,1,2711614,1
6094,32,2,1160000,2
6095,314,487,1331003000,1
6096,180,365,7969434,1
6097,113,923,70329,1
6098,1457,365,310895900,4
6099,119,850,345397898,2
6100,2,54,80661114,1
6101,323,570,5036747,1
6102,189,850,1237768065,1
6103,2075,1042,7075400,1
6104,378,762,30444194,1
6105,12,867,1631357479342,19
6106,426,365,108491774,1
6107,0,1,95462742,6
6108,1781,3077,115542069,1
6109,1,2248,149965079,1
6110,24,1257,3598988499,1
6111,146,1154,6266000,2
6112,1139,1311,44759860,2
6113,268,575,7262506,3
6114,0,125,4912494,1
6115,390,146,138010000,4
6116,1031,530,55253690,2
6117,2191,268,66590,1
6118,2,302,31014478228,5
6119,2206,185,4700077,1
6120,149,2210,299833114,1
6121,1482,2789,97067351,1
6122,107,100,1356995076,1
6123,56,2206,669360245,4
6124,66,0,300000,1
6125,75,107,380000,1
6126,529,105,8955800,1
6127,346,762,418149711,1
6128,68,54,15585989,1
6129,2384,12,274049181,1
6130,55,1739,310333877,1
6131,150,2499,5012451681,1
6132,304,2759,21333770,1
6133,113,2206,18482,1
6134,671,330,34990000,1
6135,11,1215,405011965,1
6136,2738,2206,41142767,1
6137,55,38,34243601289,19
6138,0,260,473724775,2
6139,116,1360,232029277,1
6140,2314,46,12004001695,4
6141,63,1089,8347321,1
6142,135,121,2524803074,1
6143,150,2399,5036888839,1
6144,164,264,349990000,1
6145,2145,1,477564630,1
6146,270,262,35444980,1
6147,132,2329,3501940248,4
6148,1974,955,51179334,2
6149,1039,1045,41928335,1
6150,105,118,3618227595,5
6151,304,1,6811369,1
6152,38,24,402403655,1
6153,98,11,8262608,1
