,Source,Target,value,nb_transactions
3184,1976,134,1051068400,1
3185,16,102,3733351083,3
3186,529,0,104749756,7
3187,295,901,4980000,1
3188,218,0,1609789,1
3189,0,1,4984180,1
3190,3115,0,20096871,1
3191,85,484,2186439,1
3192,122,494,23798951,1
3193,1,1082,178165736,1
3194,1004,27,301227114,1
3195,443,879,48807443,1
3196,2266,188,5149583,2
3197,357,612,157279236,1
3198,389,188,819065,1
3199,115,469,30140000,1
3200,989,665,540975893,1
3201,5,762,99987485,1
3202,0,730,19986440,1
3203,82,212,690436443,2
3204,1197,2342,200220000,1
3205,38,398,1028427545,2
3206,371,473,53452850,1
3207,44,225,13038969,4
3208,44,709,11436486,1
3209,564,19,145265766419,8
3210,8,984,135971187809,17
3211,11,303,240335226,1
3212,1,839,95115304,3
3213,297,1478,1499871,1
3214,731,894,190939806,1
3215,187,305,63380750,1
3216,28,246,43067950,2
3217,95,25,1643600,1
3218,338,471,67450600,1
3219,0,919,1484700,2
3220,698,148,9638494,1
3221,627,665,227572046,1
3222,28,460,25863307,1
3223,54,2183,330976399,1
3224,2883,165,50300000,1
3225,44,12,14376649,5
3226,113,92,100168,1
3227,484,11,22904275,5
3228,116,1714,46246676,1
3229,82,1,849173,1
3230,943,2276,69990000,1
3231,1061,56,57108668660,13
3232,1196,0,1192970,1
3233,0,529,10202600,5
3234,707,2518,82103952,1
3235,86,44,13443012,3
3236,1296,11,137035697,2
3237,66,2183,2117017984,1
3238,575,2223,23397087,2
3239,309,291,69980000,1
3240,2248,894,659282823,3
3241,259,148,180862100,1
3242,2,11,10043470820,137
3243,163,376,16887570,1
3244,1121,484,3300778,3
3245,2542,196,137387063,1
3246,3038,188,9427454,1
3247,38,483,1040559268,1
3248,2973,380,163749310,1
3249,964,521,102004400,1
3250,1197,2095,100450000,1
3251,2199,2623,45320600,1
3252,1,6,16139816,2
3253,1631,999,82670000,1
3254,448,188,6941006,2
3255,1772,2,8970480,1
3256,79,648,5906219,5
3257,568,1089,17314768,1
3258,85,1105,16822525,1
3259,0,1023,10517577,1
3260,390,915,6862002511,4
3261,581,328,14334027,1
3262,2935,0,62379457,2
3263,179,44,25440000,1
3264,272,188,16701050,1
3265,1019,478,2501415,2
3266,38,305,16876369893,6
3267,227,2210,3054927,1
3268,203,927,4980000,1
3269,2207,83,49980000,1
3270,1131,96,301147657,2
3271,1034,2182,27977570,1
3272,56,788,6020136794,3
3273,1027,71,1201952,1
3274,1218,53,79548140,1
3275,298,662,4826142438,2
3276,0,665,26229447,8
3277,1,16,258656371,1
3278,438,188,281610,1
3279,2924,12,102231836,2
3280,5,428,199979196,1
3281,342,0,4033508,1
3282,150,12,128886053,1
3283,56,3,199492149218,6
3284,2,270,54298432,1
3285,95,12,219611370,4
3286,293,0,2186299872,3
3287,71,122,1998827675,1
3288,1083,376,16568769,1
3289,900,11,224353400,1
3290,69,2479,81644215652,2
3291,86,376,260014140,1
3292,293,1603,2915066496,4
3293,73,819,1504085,1
3294,502,188,815813,1
3295,639,3,4980000,1
3296,32,25,24616829,1
3297,148,74,1023097922,1
3298,32,1919,2060791,2
3299,551,61,8034715680,3
3300,2,1254,63049553,1
3301,162,12,1591553138,4
3302,912,1083,11625096,2
3303,12,25,480592737,3
3304,126,103,33142329,1
3305,2248,79,21210602306,75
3306,25,115,50640046,3
3307,2538,188,31177111,2
3308,868,301,66708850,1
3309,8,893,3047556135,1
3310,1042,12,212251061,1
3311,1304,1313,309978414,1
3312,140,1100,53167237,2
3313,150,1603,156258041,1
3314,2659,124,600390000,1
3315,120,665,64784581240,51
3316,1769,196,18571031,1
3317,803,215,2829509966,28
3318,1,2938,5156000,1
3319,61,901,814338867,5
3320,291,2269,90827570,1
3321,61,2246,408515824,6
3322,17,11,38622966,1
3323,113,62,92435427,9
3324,150,2204,3858582079,1
3325,64,306,101481128,1
3326,66,61,1206806376,1
3327,113,297,39000409,1
3328,32,2185,4153986,2
3329,96,188,6673615,1
3330,73,155,9000000,1
3331,76,297,2543131991,6
3332,746,927,52425740,2
3333,374,2246,605861646,2
3334,374,251,3640865320,1
3335,1631,897,68200000,1
3336,193,1,313889020,4
3337,795,56,81227176,1
3338,139,870,29811140,1
3339,301,1443,360070000,1
3340,64,186,85357092,1
3341,2127,12,3162950000,1
3342,1,214,39965515,1
3343,12,5,233008631,1
3344,69,750,35470656314,1
3345,2248,32,2912721109,10
3346,120,1031,3810857720,3
3347,16,2230,11777899258,2
3348,2,223,94699818,1
3349,258,251,50060000,1
3350,150,121,2274499627,1
3351,140,0,8133965,3
3352,105,152,4859743162,7
3353,44,1603,401000092,3
3354,554,1192,22350000,1
3355,1484,172,49980000,1
3356,1683,56,1657929574,3
3357,28,19,87983841,1
3358,12,2248,3179214445,46
3359,580,208,3917819814,1
3360,1,348,68720712,1
3361,85,2210,62390454,2
3362,28,665,700387501,21
3363,32,79,68612396,2
3364,1788,564,1428551089,1
3365,40,288,29687500,1
3366,29,65,117451850,2
3367,8,648,552427403,1
3368,821,73,3659900,1
3369,132,1906,15887570,1
3370,45,188,17003312,1
3371,386,188,6634550,2
3372,656,423,67203793,2
3373,374,12,1176075498,6
3374,150,38,10333293788,4
3375,443,188,2308442,1
3376,727,332,343260886,1
3377,2703,304,4304977,1
3378,114,304,639514165,1
3379,96,2210,629653529,3
3380,0,25,28024319,10
3381,827,56,56792140,1
3382,64,32,3557055432,12
3383,44,86,1918700,1
3384,14,2329,51784976,1
3385,1797,188,8247070,1
3386,16,0,8198127233,4
3387,0,779,53000,1
3388,56,28,73137067532,3
3389,896,2224,22830542,2
3390,12,86,201997561,1
3391,1350,56,513362700,1
3392,29,79,1537084,1
3393,529,79,2428085,1
3394,69,581,36491328350,1
3395,334,160,49980000,1
3396,1849,188,16741525,1
3397,56,60,2345226693,1
3398,2394,467,490315486,1
3399,142,108,13245330,1
3400,483,379,99780000,1
3401,27,894,74074295,2
3402,1643,1093,150400000,1
3403,23,61,971762639,5
3404,2496,714,110310000,1
3405,116,665,925440569,12
3406,235,49,100140000,1
3407,27,910,129199183,1
3408,0,1397,4372052,7
3409,2,1027,44553125,1
3410,1948,382,21270600,1
3411,22,3093,49980000,1
3412,439,915,6799726540,8
3413,69,1603,3253294261810,79
3414,850,1083,386000130,2
3415,3026,3048,442480000,1
3416,162,665,4786924065,4
3417,162,376,10611154607,98
3418,138,175,222257500,1
3419,29,964,50140000,1
3420,1083,1775,108008649,2
3421,224,2362,28173190,1
3422,1094,2405,82043565,1
3423,1,2555,156433845,1
3424,69,6,117799804345,3
3425,208,580,501241723,1
3426,166,2210,858650403,3
3427,1266,243,50100000,1
3428,1061,116,1587360154,1
3429,251,304,10696365,1
3430,177,70,49542402,1
3431,649,1,399980000,2
3432,297,2644,649157000,1
3433,514,23,1298195128,1
3434,1982,12,102559099,1
3435,563,1395,5080000,1
3436,2248,12,5257240702,83
3437,478,2183,17184520,1
3438,132,374,187046491,3
3439,188,0,4217114,2
3440,69,1257,605204416423,15
3441,14,2248,239948660,1
3442,32,2185,65032070,4
3443,64,815,279342000,2
3444,299,12,3230658523,3
3445,1658,2224,16006013,2
3446,25,450,174853346,1
3447,2701,339,9809940,1
3448,822,196,300091100,1
3449,374,217,239946884,1
3450,993,188,2980333,1
3451,742,485,99980000,1
3452,37,428,15249748632,3
3453,1821,90,238010499,1
3454,27,379,93328130,1
3455,1562,44,110000,1
3456,148,2,376970521,2
3457,105,2204,1365018631,2
3458,28,376,18380516,1
3459,1057,212,189931521,2
3460,466,188,19085160,1
3461,233,647,6537506,1
3462,644,1129,66466550,1
3463,374,2182,2269322957,8
3464,811,894,46069456,1
3465,807,894,3649690,1
3466,64,746,427039720,2
3467,534,575,158103954,1
3468,32,484,128750523,5
3469,5,1313,25590488,1
3470,12,1298,31101917319,1
3471,33,11,4949962710,1
3472,105,2185,531361707,1
3473,824,188,5130388,1
3474,1043,1641,99880000,1
3475,350,891,5704809,2
3476,313,1083,122470,1
3477,68,1847,1110000,1
3478,196,114,1420529,1
3479,2066,894,86677494,1
3480,152,894,1897490313,14
3481,1276,434,11417505,1
3482,11,290,23497509,1
3483,1478,116,971575477,5
3484,124,408,79882809,1
3485,2068,1089,38440133,3
3486,32,821,48356898,1
3487,87,1729,4980000,1
3488,0,912,4318261,3
3489,0,2,20360280,3
3490,319,2210,92672050,1
3491,340,467,16854575,2
3492,150,945,1304918926,1
3493,196,73,16318589,1
3494,12,2229,14017904959386,448
3495,206,2309,16860410,1
3496,398,611,49980000,1
3497,12,382,24836970,1
3498,2985,648,26044318,1
3499,762,1257,15806469883,2
3500,343,575,19950280,1
3501,354,188,6657624,1
3502,134,2187,349950000,1
3503,53,155,52808050,1
3504,208,95,9203270,1
3505,208,894,90507627,1
3506,26,800,64162500,1
3507,2360,894,230887037,3
3508,0,920,121483,1
3509,873,2386,35360000,1
3510,2074,2194,41625197,2
3511,592,2488,100180000,1
3512,51,611,42268800,1
3513,278,468,238363228,1
3514,376,340,50128331,2
3515,64,103,292630664,1
3516,116,1143,514691682,3
3517,1814,2488,50380000,1
3518,297,1641,729902009,3
3519,121,2248,37907851,1
3520,1173,376,87370393,1
3521,1135,915,78669647,3
3522,2,126,378372971,1
3523,162,304,553553155,1
3524,8,413,20072843813,1
3525,8,86,26309261191,6
3526,937,2210,6701022105,1
3527,88,894,86762960,6
3528,954,1597,283720345,1
3529,2659,121,199980000,1
3530,29,2203,49980000,1
3531,85,894,622261639,6
3532,322,2210,1999987570,1
3533,137,20,1002035400,1
3534,585,665,911832045,1
3535,1073,659,41230000,1
3536,285,340,9207853,1
3537,150,567,5148899592,2
3538,82,151,833461068,3
3539,55,2187,21349091,1
3540,33,2615,974309710,1
3541,61,850,10186328462,6
3542,32,44,140977181,5
3543,811,374,81359614,1
3544,66,2276,225844837,1
3545,1105,404,26482346,1
3546,1125,2248,43749020,1
3547,56,1457,174516864751,9
3548,162,1478,161018653,1
3549,2878,79,2890870,3
3550,190,2413,7864560,1
3551,244,2291,153662900,1
3552,627,662,272607266,2
3553,242,2194,10019266,2
3554,519,2210,612244,1
3555,64,40,308576499,1
3556,195,689,243386772,1
3557,364,1466,9253633214,9
3558,21,76,9227211,1
3559,187,468,93580000,1
3560,169,11,244336800,3
3561,73,2187,1070025,1
3562,149,1176,369120000,1
3563,1424,2210,970316531,1
3564,64,1447,2925413166,2
3565,484,3089,5068427,2
3566,327,334,30669000,1
3567,105,2183,4145757974,7
3568,23,1745,4542744,1
3569,2,12,210739841711,122
3570,25,12,16238406,3
3571,388,0,604206870,1
3572,2248,984,15644745,2
3573,2207,288,250200000,2
3574,33,306,2261575140,1
3575,12,1257,5903516559287,188
3576,1214,61,6725000514,1
3577,742,2210,65363824,1
3578,998,1440,3398369,1
3579,1591,709,2093072620,3
3580,826,2143,146807570,1
3581,484,0,58922964,12
3582,1597,1832,34992450,1
3583,1105,648,472684668,2
3584,8,779,10591186434,2
3585,44,1176,38218800,1
3586,0,915,377780643,2
3587,1649,1089,18832672,1
3588,37,665,30499497264,6
3589,69,637,45152887302,1
3590,474,762,1250035711,2
3591,183,11,48005240,2
3592,374,1105,115611577,1
3593,297,1283,199540000,1
3594,484,73,163931978,4
3595,75,188,19987570,1
3596,582,1185,2017000,1
3597,471,304,203644544,1
3598,2500,113,2199836,1
3599,142,63,8975140,1
3600,64,2183,7614116532,15
3601,570,1447,49990000,1
3602,150,1957,156258041,1
3603,1,1397,1218139623,10
3604,374,919,7612097774,29
3605,1129,66,60470000,1
3606,73,28,5884622,5
3607,44,2,49543239,12
3608,12,9,615700,1
3609,42,352,4707570,1
3610,0,12,98472040,104
3611,890,234,190959441,1
3612,120,2191,3810857720,3
3613,1542,927,92557400,2
3614,1132,12,10222456,1
3615,428,1214,874525951,2
3616,203,894,247965640,1
3617,0,2230,485701,6
3618,162,0,116622058,1
3619,28,894,37809821,3
3620,56,75,175005031280,7
3621,2780,2224,7249196,2
3622,330,2807,15253882,1
3623,64,1100,367233613,1
3624,56,648,1952265851,2
3625,1392,1089,6485117,1
3626,162,2187,1820485041,8
3627,95,2344,2394362,1
3628,30,1083,47703578,3
3629,1915,1089,8455247,1
3630,2532,105,42611680,3
3631,120,95,3810857720,3
3632,120,1734,3810857720,3
3633,1845,2983,41684070,1
3634,1018,2186,11285110,1
3635,8,915,7980481127,1
3636,61,762,71620443494,61
3637,214,2378,12892969,1
3638,30,467,26954517,1
3639,32,424,23371158,1
3640,260,1238,1902987129,2
3641,492,2375,50221000,1
3642,43,1089,10015989,2
3643,2,2194,48387323,1
3644,73,648,37162583,5
3645,84,1089,10194329,1
3646,26,188,66125010,2
3647,343,2246,479987255,1
3648,894,304,11640937,1
3649,683,247,74967316,1
3650,534,25,151338949,1
3651,369,1100,593348151,1
3652,168,376,5150463,1
3653,501,11,35344898,2
3654,696,648,2006261,1
3655,150,1701,97601456,2
3656,2,943,94321367,1
3657,1257,172,54046157904,159
3658,2977,2478,7060000,1
3659,68,32,49980000,1
3660,11,512,1594022863,4
3661,204,413,516290127,1
3662,32,648,29587787,1
3663,161,53,358996827,4
3664,11,0,87925704,13
3665,85,59,92371452,1
3666,421,350,3829119,1
3667,0,1981,189634,1
3668,175,2194,964483,1
3669,707,1377,212563506,4
3670,63,265,168529636,2
3671,113,1440,1529136,1
3672,66,1993,2013565991,1
3673,1391,103,4641439,1
3674,61,2185,281701585,5
3675,126,188,13467958,3
3676,4,510,10464816,1
3677,856,478,7558273,2
3678,120,85,125758304760,99
3679,656,633,105574153,2
3680,2248,14,6922791,1
3681,668,444,110674077,2
3682,20,21,51983571,1
3683,64,1848,494548652,2
3684,197,149,25897600,1
3685,1003,665,100190000,1
3686,1631,1254,101150000,1
3687,32,268,17759570,1
3688,565,20,41170000,1
3689,158,188,1744538,1
3690,1853,483,18562500,1
3691,8,247,7939447814,1
3692,336,434,2827282,1
3693,1772,11,433812460,1
3694,1060,259,38597600,1
3695,534,0,5103210346,32
3696,162,2210,167069904,1
3697,484,984,3365098,3
3698,1966,38,27557650,2
3699,59,328,22050472,1
3700,893,1265,210207729,4
3701,5,1397,16074044,1
3702,140,662,1040280,1
3703,56,23,540137038896,16
3704,2483,163,49980000,1
3705,30,779,12822899,1
3706,2582,188,2963778,1
3707,278,28,560722373,1
3708,2,660,1103773761,9
3709,1488,188,19166272,2
3710,396,2405,377143455,1
3711,837,12,318927400,1
3712,923,1,43934678,1
3713,409,1089,47110443,1
3714,1395,2185,100160000,1
3715,81,188,12243480,1
3716,1,213,37324218,5
3717,11,44,1522906839,4
3718,5,2210,10152184,1
3719,2687,188,18995805,1
3720,478,105,196553243,5
3721,528,1,435847570,3
3722,314,136,1122471000,1
3723,66,731,2479993418,3
3724,2385,2664,187670000,1
3725,28,297,1107309394,44
3726,242,0,16674205,1
3727,433,16,1699962710,1
3728,2288,85,5980254,1
3729,113,12,674777,4
3730,76,12,408768483,1
3731,167,665,4019594821,3
3732,284,12,809480,2
3733,56,12,261485678169,6
3734,1732,279,43501000183,1
3735,28,2176,24828812,1
3736,12,893,31101917319,1
3737,162,2215,2590528471,2
3738,374,2215,789522829,5
3739,12,2893,31101917319,1
3740,487,2215,2565788234,17
3741,12,455,31101917319,1
3742,880,82,5599890,1
3743,0,2693,3151608,1
3744,23,478,8315486,2
3745,2248,665,11565289,1
3746,1631,741,116480000,3
3747,386,0,40916166,2
3748,25,32,286987431,2
3749,297,484,4040773819,3
3750,1105,984,233558750,1
3751,450,1083,103976090,1
3752,339,169,109380170,1
3753,140,984,4610901438,1
3754,2,225,4570285,1
3755,244,484,11679847,2
3756,348,1641,60100000,1
3757,403,56,1173953,1
3758,307,1111,4716540,1
3759,163,1,9708564,1
3760,148,262,170872140,2
3761,1183,2941,66716769,1
3762,0,484,134173111,35
3763,3093,965,9892642,1
3764,444,2193,28941131,2
3765,1013,239,24368369,1
3766,50,2210,88682488,2
3767,223,3043,50314000,1
3768,413,1197,50860000,1
3769,1781,2928,165934570,1
3770,8,1440,69304852406,8
3771,22,61,26299842995,1
3772,802,134,50100000,1
3773,1745,105,16053530,1
3774,1350,527,142913500,1
3775,2,290,919983295,13
3776,575,2,121151958,13
3777,1192,464,1463175000,1
3778,113,648,3731098,3
3779,182,188,7501168,1
3780,76,782,11566040,1
3781,162,61,263127430,2
3782,190,475,147224038,1
3783,70,297,99980000,1
3784,1074,895,217741100,1
3785,148,444,945991824,1
3786,32,12,326801368,13
3787,56,915,3289479489,1
3788,262,12,1181371176,16
3789,1155,12,17962140,1
3790,2287,299,650571,1
3791,1,2210,445048509,10
3792,120,148,15243430880,12
3793,61,6,132859973,2
3794,44,796,1132749,1
3795,5,1083,591145931,4
3796,204,439,49980000,1
3797,86,2363,7039828,1
3798,2629,648,15487359,1
3799,377,891,6889483,1
3800,2,779,156743085,2
3801,59,2215,2987570,1
3802,0,879,1165353,1
3803,573,386,10340658,1
3804,268,11,7479555,4
3805,615,894,49009646,1
3806,386,529,1085610,1
3807,600,2186,13943264,2
3808,140,648,11873540,2
3809,132,6,88020600,1
3810,358,188,10764938,3
3811,23,2215,20923950,3
3812,374,188,1273722756,5
3813,177,917,25990719,1
3814,56,901,1188764388,1
3815,1102,2305,378279527,4
3816,28,3055,34466381,2
3817,484,1466,1434739,1
3818,320,1,26005596,1
3819,573,374,18428337,1
3820,2885,113,3050380,1
3821,919,2309,59949455,1
3822,2027,71,10722125,1
3823,3029,508,110118000,1
3824,103,1143,50990000,1
3825,244,185,4886748503,5
3826,20,538,7567873346,2
3827,364,1089,41886146,2
3828,116,1,447142449,4
3829,431,2224,3267890,1
3830,746,2296,37957900,1
3831,113,2248,13780722,4
3832,33,1111,1001669591,1
3833,893,166,495947449,2
3834,16,1,307601838,1
3835,2037,2,11840000,1
3836,38,489,121460408604,38
3837,69,2224,8548591,2
3838,149,1395,104819775,1
3839,22,235,14497600,1
3840,61,545,7678831,1
3841,79,44,1165304,1
3842,56,76,19373362270,1
3843,839,1,79654924,2
3844,132,1644,10060000,1
3845,662,25,9661167372,30
3846,8,2,109622867719,21
3847,679,2000,49980000,1
3848,483,473,84980000,1
3849,374,139,588893132,2
3850,707,275,25451752,1
3851,149,1198,210037775,1
3852,2543,30,18932268,1
3853,61,56,249325468,5
3854,25,244,99577364,1
3855,505,2224,4607570,1
3856,8,225,25130499143,6
3857,37,132,40665996352,8
3858,534,665,140553796,1
3859,384,382,49990000,1
3860,11,532,37027188,1
3861,2629,1833,15487359,1
3862,654,2248,391344684,3
3863,298,11,22551109020,11
3864,152,434,5802582,1
3865,64,521,102154062,1
3866,69,61,5674296185582,136
3867,298,0,5709673228,1
3868,638,71,1374238,1
3869,1245,2210,348232717,2
3870,576,2210,29625137,1
3871,73,0,102017824,3
3872,4,1692,115775951,97
3873,364,3018,299985961,1
3874,145,95,27001264,1
3875,69,132,171949990256,4
3876,652,525,93030766,8
3877,1849,1089,41750970,2
3878,2188,984,20747570,1
3879,62,188,41201570,1
3880,1312,298,6046517000,1
3881,2,2714,68483076,1
3882,39,428,31510882,1
3883,28,2276,28159463,2
3884,3,0,2044263782,29
3885,901,802,17234600,1
3886,474,79,1929679,1
3887,64,0,10634293568,28
3888,2,923,154033602,2
3889,2385,842,499980000,1
3890,377,432,351740170,1
3891,720,369,14980000,1
3892,56,1074,3860348932,1
3893,215,827,15688713,1
3894,1283,564,7560348,1
3895,827,432,7568074,1
3896,33,750,1974608688,1
3897,45,1087,53500210,1
3898,1,193,16475715,1
3899,239,484,70357699,13
3900,0,905,7510987,1
3901,340,86,87570,1
3902,3,478,142561585,2
3903,247,376,276268690,4
3904,297,762,419052141,2
3905,3,11,5945075,1
3906,827,2182,18903659,1
3907,301,235,370980000,1
3908,38,940,2391504744,1
3909,223,1197,27350000,1
3910,20,56,68851012380,16
3911,660,158,522772369,1
3912,28,32,6637862,1
3913,61,894,15141564919,16
3914,3,148,141681827,2
3915,167,166,4071159229,1
3916,199,61,79218049882,5
3917,196,927,50300000,1
3918,2,2182,201224742,3
3919,1154,1516,1994440,1
3920,23,2182,251981610,1
3921,30,1478,64476885,1
3922,64,1714,6226388252,17
3923,0,984,284744905,22
3924,73,268,4051287,1
3925,236,2386,102327612,1
3926,105,575,2617624,1
3927,199,2210,167036876,1
3928,27,901,156355571,1
3929,54,1105,15546458,2
3930,483,2254,77857900,1
3931,2,132,99962203,1
3932,232,2210,34910845,2
3933,77,894,737001340,2
3934,120,38,3810857720,3
3935,177,2494,3591600,1
3936,64,148,391951872,2
3937,24,2269,5189493,1
3938,21,56,9448236,1
3939,124,1941,67887594,1
3940,1099,2246,1696735,1
3941,1692,33,12476569,1
3942,208,11,1998557,1
3943,937,56,6701022105,1
3944,152,188,10344512,2
3945,12,865,31101917319,1
3946,12,605,31101917319,1
3947,3,137,99860000,1
3948,64,575,720144323,1
3949,113,575,22385610,1
3950,833,63,135179263,16
3951,162,1641,1222844663,9
3952,132,342,100552893,1
3953,21,38,165872436,2
3954,943,529,139980000,2
3955,149,371,199980000,1
3956,937,148,6701022105,1
3957,286,680,4499742336,1
3958,14,2210,399950000,1
3959,14,244,10080960626,2
3960,56,2708,4836341588,2
3961,563,819,24842000,1
3962,483,746,100240000,1
3963,190,2392,4937025,1
3964,975,2645,50080000,1
3965,25,290,2540043,1
3966,1038,1693,49980000,1
3967,1547,2607,25160000,1
3968,150,0,440809884302,233
3969,2248,648,3337128546,13
3970,796,44,3882059,1
3971,28,152,376595769,11
3972,38,708,8942480280,2
3973,8,1313,23654021006,4
3974,2,2248,667507460,24
3975,148,894,1706964579,2
3976,152,2183,2237606,1
3977,12,2288,1098625,1
3978,185,762,31031971,1
3979,262,223,49980000,1
3980,707,894,17314170,1
3981,155,25,151264836,4
3982,1631,935,92390000,1
3983,195,72,581225064,2
3984,2027,2210,538233264,1
3985,132,894,791550447,2
3986,675,138,51545109060,31
3987,8,20,1013891755,1
3988,829,2224,14480927,2
3989,1,44,804696744,4
3990,78,894,1242436113,2
3991,368,2210,2039927570,1
3992,167,2204,15292026,1
3993,116,44,99980000,1
3994,173,188,67884579,1
3995,270,306,191015400,1
3996,0,1644,39082464,19
3997,400,59,33550120,1
3998,404,432,22427402,1
3999,105,303,354604289,1
4000,2,291,93916269,1
4001,5,77,5109445,1
4002,870,1057,351638115,4
4003,28,1233,25863307,1
4004,583,2186,441548,1
4005,115,1989,17317000,1
4006,76,1,9239128326,20
4007,758,1641,100100000,1
4008,1,1676,12347415,1
4009,28,662,87983841,1
4010,454,188,60807145,2
