,Source,Target,value,nb_transactions
5187,95,2,1299874900,4
5188,23,2376,22605133,17
5189,32,304,4726376,1
5190,0,564,24288128,2
5191,215,11,102284070,3
5192,0,152,26880768,14
5193,12,995,25170584,1
5194,23,2246,15685820,1
5195,153,340,108780390,2
5196,2248,1478,525977660,3
5197,0,638,2757159,6
5198,0,16,6686976,7
5199,558,105,26688705,1
5200,1719,188,44355122,1
5201,61,56,1406956991,5
5202,247,376,272733491,6
5203,14,61,67474018978,17
5204,140,2356,80974236,1
5205,278,451,297240000,1
5206,2,62,90014123,1
5207,760,2810,11525935,1
5208,2,1439,214959056,4
5209,5,30,997391304,1
5210,145,870,4146590,1
5211,1439,1,4339000,1
5212,12,478,23021059,4
5213,38,95,777984374,2
5214,0,155,7667238,1
5215,0,61,755791218,4
5216,1100,779,5985301,1
5217,278,355,228498163,1
5218,32,95,84097601,25
5219,64,1877,33836467,1
5220,12,532,21361429,1
5221,85,2187,2549734724,83
5222,0,943,45738082,3
5223,12,4,14398642,1
5224,28,1440,22386242,2
5225,257,113,14483230,1
5226,73,56,5000001,1
5227,38,1711,21304975793,12
5228,102,1641,13650267,1
5229,1390,2187,5328748,1
5230,38,1083,244236508,1
5231,471,82,493464725,4
5232,50,79,113487,1
5233,317,188,7247751,2
5234,102,1257,15319187,1
5235,529,984,1787282,1
5236,2672,304,31738108,1
5237,12,911,31934769,1
5238,258,2210,455282122,1
5239,555,925,90431974,10
5240,1,121,601173762,2
5241,12,409,19181374,1
5242,1048,788,26595354,1
5243,28,1366,14539986,1
5244,76,665,527869607,6
5245,53,0,16338157,3
5246,64,38,624068327,3
5247,403,2248,2711539,2
5248,28,2091,8032637,1
5249,866,294,3523358802,1
5250,368,779,6394536,1
5251,174,2,1285257730,1
5252,23,2248,621013781,4
5253,22,61,16999815706,1
5254,56,11,781685464511,71
5255,910,2224,2477822,1
5256,1911,1089,59889722,1
5257,32,512,2397628,2
5258,228,188,96420241,4
5259,517,185,2273161,1
5260,30,148,225154978,1
5261,60,225,20071363,1
5262,1850,665,40210000,1
5263,191,2215,472125,1
5264,297,984,231460276,3
5265,1350,1,397114700,1
5266,5,12,1159641,1
5267,32,2191,4703277,3
5268,719,11,52934759,1
5269,192,1478,11106130,1
5270,32,1,1461558,1
5271,148,11,334381540,2
5272,121,1083,8800144,1
5273,12,1641,203986223714,35
5274,627,12,126272919,4
5275,32,2180,5957386,1
5276,12,429,21555138,1
5277,275,839,2635425,2
5278,56,169,302302870,1
5279,364,297,599971919,2
5280,95,665,3653631360,17
5281,30,29,7194629,1
5282,116,1439,166629638,2
5283,278,2210,6815140521,27
5284,278,1285,297240000,1
5285,640,1221,8066639,3
5286,116,779,283915758,1
5287,112,788,36396538,1
5288,18,894,680912558,2
5289,719,2210,52347929,1
5290,233,2204,53769963,1
5291,116,268,59830096,1
5292,444,1,25237608,1
5293,30,2210,33156340,3
5294,2248,12,6787833007,47
5295,734,3018,14419832,5
5296,216,196,1510986,1
5297,12,297,34603424272,13
5298,113,1089,11995342,1
5299,529,146,4950000,1
5300,56,1108,196838916,1
5301,32,538,50704525,1
5302,12,759,33626437643,1
5303,2044,665,104772850,1
5304,8,827,18360853557,2
5305,37,1732,13553457258,3
5306,918,11,59640560,1
5307,25,309,47543490,1
5308,278,3121,459386341,2
5309,11,1430,8226680,1
5310,0,340,6797065,2
5311,1083,139,81000083,1
5312,41,484,99987570,1
5313,155,2224,2668742,1
5314,0,478,55578863,9
5315,12,374,272502763,3
5316,102,374,697783225,1
5317,258,2210,11193620,1
5318,148,1281,134680701,1
5319,551,132,20604291580,5
5320,2360,894,100247502,2
5321,1623,2239,930718062,1
5322,1092,63,388359700,1
5323,3,1603,393834894,5
5324,377,432,392599980,1
5325,923,38,15330800,1
5326,660,1098,1130447181,3
5327,2077,177,62536496,1
5328,105,2204,1363458588,2
5329,105,297,5218982002,10
5330,808,63,3147646,1
5331,371,29,15469607345,1
5332,12,2229,14970081750671,444
5333,1,925,40114751,2
5334,943,152,99990000,1
5335,12,1776,473764821105,110
5336,278,2603,264895933,1
5337,376,0,2571256,1
5338,23,227,88408107,3
5339,1,2767,12916106,5
5340,56,0,811997408457,44
5341,56,24,4970425917,2
5342,25,648,2320324,1
5343,22,138,16999815706,1
5344,854,188,2902484,1
5345,56,29,2169847121,1
5346,56,637,14183652571,3
5347,278,529,459386341,2
5348,0,2185,85300,1
5349,12,2897,13321182,1
5350,278,330,264895933,1
5351,924,648,15575214,1
5352,520,190,344482635,1
5353,51,2183,206208040,2
5354,2,85,2887900,1
5355,69,105,12318814857,1
5356,2248,552,432356269,1
5357,11,0,243675948,16
5358,0,105,14141272,8
5359,369,2309,9182222,2
5360,839,2183,47766722,2
5361,1076,405,12115969,1
5362,22,581,16999815706,1
5363,1324,188,4982810,1
5364,1592,113,182577090,15
5365,1035,376,4987100,1
5366,627,484,40751332,4
5367,8,6,1439170375,2
5368,56,479,231404706,1
5369,17,2405,213127180,2
5370,1,2926,19548338,2
5371,25,1776,292642200,1
5372,1850,709,20210000,1
5373,12,850,3570988852170,107
5374,60,61,539919236,2
5375,150,2449,13902591923,5
5376,0,1089,22562226,10
5377,28,581,53907023,5
5378,2,2161,85316014,1
5379,2488,1641,614829617,1
5380,116,2356,59951122,1
5381,108,490,115450274,1
5382,732,675,13125354100,1
5383,2,85,85004644,1
5384,355,894,604955570,1
5385,126,2223,4540746178,1
5386,161,30,10680000,1
5387,2,342,65776782,1
5388,278,121,1453855933,5
5389,16,44,4931630062,1
5390,33,2204,22142501307,6
5391,56,71,139810754919,4
5392,106,188,17193578,1
5393,772,12,1187583888,1
5394,2,1048,87506651,1
5395,959,2529,35427030,1
5396,64,67,9211927,1
5397,80,665,99868100,1
5398,893,105,14801774,1
5399,680,1603,23007089,1
5400,0,196,847532,2
5401,105,2748,333736063,1
5402,8,2532,11372191148,1
5403,292,2248,299920827,5
5404,1044,44,2470010,2
5405,644,2242,26235841,1
5406,12,808,33626437643,1
5407,89,1089,4777392,1
5408,517,2182,2273161,1
5409,1439,2186,4339000,1
5410,827,126,82247740,1
5411,102,73,12820135,1
5412,47,997,31771804,1
5413,116,1714,87453534,1
5414,25,1,1165007,1
5415,142,56,6052511,1
5416,335,1320,4287614,1
5417,8,2183,47509435718,4
5418,152,59,392817465,3
5419,262,511,28194616,2
5420,734,796,383933978,1
5421,1856,123,18145879,1
5422,32,461,1449359,1
5423,183,143,591170000,1
5424,1100,1147,18346364,1
5425,48,484,77678820,2
5426,12,25,535131046,25
5427,116,467,319373043,4
5428,134,2183,228580300,1
5429,8,2305,54435487262,3
5430,3,105,632331954,8
5431,23,103,21085929,1
5432,15,2194,436877532,1
5433,941,53,37991235,2
5434,396,0,181202313,1
5435,525,901,498610000,7
5436,75,376,12040561313,178
5437,1043,894,298980000,1
5438,278,86,1280700816,5
5439,771,188,47257345,1
5440,1061,984,9869536608,1
5441,12,1104,33626437643,1
5442,85,374,11996405,1
5443,98,190,182389910,1
5444,0,2194,10000,1
5445,76,12,2813180,1
5446,76,38,921387,1
5447,151,894,1606966277,2
5448,75,1629,9952037,7
5449,82,3055,1402834,1
5450,575,2417,80614464,4
5451,12,1993,16504465,1
5452,3,2231,156875117,2
5453,517,1478,4546322,2
5454,1012,188,8949441,1
5455,648,1457,10084433702,1
5456,12,692,14366297,1
5457,44,60,169337262,4
5458,44,479,8622456,1
5459,964,1776,100035601,1
5460,37,984,4517819086,1
5461,29,56,126865279,2
5462,56,2230,198529527923,10
5463,12,665,572477258951,45
5464,56,592,5507720136,2
5465,244,71,714900,1
5466,12,1877,131551509,2
5467,11,648,167552411,3
5468,61,559,2407290000,1
5469,278,2230,1621719665,6
5470,2,2027,300079037,5
5471,252,0,6263178,2
5472,2664,837,18590000,1
5473,260,12,3745195,3
5474,1931,394,61539953,1
5475,76,2593,86339901,1
5476,2090,188,5503214,2
5477,575,662,8756673,3
5478,56,63,434477787970,24
5479,25,2,8750000,1
5480,38,45,2010297448,2
5481,236,944,38010,7
5482,123,1856,81237050,3
5483,12,779,67278609644,4
5484,2936,2224,8076237,1
5485,1,5,125323368,1
5486,12,1714,184967080,8
5487,795,2183,16699380,1
5488,131,665,95321143,1
5489,20,605,85958339,1
5490,56,835,1835183755,1
5491,821,239,1166598,1
5492,66,1397,203508598,3
5493,0,529,6430602,5
5494,448,11,5116240,1
5495,2248,939,2632430,1
5496,132,411,2990898,1
5497,374,196,641146033,2
5498,12,467,708426600191,76
5499,193,665,2874692402,9
5500,1591,0,1026780240,1
5501,148,529,75732915,1
5502,169,2223,99988410,1
5503,11,3089,451620762,1
5504,92,113,874690,3
5505,371,61,154696073450,10
5506,0,499,12174457,1
5507,61,26,1809900000,1
5508,277,1089,110296924,6
5509,101,1714,263700123,1
5510,184,21,420714621,1
5511,0,121,731100,1
5512,923,1,33606233,1
5513,2257,1140,65000155,1
5514,478,1478,1738281,1
5515,551,61,12362574948,3
5516,56,564,150931841207,6
5517,22,121,16999815706,1
5518,28,140,50609128,3
5519,78,1281,3088646,1
5520,484,2305,142616360,1
5521,33,127,669904850,1
5522,278,342,228498163,1
5523,1149,1238,202003292,2
5524,132,375,4938465,1
5525,1021,2130,99820000,1
5526,12,953,16398541,1
5527,0,648,850275423,42
5528,2248,20,2316701908,4
5529,1,451,25529358,1
5530,2196,302,90667590,1
5531,298,788,19736802371,6
5532,417,22,1572019,1
5533,130,11,867403034,1
5534,376,355,429447900,4
5535,71,1027,1554873,1
5536,1,2329,762733536,10
5537,130,1089,17987570,1
5538,56,5,6334831158,1
5539,20,538,125937789,1
5540,44,162,237593450,3
5541,2,252,22141547,1
5542,46,330,5450323,1
5543,353,1603,5788790098,7
5544,1,246,1340117833,14
5545,116,113,437895308,4
5546,8,484,31386533239,3
5547,1095,2204,310074642,1
5548,148,489,1285991875,1
5549,374,84,238730959,1
5550,70,1701,754999,1
5551,85,56,149695040,5
5552,76,0,972913440,15
5553,244,2351,18600000,1
5554,387,2183,4200180000,1
5555,1,662,19049600,1
5556,242,2224,15992140,1
5557,1,2178,85912863,2
5558,838,2,29992629,1
5559,0,92,50000,1
5560,1245,50,792275522,1
5561,38,188,2454240,1
5562,22,85,33999631412,2
5563,244,984,3836000,1
5564,105,2857,333736063,1
5565,988,779,999987570,1
5566,545,1257,213521098,1
5567,2248,2,19878510,2
5568,25,894,10000000,1
5569,852,188,7443695,1
5570,551,2231,16483433264,4
5571,71,323,4200597,1
5572,16,2187,23239771694,5
5573,60,478,3979242,1
5574,28,16,65952438,4
5575,172,1732,27004145,1
5576,88,11,4903270,1
5577,193,102,193130649,2
5578,405,2187,10968673,3
5579,2,105,361051816,5
5580,12,20,33668936455,3
5581,12,140,30195407,2
5582,8,20,12272547060,3
5583,105,2183,2883595230,3
5584,121,148,630539743,1
5585,1023,12,1161066,1
5586,47,1089,32987570,1
5587,2,529,20164950,1
5588,213,665,206990000,1
5589,61,44,92742492,3
5590,12,829,16761050,1
5591,12,2215,33974196579,17
5592,113,466,1116231,1
5593,56,79,9850199870,3
5594,973,188,9330556,1
5595,1048,894,21722955,1
5596,71,113,2334541,2
5597,60,2210,282253570,1
5598,25,2,434810000,1
5599,374,82,210936223,1
5600,193,56,699535656,2
5601,1,923,16004203,2
5602,116,2,1347221004,19
5603,490,376,586348879,3
5604,471,151,34060000,1
5605,374,905,1408559250,6
5606,1439,822,4339000,1
5607,2366,2224,9873068,1
5608,1439,2541,4339000,1
5609,1363,15,937521914,2
5610,12,125,16342626,1
5611,936,21,869930832,2
5612,33,709,589876140,1
5613,297,22,3434622,1
5614,23,12,791508,1
5615,771,281,18836445,1
5616,636,984,6941671,1
5617,1821,1005,31775365,2
5618,30,484,47249281,5
5619,2,2210,128179836,1
5620,153,376,3026887000,1
5621,278,743,525738163,2
5622,374,520,2554226619,4
5623,498,28,314509,1
5624,1053,2210,71379418,1
5625,804,1089,12864158,1
5626,2,76,68746999,1
5627,278,225,4611977992,18
5628,321,2,5019224,1
5629,31,1,24612047,1
5630,244,148,333170000,1
5631,592,25,19231634,1
5632,56,1478,24435116609,7
5633,56,85,10974840231,4
5634,56,374,4606670680,1
5635,12,2925,33626437643,1
5636,56,428,198548819936,18
5637,55,317,12228930887,4
5638,529,2294,69950000,1
5639,37,2228,9035638172,2
5640,162,1457,1063900847,1
5641,635,188,1893791,1
5642,38,444,575060307,2
5643,56,19,853296863,1
5644,12,227,16685750,1
5645,8,1007,1874092556,1
5646,545,893,199040320,1
5647,11,2178,392285874,1
5648,28,32,124950129,3
5649,1884,82,295488390,1
5650,1439,0,82441000,19
5651,8,984,67795438108,6
5652,484,152,1691045,1
5653,925,2215,52300351,6
5654,12,95,137691005992,119
5655,69,61,4114239398622,147
5656,64,44,192296129,2
5657,1494,85,317574768,2
5658,56,74,8902413233,3
5659,663,2210,200983768,1
5660,0,2,137829774,54
5661,455,2248,18693188,1
5662,148,56,63387054950,22
5663,1,140,1931523097,7
5664,1,12,800601571,2
5665,2,63,2901013865,11
5666,2,555,131507906,3
5667,23,57,17060747,1
5668,12,56,406081543152,61
5669,396,2183,3217481326,3
5670,61,3084,3670757151,2
5671,12,1305,14180121,1
5672,113,252,57163,1
5673,342,1,10003519,1
5674,172,6,1009606708,1
5675,11,29,932783023,1
5676,116,73,128386625,2
5677,588,894,2084800000,2
5678,278,244,136269257,1
5679,56,12,379874337212,18
5680,12,2027,33695278909,5
5681,1245,437,33389228,1
5682,630,1,505945,1
5683,8,575,14425330340,1
5684,370,182,14884850,2
5685,69,94,30848039106,1
5686,25,71,1203960891,2
5687,663,507,253577080,1
5688,32,25,35556713,13
5689,56,466,890741005,1
5690,8,2,68268515250,9
5691,338,30,499936381,1
5692,746,11,15511777,1
5693,11,2248,8726158783,21
5694,56,32,35053301049,11
5695,148,923,94978402,1
5696,693,1732,4077480559,1
5697,166,2210,151911866,1
5698,69,1168,30848039106,1
5699,32,2183,4592800,3
5700,2,1478,3004574543,55
5701,138,1440,1207525691,1
5702,105,984,9498898979,14
5703,298,2187,4999982400,1
5704,292,63,9075503,1
5705,2,215,320837661,1
5706,170,45,558386570,1
5707,839,411,8283727,1
5708,73,12,21773382,18
5709,306,2210,2563003997,1
5710,361,891,29914052,1
5711,28,2538,7846007,1
5712,278,457,642790577,1
5713,2194,56,3802000001,4
5714,29,2210,1195829,1
5715,61,166,1850430,1
5716,1061,1,2933961300,1
5717,2248,23,45707220,3
5718,912,575,1318816,1
5719,25,1478,332694958,1
5720,12,1257,6263843155356,187
5721,59,2182,4987570,1
5722,14,2314,7337447800,2
5723,12,901,961999154,9
5724,28,225,294224946,10
5725,59,306,504930150,1
5726,105,428,465799846,2
5727,69,1732,2324499823432,85
5728,1183,2941,152577511,1
5729,626,0,538119,1
5730,85,923,58518346,4
5731,5,1100,23142830,1
5732,192,32,287497168,2
5733,84,11,3843218,1
5734,654,2248,99827570,1
5735,8,1527,33419786,1
5736,795,0,217091940,13
5737,376,2041,4020905434,7
5738,866,63,13940601891,3
5739,374,2288,183091347,1
5740,1,99,190550883,2
5741,374,2047,198204957,1
5742,278,854,721406453,1
5743,66,1440,119301545,1
5744,2683,376,114230004,2
5745,8,2215,45061647864,4
5746,484,1397,4305073,2
5747,73,2210,1000000000,1
5748,430,894,3565766,1
5749,192,12,2987570,1
5750,97,2187,21497366,2
5751,2267,73,7038835,1
5752,1252,894,53784555,1
5753,2248,257,21894042,1
5754,484,132,1368820,1
5755,37,2194,41084610,1
5756,517,1776,4546322,2
5757,11,2042,975748977,1
5758,298,354,3289314525,1
5759,12,2474,94802156,5
5760,979,2309,239045,1
5761,1105,0,286188750,1
5762,172,2228,37032775,1
5763,99,484,13347107,11
5764,56,376,114761463903,4
5765,59,467,5731676,1
5766,32,1641,8635535,5
5767,56,552,1228882664,1
5768,77,2215,1945225,1
5769,727,11,155787159,1
5770,11,237,559644247,1
5771,1116,11,3327600,1
5772,1105,1083,31790000,1
5773,8,665,68579328676,4
5774,11,220,509126900,1
5775,374,119,258253807,1
5776,105,2965,746050715,1
5777,1076,188,18735753,1
5778,21,1440,1494880,1
5779,12,2365,33626437643,1
5780,12,276,22685640,1
5781,66,44,805124543,5
5782,172,1265,3663607561,22
5783,150,1457,138017965,1
5784,56,1732,204843101072,4
5785,1,2699,394801000,1
5786,893,1257,8603000,1
5787,1350,0,276475300,1
5788,317,648,1924943910,2
5789,73,97,2530396,1
5790,194,2562,55413133,2
5791,2470,368,750949189,1
5792,182,148,18782678743,2
5793,56,2305,288585589042,5
5794,261,297,5998827,1
5795,369,44,476567985,1
5796,25,56,1359048418,7
5797,12,2191,285010488,11
5798,37,1603,40660371774,9
5799,105,303,232899923,1
5800,69,850,243085085378,9
5801,965,233,60815700,1
5802,75,467,337104024,6
5803,590,2,100120000,1
5804,16,1981,4675638363,1
5805,12,1,88981708,4
5806,281,894,40617331,1
5807,2309,2210,17500441,1
5808,369,1,308861396,1
5809,85,1061,14362184,2
5810,278,155,228498163,1
5811,137,12,7263948,2
5812,14,0,624698555,5
5813,85,1031,60638864,1
5814,1022,0,965228,1
5815,150,30,17765586827,8
5816,138,6,1191111,1
5817,152,170,454386835,1
5818,56,47,76858410880,4
5819,137,884,5999988700,1
5820,376,370,222846486,2
5821,1,24,9390570,1
5822,12,1502,37795075,1
5823,196,30,9030565,1
5824,1439,95,4339000,1
5825,35,188,8289620,1
5826,86,2224,5466255,1
5827,278,102,525738163,2
5828,1,939,16614454,1
5829,2738,41,451876278,1
5830,29,2,2370029,2
5831,278,0,264827154763,1025
5832,0,1714,68299120,6
5833,8,2294,6474203676,1
5834,1951,1714,1886213,1
5835,166,545,755489344,3
5836,1,1641,199846194,1
5837,336,188,10367570,1
5838,265,1734,7138449,1
5839,170,188,9009593,1
5840,2,32,3520185273,62
5841,471,394,110077050,1
5842,56,665,130189648784,10
5843,1439,2,39051000,9
5844,253,188,3650150,2
5845,32,665,16050234,7
5846,185,984,99986440,1
5847,548,1080,93151588,1
5848,11,2578,296699274,1
5849,1439,2230,8678000,2
5850,11,613,5106618,1
5851,148,2381,1855511,1
5852,0,892,860037,1
5853,371,1214,61878429380,4
5854,1559,294,47189087,1
5855,1083,0,27504227,2
5856,1131,319,3411172,1
5857,56,896,357399502,2
5858,162,1641,3158434129,12
5859,79,1478,4490811,4
5860,443,188,2074734,1
5861,376,2,30000000,1
5862,28,1098,14539986,1
5863,193,12,279602800,2
5864,11,2356,570421782,2
5865,342,0,1220367,1
5866,374,850,141196040,1
5867,1350,817,160709000,1
5868,12,3089,21299935,1
5869,607,279,18001000002,1
5870,38,602,99996027,1
5871,575,2187,1705936,1
5872,582,340,53047892,3
5873,52,870,13397570,1
5874,296,648,3812002,1
5875,261,2,5152546,1
5876,76,2185,105560414,1
5877,37,1089,2485073,1
5878,38,2815,8256204619,1
5879,59,56,28575339,2
5880,967,779,7853383,1
5881,2248,302,23258566,1
5882,0,1092,91707983,1
5883,105,2249,1258808675,1
5884,38,297,9112511,1
5885,223,2,1536479603,1
5886,278,3006,297240000,1
5887,12,2248,39771575953,155
5888,60,2309,28209919,2
5889,1,1109,588502623,2
5890,224,0,34749380,1
5891,936,0,869048100,1
5892,134,374,19261946,1
5893,374,984,490206648,1
5894,0,101,57414722,1
5895,268,73,3690977,1
5896,850,33,29000380262,14
5897,105,299,4012392583,4
5898,113,2248,765589,2
5899,647,2224,8138647,2
5900,11,1660,9194952,1
5901,116,95,1089112358,10
5902,476,478,13230941,1
5903,575,627,206570131,2
5904,1229,489,369998200,2
5905,3065,2210,37007318,1
5906,28,2186,81032070,1
5907,374,328,313584308,1
5908,278,2248,7987739568,52
5909,1,168,12494437,1
5910,1294,0,2734227,1
5911,150,18,2558415492,1
5912,38,919,11735564597,7
5913,241,575,1149987570,1
5914,8,2349,10014776516,1
5915,359,290,4338944,1
5916,1098,660,134643,1
5917,3,2204,178775073,1
5918,11,681,410633512,1
5919,20,21,20824670,1
5920,14,2,402700426,4
5921,893,166,70090000,1
5922,14,1257,11499950000,1
5923,150,2294,2558415492,1
5924,663,709,57534194,1
5925,105,95,3120930268,4
5926,38,196,894600854,1
5927,11,638,373338792,1
5928,278,373,194490408,1
5929,12,2727,33626437643,1
5930,199,14,34147951100,9
5931,12,575,819936367,8
5932,364,32,49326170,1
5933,12,2231,25642296482574,759
5934,560,2187,75873419,3
5935,12,2891,16342626,1
5936,12,2204,1647695444507,49
5937,1426,63,52067000,1
5938,675,56,8000970197,2
5939,906,2224,106632066,2
5940,371,132,30939214690,2
5941,268,32,7390186,1
5942,69,2231,1357015782896,49
5943,2,1,6040124294,90
5944,12,2510,33626437643,1
5945,2,455,161883842,2
5946,1769,56,35478585,2
5947,278,152,1806438979,7
5948,278,2133,724282274,3
5949,56,1281,310168634174,9
5950,56,21,122785273347,6
5951,38,609,10393804407,15
5952,484,896,262861727,4
5953,1439,627,4339000,1
5954,14,2204,15800936240,2
5955,162,22,680879137,4
5956,28,79,23225597,2
5957,73,30,2254564,1
5958,11,407,13459945,1
5959,364,376,10499507753,35
5960,21,1776,2163846,1
5961,0,2629,50000,1
5962,105,351,1869633859,4
5963,12,14,4770770,1
5964,56,2646,2230860506,1
5965,2954,415,748561406,1
5966,387,1,3406250000,1
5967,61,23,7988265979,12
5968,290,126,1098966704,1
5969,100,905,16478570,1
5970,12,860,33626437643,1
5971,116,438,307192250,1
5972,2265,2194,8950635,1
5973,56,2204,5833347226,1
5974,8,297,22956258361,3
5975,2,984,910196831,11
5976,1100,665,46010920,2
5977,12,894,610923234,5
5978,185,244,142054124,3
5979,821,386,1024494,1
5980,132,61,96381893,7
5981,286,146,541747829,1
5982,469,43,79070927,1
5983,51,894,699952572,1
5984,105,2836,232899923,1
5985,1100,225,10016639,1
5986,11,296,338033720,1
5987,12,152,67465919353,11
5988,73,575,2590253,4
5989,1,73,1473528258,6
5990,56,2532,443377928,1
5991,317,0,68656985,2
5992,462,233,2240000,1
5993,32,145,183117322,3
5994,2,61,75643241,1
5995,28,2248,4518016910,178
5996,1089,894,173000002,1
5997,3,2129,156875117,2
5998,148,112,26572546717,5
5999,2538,188,3862427,1
6000,8,2223,19556519534,3
6001,12,839,251561882,1
6002,12,11,4683582819,23
6003,1007,376,9087807,1
6004,20,85,2694761072,1
6005,32,538,10370837,1
6006,162,0,98762717,2
6007,1143,2,123507657,4
6008,0,2305,6442406,1
6009,28,1714,121477515,3
6010,1089,1281,28000000,1
6011,64,11,3169165215,20
6012,121,56,1295956958,5
6013,2131,56,6566427791,5
6014,56,434,44375242544,2
6015,278,374,88322667,1
6016,126,984,93365199,1
6017,428,105,11780000,1
6018,150,3087,247251336,2
6019,301,2,49840000,1
6020,52,23,1589524910,2
6021,936,424,868221900,1
6022,44,25,16927567,1
6023,30,71,12366169,1
6024,1042,2183,407655519,1
6025,827,894,224282674,1
6026,56,260,49888845377,1
6027,865,1296,313635663,1
6028,148,342,806976568,2
6029,12,813,18175657,1
6030,581,662,27248448,2
6031,322,376,88615534,1
6032,56,227,170690595522,4
6033,116,478,96533639,2
6034,72,166,19405880,1
6035,177,27,33435034,1
6036,447,1089,186087131,1
6037,1,891,3009144,1
6038,166,1603,8734236763,7
6039,12,743,49526116,2
6040,278,272,264895933,1
6041,1,1776,2123081824,10
6042,1,95,199846194,1
6043,1,6,8937106,1
6044,369,140,1820616094,4
6045,152,1100,102371558,3
6046,1041,2187,21575140,1
6047,64,292,899191508,3
6048,22,38,16999815706,1
6049,38,2285,3268765781,2
6050,2392,188,1157089,1
6051,158,44,26189438,1
6052,32,44,423645119,10
6053,2,939,188187618,3
6054,213,591,53922078,1
6055,108,2210,365462704,1
6056,0,253,140000,2
6057,278,2267,1813820058,7
6058,1209,1457,192183865,3
6059,56,538,18781918637,2
6060,8,56,907985322845,71
6061,774,11,563108900,3
6062,371,2,30939214690,2
6063,113,1776,54550309,1
6064,476,0,10888700,1
6065,1048,2183,94935054,1
6066,573,115,3353855,1
6067,12,2495,17146329,1
6068,33,762,2477538032,1
6069,298,984,527160652,1
6070,30,105,64421307,6
6071,143,3018,17209689,2
6072,348,1936,6568570,1
6073,1839,516,16409470,1
6074,177,756,10591959,2
6075,424,32,63815271,1
6076,56,1714,273876048320,5
6077,8,11,173062833954,16
6078,163,984,10003365,1
6079,12,386,12329832,1
6080,184,0,2925478074,1
6081,984,0,919719,1
6082,1337,665,26780000,1
6083,8,44,120436260373,12
6084,374,1089,4540213966,11
6085,79,2248,503628283,24
6086,379,0,1110000,1
