,Source,Target,value,nb_transactions
5174,37,94,9599920000,1
5175,3064,1,21439302,2
5176,1942,2,5521066,1
5177,215,374,60954160,1
5178,40,95,60340122,1
5179,592,340,72509620,1
5180,172,850,868683806,1
5181,4,2221,674835187,2
5182,102,44,324843344,1
5183,64,1061,292487710,1
5184,278,399,6911113,1
5185,1510,0,6342372,1
5186,32,25,4828319,3
5187,416,2991,7519025,1
5188,28,1714,177526159,2
5189,25,1071,23829565,1
5190,0,376,7444436,2
5191,145,0,69579465,6
5192,2,1457,10697771,1
5193,0,253,110602079,6
5194,85,919,6841340,8
5195,12,627,119585397924,4
5196,1788,675,2380932131,1
5197,1,374,1031477945,9
5198,115,891,19613050,1
5199,10,249,3138414,1
5200,120,132,1295846611,1
5201,163,340,125190620,1
5202,0,2215,18036202,8
5203,1704,2224,20793807,3
5204,8,662,21762172804,14
5205,371,82,13285598443,1
5206,69,894,11994440333,2
5207,1100,788,82904532,2
5208,1245,484,41100777,1
5209,61,56,2320188167,7
5210,8,185,5003324374,2
5211,14,374,580825592,1
5212,2651,1089,1445360,1
5213,970,589,117422361,1
5214,252,662,8971882,1
5215,199,1238,22799927840,4
5216,450,119,188239390,2
5217,23,61,1119580871,5
5218,2248,59,59858007,1
5219,199,432,14499981920,1
5220,59,2193,21105862,3
5221,301,919,3427710,1
5222,830,484,422781,1
5223,583,1111,11592016,1
5224,967,779,6705269,1
5225,374,1478,984317498,2
5226,30,252,693054524,1
5227,1790,0,335584855,1
5228,1588,12,7011220,1
5229,419,2246,37678533,1
5230,113,2248,45012102,1
5231,1350,105,878685900,1
5232,211,1281,99999990000,1
5233,120,152,2591693222,2
5234,120,29,1295846611,1
5235,69,1119,64159102963,5
5236,108,894,409985310,1
5237,38,155,5057554125,1
5238,2236,188,19529798,2
5239,11,140,1529504949,3
5240,450,12,7063230,1
5241,12,56,748291204916,36
5242,839,163,1705399422,7
5243,8,323,2386923084,1
5244,560,121,60532218,1
5245,69,2210,22142616159,1
5246,33,61,654434073341,39
5247,430,901,196935520,1
5248,32,2329,132250347,5
5249,38,2,90305652188,4
5250,3009,71,153366884,2
5251,12,95,62294249956,17
5252,604,1089,95187388,4
5253,167,188,4466657,1
5254,8,2305,10530810123,2
5255,244,2276,15186877,5
5256,367,188,2514210,1
5257,239,2248,210032675,19
5258,529,188,4726893,2
5259,23,2215,145434473,3
5260,315,188,2886636,1
5261,73,484,6978092,4
5262,374,891,459629785,2
5263,32,665,11548968,6
5264,30,56,28251800,3
5265,45,1100,432972187,2
5266,8,2,10692777956,4
5267,150,286,2806897022,1
5268,150,148,13574122164,6
5269,8,901,5335745095,3
5270,2,2294,36621687,2
5271,0,729,1537938,1
5272,227,1281,16227012,1
5273,978,731,16316463,2
5274,3009,56,25366884,1
5275,880,919,30232419,1
5276,28,662,62624265,2
5277,1015,2248,1360000,1
5278,255,1089,118770548,1
5279,28,974,25751629,1
5280,0,61,649977400,1
5281,632,1584,338975464,2
5282,116,1397,810254105,6
5283,150,1641,1273414360,1
5284,0,596,7794500,1
5285,374,2210,3946781100,11
5286,2,993,55527804,3
5287,148,20,5906792189,1
5288,378,1089,64894243,1
5289,0,1183,36570183,1
5290,676,2,47402494,1
5291,56,538,181012169943,10
5292,355,2210,419985310,1
5293,706,203,11998284,3
5294,89,20,7106852884,1
5295,476,478,564751273,2
5296,32,185,1718342,1
5297,28,1606,21878686,1
5298,152,762,589886374,1
5299,86,1641,1542391,1
5300,8,1478,3024753057,2
5301,25,1440,312990116,2
5302,105,1007,716843523,1
5303,1350,648,370217700,1
5304,1228,328,840611,1
5305,12,901,201983590,2
5306,940,944,46290,3
5307,2,2215,2775456282,5
5308,149,2248,6153375,1
5309,120,2922,1295846611,1
5310,620,478,384461,1
5311,0,839,11126455,10
5312,56,3,7181739339,2
5313,1,44,751523350,4
5314,244,484,3551280,1
5315,909,576,7688290,1
5316,1,126,3286451511,3
5317,779,56,8602228,1
5318,336,188,4647115,1
5319,2635,113,54372461,7
5320,23,926,131507630,1
5321,1350,923,874355900,1
5322,93,478,2705717,1
5323,3,2129,98888175,2
5324,20,894,3966335423,3
5325,12,967,29896349481,1
5326,2351,1397,1008825000,1
5327,12,1734,29896349481,1
5328,2,175,1099950000,1
5329,30,2248,16468911,1
5330,484,564,5488700,1
5331,23,56,299214726,15
5332,12,857,150566070,1
5333,120,82,1295846611,1
5334,105,1257,1910115164,3
5335,11,1523,92630656,1
5336,2248,1603,23899589470,9
5337,25,304,684369959,3
5338,374,3013,575783678,4
5339,12,3092,29896349481,1
5340,1030,1322,338780000,1
5341,973,188,6427753,1
5342,22,2,152998350636,6
5343,418,113,9991540,7
5344,2,246,925697845,7
5345,37,61,307197440000,32
5346,944,56,478201,1
5347,38,2,13913743,14
5348,25,185,105226345,1
5349,25,12,32228899,9
5350,20,2187,11804731433,1
5351,44,1641,407677446,8
5352,61,148,24195724,1
5353,105,85,36079585137,42
5354,33,1119,53317869796,2
5355,56,28,12226777979,3
5356,22,2183,25499725106,1
5357,78,61,5857063,1
5358,359,984,558103229,2
5359,12,66,29896349481,1
5360,33,1981,1687124937,2
5361,2655,467,30540170,2
5362,23,424,111643449,1
5363,38,2210,214227044,10
5364,2248,105,141416492,2
5365,83,0,315513069,1
5366,37,1257,67199440000,7
5367,1512,2210,6718577,1
5368,1325,529,8586716,2
5369,575,113,11596199,3
5370,56,30,103335122737,7
5371,52,1089,8720962,2
5372,32,901,4076692,3
5373,2,12,304024314,1
5374,1061,2,19779948824,2
5375,28,114,21878686,1
5376,2248,437,1017690219,1
5377,86,20,1960386,1
5378,148,2187,96127124,1
5379,113,2653,2064302,1
5380,2,939,52544132,3
5381,202,340,4823824,1
5382,789,188,23850262,1
5383,44,67,119864812,4
5384,800,2194,9249020,1
5385,432,894,657785310,1
5386,555,113,6223978,2
5387,232,195,21775348,1
5388,25,1027,373316004,1
5389,839,2248,1548235465,5
5390,1442,60,137173505,1
5391,30,1776,20443885,1
5392,487,2182,501468274,2
5393,707,304,320146104,2
5394,11,2210,5653505660,9
5395,120,918,1295846611,1
5396,2765,2131,114985310,1
5397,21,56,21507549,2
5398,12,2828,29896349481,1
5399,660,0,24927156,5
5400,27,1027,13107540,1
5401,148,73,90964426,1
5402,428,222,520106519,1
5403,2248,455,138189517,3
5404,11,984,1552691816,4
5405,374,212,23170312,1
5406,162,23,364211480,1
5407,20,2200,305660253,5
5408,28,373,146247723,1
5409,12,867,355122965738,11
5410,2696,190,875698617,1
5411,59,12,1277083,1
5412,85,2210,79883730,4
5413,12,2925,29896349481,1
5414,5,79,3783375,1
5415,1772,56,43743180,1
5416,28,1752,37690160,2
5417,254,1,9899939900,1
5418,795,575,140881671,2
5419,64,21,510055563,2
5420,85,39,16112253,1
5421,1,12,2886278992,2
5422,39,762,5637900,1
5423,429,985,13607932,1
5424,69,850,126086395604,7
5425,380,376,21409310,1
5426,32,73,37896350,12
5427,777,923,224837800,1
5428,374,1053,381071219,2
5429,30,73,19476895,2
5430,659,188,2565950,1
5431,427,188,4501034,2
5432,955,105,8126201,2
5433,2131,1,4490906,1
5434,28,648,118360143,6
5435,1089,1095,100000004,1
5436,19,1,6939227,2
5437,148,70,3149868427,1
5438,13,2182,4460000,1
5439,0,884,151100,1
5440,112,894,703829913,2
5441,959,771,34116584,1
5442,1100,467,708925514,1
5443,116,2186,76976463,1
5444,92,894,191931884,1
5445,204,2224,17909960,2
5446,64,839,925704010,3
5447,169,1714,2366794,2
5448,2248,894,2621504557,5
5449,1347,525,50040396,1
5450,2338,188,4163310,1
5451,23,455,1001061007,1
5452,259,1089,418713333,1
5453,37,1732,47999600000,5
5454,105,1466,3851446042,4
5455,2,424,145531310,6
5456,105,0,461379999846,355
5457,2611,188,8491271,2
5458,105,82,3180360379,3
5459,75,1701,7455047,2
5460,278,2,2765031529,15
5461,183,1440,1498871000,3
5462,16,1257,1179729426,1
5463,56,675,138530922026,8
5464,69,772,7318976325,1
5465,416,2224,3376464,2
5466,850,33,28068879017,16
5467,2,304,213177067,2
5468,6,2248,56575645,1
5469,14,1397,1604920,1
5470,358,23,6076657,1
5471,12,1603,25468056529778,851
5472,0,2131,41994914,1
5473,2131,5,966892262,9
5474,278,18,264471857,2
5475,12,428,1016475882354,34
5476,12,323,30344250227,3
5477,105,185,9427389153,3
5478,302,2204,75004353,1
5479,12,1029,126792190,2
5480,930,188,2277597,1
5481,1584,665,247844229,1
5482,518,196,14931240,1
5483,105,30,7291374927,9
5484,302,126,13302328,1
5485,0,1288,69977400,1
5486,4,188,1185796038,1
5487,2469,2210,160718617,4
5488,0,1238,177600,1
5489,2248,0,6470199314,42
5490,56,1641,195033440859,26
5491,28,756,21878686,1
5492,15,839,145605479,1
5493,1100,140,1101079429,2
5494,638,2288,399979484,1
5495,1245,976,289972280,1
5496,411,2231,3918599,1
5497,1,864,2187829354,2
5498,309,188,13066300,3
5499,566,188,2613973,1
5500,0,21,1740086240,31
5501,67,915,23546240,1
5502,369,2405,1142182412,3
5503,374,735,2625730060,5
5504,72,891,22869738,1
5505,156,56,9646951857,3
5506,374,2224,10858913552,43
5507,44,2166,2249038,1
5508,14,2183,69599700000,2
5509,131,188,6896003,1
5510,95,555,12234307,1
5511,38,3050,4999955077,1
5512,96,491,1731570,1
5513,426,56,2103391,1
5514,2,441,44153183,2
5515,69,2224,2011906,1
5516,189,15,44618572,4
5517,922,0,12989310,1
5518,30,839,9754477,1
5519,32,163,1801461,1
5520,1208,2180,91425261,1
5521,152,839,526915987,3
5522,95,67,9515408,1
5523,288,811,1308730,1
5524,1587,839,141198,1
5525,2,923,12246862,1
5526,979,188,48778340,1
5527,300,2224,6503660,1
5528,28,386,18421674,1
5529,86,227,3904602,1
5530,110,12,49920620,1
5531,253,188,4385310,1
5532,862,0,498584,3
5533,2,839,196861780,13
5534,437,894,209136114,3
5535,37,2248,9599920000,1
5536,32,2248,21856675,13
5537,11,303,510638496,1
5538,51,253,35290662,1
5539,2,788,204889287,2
5540,131,2210,28161336,1
5541,162,20,2840216542,2
5542,140,137,304379036,1
5543,172,1603,916307992,1
5544,64,297,20016962,1
5545,56,1890,4675244282,1
5546,342,984,10310880,1
5547,800,415,9136910,1
5548,293,538,360586905,2
5549,297,1457,1087453185,1
5550,328,40,13487824,1
5551,61,16,1853069048,13
5552,148,112,3109154860,6
5553,14,61,43208910088,13
5554,387,894,42647270420,4
5555,412,1701,2691868,1
5556,150,778,2665604903,1
5557,1665,901,21002323,1
5558,250,188,10359007,3
5559,751,188,6561633,2
5560,58,894,15473640,1
5561,25,268,69726446,1
5562,12,105,29896349481,1
5563,169,665,31014450,2
5564,363,354,2665944,1
5565,28,3085,44202591,1
5566,575,63,1129898,1
5567,298,648,10250833626,3
5568,371,1257,26571196886,2
5569,152,2183,407672232,1
5570,2077,189,12239069,1
5571,86,478,4798082,1
5572,415,188,6639743,1
5573,144,374,301558900,1
5574,20,38,1499959083,2
5575,109,188,5489610,1
5576,839,894,7000750,1
5577,462,56,103885050,1
5578,30,21,71490050,1
5579,515,2246,1960278,1
5580,89,105,29374076123,2
5581,756,2224,8725310,1
5582,30,478,40703710,2
5583,428,1603,696550197,4
5584,23,105,57052041,2
5585,396,173,111383575,2
5586,71,126,337620573,1
5587,179,328,3420710,19
5588,617,680,49563660,1
5589,1520,12,1044346,1
5590,56,116,34791862454,1
5591,239,113,1302970,1
5592,89,304,1967557106,1
5593,1103,1008,39869291,2
5594,38,2248,18924,1
5595,5,25,1101614,1
5596,374,2,1635549436,7
5597,2997,188,5999980,2
5598,376,370,322944117,3
5599,12,936,13000858,1
5600,193,0,1739312000,3
5601,84,891,6676242,1
5602,383,21,1697810,1
5603,271,1,111655580,2
5604,435,1776,33569135,1
5605,554,2194,57189625,1
5606,33,244,12489932102,4
5607,240,12,145610,1
5608,32,984,129614,1
5609,347,2309,9319680,1
5610,116,56,1325848795,4
5611,12,2187,1636380308,6
5612,177,113,65569030,1
5613,8,821,4668269393,1
5614,278,2210,84988961,1
5615,89,2228,48703396181,3
5616,907,32,2012042,1
5617,517,2248,12087693,3
5618,8,16,4977378352,1
5619,64,884,2224245110,1
5620,2248,839,21102056,1
5621,520,33,29216156,1
5622,660,140,3678119,1
5623,936,648,386124200,3
5624,37,2231,38399680000,4
5625,11,158,527269633,1
5626,60,1849,61566995,1
5627,369,140,929039099,3
5628,107,145,5108498,1
5629,12,286,89689048443,3
5630,636,984,9303733,1
5631,116,512,232205706,4
5632,398,188,14602555,2
5633,145,2224,484844,1
5634,182,2289,12708843839,1
5635,22,88,422088921,1
5636,2635,2880,72777797,1
5637,76,907,521542461,1
5638,116,478,348145333,2
5639,32,821,1166606,1
5640,22,2231,76499175318,3
5641,2248,484,12237669562,58
5642,37,2,9599920000,1
5643,61,2246,463744191,5
5644,25,2248,7436105900,40
5645,517,113,8058462,2
5646,374,85,253943443,1
5647,893,2204,33017740,1
5648,964,1641,9973588,2
5649,796,188,14217516,2
5650,125,2224,3539632,1
5651,16,1143,3473725967,1
5652,374,196,737597531,5
5653,7,894,604454,1
5654,11,0,56779838065,113
5655,85,148,74382118,3
5656,12,850,2750464152252,92
5657,28,467,4432059644,44
5658,1193,1789,172467265,1
5659,12,29,198041754,1
5660,63,984,6825270,1
5661,12,2399,29896349481,1
5662,28,2223,84502951,3
5663,374,591,1097131340,3
5664,73,376,174093322,5
5665,125,188,6467682,1
5666,324,2224,1308324,1
5667,56,27,45039045796,5
5668,64,484,708172696,4
5669,1,2943,165507816,1
5670,66,98,3883992483,1
5671,2248,575,1342405230,6
5672,2131,188,1725262337,5
5673,169,923,137338923,1
5674,936,79,146025516,2
5675,529,484,1283527,1
5676,347,188,9277181,2
5677,1,753,7558236957,15
5678,9,905,17873412,1
5679,676,304,75571215,2
5680,1739,376,54461860,2
5681,210,376,2433284100,5
5682,44,23,271223812,7
5683,350,188,5629607,1
5684,33,132,31043197145,13
5685,148,2027,2921999209,3
5686,1061,428,1024583296,1
5687,105,152,6650061948,5
5688,1100,665,33965967,1
5689,16,894,3977068860,1
5690,89,61,834164361535,55
5691,11,322,439586487,1
5692,172,1331,9999980000,1
5693,1856,1089,70038170,1
5694,839,560,82486285,1
5695,2,984,6270849090,19
5696,278,462,79626111,1
5697,1,155,9530694,1
5698,116,1732,340304203,2
5699,517,2,198567253,33
5700,177,0,89768905,2
5701,293,1214,1770120293,1
5702,517,1478,23022464,4
5703,297,1100,104902806,1
5704,25,157,179260303,1
5705,44,252,960736444,2
5706,176,38,9393858879,1
5707,1,2187,17013592876,6
5708,1149,253,3209275,1
5709,38,1781,574822862,1
5710,339,0,34329571,1
5711,1837,2210,291939314,1
5712,268,484,3000448,1
5713,447,2191,165419400,1
5714,1871,2185,160249713,1
5715,649,484,199950000,1
5716,148,1679,4370640167,3
5717,3113,2248,6712195,1
5718,137,188,5268230,1
5719,88,211,5577348,2
5720,1588,196,7125910,1
5721,59,484,54615635,2
5722,95,2230,164714,1
5723,1510,56,265245718,1
5724,14,2,52767674,2
5725,8,1603,33303381464,11
5726,117,575,21064510,1
5727,2,2215,48628004,2
5728,297,1603,11703964230,13
5729,56,2183,118315226510,4
5730,32,1641,14470018,7
5731,2131,0,1309990520,3
5732,104,391,19241996,1
5733,866,388,27411845807,5
5734,510,588,1863184110,4
5735,1218,928,37398195,1
5736,32,2,146764672,62
5737,376,340,250623504,8
5738,85,2962,6920850,1
5739,353,1603,84546837991,23
5740,2,206,19618368,1
5741,1,1776,12656100443,13
5742,28,3055,25751629,1
5743,61,984,61854214,3
5744,11,1478,4898359332,11
5745,369,1,359297132,1
5746,467,328,27256447,1
5747,44,32,30711751,1
5748,12,28,47903499,1
5749,22,894,22065310,1
5750,2248,1,307770327,1
5751,2,659,32688975,1
5752,89,0,4289905976,1
5753,603,188,3956610,1
5754,102,85,221375114,1
5755,1,630,1465351107,3
5756,627,61,26006636,1
5757,575,1989,5063058,1
5758,8,302,4928642590,1
5759,199,2229,8067437744,2
5760,162,555,19522174,1
5761,150,12,1334494194,1
5762,105,122,584281764,1
5763,1781,0,4033218,1
5764,795,0,3318429698,48
5765,1989,1083,3980000,1
5766,278,324,252855120,1
5767,375,2210,130960424,3
5768,120,2215,1295846611,1
5769,0,155,11685160,1
5770,115,188,2409426,1
5771,287,63,99460549,4
5772,101,56,33426269,1
5773,10,12,22627360,1
5774,56,158,1276475973,1
5775,687,2191,13491036,1
5776,583,2186,27184836,1
5777,44,662,71521906,3
5778,76,894,2945787776,9
5779,795,891,11249183,1
5780,839,1523,263217798,2
5781,14,506,110534,1
5782,374,217,731699717,2
5783,16,0,32305970515,9
5784,11,2162,526590189,1
5785,661,1714,83178343,1
5786,56,2457,1171338225,1
5787,286,675,705477145,1
5788,268,575,2132096,1
5789,27,2244,29501314,1
5790,374,879,125111286,1
5791,172,2210,398975739,1
5792,177,1236,12956488,1
5793,56,1635,103199775980,4
5794,297,6,68724125,1
5795,663,2194,9149688,1
5796,1248,1089,23193022,2
5797,64,2131,1136113046,1
5798,1062,79,680005,1
5799,1350,188,2533199100,4
5800,33,2193,1080930573,1
5801,22,73,25499725106,1
5802,38,1776,21400072,1
5803,2916,894,214297555,1
5804,1,152,37066587010,34
5805,405,42,13262510,1
5806,449,894,26545910,1
5807,64,302,292487710,1
5808,25,984,719802076,3
5809,239,665,13498660,5
5810,892,451,9154678134,2
5811,38,1560,2706248129,1
5812,121,2248,151472031,1
5813,28,1449,162059197,2
5814,484,124,756655157,1
5815,371,1732,13285598443,1
5816,396,2309,69661,2
5817,2733,56,135956652,1
5818,132,894,31809773,2
5819,44,428,44027667,1
5820,656,2846,10653640,1
5821,571,12,65966440,1
5822,56,839,41022146103,2
5823,8,404,7976856981,2
5824,2265,870,1853551,1
5825,607,279,11500000000,1
5826,95,2210,78646511,2
5827,11,648,11448523582,23
5828,1137,188,2898345,1
5829,363,894,107954590,1
5830,569,2219,10037144,1
5831,64,79,567601875,2
5832,404,2210,63381997,1
5833,56,2931,1171338225,1
5834,2,21,300667469,4
5835,2,294,155869615,10
5836,2248,2187,6615073443,40
5837,376,1024,4959673,1
5838,32,896,5447234,2
5839,12,2176,47903499,1
5840,359,708,45823198,1
5841,12,2469,29896349481,1
5842,38,1572,6999900100,1
5843,529,85,3708172,1
5844,203,2183,388529139,2
5845,579,2215,1098730912,1
5846,399,478,717805,1
5847,61,1560,556587062,1
5848,25,1397,1214584249,7
5849,374,901,4070406327,12
5850,47,2810,107758491,1
5851,8,32,2238362,1
5852,23,894,166215037,5
5853,56,0,1880724764962,124
5854,411,61,152222131,6
5855,92,188,4566462,1
5856,484,23,1481350,1
5857,343,2187,90370030,5
5858,313,96,2843248,1
5859,98,63,1204709,1
5860,85,63,1328818345,19
5861,297,922,129853310,1
5862,131,596,306180702,24
5863,38,581,222435736298,2
5864,98,2,66255049,6
5865,0,735,1306000,1
5866,1293,1,3998100,1
5867,65,848,7295197,1
5868,4,430,3961436,1
5869,139,297,460512601,2
5870,413,919,3308588,1
5871,85,61,8167551,1
5872,296,894,1718193984,4
5873,529,772,93484066,1
5874,116,1440,255314554,3
5875,2465,1440,1640780,1
5876,297,1,79145773,1
5877,682,80,144864,1
5878,12,1143,30094391235,2
5879,952,2224,11352456,2
5880,105,1238,5988303967,7
5881,0,328,66410214,6
5882,56,1983,2052786123,1
5883,660,1027,3850188,1
5884,30,163,12774477,1
5885,56,225,4789952869,2
5886,130,1966,10190250,1
5887,16,1478,19496041216,5
5888,32,1397,6638286,4
5889,56,168,35830174452,1
5890,374,21,2546137184,7
5891,1027,113,354000,3
5892,11,113,442652334,1
5893,32,901,5294381,1
5894,2,2276,29799562,2
5895,95,132,3718636,1
5896,1773,2210,25255725,1
5897,38,1478,443084,4
5898,2,148,310648212,3
5899,1,249,8635310,1
5900,2,1981,94107137,2
5901,51,1644,264418616,1
5902,376,1445,183775582,8
5903,61,901,3099864472,18
5904,166,188,4208414,2
5905,2,1478,8610781321,57
5906,478,2210,4476551,2
5907,147,188,10471752,1
5908,841,56,54970369,1
5909,374,268,157462908,1
5910,126,2309,99109391,2
5911,466,23,107290118,2
5912,8,772,6650812633,2
5913,913,915,51121530,1
5914,76,140,113944881,1
5915,936,73,1517994910,3
5916,297,244,4281076250,2
5917,854,2,47737953,5
5918,854,2305,9750951,1
5919,0,137,1039900,1
5920,974,0,11570656,1
5921,113,468,32397631,1
5922,771,281,143030385,1
5923,44,478,296071232,4
5924,447,2194,184406369,1
5925,298,1636,3708261575,1
5926,105,478,31251289,1
5927,227,2931,1789068,1
5928,298,5,17454683636,4
5929,82,0,47940791,3
5930,328,1760,1624192,1
5931,1,148,2334118507,2
5932,12,1439,17255930,2
5933,25,575,595537573,3
5934,1030,1089,388860000,1
5935,2728,56,11464832,1
5936,1071,2224,1182934,1
5937,1705,1466,57567041,1
5938,30,484,23679038,1
5939,1,778,2616661519,4
5940,581,25,66439147,3
5941,11,538,426229920,1
5942,193,1350,1292073100,1
5943,290,188,668906,1
5944,387,244,33060350210,2
5945,30,2,215707923,14
5946,1100,2356,81160288,1
5947,13,107,5580435,1
5948,327,178,10717557,2
5949,11,665,8213748659,14
5950,412,648,9571860,3
5951,1100,5,643888066,5
5952,25,2185,580305335,5
5953,120,2479,1295846611,1
5954,15,1644,60709857,1
5955,507,0,1071235279,1
5956,28,519,146247723,1
5957,2,74,17675774,1
5958,71,188,3002396,2
5959,143,1440,50170620,1
5960,8,618,8824509953,2
5961,583,252,93028385,3
5962,56,1893,34791862454,1
5963,139,894,33170810,1
5964,297,292,142884597,2
5965,123,2219,11796599,1
5966,89,1603,518281805621,35
5967,278,2248,368933209,2
5968,351,199,65812548,1
5969,64,665,193705121117,538
5970,64,12,9618914961,23
5971,45,2775,10600400,1
5972,247,2248,4190350,1
5973,12,121,29944252980,2
5974,753,2210,101283910,1
5975,286,56,39493388,1
5976,493,2309,2585310,1
5977,8,1466,29874010218,2
5978,2051,589,136457876,1
5979,1965,0,106032449,1
5980,12,984,90863567019,11
5981,486,155,18697844,1
5982,162,484,753808173,2
5983,644,2191,118063869,2
5984,32,884,2412826,1
5985,244,1603,641972000,1
5986,0,2233,400256,1
5987,839,2702,8541344,1
5988,529,0,11641423,3
5989,61,2210,6873723439,11
5990,936,63,767815000,1
5991,677,0,6101541,1
5992,493,188,1734680,1
5993,69,428,108482118280,6
5994,24,1083,14930000,1
5995,2191,828,1425576,1
5996,56,2223,3577352302,1
5997,885,1773,586689620,1
5998,11,2026,991874832,1
5999,1214,1603,65221697,1
6000,239,12,53639900,3
6001,8,1136,3260104505,1
6002,2,169,15293494,1
6003,225,1478,27603050,1
6004,190,188,5954664,1
6005,64,1,17083568062,39
6006,332,2224,11659454,2
6007,44,140,19194201,1
6008,359,538,19018282,1
6009,113,581,1306005,4
6010,104,1089,83152540,1
6011,44,113,356262904,4
6012,21,1644,568210,1
6013,778,984,58376101,1
6014,105,428,36816345997,27
6015,133,188,9025041,1
6016,44,2,95720075,2
6017,101,25,103378617,2
6018,44,665,164909846,3
6019,56,1257,30574910333,5
6020,8,86,13192822156,6
6021,264,994,3365040,1
6022,908,1,37951295,1
6023,38,38,3866337,2
6024,51,884,104466517,1
6025,239,564,242192181,3
6026,105,39,716843523,1
6027,0,2094,2531000,1
6028,529,152,42950000,1
6029,64,915,2537026083,2
6030,284,155,117735310,1
6031,1526,24,10002844476,1
6032,926,2210,130484430,1
6033,11,581,783886785,2
6034,32,484,1128300,1
6035,64,169,2790671939,11
6036,342,56,669599659,2
6037,89,893,25339057156,1
6038,0,188,121001665,38
6039,1116,649,60068094496,22
6040,1012,1083,1267267,1
6041,495,188,23885310,1
6042,3,105,191664350,4
6043,230,64,1651201145,1
6044,12,23,198041754,1
6045,25,5,36552674,1
6046,53,894,200938827,3
6047,0,912,7218026,3
6048,0,923,16224574,10
6049,2248,1100,6684821144,17
6050,208,79,3532153,1
6051,2248,2288,8916620,1
6052,249,486,14228033,1
6053,11,2183,2681071354,4
6054,489,620,46827995,1
6055,30,894,350997856,1
6056,292,113,2334331,2
6057,56,297,667993091902,62
6058,301,2584,3306110,1
6059,557,2215,67990782,1
6060,38,708,160338578,1
6061,37,2228,38399680000,4
6062,202,25,21035900,3
6063,235,188,12891121,2
6064,129,1089,10740932,2
6065,14,244,2039789993,1
6066,85,901,283076150,1
6067,2248,905,109089816,2
6068,30,984,110516853,2
6069,406,2224,16878869,1
6070,88,2224,11875840,1
6071,427,2156,249885310,1
6072,551,132,31102335285,5
6073,116,98,35430034,1
6074,297,894,157172146,2
6075,85,92,28272629,1
6076,105,1890,710569957,1
6077,131,894,47251388,4
6078,32,2186,1632063,1
6079,94,188,9933020,1
6080,351,2796,120469324,2
6081,495,188,9643980,2
6082,85,2309,3206529,2
6083,28,414,15811474,1
6084,782,76,6629810,1
6085,89,16,32631548559,3
6086,25,662,2499143,2
6087,28,1466,79611352,4
6088,150,157,1355703954,1
6089,374,239,477593211,2
6090,148,1603,24926869335,6
6091,38,581,223602,1
6092,2065,2210,3303077,2
6093,841,2912,52459727,1
6094,201,1701,1384225,1
6095,2,28,665840825,6
6096,112,148,23692777,1
6097,138,23,1656429830,1
6098,1,73,24251126542,10
6099,1143,2,35204487,2
6100,422,894,18041830,3
6101,1,187,2196015699,2
6102,244,444,25738310,1
6103,359,44,14318759,1
6104,168,95,11736163,1
6105,56,268,51803104886,8
6106,12,23,190046758,1
6107,113,648,1053438,1
6108,1044,137,10310244,1
6109,0,1089,7304396,1
6110,498,108,628524290,1
6111,138,330,192479624,1
6112,8,244,6630685800,3
6113,56,244,138661326088,12
6114,28,504,88405182,2
6115,359,1,549681247,1
6116,644,891,27063968,1
6117,445,915,95935790,1
6118,35,901,46726166,2
6119,85,152,65144039,3
6120,941,376,32093641900,167
6121,32,38,20587842,7
6122,162,1641,6236460903,17
6123,621,12,955310,1
6124,116,2,2484844867,19
6125,8,943,4326571845,2
6126,12,865,1972143,1
6127,0,2291,3591713,3
6128,707,701,4622711,1
6129,1097,148,181893890,1
6130,593,2219,8736884,1
6131,30,188,5131645,1
6132,138,1083,4367752398,7
6133,1435,105,3460453,1
6134,302,56,68507589,1
6135,162,648,4054709,1
6136,332,188,1777257,1
6137,268,376,5009014,1
6138,32,821,6192437,2
6139,297,2276,205794278,2
6140,113,28,3230209,1
6141,20,148,1046535371,3
6142,4,2186,4533674264,5
6143,289,2210,7437700000,1
6144,1682,919,14663715,4
6145,38,891,7402110,1
6146,560,2248,121064436,2
6147,8,660,1886952834,1
6148,253,188,3553764,1
6149,30,2187,151334510,1
6150,2,2204,600504302,1
6151,56,434,46543894249,1
6152,2858,440,3332718,7
6153,229,1641,16931240,1
6154,405,2537,10588880,1
6155,653,2,1277813,1
6156,417,648,483442060,1
6157,56,166,67314285630,7
6158,11,1,665036429,2
6159,25,3055,16534835,1
6160,2248,2276,5750267628,7
6161,1426,63,12155930,3
6162,28,1,195154805,2
6163,433,571,704762751,4
6164,85,2248,396777707,1
6165,504,188,1380070,1
6166,148,796,1576933016,1
6167,374,2269,613721292,7
6168,52,564,6653476951,6
6169,39,188,10895310,1
6170,22,5,230806944,2
6171,484,1397,309887429,1
6172,1772,2,151379210,1
6173,778,2305,2612833,1
6174,1100,426,21982290,1
6175,430,484,1065310,1
6176,1065,2224,2788180,1
6177,345,91,2191587490,4
6178,297,662,222248889,3
6179,1076,894,37257124,1
6180,84,61,1005324070,1
6181,37,2229,19199840000,2
6182,2,464,111425561,6
6183,163,538,8777023,1
6184,828,0,1410886,1
6185,821,73,2427815,1
6186,2,113,3306338806,51
6187,0,915,112759170,6
6188,148,30,7482068564,10
6189,155,376,17851437356,359
6190,16,61,2049862710,1
6191,1976,894,55997701,1
6192,33,2329,13588971239,2
6193,105,762,2616965546,2
6194,113,71,1437651,1
6195,0,670,327700,1
