,Source,Target,value,nb_transactions
5160,23,613,47180782,1
5161,4,2129,49999720934,1
5162,525,11,18668705,2
5163,95,2210,996824597,1
5164,2,1075,102064417630,10
5165,365,182,15434150,1
5166,132,16,21516928720,1
5167,28,2410,133036830,2
5168,2851,186,314208381,1
5169,112,0,949960249,44
5170,85,2210,13381483,1
5171,942,0,101633032,2
5172,0,38,9280549,1
5173,1560,12,10840928,2
5174,225,56,301320022,1
5175,575,113,6307154,3
5176,146,12,599262859,6
5177,0,330,18141801,15
5178,12,299,143767703718,2
5179,112,2166,31082928,1
5180,112,1457,27201506,1
5181,185,675,1500993800,2
5182,160,2246,356268570,1
5183,180,478,1760923,1
5184,55,2634,25203429171,29
5185,56,1107,754559397,1
5186,2824,2479,601000135,1
5187,136,1089,4550000,1
5188,28,2449,57390072,1
5189,281,2372,1500830000,1
5190,2,2270,61124037,2
5191,18,353,6499990000,1
5192,367,11,227782851,2
5193,43,323,9391015,2
5194,7,310,525230499,2
5195,12,2148,71883851859,1
5196,12,924,71883851859,1
5197,150,2215,5980098643,2
5198,55,2329,2778301574,3
5199,55,335,2520915339,2
5200,0,912,4144152,1
5201,2,420,12293883,1
5202,198,304,1395819796,3
5203,11,253,329994936,1
5204,1290,762,505310000,2
5205,1449,36,6004000007,4
5206,0,1353,602181424,6
5207,0,912,132622706,1
5208,55,1360,257386235,1
5209,40,245,48690000,1
5210,675,38,6561343183,5
5211,365,2041,336949500,2
5212,278,1752,1438068,1
5213,2206,86,99990000,1
5214,323,324,2249970,1
5215,675,2606,199990000,1
5216,2,2750,13499500,1
5217,2,360,37524214,1
5218,182,1457,8293780175,2
5219,429,235,155161012,2
5220,56,88,75952615,1
5221,61,1089,212537798,3
5222,162,283,400244119,3
5223,30,38,249990000,1
5224,150,2504,3026485817,1
5225,11,157,765540998,1
5226,38,1213,40585022555,3
5227,24,762,1284405388,1
5228,107,2246,2116766578,4
5229,2714,1,5580000,1
5230,2,1153,15837742,1
5231,321,2248,168236783,1
5232,478,30,7202991,1
5233,1351,283,39482358,1
5234,1245,588,544498724,1
5235,105,2131,54284119,1
5236,55,1752,7820132252,7
5237,55,59,10535494138,10
5238,28,739,248261749,2
5239,372,919,70415997,1
5240,112,233,44212311,2
5241,33,2187,1070000,1
5242,88,2,516295940,1
5243,0,1776,5714141356,46
5244,245,1089,1148999554,5
5245,867,281,18280000,1
5246,414,22,5293932487,9
5247,323,82,23156695,2
5248,28,1919,18039009,2
5249,200,1397,3175668,2
5250,30,43,16321709461,32
5251,1105,2210,50610088,2
5252,32,3,17024363,4
5253,739,113,30070000,5
5254,2621,955,67771484,4
5255,81,1776,561671387,1
5256,479,2293,9601260,1
5257,55,44,257495796,1
5258,28,101,28547564,1
5259,665,850,9127545860,1
5260,64,225,633249788,2
5261,1815,1603,45097600,5
5262,225,319,27526855,1
5263,28,1776,8365473483,215
5264,85,11,84662397,7
5265,689,146,6136002,2
5266,150,8,25664674,1
5267,134,679,235598000,1
5268,1183,2210,483401439,1
5269,0,2634,864882732,5
5270,2490,762,170593964,1
5271,231,2959,141200000,2
5272,2636,118,37443598,1
5273,2206,575,33940278,2
5274,2097,239,19670661,1
5275,2206,2215,2355000,1
5276,1,44,16691819,1
5277,488,2376,16895245,6
5278,61,2329,87679032,1
5279,0,2210,1189165080,6
5280,40,73,5442466197,1
5281,2,2541,47625541,2
5282,2636,1440,51474549,3
5283,1,665,9128962,2
5284,1603,1,3302000255,2
5285,445,82,1518351330,7
5286,12,540,4619744753,1
5287,105,59,1499720998,2
5288,316,2210,21734935,1
5289,2206,1353,21221716,5
5290,57,1089,4395252,1
5291,12,2603,7717996,1
5292,83,2210,235913524,1
5293,56,82,4068458000,1
5294,12,351,71883851859,1
5295,2373,95,9862,1
5296,2,921,11022289,1
5297,55,3067,2263419543,1
5298,1720,283,334665657,3
5299,1570,387,1420630660000,48
5300,105,2133,4053606747,2
5301,121,14,708362928,1
5302,30,2500,2920067982,3
5303,12,382,71883851859,1
5304,461,365,1266376427,7
5305,111,317,769489225,1
5306,365,38,671356985,3
5307,411,671,255885512,1
5308,313,468,46645939,1
5309,563,302,1777880,1
5310,113,2,114964566,15
5311,35,208,1248774202,1
5312,56,1353,2166057306,4
5313,73,268,4724157,2
5314,2185,2229,144110672,1
5315,3067,1085,24713384824,4
5316,1201,61,33827544386,1
5317,377,177,26799324,2
5318,405,685,40179304,2
5319,0,302,1161772,2
5320,353,2210,798043440,1
5321,30,56,411394458,1
5322,943,44,5999980000,2
5323,85,2344,22662674,3
5324,42,2734,57981535,1
5325,294,1642,17338935,1
5326,55,2456,257386235,1
5327,1560,2246,81543425,2
5328,28,12,522689051,3
5329,444,118,36789940,1
5330,2509,414,4276898339,15
5331,20,2246,16828714,1
5332,27,962,58069521,1
5333,3084,461,585167818,2
5334,28,2294,16163357,1
5335,12,100,71883851859,1
5336,2,54,4833486538,3
5337,38,3067,45118878001,1
5338,796,762,1469174499,2
5339,291,347,84850252,7
5340,119,2248,1405034,1
5341,27,2041,1922748948,1
5342,0,529,6220521,3
5343,139,67,3922019,1
5344,55,1776,26924599799,51
5345,140,2210,25266140000,1
5346,1050,2210,27468130,1
5347,2507,762,651950192,2
5348,272,1014,150033,1
5349,529,0,411845838,5
5350,239,867,1242893090,1
5351,41,564,1896910000,2
5352,11,417,3270553,1
5353,478,512,1199802,1
5354,6,2,14978642,6
5355,1482,2210,2001085681,1
5356,12,85,359430930024,7
5357,134,1351,17662315757,2
5358,28,16,531370439,14
5359,161,1457,2640167597,2
5360,35,1281,8906887008,9
5361,365,762,2912175543,34
5362,2,1139,20951639,1
5363,0,297,10386886,3
5364,2,194,10048693,1
5365,112,2210,62165856,2
5366,407,95,25256349,1
5367,304,12,57643708,1
5368,0,16,50856096,1
5369,146,1951,58432433,1
5370,370,2246,566830049,2
5371,83,1089,568759629,1
5372,313,2246,19635593,1
5373,96,12,33413786,1
5374,38,984,978649598,1
5375,33,2210,27812798,1
5376,881,1648,15697217,1
5377,1879,12,12050591,1
5378,12,1439,7705984,1
5379,64,2,2930464378,7
5380,977,2200,10713314,1
5381,146,239,11015848,1
5382,667,1407,78990000,1
5383,311,225,49565922,1
5384,38,323,55139834532,1
5385,28,1058,9312908,1
5386,105,2763,749860499,1
5387,2,2210,741888581,18
5388,28,336,65475455,1
5389,150,619,3026485817,1
5390,85,955,8333325,1
5391,115,10,94351000,3
5392,662,0,11786750,1
5393,62,792,1315480000,1
5394,56,2409,6925727500,10
5395,638,239,6000111,1
5396,0,2133,808597,1
5397,43,2675,100723601,2
5398,671,575,18029863,1
5399,665,1281,6924752343,1
5400,61,1281,93858907198,80
5401,56,1703,784779838,1
5402,0,186,1080167,1
5403,55,61,4526839086,2
5404,150,152,7360159104,2
5405,391,73,3484196,1
5406,11,54,689786894,1
5407,11,542,4836645,1
5408,302,1603,71070000,1
5409,365,542,260064574,6
5410,109,762,174025000,1
5411,1,405,499990000,1
5412,291,2191,11943038,1
5413,330,0,18460899,4
5414,28,351,134184714,1
5415,498,198,1104659000,1
5416,191,762,2044517000,1
5417,60,13,193122393,1
5418,115,12,185132000,7
5419,55,489,474362684,1
5420,116,414,426350667,1
5421,43,709,71037615,1
5422,105,486,3261716639,1
5423,35,2141,1489804202,1
5424,225,921,3080000,1
5425,51,28,276506868,5
5426,56,105,3026336675,7
5427,44,561,5529146,1
5428,28,479,27009557,1
5429,2191,76,5999670,6
5430,162,2,520062192,1
5431,2329,56,94847911,1
5432,231,2,248900000,1
5433,1083,2210,98000382,3
5434,1415,1457,2027712135,2
5435,125,2141,3296429,1
5436,1942,3105,8453813,1
5437,641,146,136366431,2
5438,1669,762,139294360,1
5439,12,1752,431303111154,6
5440,886,2151,10287261,1
5441,931,73,10197026,1
5442,132,2229,18065944371,3
5443,12,1298,71883851859,1
5444,28,2206,520060309,18
5445,38,323,7542494204,1
5446,699,0,1093462,1
5447,1,2759,1798887236,6
5448,28,677,74480154,1
5449,146,1285,283134127,1
5450,730,2182,505206966,6
5451,8,1089,25488504,1
5452,788,2210,88009669,1
5453,1,152,3785687922,5
5454,105,30,15955752310,11
5455,198,2210,4552915248,5
5456,1039,54,49332806,2
5457,3,1089,64007107,1
5458,105,2393,1879272539,1
5459,758,762,1886731213,1
5460,1058,11,7558892,1
5461,914,1089,5617192,1
5462,1231,1311,1528774,1
5463,2058,1089,18635244,3
5464,12,860,71883851859,1
5465,0,1185,274390612,1
5466,0,44,345477414,3
5467,13,1311,1540001,1
5468,6,0,1368564,1
5469,124,12,180560421,1
5470,85,2473,9136887,1
5471,38,339,487625487,1
5472,28,591,71053016,2
5473,73,0,116802023,2
5474,105,5,1879272539,1
5475,478,67,10325078,1
5476,56,2372,228850929,1
5477,55,2210,55293975077,46
5478,142,380,1126292,1
5479,214,762,499678393,1
5480,280,208,84175904,1
5481,116,2133,59136169,1
5482,12,2248,23575944164,45
5483,11,1041,21870045,1
5484,28,1453,9312908,1
5485,28,2191,910576198,27
5486,0,2759,6202317418,4
5487,2,491,13049635,1
5488,324,614,61050000,4
5489,2,1130,21452514,1
5490,512,384,1025002,1
5491,2685,2206,13080123,1
5492,1322,1089,801023000,2
5493,85,365,3155551244,9
5494,43,2524,143648912,2
5495,2206,2210,1091819,1
5496,160,2246,425709320,1
5497,28,2362,7527204,1
5498,1313,12,520288236,6
5499,28,2834,202059276,1
5500,376,2210,12690693911,69
5501,12,2298,71883851859,1
5502,467,30,11853464,2
5503,942,181,6399043,1
5504,689,106,401987527,1
5505,32,119,1051517,1
5506,185,177,52225735,1
5507,890,60,54814330,1
5508,2185,61,451985169,2
5509,55,2180,99193161,1
5510,56,762,4053299316,11
5511,64,22,619960181,1
5512,336,61,623575323,1
5513,55,299,257386235,1
5514,231,146,18404840,2
5515,113,1083,2986336,2
5516,41,461,550940000,1
5517,323,118,1539689,1
5518,38,2,265406093666,6
5519,12,1129,208002058,1
5520,90,1776,199990000,1
5521,1620,2206,1079549436,1
5522,121,43,3202221334,1
5523,11,2942,466832662,1
5524,900,2882,26146069,2
5525,779,43,94591496,1
5526,55,2356,2887810603,5
5527,55,1108,356579396,2
5528,529,2,26111090,2
5529,867,12,790000000,1
5530,979,2293,15662473,1
5531,1075,2210,8576780,1
5532,64,1154,2406329881,5
5533,1,30,22641214,1
5534,216,201,183639994,1
5535,2206,2248,14467845,4
5536,353,894,10476835,1
5537,12,580,274538630,1
5538,214,54,29193500,1
5539,116,575,210172785,1
5540,115,365,47336979,2
5541,8,28,3173412,1
5542,150,1752,4587498624,1
5543,55,30,49483790612,45
5544,421,12,815979334,3
5545,574,935,49990000,1
5546,62,302,326089845,1
5547,0,260,243765222,1
5548,554,407,341964904,2
5549,276,105,952589794,3
5550,28,11,11673657,1
5551,487,0,103355930,5
5552,105,772,749860499,1
5553,362,1457,805018841,1
5554,0,675,50856096,1
5555,457,28,3995444,1
5556,298,716,1598637222,1
5557,150,148,3437920205,1
5558,140,2368,320291088,2
5559,28,564,7751396,1
5560,380,1440,4615209134,3
5561,75,185,4501113255,2
5562,291,79,11943038,1
5563,177,1305,1152307303,1
5564,0,575,269465089,2
5565,146,97,695706920,2
5566,214,113,529317141,3
5567,391,0,99272738,8
5568,268,12,1119798325,1
5569,846,477,26214696,2
5570,152,323,1269725028,1
5571,152,1870,46638940705,2
5572,85,0,8825724,2
5573,65,112,11914656,1
5574,304,2210,23099591,2
5575,28,239,89545960,4
5576,12,54,19825263,2
5577,85,1083,32114723,3
5578,523,283,117259700,1
5579,487,512,19770997,1
5580,1,2865,7525150,1
5581,1313,323,783533555,5
5582,49,762,32657138,1
5583,55,1019,257386235,1
5584,291,2206,36453607,3
5585,1634,136,55922980,1
5586,2516,91,7319531,1
5587,465,60,32397720000,32
5588,1526,2229,39999980000,1
5589,75,12,360789809,124
5590,166,188,882688261,2
5591,447,0,2189403,1
5592,440,365,124643199,1
5593,2,2629,212407581,5
5594,11,1714,471404297,1
5595,44,2636,361417473,6
5596,271,955,45088360,3
5597,1313,2594,1349990000,1
5598,30,2041,453323970,2
5599,38,850,15084988408,2
5600,457,527,32985391,1
5601,28,25,25471346,1
5602,17,21,39360000,1
5603,11,85,991993965,1
5604,351,38,17752473,2
5605,699,552,1254826,1
5606,43,121,65958805,2
5607,0,2834,28765607,1
5608,56,2160,449384389,1
5609,431,762,799980000,2
5610,323,1457,58093697,3
5611,770,95,100684100,1
5612,43,1440,11434759,3
5613,32,607,168589000,1
5614,11,457,33946396,1
5615,21,2246,1836073,1
5616,702,850,202892791,1
5617,607,3058,5401000096,1
5618,1190,2657,206123901,1
5619,28,922,11673657,1
5620,2,398,11376786,1
5621,382,762,27490000,1
5622,12,146,218189240,1
5623,87,436,43127160,1
5624,38,2372,999993851,1
5625,363,365,23804704,1
5626,2,444,10994406,1
5627,8,11,23680000,1
5628,28,2176,11231747,1
5629,1313,2305,211037067,1
5630,12,2795,71883851859,1
5631,2661,38,1684141239,1
5632,482,91,32708480,1
5633,86,11,426889284,2
5634,96,575,19357591,1
5635,659,0,148014288,1
5636,0,2206,8347234,8
5637,365,121,155522052,3
5638,1375,2304,45085147,1
5639,270,0,172139994,6
5640,987,1311,44279800,1
5641,38,118,320605933,1
5642,243,2210,5341752531,1
5643,402,2229,42344055,1
5644,2,2041,139146784,1
5645,4,299,49999720934,1
5646,2100,2248,39729282,2
5647,472,949,200247805,2
5648,38,268,134344720991,13
5649,198,544,236628028,1
5650,277,11,4934746,1
5651,55,2527,2362612704,2
5652,941,762,638030500,2
5653,56,0,3877451715,6
5654,542,12,238698539,1
5655,162,2185,5828840164,1
5656,30,304,101131524,1
5657,55,2295,257386235,1
5658,2284,1704,39171800,1
5659,43,12,30936566572,42
5660,2,2826,63901783,3
5661,2393,1440,105610000,1
5662,0,11,524954957,38
5663,468,2926,3226710,1
5664,47,76,124906231,1
5665,153,11,2580000,2
5666,199,12,1407885200,1
5667,484,1089,9719066,1
5668,438,1776,4197247,1
5669,61,850,125770321380,87
5670,302,984,349280000,1
5671,55,1506,2263419543,1
5672,79,203,14324262,2
5673,2276,590,9578330,1
5674,113,1139,1696805,1
5675,0,665,360214713,2
5676,321,2356,168236783,1
5677,590,2248,4327820,1
5678,33,12,550000,2
5679,478,2210,297148055,5
5680,38,1313,1116045139160,115
5681,2027,1440,119983342,1
5682,2206,11,5849130,3
5683,120,283,217097050,2
5684,38,67,524076993,1
5685,38,762,260794813541,19
5686,73,270,1000000,1
5687,825,146,20365725,1
5688,61,11,105662641,1
5689,59,85,4383079327,1
5690,112,1714,13129383,1
5691,150,1309,2762418545,1
5692,391,1280,12407099,2
5693,112,323,136889546,5
5694,768,1311,39228581,5
5695,1560,1920,442707236,4
5696,321,762,258167906,2
5697,984,943,22000000000,22
5698,563,11,254573764,12
5699,107,1560,552100734,1
5700,644,365,93943097,1
5701,100,824,12421909,1
5702,575,2206,26219200,3
5703,56,268,264406011,1
5704,116,779,169059986,1
5705,478,120,7973419,4
5706,103,43,177766475,1
5707,128,12,1304487514,1
5708,55,281,2263419543,1
5709,619,1295,54745318700,2
5710,305,113,3969500,1
5711,105,16,5890849677,3
5712,113,1449,3443858,4
5713,2,1380,12071470,1
5714,231,367,51976773,1
5715,35,28,115146752,1
5716,408,134,3980000,1
5717,150,30,59684677447,13
5718,292,113,56107474,1
5719,539,2210,3607970,1
5720,55,736,44465870,1
5721,12,21,101911153,1
5722,313,1083,130000,1
5723,512,11,4055417,2
5724,55,496,2263419543,1
5725,12,539,71883851859,1
5726,11,302,22176218,1
5727,12,2319,71883851859,1
5728,580,619,6798024055,4
5729,12,428,75145092136,2
5730,55,342,257386235,1
5731,11,2210,91378080,3
5732,100,2246,788893081,1
5733,283,581,2390852,1
5734,0,304,620153150,3
5735,22,487,38942635,1
5736,1580,2141,3031213,1
5737,307,377,9209966,1
5738,824,376,2024946188,38
5739,2,46,332644698,1
5740,171,323,2330331,1
5741,65,1089,134510498,2
5742,72,61,27311884424,4
5743,0,2629,27717455,1
5744,61,2206,104393170,1
5745,189,762,51890000,1
5746,2206,56,266855004,2
5747,105,2323,749860499,1
5748,130,113,275590000,6
5749,28,963,202059276,1
5750,86,0,2593843,1
5751,268,38,619315976,3
5752,190,1013,1102561479,2
5753,1,2210,7984292415,3
5754,69,365,38807883,1
5755,105,2,41858227324,41
5756,1179,609,113026786,1
5757,2352,762,179940000,1
5758,12,536,27713676,2
5759,2772,762,560417684,3
5760,11,1030,946157081,1
5761,105,280,1879272539,1
5762,529,665,17617000,1
5763,365,218,28735255,1
5764,204,304,16401378,1
5765,28,461,516843980,14
5766,6,2141,4064927,1
5767,31,283,106375609,1
5768,84,1806,797936054,2
5769,276,135,90382626,1
5770,61,2368,74882381,1
5771,1417,619,110549367,8
5772,55,1472,2263419543,1
5773,560,1083,6330000,1
5774,2185,1281,2047297012,4
5775,817,95,391686044,1
5776,44,0,9912687,1
5777,2,699,82866751,2
5778,2,135,238904349,1
5779,513,2210,8732517,2
5780,397,2191,196492000,1
5781,239,71,1640568,1
5782,43,1531,166001023,1
5783,88,323,516295940,1
5784,55,268,1074229932,5
5785,2091,28,6479226,8
5786,365,1457,7026583,1
5787,28,1728,75794328,3
5788,2,1635,14661548,1
5789,28,67,28547564,1
5790,12,45,696015319,1
5791,2,103,125204383,3
5792,76,157,249490000,1
5793,38,796,238517243853,11
5794,291,2831,11943038,1
5795,291,12,122552845,10
5796,1295,619,7513591102,3
5797,291,113,24510569,2
5798,239,1281,31412543973,14
5799,162,2329,6060389301,1
5800,132,431,15863688760,1
5801,1560,11,40648307,1
5802,36,1902,36000927923,2
5803,28,2326,84441688,1
5804,243,239,1020000,1
5805,796,1715,220958725,1
5806,41,336,2052560000,3
5807,56,984,70476689148,118
5808,90,867,1699990000,1
5809,28,2091,252546245,2
5810,619,1743,64017452945,1
5811,1489,620,73419977,1
5812,28,109,35239664,1
5813,12,643,71883851859,1
5814,2,984,962441296,17
5815,28,159,127084498,2
5816,146,762,2977727783,13
5817,0,56,10094902,6
5818,57,2230,3418838,1
5819,2329,2185,5194737271,7
5820,2299,375,37143347,2
5821,2,347,164001738,2
5822,952,103,48141000,2
5823,150,304,4587498624,1
5824,323,428,199990000,1
5825,11,2141,767113550,1
5826,2434,619,77612968,1
5827,214,1281,440890921,1
5828,2270,2,1177287,1
5829,0,2636,2549619394,17
5830,817,2210,31963053,1
5831,476,56,83146020,1
5832,116,239,686247323,2
5833,55,11,2263419543,1
5834,32,460,245187451,1
5835,150,2543,28245119438,7
5836,623,11,135090798,7
5837,12,2805,143767703718,2
5838,112,132,58284434,2
5839,280,427,270912322,1
5840,2,0,78175673173,284
5841,1623,500,123291934,2
5842,38,42,11026808737,1
5843,204,653,52559635,1
5844,351,5,42481806,1
5845,1457,498,3206255491,1
5846,202,376,318043100,1
5847,387,1229,1708810000,1
5848,297,2229,4574960000,2
5849,1571,1603,7320119355,1
5850,566,525,19976237,1
5851,105,1370,2733420184,2
5852,28,213,12240832,1
5853,12,403,71883851859,1
5854,258,2210,194772663,2
5855,446,283,116624905,2
5856,56,38,1805245781,5
5857,617,2772,662190000,1
5858,28,995,240573000,2
5859,55,447,257495796,1
5860,644,398,423017006,1
5861,345,62,8147526125,2
5862,2185,1,17046543,1
5863,26,365,302751500,1
5864,796,365,5034017072,12
5865,32,1257,85192000,1
5866,12,434,71883851859,1
5867,46,1089,36906832,1
5868,297,984,45951420,1
5869,47,762,158349207,1
5870,162,133,4276495877,1
5871,377,2246,11712898,1
5872,2509,1313,383237073,2
5873,40,12,1035899408,1
5874,76,2187,1132329,1
5875,1278,225,107668800,1
5876,273,1311,34944452,2
5877,2,32,466815835,21
5878,2,2206,1383639556,25
5879,55,383,2263419543,1
5880,55,1475,2263419543,1
5881,2327,2206,10223216,4
5882,468,73,58593376,4
5883,2758,2,117315868,1
5884,2413,1642,19958219,1
5885,105,186,359898116,1
5886,564,38,747248157,1
5887,647,762,28666337,1
5888,112,12,115626128,5
5889,323,2229,197332103,1
5890,112,1435,27201506,1
5891,140,2248,9183006,1
5892,43,1906,36980000,1
5893,2329,1257,484101014,2
5894,365,9,22300937,1
5895,359,61,721076480,1
5896,4,2248,114880000,11
5897,1,2206,902961660,1
5898,536,1083,215964643,2
5899,321,139,152412513,1
5900,150,86,10097122960,2
5901,12,463,4921734753,1
5902,28,1744,59555863,2
5903,55,260,1040299052,5
5904,286,1306,1480781271,1
5905,119,85,10055500,1
5906,1,850,21999880000,3
5907,161,241,2724066932,2
5908,489,21,358906924,1
5909,2,1919,4523772388,1
5910,28,348,9103167,1
5911,291,1313,24510569,2
5912,1983,1776,2133330722,4
5913,2636,762,551476703,5
5914,43,2541,167926342,1
5915,512,0,10815000,1
5916,2185,2182,1427217102,1
5917,0,56,857382337,4
5918,28,2629,270755272,4
5919,1208,11,55980000,1
5920,936,12,1325890000,1
5921,20,11,8927997,1
5922,2533,725,332599773,1
5923,1950,12,1500000,1
5924,23,337,51467719,1
5925,2,132,33486237,1
5926,0,2215,3244178,1
5927,1257,762,303200076,1
5928,1313,0,12075338,4
5929,5,1851,2270262,1
5930,132,12,16118664569,7
5931,0,113,250622252,4
5932,146,538,40308813,1
5933,416,1334,154366308,1
5934,158,45,112607905,1
5935,683,12,172275921,1
5936,2636,240,2810811,1
5937,368,11,119696062,3
5938,1239,2634,193222,2
5939,937,2210,46004370,1
5940,355,2267,1805822,1
5941,321,2636,449604132,3
5942,529,420,40953042,1
5943,2725,762,475961424,2
5944,28,67,478882258,8
5945,1,73,46302911,2
5946,28,426,65475455,1
5947,943,105,4999990000,1
5948,28,2480,187070790,1
5949,152,0,46806834,2
5950,1127,844,1201069500,13
5951,2636,30,187518886,3
5952,971,648,3901821,1
5953,55,2287,257495796,1
5954,2314,46,18006519613,6
5955,162,529,5828840164,1
5956,319,1457,192641699,1
5957,28,59,51553491,1
5958,0,1776,32376435,9
5959,239,1660,1582644207,1
5960,270,118,28689999,1
5961,2636,12,42667301,3
5962,1139,11,1990000,1
5963,12,1776,1662697043377,38
5964,28,1735,17093051,1
5965,683,247,231266040,1
5966,2636,1752,2666100,1
5967,28,268,4905444607,89
5968,162,56,2080387,1
5969,2,2276,23809238,2
5970,1491,12,11719807,1
5971,263,762,39619564,1
5972,321,1313,136188269,1
5973,38,1269,33088783975,2
5974,1776,162,94315150980,46
5975,79,113,1701710,1
5976,380,2209,62315000,1
5977,55,2479,44465870,1
5978,200,2759,101003326,1
5979,38,1075,7542494204,1
5980,164,1089,25590000,1
5981,2185,2643,97077379,1
5982,12,435,234070664,1
5983,28,1877,7527204,1
5984,2912,2801,322481000,1
5985,150,2633,2762418545,1
5986,0,47,344161,1
5987,599,2246,69998595,2
5988,323,478,15990000,1
5989,2509,2182,978677416,4
5990,150,1281,3437920205,1
5991,34,981,25946690,2
5992,112,2367,27201506,1
5993,5,2246,25473200,1
5994,2,2601,23953053,1
5995,323,330,49990000,1
5996,2,173,42763149,2
5997,454,376,725390910,6
5998,55,1168,2263419543,1
5999,42,648,44409331,1
6000,62,362,1236462636,2
6001,323,105,63595039,1
6002,12,1466,1279822699,4
6003,124,771,85996666,1
6004,0,660,2584789,2
6005,1457,11,839988650,1
6006,73,12,3510678,4
6007,2079,2691,138990000,1
6008,15,2246,272384574,1
6009,296,2425,33740298,2
6010,958,231,292995000,1
6011,2,1466,160876773,5
6012,146,1457,275528301,2
6013,1058,16,15431910,1
6014,43,1313,480641184,3
6015,2509,2702,144790202,1
6016,365,1088,265980351,1
6017,28,136,16163357,1
6018,105,2837,3261716639,1
6019,28,1366,259449348,2
6020,28,36,57390072,1
6021,135,1311,566930768,38
6022,824,1089,92790000,1
6023,53,2178,2224348,2
6024,185,984,1924940000,3
6025,28,501,103155798,6
6026,166,105,189170537,2
6027,105,1313,24007989256,21
6028,59,11,24251074,1
6029,3115,1776,6036617,3
6030,43,519,62928730,1
6031,105,3082,749860499,1
6032,2206,73,1319556,1
6033,30,334,632145956,1
6034,28,244,46202473,1
6035,0,1752,1191970,2
6036,1492,479,39358842,4
6037,0,56,508334,2
6038,796,231,14111408708,28
6039,41,103,928679942,1
6040,461,1440,199990049,1
6041,437,1000,72194834,1
6042,28,1702,81442137,2
6043,685,12,50787435,7
6044,55,1637,257495796,1
6045,61,762,94381897053,19
6046,28,1606,321255504,2
6047,1692,49,286829100,8
6048,105,225,719796232,2
6049,478,2298,99990000,1
6050,73,323,1200003,1
6051,105,2497,1879272539,1
6052,61,564,1179289103,1
6053,2,152,922915755,8
6054,12,3092,71883851859,1
6055,12,2372,3378541037373,47
6056,105,1457,19770464218,14
6057,200,762,2739501703,1
6058,85,114,20549370466,1
6059,1002,955,5845679,1
6060,940,762,10101061,1
6061,370,323,992299,1
6062,560,0,20857681,1
6063,0,478,22188208,5
6064,11,56,829010465,1
6065,365,12,38197368,1
6066,12,564,646954666731,9
6067,387,859,5082170000,3
6068,82,132,577065,1
6069,56,2634,156170000,1
6070,42,665,624075137,1
6071,105,478,4834070735,3
6072,461,146,214497503,2
6073,15,947,406835790,3
6074,817,955,8396877,1
6075,78,11,12454382,5
6076,12,281,109990000,1
6077,0,671,183478802,2
6078,2683,139,504890602,1
6079,139,11,116971654,2
6080,79,244,5104213,1
6081,1142,32,5183244,6
6082,25,2210,194703315,1
6083,1257,877,8808931,1
6084,619,1417,229017738452,8
6085,55,1877,4784225321,3
6086,1592,245,104610000,1
6087,1313,665,468754168,3
6088,2206,1776,29990000,1
6089,2509,2248,1054831733,4
6090,941,1449,554636600,2
6091,353,1603,32239806008,7
6092,364,762,1199940000,3
6093,1127,575,612545500,1
6094,182,291,6924446986,1
6095,114,158,269655134318,9
6096,943,353,999990000,1
6097,2636,1313,747884181,3
6098,38,590,1333553952,1
6099,112,2248,78590526,4
6100,73,1154,1003200,1
6101,28,149,15194669,1
6102,487,665,20521942,1
6103,32,1660,3224555000,23
6104,98,762,26253263,3
6105,785,365,26865993,1
6106,1464,41,7953685,1
6107,1985,41,130099999,1
6108,28,552,94900171,3
6109,1,400,1333888600,1
6110,958,762,102877515,1
6111,198,542,1331282220,3
6112,844,1,79586911,1
6113,323,2,22081547,6
6114,619,1415,23836536000,3
6115,162,2210,631318613,1
6116,1624,2210,1026148218,2
6117,30,2544,407536285,1
6118,2752,1089,9983830,1
6119,0,85,132622706,1
6120,376,2041,402001312,2
6121,2688,177,53289133,3
6122,0,140,274390612,1
6123,467,323,46917540,1
6124,227,0,818907371,5
6125,1305,36,3001000001,2
6126,0,85,7518416,2
6127,961,981,15528044,1
6128,116,370,3391350,1
6129,1,61,99990000,1
6130,2631,152,30511689,1
6131,27,463,149698801,2
6132,150,940,5060187901,2
6133,433,79,10219926,2
6134,28,2131,187070790,1
6135,3091,61,116045670,1
6136,2,737,12540268,1
6137,231,365,684994965,15
6138,88,342,43267855,1
6139,12,414,145996958837,4
6140,113,137,970296,4
6141,75,17,558270323,155
6142,478,3015,105817825,1
6143,0,2356,916668,1
6144,12,1,707743230,1
6145,133,159,58699501,1
6146,49,75,13125972320,219
6147,55,2305,4526839086,2
6148,85,660,16255471,1
6149,485,0,48031910,1
6150,6,95,3561427,1
6151,30,877,280766100,2
6152,125,779,19131780,6
6153,183,54,7471711,1
6154,914,239,3211637,1
6155,55,225,5041611556,4
6156,376,12,881946265,6
6157,698,75,1200333208,97
6158,90,12,99990000,1
6159,1257,11,62858369,1
6160,114,1867,6222027758,1
6161,2009,2,1393420,1
6162,11,1058,4164345,1
6163,56,28,784779838,1
6164,53,304,9956257,1
6165,796,12,359446146,2
6166,12,2305,143767703718,2
6167,437,980,168168082,2
6168,162,1776,67196613654,25
6169,61,2372,892276513,3
6170,116,2141,84315088,3
6171,27,304,17081401,1
6172,0,677,132622706,1
6173,833,762,35660000,1
6174,323,635,9990000,1
6175,28,2670,41921851,1
