,Source,Target,value,nb_transactions
2914,455,17,425746189,1
2915,66,1753,10183638,1
2916,2,146,25758689565,4
2917,1877,1920,6990000,1
2918,104,1986,315131157,1
2919,116,1752,255313437,5
2920,562,297,61988465,1
2921,10,1089,29490000,1
2922,56,214,11464956077,1
2923,0,196,6197139,1
2924,365,511,399762480,3
2925,11,2210,351711223,2
2926,11,146,5490000,1
2927,113,95,530170678,7
2928,44,2187,4935307,1
2929,132,2248,1049602574,10
2930,762,32,917736510,1
2931,369,365,889323274,2
2932,291,73,48737767,3
2933,291,2215,14618705,1
2934,278,2408,156499825,1
2935,2500,328,1326623,1
2936,302,2183,206314655,1
2937,195,2253,128724177,1
2938,32,901,207778660,1
2939,2364,1089,13501489,1
2940,105,2965,5212061427,4
2941,1474,1311,69020000,2
2942,1560,150,272325071,3
2943,16,2187,92060000,1
2944,11,323,205300248,3
2945,475,42,3485291254,3
2946,1,1560,1160705380,5
2947,458,428,33790000,1
2948,836,1311,21086514,1
2949,105,2059,1998113128,2
2950,1,2598,12968156,2
2951,55,12,6415081432,23
2952,380,311,260785157,2
2953,1484,1864,79890000,1
2954,113,85,117079145,6
2955,896,1920,47010302,1
2956,2329,94,27476139,1
2957,1619,2848,3197269,1
2958,105,2836,4995510645,5
2959,17,1440,163408317,1
2960,13,1311,1956685847,1
2961,1736,2,120505000,1
2962,353,2231,111194283347,7
2963,55,299,100684941,1
2964,60,54,478097097,3
2965,199,2229,6314523973,4
2966,56,538,4372883800,2
2967,105,2652,532911181,1
2968,2329,1641,24865027,2
2969,1312,56,1525404453,2
2970,105,2358,645373494,1
2971,2509,661,759575400,1
2972,941,53,1669125298,10
2973,575,365,154211907,1
2974,12,850,17374275618707,195
2975,291,1776,60915646,4
2976,105,1063,532911181,1
2977,2,1981,5190674639,1
2978,1028,365,1279890000,1
2979,216,2,8515142,1
2980,637,105,43000284,1
2981,1,538,8138700,2
2982,10,1478,13147567200,9
2983,2538,297,562648896,1
2984,1220,1484,1825594958,1
2985,2946,2446,1805690689,1
2986,334,762,26066231600,1
2987,2799,675,2971353,1
2988,12,1089,112190271,4
2989,304,2194,14849739,1
2990,116,113,979786958,4
2991,116,12,1224012729,6
2992,56,1343,227690001,1
2993,1185,2653,4092113,2
2994,38,56,2527804853,1
2995,3,85,8021404,1
2996,2509,2470,10168480,1
2997,28,2176,30387219,1
2998,28,2541,111833298,6
2999,2509,148,942725291,2
3000,372,2210,5248591,1
3001,0,2133,1225299,1
3002,328,762,7664833,1
3003,144,2210,39390000,1
3004,1171,1825,43808276,1
3005,38,95,12655781107,5
3006,278,2546,58333580,1
3007,1214,428,3576421861,2
3008,619,1824,202870326496,2
3009,115,2811,277048000,9
3010,0,1083,1696147,3
3011,5,2210,109770205,1
3012,13,1944,2407881347,1
3013,13,221,2407881347,1
3014,2,448,5168963575,1
3015,2,1942,5114579743,1
3016,231,1123,43200000,2
3017,162,2182,596168052,1
3018,1813,0,6499250000,1
3019,575,0,53426052,9
3020,259,268,14819447,1
3021,396,18,642466737,1
3022,241,1089,80380000,1
3023,488,56,328312817,4
3024,103,497,11137587,1
3025,140,1380,871251,1
3026,2329,2231,5923890344,22
3027,1407,2650,209990000,1
3028,848,2329,479307833,1
3029,55,2457,529881377,1
3030,248,2998,515741,1
3031,455,422,3436959923,1
3032,707,85,120399449,1
3033,268,2210,1777100,1
3034,55,2222,529881377,1
3035,14,2447,360211040,1
3036,148,12,23613329023,3
3037,55,16,3179288262,6
3038,246,1928,794912936,2
3039,38,231,99988683210,6
3040,64,2027,203633001,1
3041,291,12,107212587,7
3042,10,2248,22775754043,15
3043,56,19,863202106,1
3044,55,323,9538435301,28
3045,116,1478,1410718904,10
3046,498,1478,2053752,1
3047,3067,1085,9512813906,4
3048,10,2356,1268323710,1
3049,2314,46,3001071028,1
3050,27,877,10861311,1
3051,421,76,50037617,1
3052,328,2757,2492554,2
3053,684,1701,16051417,1
3054,1592,245,48616000,3
3055,193,0,389655976,4
3056,555,2194,12564083,1
3057,762,334,918646510,1
3058,79,1397,7003084,4
3059,114,225,13209153,1
3060,38,2313,2517300817,1
3061,9,2183,1244820000,1
3062,365,1585,43800000,2
3063,564,363,4275251842,1
3064,162,665,13791286763,2
3065,244,675,2063620000,4
3066,55,146,1676802,1
3067,621,2183,17086653,1
3068,278,1009,155735718,1
3069,491,72,13417513,1
3070,152,231,209542773,2
3071,664,2191,28289808,1
3072,28,2759,110793285,8
3073,455,16,4006656628,2
3074,342,2584,60548489,1
3075,105,1480,645373494,1
3076,116,1449,2269845856,11
3077,423,2194,26376616,1
3078,116,56,918759671,3
3079,45,170,419900000,1
3080,152,304,644950376,1
3081,429,2482,51230665,1
3082,150,95,2877963880,1
3083,2614,54,8779585,1
3084,729,370,9477806,1
3085,285,590,79045967,1
3086,85,1560,116346831,3
3087,2329,166,27669724,1
3088,707,42,128279647,1
3089,2499,0,3905807,1
3090,38,1741,14168945163,1
3091,827,2248,89242372,3
3092,1,56,3749935,1
3093,5,12,787034905,6
3094,231,623,17880000,1
3095,116,148,301226917,1
3096,11,9,265047066,1
3097,364,1089,24042580,1
3098,150,365,139990000,1
3099,759,2452,24554547,1
3100,2,2629,22147034498,4
3101,113,47,12401007,1
3102,365,245,3524067,1
3103,1761,157,26482294,1
3104,297,1560,1066336294,3
3105,2018,3045,3120000000,1600
3106,130,447,61819999,2
3107,28,1449,959635190,14
3108,512,575,1726934,1
3109,323,140,10690131,1
3110,1,12,2314700,1
3111,625,2039,319871016,2
3112,146,56,473681224,4
3113,191,494,410332902,2
3114,1270,1864,1499081200,1
3115,1047,61,62499236,2
3116,1553,1440,71870333,1
3117,523,2360,14471710,2
3118,28,1305,557401170,5
3119,304,1100,7066651,1
3120,11,2930,96468162,1
3121,150,1457,3222333863,1
3122,55,862,529881377,1
3123,11,665,215445711,1
3124,36,1902,17002093927,1
3125,32,2325,2311084,2
3126,14,1744,360211040,1
3127,14,239,360211040,1
3128,562,604,4061694100,1
3129,82,984,79989863,1
3130,105,2636,1834705645,4
3131,10,2634,1242904633,1
3132,5,42,8512392188,14
3133,56,1776,2879890498,7
3134,239,12,5139700,1
3135,1081,1257,313360000,1
3136,1621,816,40990000,1
3137,379,619,11327004,2
3138,88,3015,182917977,1
3139,376,231,1887600712,2
3140,652,1313,1115983910,1
3141,2329,2229,597838027,3
3142,2250,1404,401610000,1
3143,103,225,1278270,1
3144,1268,81,12426910,1
3145,14,25,360211040,1
3146,85,56,28274973,4
3147,1379,984,635656746,1
3148,12,2925,89070559709,1
3149,56,1185,1507426941,1
3150,12,2377,74990000,1
3151,619,1900,21676226698,1
3152,14,1714,720422080,2
3153,38,1257,8579169153,2
3154,942,2,783673,1
3155,421,575,185895317,1
3156,795,0,1207080000,9
3157,11,220,33297165,1
3158,839,376,7455742,1
3159,2042,478,6335643,2
3160,0,1920,21089633,5
3161,107,196,7016456,2
3162,1641,162,31423951875,44
3163,365,2193,9117227897,67
3164,12,677,8752513,1
3165,14,896,360211040,1
3166,176,2210,2849694,1
3167,182,1440,30123057077,3
3168,32,2210,546775022,1
3169,268,648,3993803,2
3170,3,1457,29589682,4
3171,12,2788,445352798545,5
3172,561,2,1441613,1
3173,1219,2844,499980000,1
3174,12,472,1712965018,1
3175,246,2588,579820872,2
3176,519,1089,8674251,1
3177,529,0,179182476,9
3178,2,648,26766,1
3179,291,157,14618705,1
3180,14,1100,1080633120,3
3181,12,2180,356282238836,4
3182,668,444,44699259,1
3183,13,210,2019534347,1
3184,168,762,1719997449,1
3185,365,519,167650983,2
3186,41,555,1185048982,1
3187,140,704,83336181,1
3188,564,2231,2825618356,1
3189,1584,771,167204839,1
3190,56,822,294859988,1
3191,56,1440,16406838129,6
3192,297,2210,3923039666,1
3193,61,463,15739500,1
3194,231,119,3530190000,1
3195,33,850,3239984424850,108
3196,211,1281,31051108,1
3197,444,2,1679193,1
3198,264,214,1818821,1
3199,85,148,960926890,2
3200,61,2248,37828301124,49
3201,44,146,5418866,3
3202,1679,365,2999812528,3
3203,105,86,1230709112,3
3204,1,676,25690869,7
3205,918,2231,76314338,1
3206,529,113,1262928,1
3207,41,2248,26183199842,13
3208,38,73,2517712599,1
3209,41,2210,1104514936,1
3210,150,2120,2877963880,1
3211,493,2,29036207,1
3212,0,231,39892482,1
3213,421,12,1128316334,2
3214,1430,2183,1175700000,2
3215,148,2353,269755644,1
3216,638,2248,16262131,3
3217,334,2229,25587784200,1
3218,540,2,5233904,1
3219,885,1,5357110,1
3220,152,0,8191611,1
3221,2334,54,7323616,1
3222,190,1913,33333863,1
3223,0,2329,60882247,5
3224,1025,54,22915385,1
3225,105,2210,11283025,1
3226,42,1,25787087088,31
3227,153,376,209576933,1
3228,428,2231,423030000,3
3229,24,243,250223403,2
3230,38,1083,1042562521,2
3231,889,12,121685163,3
3232,52,2248,25894114,2
3233,56,2231,35671220040,12
3234,2311,0,23100000,1
3235,105,2763,645373494,1
3236,1768,1311,101190000,5
3237,313,143,15674724,1
3238,916,2183,170692054,1
3239,540,0,5233904,1
3240,126,2248,1056577029,1
3241,512,552,1110015,1
3242,113,245,41990759,4
3243,90,780,22323353,1
3244,0,44,1337505,2
3245,2,2230,30328382052,6
3246,28,2726,148960872,1
3247,55,2165,529881377,1
3248,38,1906,5061208780,2
3249,12,2876,89070559709,1
3250,652,538,3118959101,2
3251,13,1078,2083168347,1
3252,246,0,4402666860,14
3253,10,73,17572672854,12
3254,1047,1281,18620831,1
3255,1,1776,114447927,17
3256,28,44,295562108,21
3257,2774,762,333372825,1
3258,2509,2027,331588286,2
3259,2709,1440,47545295,1
3260,802,118,120640000,1
3261,625,1776,76421008,1
3262,231,1012,36730242,1
3263,1,2233,215990000,4
3264,365,148,201051515,4
3265,12,1660,3117469589815,35
3266,108,2291,2246308,1
3267,300,193,162043445,1
3268,487,581,7784881,1
3269,1171,2210,30632714,1
3270,2329,297,1690362847,8
3271,2,437,9966070294,2
3272,2509,2329,2569891463,9
3273,126,2215,6932642705,4
3274,150,709,14722795139,5
3275,364,290,99970000,1
3276,467,665,1274690343,1
3277,170,199,372836902,1
3278,951,2678,52580699,1
3279,1682,1920,21204581,2
3280,1630,404,8975445,1
3281,1220,2645,180818008,1
3282,1984,0,1989000,1
3283,61,428,7365525661,12
3284,1083,12,104846724,1
3285,146,1639,30529333,2
3286,11,86,394249471,1
3287,28,1702,148960872,1
3288,162,1440,1474832904,2
3289,1928,1457,8810000,1
3290,1714,1116,3248327898,49
3291,61,1714,8523347,1
3292,55,2768,2119525508,4
3293,369,1985,929191325,2
3294,38,121,30304591776,12
3295,115,165,36986000,1
3296,5,455,750440982,1
3297,404,376,17372699,2
3298,827,2210,45302800,1
3299,61,724,29390881,1
3300,478,1216,5862268,1
3301,847,2210,50160000,1
3302,399,2360,1100000,1
3303,90,877,19468608,1
3304,323,1776,66680151,3
3305,28,2313,30387219,1
3306,2504,478,4386432,2
3307,146,38,51000106,1
3308,72,877,18453555,2
3309,1781,88,112029565,1
3310,529,1467,6036144,1
3311,1215,1449,6853272,1
3312,105,85,62892554510,83
3313,512,202,5000021,1
3314,56,1752,20642324860,12
3315,474,762,309928654,1
3316,2270,0,28061,1
3317,2404,105,412338500,2
3318,41,590,3665182785,1
3319,2552,0,181300050,1
3320,40,455,9882175084,1
3321,132,1603,1593322508,5
3322,132,762,1952208106,8
3323,2,1844,5044311675,1
3324,26,365,83862253,1
3325,2132,61,7808516,1
3326,28,460,39599149,1
3327,49,365,90222796,1
3328,378,0,1164356,1
3329,848,2210,43076483,1
3330,111,2210,229224585,1
3331,75,75,114386229,4
3332,167,2588,106110000,2
3333,10,30,3230382247,2
3334,0,1625,20000091469,1
3335,1085,28,2941173,2
3336,1013,1560,219264656,6
3337,105,2186,366894487,1
3338,3,1957,37737298,5
3339,44,86,17263360,1
3340,1560,365,1226517373,9
3341,95,12,89992503,3
3342,365,715,8800000,1
3343,73,1478,1206647,1
3344,12,581,9916389,2
3345,365,1123,27116600,3
3346,56,2248,283053268,1
3347,2077,177,14983316,1
3348,10,984,3187306144,2
3349,12,875,34388634,2
3350,6,2133,121882,1
3351,40,2183,18242236573,2
3352,10,323,14127281736,10
3353,12,299,178141119418,2
3354,407,1089,5278142,1
3355,24,1313,1120860000,1
3356,664,566,230301492,1
3357,199,762,14362885850,7
3358,56,52,11955899063,1
3359,41,729,5103801290,1
3360,116,504,134251822,3
3361,105,2724,5212061427,4
3362,12,2185,445557584782,7
3363,55,38,3006622369,11
3364,95,528,110360384,1
3365,61,353,518668256,4
3366,77,2187,2014000,2
3367,2,2521,5083217271,1
3368,78,1440,1131709,1
3369,562,661,16096377000,5
3370,2,2550,5031286262,1
3371,671,2371,1899990000,1
3372,148,879,1046961686,1
3373,2484,537,110897595,5
3374,1465,489,62646891,1
3375,1,159,1535224,1
3376,478,342,2762757,1
3377,2164,2183,23468597,1
3378,12,340,632400733,3
3379,119,239,12900000,1
3380,27,228,80206099,1
3381,2544,648,8464336,1
3382,20,245,39890000,1
3383,2,597,5196204986,1
3384,148,2210,534085671,3
3385,297,2231,100627056011,55
3386,38,2986,2533403927,1
3387,376,1,52690922,1
3388,7,342,1497248,1
3389,27,2747,281660709,2
3390,28,2183,59904478,3
3391,1213,2994,27363342,1
3392,346,675,19816337629,1
3393,510,485,136762486,1
3394,56,148,35645669386,18
3395,739,113,40570000,6
3396,1815,1603,68177000,3
3397,365,2152,129244383,1
3398,1,118,38543000,1
3399,2,939,56137032456,11
3400,12,1061,6340505000,1
3401,120,1144,5012864285,2
3402,0,2759,3942388,1
3403,28,0,26549189829,1383
3404,188,187,117383878,2
3405,311,392,102713956,1
3406,124,931,422076901,1
3407,188,751,113064747,1
3408,119,146,12823389,4
3409,246,1641,46642936,1
3410,1100,2183,251275802,1
3411,2109,504,15355968,1
3412,0,474,295330349,1
3413,105,176,1005263373,2
3414,105,1731,472352192,1
3415,1089,2210,6546250,1
3416,440,1714,169401764,1
3417,2762,2210,9858172,2
3418,2,61,65914708030,11
3419,334,867,25864514200,1
3420,586,2269,9210239,1
3421,12,32,26241798,3
3422,2,966,7151672292,1
3423,467,2185,461890000,1
3424,1297,2210,875735,1
3425,467,0,4566034339,5
3426,245,365,17428342,1
3427,116,581,99216743,1
3428,276,2049,12098601,1
3429,502,778,71376081,2
3430,28,529,19329708,1
3431,1171,750,83487956,1
3432,285,12,84490000,1
3433,169,1089,5931066,1
3434,290,1313,1320019,1
3435,93,1641,204742576,1
3436,469,96,542175906,2
3437,667,1407,15623831,1
3438,122,0,98310966,1
3439,533,12,212698028,1
3440,45,1839,340351736,1
3441,148,56,44800620908,20
3442,328,2871,58098515,4
3443,113,1305,215437577,8
3444,317,1702,1110334,2
3445,55,2210,7470716850,25
3446,16,2550,201110050,1
3447,562,665,171755906885,63
3448,246,1776,803343372,3
3449,11,2329,265556324,1
3450,1014,1776,11888488,3
3451,43,605,1119058,1
3452,779,323,142438266,1
3453,1836,984,1282185991,3
3454,833,52,168180000,11
3455,727,12,82620858,1
3456,102,512,48984061,1
3457,238,1462,6350084,1
3458,12,2304,799928054,2
3459,2509,61,687227450,2
3460,56,248,1408749806,1
3461,983,146,64917800,11
3462,1229,489,1649703492,7
3463,1439,2774,44570965,1
3464,795,1919,134120000,1
3465,79,2,3957641,4
3466,1267,1119,15440145,1
3467,2,504,65588710354,6
3468,2329,762,643718211,2
3469,30,2193,2828976079,2
3470,75,698,7143460402,364
3471,216,2963,2466653,1
3472,564,150,55956404,1
3473,278,1449,187800291,1
3474,124,457,30342620,1
3475,152,56,39637908822,6
3476,729,166,4790000,1
3477,666,0,36361488,1
3478,2,2372,5017988098,1
3479,2,831,5080563063,1
3480,113,1466,67621064,2
3481,562,939,2895932600,1
3482,44,113,4424854,1
3483,562,1612,613742465,1
3484,6,1460,62001,1
3485,60,2183,151342294,1
3486,739,278,18490000,2
3487,421,21,1047875534,2
3488,120,2758,5012864285,2
3489,148,2002,101262694,1
3490,323,2335,36557415,1
3491,2691,1311,1058100000,48
3492,55,1239,100684941,1
3493,549,1089,54329494,1
3494,64,297,1570416758,2
3495,28,2350,7024729,1
3496,18,1089,15770006,1
3497,2509,2180,66857519,1
3498,64,2194,1434239682,1
3499,939,56,1185795,1
3500,181,0,1427417015,1
3501,246,1016,284425000,1
3502,369,2873,32116294386,86
3503,20,3026,189890000,1
3504,878,478,90000,1
3505,2,1457,87777745848,2
3506,366,986,38203831,1
3507,365,268,16907984,1
3508,56,455,1510563396,2
3509,11,1752,78528487,1
3510,369,850,911223274,2
3511,1220,2134,992464958,1
3512,1,2329,71051760,11
3513,575,2210,2736774,2
3514,323,28,8283037,2
3515,75,21,134807298,56
3516,3068,434,5996560,1
3517,278,498,183635149,1
3518,49,2309,432436103,2
3519,2,1083,48722943614,7
3520,512,1,1266737,1
3521,319,1313,106906234,1
3522,2255,594,13404309,1
3523,2270,2,42923,1
3524,311,165,54360271,1
3525,53,597,5250800408,5
3526,300,806,971940818,2
3527,162,353,333561449,1
3528,0,488,47767486,5
3529,1826,1311,5941518,2
3530,126,56,5544166999,4
3531,398,28,71328624,3
3532,64,2246,2914586,1
3533,310,113,1933011,1
3534,55,512,9082211678,22
3535,2538,0,274851107,1
3536,290,2593,2090000,1
3537,1828,158,199980000,1
3538,56,182,575982418,1
3539,334,2231,176775810400,15
3540,167,2329,12640000,1
3541,1287,617,61862067,1
3542,936,12,392042414,4
3543,13,118,2407881347,1
3544,1574,455,20087532,1
3545,1153,376,460272824,6
3546,264,82,272633439,1
3547,11,455,188607193,1
3548,55,85,13579501055,33
3549,2,42,20489184012,4
3550,55,152,6698037651,19
3551,64,44,528123931,1
3552,61,1660,11242456625,51
3553,2,52,10202103176,2
3554,619,1571,115125093258,2
3555,2674,665,83701500,1
3556,2185,2248,1195523409,8
3557,936,1671,609226017,1
3558,1009,113,4873412,1
3559,1,529,844064229,4
3560,153,1089,401545,1
3561,28,2329,979831696,35
3562,12,0,20686158498613,526
3563,97,1337,300080000,1
3564,28,858,70491880,3
3565,4,538,79999956329,1
3566,28,519,148960872,1
3567,69,946,10695000,1
3568,434,146,86903590,1
3569,0,699,1798460,2
3570,95,44,175215152,1
3571,182,365,149097622013,16
3572,290,2248,187718691,67
3573,214,1449,241450973,3
3574,150,323,9005940119,3
3575,193,2329,164986512,1
3576,2946,2172,99990000,1
3577,28,2628,30387219,1
3578,381,762,127497020,1
3579,50,1089,8206186,3
3580,1390,1083,58377399,4
3581,297,42,2380354681,2
3582,28,2474,166268105,2
3583,1525,56,40238099,1
3584,833,76,21500000,1
3585,199,2276,158093125,1
3586,146,121,19544830,1
3587,893,2489,49890435,1
3588,162,49,10684142181,2
3589,225,1478,1186246,1
3590,12,2536,12605141,1
3591,113,581,30403808,1
3592,323,38,178614141,2
3593,2,365,25392188333,5
3594,1593,2231,299990000,1
3595,1663,85,567073645,1
3596,1939,2274,9728438,1
3597,38,231,2533403927,1
3598,512,54,4190892,1
3599,323,636,6003407,1
3600,38,891,1206459222,2
3601,42,61,2303618894,5
3602,38,2610,2527804853,1
3603,166,2231,4809219049,4
3604,115,2194,10778758,1
3605,128,297,38540000,1
3606,33,1466,29999849650,1
3607,297,2725,3986788915,3
3608,1544,951,228279976,1
3609,14,1313,1080633120,3
3610,297,1603,3472321791,3
3611,297,214,435545660,1
3612,28,754,7238608,1
3613,50,0,38309112,1
3614,2185,2229,1163354372,3
3615,56,2725,22645261,1
3616,12,146,2604249776,10
3617,617,2626,96036172,1
3618,2568,56,970000,1
3619,195,2,123625664,1
3620,1013,665,24101416,1
3621,12,2248,12789813451,55
3622,44,1429,5930000,1
3623,64,1083,526075181,1
3624,1259,56,1669773,1
3625,166,105,164142082,2
3626,369,54,414231724,1
3627,150,2543,3136330236,1
3628,1127,844,1503219000,3
3629,1,2588,3954521,1
3630,110,287,531431713,2
3631,2454,2210,128518708,1
3632,0,912,377489,1
3633,2056,2,52704998,1
3634,150,86,2877963880,1
3635,32,2329,1112162,1
3636,664,586,79018169,1
3637,2946,3112,315049189,1
3638,28,119,265304554,6
3639,722,2305,5749074,1
3640,38,23,2517300817,1
3641,193,916,30740180,1
3642,575,2248,32337475,11
3643,284,12,4115000,5
3644,28,1776,1695943559,76
3645,2912,247,80860000,1
3646,478,538,19368521,2
3647,12,2319,89070559709,1
3648,10,2178,4484673106,3
3649,55,103,529881377,1
3650,656,110,164184245,1
3651,12,1457,89070559709,1
3652,55,502,100684941,1
3653,85,1920,159832946,121
3654,1798,252,2836139,1
3655,365,352,39665813,1
3656,38,2600,2517712599,1
3657,2,177,10199166196,2
3658,41,2344,1152553936,1
3659,33,2229,179999269900,6
3660,10,1366,1793535644,1
3661,364,1920,99970000,1
3662,33,1281,2909987118950,97
3663,371,762,19203318,1
3664,1968,334,62499893100,2
3665,28,2536,11637267,1
3666,252,79,1709835,1
3667,597,762,7029207216,5
3668,38,2231,19633684403,2
3669,365,1906,7666886,1
3670,2,242,20801017941,3
3671,353,1201,7787732212,2
3672,2825,2183,51046393,2
3673,143,756,415190000,2
3674,67,877,16484972,1
3675,400,2182,249990000,1
3676,239,2,17054628,7
3677,28,1089,26075473,1
3678,747,54,7873424,1
3679,12,2327,4476147,3
3680,1142,1311,67829715,10
3681,42,1281,963152012,1
3682,162,0,34003339004,10
3683,2509,564,721570875,1
3684,32,73,19385181,10
3685,86,225,54050419,2
3686,365,1010,13720000,1
3687,12,2017,72244326,1
3688,14,2194,22174678,1
3689,2652,105,152847678,1
3690,5,529,99990000,1
3691,257,363,66840671,1
3692,46,2183,1999987969,1
3693,28,32,42816083,4
3694,95,2183,1811113956,1
3695,246,2396,496545436,1
3696,12,95,90821096379,23
3697,55,30,9613221828,30
3698,177,2577,27381793,1
3699,266,297,20387146524,1
3700,106,2194,25904874,1
3701,55,1714,932621141,5
3702,56,1875,9262532,8
3703,779,1490,431669842,1
3704,12,2368,1044007,1
3705,365,2,313334629,9
3706,993,52,423977,1
3707,588,1440,115722529,1
3708,150,529,3222333863,1
3709,365,2246,200028271,1
3710,33,2231,1469993126200,49
3711,148,1039,901427975,1
3712,601,2248,5260000,1
3713,10,2629,1089457379,1
3714,105,2492,2202287376,2
3715,56,669,2249157930,1
3716,236,1083,3208187585,3
3717,303,762,1344690000,1
3718,219,376,3218611,1
