,Source,Target,value,nb_transactions
3707,8,1641,44511514020,10
3708,146,754,201000003,1
3709,2,2329,63226961,1
3710,113,185,36680684,2
3711,19,239,14857727242,1
3712,858,1089,3201316,1
3713,2336,2262,59870000,1
3714,116,44,118686723,2
3715,116,1027,9119143,1
3716,348,2345,345980000,1
3717,8,103,2567568788,3
3718,1100,82,28107268,1
3719,1948,460,69692200,1
3720,866,278,6110676649,5
3721,941,53,1868372772,9
3722,197,305,100070000,1
3723,3041,909,99567900,1
3724,340,2183,1273511536,14
3725,58,2265,23232478,1
3726,14,1265,41191850000,9
3727,0,660,2643055,2
3728,239,23,1490000,1
3729,30,0,84497563,6
3730,374,2210,1492949955,10
3731,1989,146,53395300,1
3732,86,376,1007666593,6
3733,73,467,33697,1
3734,58,41,65042705,1
3735,464,873,140590000,1
3736,742,2210,56611484,1
3737,822,2095,157294000,1
3738,469,981,99980000,1
3739,1,821,51175375,1
3740,1344,1597,198942800,1
3741,2296,2,38078537,2
3742,540,2618,63590332,1
3743,1,984,13319009336,1
3744,8,39,6223973384,1
3745,193,2180,2522397207,4
3746,923,2956,170004791,2
3747,138,61,30990463,1
3748,2615,2296,400980000,1
3749,1233,2210,5800272,1
3750,176,2215,4473160572,3
3751,2375,720,30097800,1
3752,240,153,23420143,1
3753,1073,2262,10207900,1
3754,51,611,40908800,1
3755,276,762,52839287,1
3756,927,249,360593700,1
3757,2526,188,8496910,3
3758,12,2294,36706618495,1
3759,716,1397,10536815,1
3760,3086,1192,110130000,1
3761,5,0,19767384,2
3762,2900,2248,5916147,1
3763,32,1641,19869850,9
3764,71,56,1218425,1
3765,1334,1089,1108882,1
3766,540,384,206966091,1
3767,478,2099,3532234,1
3768,1083,0,1205803,1
3769,194,121,199980000,1
3770,30,1313,1063676058,1
3771,178,17,34836043,1
3772,611,305,300191261,1
3773,8,196,7730231084,1
3774,113,2,119210754,17
3775,802,245,90146500,1
3776,52,0,69408672,1
3777,2250,2000,509980000,1
3778,1474,1311,719550000,10
3779,2,2257,55762483,1
3780,278,3,11088695,1
3781,8,6,55047137936,9
3782,58,294,339446249,13
3783,150,188,824072131,4
3784,12,124,501100000,1
3785,912,762,6002318,1
3786,12,1961,46283162,1
3787,12,1734,73413236990,2
3788,791,925,383552100,1
3789,133,1079,34370000,1
3790,575,52,52659717,3
3791,1254,1122,199980000,1
3792,203,2336,6658400,1
3793,870,359,3302406636,2
3794,1626,903,600030000,1
3795,381,598,463322920,1
3796,11,564,311954270,1
3797,2,2210,1443166161,15
3798,999,665,1530000,1
3799,152,0,26862806748,7
3800,73,245,3000010,1
3801,291,512,51212691,1
3802,1709,592,392961400,1
3803,105,121,1205717086,2
3804,2609,68,102902000,1
3805,324,1089,2914273,1
3806,249,2,46710839,9
3807,51,2224,8533820,1
3808,160,521,1144900000,1
3809,64,748,328732648,1
3810,435,1447,81860000,1
3811,20,428,9999922718,1
3812,162,452,1117194014,1
3813,32,30,3784100,1
3814,18,984,179899377,20
3815,1800,2355,191146800,1
3816,8,2473,12536621921,1
3817,148,274,292902600,1
3818,134,2886,68846290,1
3819,540,185,76385617,2
3820,16,44,1901027731,2
3821,56,428,2036603557786,45
3822,178,376,300864,1
3823,87,2050,40380415,1
3824,540,2183,1207248968,7
3825,2248,2473,74479753,2
3826,694,2149,242515198,1
3827,257,2182,236132300,3
3828,1533,749,9029800000,2
3829,2321,188,205778936,1
3830,430,2246,115696610,2
3831,193,2183,322808146,3
3832,105,2294,478324676,1
3833,2161,903,46599500,1
3834,570,61,83570000,1
3835,570,87,99940000,1
3836,152,215,10341318,1
3837,249,238,160780000,1
3838,31,1641,1674539474,2
3839,581,484,4540388,1
3840,369,188,49187720,2
3841,291,1776,51212691,1
3842,12,91,499980000,1
3843,280,197,277970300,1
3844,417,434,2355978,2
3845,85,2215,30470889,1
3846,28,581,2436211,1
3847,12,2345,99870000,1
3848,105,581,2208501858,3
3849,57,838,19980000,1
3850,683,345,49887570,1
3851,11,64,981735549,1
3852,698,75,2842063698,110
3853,444,2645,49980000,1
3854,376,1466,727751746,16
3855,54,240,399980000,1
3856,286,148,950261415,1
3857,2248,79,1062719326,14
3858,162,340,193408400,1
3859,2,1089,135796549,1
3860,542,2309,98063252,1
3861,33,1238,2272280026,1
3862,105,42,478324676,1
3863,301,837,60729400,1
3864,540,156,76385617,2
3865,56,225,49358200545,2
3866,548,743,599987570,1
3867,105,455,1761641488,2
3868,252,638,617229288,2
3869,443,2246,1470491047,2
3870,102,2219,20533243,1
3871,564,19,198417258920,11
3872,3038,2309,9492701,1
3873,3061,2525,111206857,1
3874,1666,3041,174958500,1
3875,8,1149,6009227064,1
3876,490,1089,1799929,1
3877,35,3035,111380000,1
3878,2,190,6021167248,1
3879,1540,344,49990000,1
3880,631,188,6065081,1
3881,1781,315,166629292,1
3882,1666,3012,25350000,1
3883,161,870,128932408,1
3884,3041,2345,199980000,1
3885,2143,2827,56570000,1
3886,66,1100,41210694407,6
3887,1597,452,399680000,1
3888,1091,56,6975140,1
3889,592,340,8387300,1
3890,156,286,39625956,1
3891,1832,2645,150202800,1
3892,0,2219,47996820,4
3893,1076,318,74627114,1
3894,66,1440,5533842455,1
3895,146,2257,61008103,1
3896,644,30,10780146,1
3897,56,3,234251894843,7
3898,165,2199,841146500,1
3899,2378,0,6673989,1
3900,173,12,35930,1
3901,11,22,170636034,1
3902,369,1478,25634160,1
3903,2248,1603,13546183449,4
3904,0,535,25073766,2
3905,105,30,2556597370,3
3906,2977,262,57047400,1
3907,741,2335,45189130,5
3908,150,56,3920547812,2
3909,521,165,98980012,1
3910,1105,2739,666377500,2
3911,76,2,1005101449,10
3912,340,376,1758022595,19
3913,115,1060,100260000,1
3914,2451,243,112041000,1
3915,650,297,144386500,2
3916,250,2037,499880000,1
3917,157,2015,100690000,1
3918,12,2191,136620187,2
3919,162,715,1516958,1
3920,540,504,744127648,6
3921,1901,1311,204226646,10
3922,329,2,799647570,1
3923,471,6,6457961,1
3924,10,1089,6205627,1
3925,2,16,110967044,2
3926,13,61,93716864,1
3927,3122,2183,144190125,1
3928,2262,1633,16100000,1
3929,46,79,329033963,2
3930,1749,909,160810300,2
3931,2645,160,417410000,1
3932,2262,3048,90319308,1
3933,1940,515,74930300,1
3934,38,2,1704117,1
3935,61,1560,2357353097,4
3936,923,1397,6815322,3
3937,2851,188,44407384,1
3938,105,2249,617584381,1
3939,638,1584,1026979430,1
3940,105,44,4255055276,8
3941,67,984,17349342,1
3942,12,382,3100421,1
3943,473,1043,49980000,1
3944,943,44,87223657,1
3945,1860,222,506882122,2
3946,3026,164,463453151,1
3947,2645,779,66800000,1
3948,157,665,190370000,1
3949,294,0,195994707,9
3950,2348,2163,537404500,1
3951,38,2187,3256582936,3
3952,305,35,804855400,1
3953,95,528,128481321,1
3954,1309,444,3807303,1
3955,1859,1501,59590000,1
3956,264,2575,482938858,3
3957,2163,2827,400080000,1
3958,2680,434,14477110,2
3959,260,1116,72280246,10
3960,105,166,478324676,1
3961,160,179,158400300,1
3962,169,2345,300070000,1
3963,2538,827,255814114,1
3964,2,461,57699529,1
3965,95,1266,49980000,1
3966,1342,1,3987570,1
3967,2281,61,101900000,1
3968,369,2183,64924629,1
3969,12,1302,1495414500,1
3970,11,1397,5658444493,9
3971,205,2488,150665100,2
3972,1105,245,32570880,1
3973,628,188,46458258,2
3974,675,185,937346030,1
3975,507,1725,36768131535,6
3976,89,1848,178220000,1
3977,540,56,2869349361,21
3978,11,2460,892796008,2
3979,1100,648,2002351107,2
3980,323,377,14616188,1
3981,257,2095,52349312,1
3982,44,105,170919414,14
3983,2462,188,2448710,1
3984,64,74,2453637989,2
3985,10,1701,2563005,1
3986,484,2329,7895292,2
3987,716,984,30412877,2
3988,244,56,4418814000,3
3989,388,286,73187286,1
3990,306,665,879096,2
3991,21,38,3021074,1
3992,4,188,3615616,1
3993,203,1501,554489600,1
3994,56,665,322883028057,13
3995,1868,1089,10524300,2
3996,771,188,41399188,1
3997,1,1016,216975185,1
3998,2185,1603,46632792254,9
3999,223,3026,20060000,1
4000,0,2305,2511924,1
4001,12,376,1987106121,14
4002,268,2183,1088830000,1
4003,762,1853,3276000,1
4004,56,1257,109291816711,4
4005,56,1683,77223884729,1
4006,2,302,191051668,3
4007,297,802,157109900,1
4008,464,915,100410000,1
4009,1043,521,1065800000,1
4010,44,227,3509512,1
4011,160,822,117885534,1
4012,3026,1281,77640000,1
4013,0,484,153614286,42
4014,0,510,18758727,2
4015,728,157,314125300,1
4016,1709,2281,221314500,1
4017,0,709,174967702,1
4018,2803,80,39738600,1
4019,551,1603,33645607584,12
4020,599,1083,29625366,2
4021,95,467,1163117,1
4022,5,152,102231726,1
4023,267,20,100305295,1
4024,14,1696,3599950000,1
4025,20,42,1004439050041,2
4026,1522,1311,75970955,8
4027,48,2187,99987570,1
4028,33,2210,5425969348,3
4029,1764,1060,100080000,1
4030,187,2250,54740000,1
4031,1,448,60048614,1
4032,2155,1311,10205419,1
4033,64,188,1792920818,1
4034,64,1644,2994723604,3
4035,56,32,187328306551,3
4036,257,73,1379379035,21
4037,85,1083,21424751,4
4038,25,0,1005001,1
4039,78,377,460516196,1
4040,210,56,3081962710,1
4041,66,1633,6290000,1
4042,284,2803,99980000,1
4043,928,2619,100385100,1
4044,279,1337,40280000,1
4045,374,2,381564690,1
4046,2191,900,5105631,1
4047,38,2027,4856452224,1
4048,981,2016,500080000,1
4049,294,2248,613461797,8
4050,2125,4,100140000,1
4051,253,1089,9772940,1
4052,18,2183,7824785,1
4053,507,2181,12085168298,3
4054,802,376,98649136,4
4055,162,374,258338988,2
4056,124,2296,131820000,1
4057,301,230,100080000,1
4058,169,91,129670000,1
4059,57,2113,199980000,1
4060,4,2483,83390000,1
4061,2328,2037,52250000,1
4062,369,2309,436527345,1
4063,794,665,20668170,1
4064,1344,1484,49970000,1
4065,411,146,20080710,1
4066,1259,1478,28417512,1
4067,563,1657,1860634000,1
4068,540,102,52997624,1
4069,815,1817,20060000,1
4070,358,2215,13796380,3
4071,18,1776,15649570,2
4072,3026,494,92053151,1
4073,138,1043,803373300,2
4074,143,188,1536162,1
4075,398,2664,99980000,1
4076,8,2838,12628369277,2
4077,492,193,482800000,1
4078,16,1728,981642549,1
4079,205,384,99980000,1
4080,443,211,1022363488,1
4081,30,467,7515387,1
4082,129,1089,13404324,1
4083,305,2336,194692200,1
4084,1,621,226467736,1
4085,0,943,60544684,2
4086,1043,2890,501100000,1
4087,707,671,300087020,1
4088,544,2224,8004326,1
4089,396,0,789624551,2
4090,92,489,16742670,1
4091,1658,2224,27959956,3
4092,16,291,41252100,1
4093,44,376,26285772,5
4094,390,984,2837499653,1
4095,85,507,5350954,1
4096,1984,0,1586500,1
4097,120,1325,14008598557,11
4098,1800,213,539243700,1
4099,540,1305,344600849,2
4100,374,7,40975607,1
4101,2,2182,1066137513,9
4102,471,199,14199997,2
4103,305,665,50060000,1
4104,2590,115,30909900,1
4105,458,2224,22416397,1
4106,728,1027,206208800,1
4107,132,1,3390486516,2
4108,20,1603,12527913026138,14
4109,155,340,135128550,6
4110,1337,546,140946424,1
4111,374,591,942060574,2
4112,833,0,27769133,3
4113,16,1603,894987889,1
4114,12,1832,101332900,1
4115,150,2210,6739955481,4
4116,3,2305,439914046,5
4117,8,252,2584439155,1
4118,1198,2744,99980000,1
4119,74,1644,18836710,1
4120,540,268,13569264668,97
4121,628,659,499870000,1
4122,56,827,50024104562,5
4123,105,95,7163479546,13
4124,64,1859,1678389440,1
4125,14,260,21699990000,1
4126,540,132,52997624,1
4127,1364,2348,1899980000,1
4128,28,2185,6861180,3
4129,8,779,34942719093,7
4130,305,65,96100000,1
4131,195,188,5267495,1
4132,8,293,390529771,2
4133,570,35,54365800,1
4134,1610,2210,4143570,1
4135,105,2059,678896920,1
4136,2770,2204,7883798,1
4137,1853,679,54663500,1
4138,815,665,31980000,1
4139,54,570,1999900,1
4140,2334,2224,3365343,1
4141,1013,665,99950000,1
4142,354,2645,10510000,1
4143,689,838,117270000,1
4144,374,0,2262550659,8
4145,2886,2227,306326900,1
4146,8,61,19837243302,1
4147,33,1,9461245166,2
4148,1114,230,86204500,1
4149,2113,184,165170000,1
4150,693,984,5442633778,1
4151,660,0,1718354611,3
4152,0,291,121141,2
4153,1,1266,199880000,1
4154,33,2044,2172487922,1
4155,270,0,81436932,2
4156,61,2228,21400000,1
4157,1395,492,82881100,1
4158,297,1478,143766364,1
4159,2,246,1361666270,15
4160,387,538,24010855610,2
4161,2,105,399469446,6
4162,105,1603,13199371972,18
4163,1,582,1256846825,3
4164,1077,1063,1501142300,1
4165,8,178,338210798,1
4166,1091,2276,4962710,1
4167,2015,665,43390000,1
4168,819,137,104639200,1
4169,2,1337,516833443,1
4170,728,398,652830310,2
4171,266,188,2374680,1
4172,228,2219,68816378,2
4173,1395,837,270240000,1
4174,483,2336,7060000,1
4175,11,2180,766772495,1
4176,2446,2,53745300,2
4177,545,105,17447192,1
4178,172,374,252834522,1
4179,215,2183,17622524,3
4180,215,3122,45085511,3
4181,821,225,1169119,1
4182,248,56,580836000,1
4183,1692,1103,51007114,4
4184,132,872,44999900000,2
4185,131,230,233947922,2
4186,160,1197,1691760300,1
4187,1311,507,6004106430,4
4188,1110,2187,22977481,6
4189,2296,700,43092900,1
4190,2615,2355,360364000,1
4191,116,575,71927135,1
4192,113,1082,4933403,1
4193,762,297,99980000,1
4194,489,21,299987074,1
4195,11,455,852143586,1
4196,105,675,727392410,1
4197,1514,2210,3869875140,1
4198,113,2248,90563375,2
4199,471,240,153623500,1
4200,11,188,561328138,1
4201,2,2309,127325273,3
4202,185,2187,17511104,1
4203,2659,2329,500160000,1
4204,152,374,12115029,1
4205,1467,984,2868923,1
4206,1906,665,232430968,2
4207,133,230,10080000,1
4208,763,1043,149980000,1
4209,64,77,7774354244,7
4210,260,239,181774500,1
4211,298,354,898478777,1
4212,228,2345,93450000,1
4213,1015,335,55580960,8
4214,297,2210,3522525746,3
4215,2248,74,945055388,2
4216,20,538,999999312993,1
4217,1690,143,9980000,1
4218,476,2219,399988284,1
4219,239,2248,2021746,2
4220,540,581,1901746112,13
4221,453,188,4068886,1
4222,162,56,9244043764,15
4223,85,912,3631362,1
4224,2191,648,289780,1
4225,563,643,500860000,1
4226,382,2,17320000,2
4227,1266,694,29520000,1
4228,45,350,16357232,1
4229,540,260,177769325,2
4230,146,411,21094480,1
4231,1709,509,101600000,1
4232,2,2992,18046713,1
4233,1077,2281,1185482300,1
4234,1832,194,460122800,1
4235,165,1283,138300000,1
4236,1243,243,101920000,1
4237,428,1265,363037244,4
4238,428,984,3792038440,6
4239,822,230,1479084300,1
4240,59,52,44160540,4
4241,581,1478,2541920,2
4242,474,245,480967148,2
4243,64,1564,2657407448,2
4244,2,2473,85940139,1
4245,163,575,2615915,1
4246,283,453,1317711386,2
4247,1316,294,101207535,2
4248,484,575,1090480,1
4249,374,25,101864547,1
4250,405,0,8345490,1
4251,328,246,1162211,1
4252,679,2130,99980000,1
4253,86,433,263001676,1
4254,374,138,489193602,1
4255,213,160,76584300,1
4256,166,105,27276782,1
4257,130,1440,33828370,1
4258,2550,695,1141975036,1
4259,268,12,2354836,2
4260,749,484,559980000,1
4261,0,2839,47167453,1
4262,162,1470,635842045,1
4263,56,61,790210283347,9
4264,507,2032,2793671494,1
4265,56,2248,431415021229,25
4266,2334,188,6532410,2
4267,1061,2183,140543411394,30
4268,2161,1864,843520500,1
4269,215,739,8116782,2
4270,1955,1468,17135013,1
4271,1038,1943,9980000,1
4272,1845,407,208499710,1
4273,968,1311,35758500,6
4274,527,2609,23332100,1
4275,144,376,93269070,3
4276,1319,1311,201040645,5
4277,609,2,139388000,1
4278,398,1043,345460000,1
4279,923,2514,19996530,3
4280,252,2183,15000372,1
4281,8,484,49298506946,15
4282,1736,590,39928653,1
4283,2,163,53679700,2
4284,581,2210,15114279,1
4285,2457,104,11092843,1
4286,115,1701,37807680,2
4287,314,2958,13714927,1
4288,12,239,46283162,1
4289,438,2210,324487681,1
4290,2134,873,75010000,1
4291,12,245,89258878,2
4292,700,665,70380000,1
4293,2590,2203,107110800,1
4294,357,665,328477600,1
4295,38,980,1110965215,3
4296,64,1764,886416225,1
4297,185,113,14298880,1
4298,1446,1311,297681541,15
4299,813,228,60495429,1
4300,2116,842,51720000,1
4301,61,2204,50029419130,2
4302,677,627,102537763,1
4303,368,235,1999980000,1
4304,1788,1603,4001223783,1
4305,75,1754,37936946,24
4306,2395,2095,317964300,1
4307,594,2,495768317,2
4308,257,86,74511210,1
4309,2,527,98499392,1
4310,234,1440,10134392,4
4311,116,2363,100239494,2
4312,116,779,108092631,2
4313,164,826,258350000,1
4314,2,252,155932304,3
4315,268,32,2400000,1
4316,2,467,1263891193,22
4317,909,2296,64419700,1
4318,44,2291,1544089,1
4319,308,582,272548097,9
4320,20,2183,3999997251972,4
4321,374,2193,119954047,1
4322,3006,28,437637,1
4323,668,61,420830,1
4324,534,2,894768700,14
4325,2868,223,3598620000,3
4326,1042,984,585345612,1
4327,575,296,2062600,1
4328,2125,822,19580000,1
4329,1,368,240904101,2
4330,2609,65,1272304357,1
4331,791,439,399980000,1
4332,184,91,99980000,1
4333,64,2180,3941802067,3
4334,64,149,1618271857,1
4335,1676,2,9929012,1
4336,245,873,112452891,1
4337,187,665,1960000,1
4338,540,939,588683638,3
4339,540,244,525205534,3
4340,57,2281,177070000,1
4341,3,105,109036319,1
4342,575,158,24636959,1
4343,32,627,220419907,3
4344,2608,1254,99980000,1
4345,279,2183,344808900,1
4346,1243,2161,9980000,1
4347,471,1337,413942600,1
4348,105,564,727392410,1
4349,113,12,31956505,7
4350,1154,297,1118410,1
4351,8,253,19172689910,14
4352,1626,270,51567400,1
4353,105,0,278444216312,417
4354,1709,44,293041400,1
4355,2977,1243,99980000,1
4356,575,2305,4683305,2
4357,8,901,18361188169,1
4358,12,1061,36706618495,1
4359,1002,38,2955697411,3
4360,30,0,1093619452,2
4361,203,190,257008630,1
4362,2248,923,88971202,2
4363,1665,665,17014837,1
4364,38,3067,3158342785,1
4365,971,2224,24323078,2
4366,67,856,127129339,3
4367,193,2615,100051967,1
4368,240,288,49980000,1
4369,1173,376,55223251,2
4370,215,1439,904173,1
4371,728,137,393350000,1
4372,515,665,10090000,1
4373,40,538,17929473818,1
4374,115,1817,809960000,2
4375,164,137,216430000,1
4376,152,302,20700586,1
4377,41,56,101031828,1
4378,56,2473,114629697430,2
4379,14,2210,15706170000,4
4380,5,114,99986179,1
4381,424,12,71312424,1
4382,646,188,1837088,1
4383,105,56,51031307419,62
4384,929,1089,2138484,1
4385,165,907,118776500,1
4386,263,51,41705200,1
4387,1395,2163,244320000,1
4388,342,227,70395846,1
4389,6,665,1987570,1
4390,1535,20,16653621,1
4391,203,1254,311593200,1
4392,298,74,99980000,1
4393,822,933,361296800,1
4394,76,2215,18023340,2
4395,258,2348,373839600,1
4396,483,1176,166448722,1
4397,239,2248,58000,1
4398,258,981,800140000,1
4399,2037,2281,399760000,1
4400,386,2943,1028926,1
4401,116,225,198618053,2
4402,2937,259,416320500,1
4403,1176,471,106664000,1
4404,507,968,12776305082,2
4405,151,82,499987570,1
4406,2487,1089,17489512,1
4407,869,1270,689987570,1
4408,309,1948,99980000,1
4409,1198,1802,334423700,1
4410,440,1701,40225690,2
4411,61,1238,10007544257,1
4412,334,2938,96555505,1
4413,56,17,2888333409,1
4414,124,492,130686303,1
4415,8,145,2282615904,1
4416,38,252,170922288,1
4417,126,984,999990000,1
4418,308,762,406841793,10
4419,2478,689,397400000,1
4420,540,1335,598158583,4
4421,778,2129,1000000000,1
4422,353,61,10078978074,8
4423,11,73,4855942720,9
4424,199,3043,30324031,1
4425,56,575,86627259575,8
4426,79,1083,3644939,3
4427,105,186,880820744,1
4428,8,2182,34133273199,4
4429,56,1238,2028679793177,48
4430,61,762,1984964609257,822
4431,2095,378,123020000,1
4432,66,95,8664216602,2
4433,3,545,163102455,2
4434,270,301,100070000,1
4435,1198,124,3212900,1
4436,2262,354,68760000,1
4437,954,291,31460000,1
4438,3029,66,146586000,1
4439,297,1154,1006945779,2
4440,202,61,2729772913487,12
4441,2,2388,310209000,1
4442,35,151,707272000,1
4443,56,1641,929780656317,13
4444,11,225,353336397,1
4445,66,698,8993286221,1
4446,1741,434,9213313,1
4447,0,71,2580000,6
4448,61,148,9145424,1
4449,228,977,16942000,2
4450,105,2129,1836118516,3
4451,314,2183,541533000,1
4452,105,2557,678896920,1
4453,3028,2645,100220000,1
4454,108,2291,4233841,2
4455,105,2798,678896920,1
4456,484,196,6529660,1
4457,374,1714,1957936267,3
4458,2,225,224268839,3
4459,2607,1,53013898,1
4460,428,38,5001031317,1
4461,444,188,8490970,1
4462,338,188,5967602,2
4463,744,2623,9980000,1
4464,348,999,255463800,1
4465,1395,79,333317000,1
4466,1690,2,70040000,1
4467,2,1015,14000046,1
4468,5,38,2001212319,1
4469,165,20,17105111,1
4470,18,467,9952392,1
4471,1,2920,33943826,11
4472,8,2276,3215000162,1
4473,425,2215,61707478,1
4474,279,492,200330000,1
4475,120,1031,14008598557,11
4476,89,2149,9980000,1
4477,821,56,42802015,3
4478,2558,2664,19980000,1
4479,173,12,149289742,1
4480,665,2,7527586065,1
4481,364,188,10667775,1
4482,2609,1073,204610000,1
4483,758,29,92184000,1
4484,638,520,899987570,1
4485,404,2210,71598870,2
4486,364,12,299987142,1
4487,196,689,49782100,1
4488,2345,925,180765000,2
4489,167,1397,2672981770,1
4490,116,1,237934642,3
4491,12,126,37255028773,5
4492,540,108,807489181,4
4493,2803,369,101470000,1
4494,746,2697,100183886,1
4495,257,2589,59180298,1
4496,139,1105,37413477,1
4497,0,1641,4455620,4
4498,1603,199,319003966208,60
4499,18,892,19904784,2
4500,540,761,114178993,1
4501,454,1311,52957440,1
4502,312,2224,24300361,5
4503,0,1061,112479740,3
4504,2,1,24756800,1
4505,2,2224,30090680,1
4506,2868,2886,1471727300,1
4507,348,29,9878100,1
4508,40,85,33083638990,2
4509,890,53,88195254,1
4510,0,621,639875,1
4511,530,1478,463570143,2
