,Source,Target,value,nb_transactions
5168,12,648,68032033525,3
5169,5,870,6586450,1
5170,703,965,99880000,1
5171,142,492,171283684,1
5172,1,1281,154554276,1
5173,28,188,3509307,1
5174,73,648,2436380,2
5175,105,1,516668653,1
5176,2388,468,70980000,1
5177,2717,2210,39866013,1
5178,3,0,1923931750,29
5179,338,2194,2028475,1
5180,1683,1776,1436880008,1
5181,824,2194,27527039,1
5182,827,2182,362483999,3
5183,45,87,63169367,1
5184,1989,662,15100000,1
5185,120,1144,7724421787,6
5186,172,1119,761872981,1
5187,278,665,431384443,1
5188,71,943,2565703,1
5189,44,2248,60160115,2
5190,623,806,1265323988,2
5191,14,544,25291316,1
5192,2248,0,6329857316,86
5193,967,105,1034147,1
5194,63,2248,34683764,6
5195,342,2360,284056380,1
5196,85,1105,14929603,1
5197,54,2187,2039986,1
5198,148,2183,4352563440,3
5199,8,11,178386821095,18
5200,990,1089,6968739,1
5201,1363,1457,792040000,1
5202,0,2248,73070535,45
5203,56,105,2116765297650,62
5204,1439,512,2012000,1
5205,63,1083,2092539,1
5206,551,61,143429270,1
5207,322,27,4380610,2
5208,2,896,2869276316,18
5209,1981,374,205338531,1
5210,30,467,27004355,2
5211,1143,63,41664414,1
5212,138,38,4973664000,1
5213,1,455,55453144,2
5214,2,915,66525332,1
5215,1350,145,259595000,2
5216,2,1981,1166068543,2
5217,105,299,2049832016,4
5218,278,126,1492156827,2
5219,8,984,141371017048,11
5220,85,892,797527586,1
5221,56,0,2459059885915,83
5222,73,1502,4248750,1
5223,85,71,6181412,2
5224,534,1083,318606788,2
5225,120,1790,7724421787,6
5226,25,592,10000000,1
5227,2,102,411077159,7
5228,2,302,129480300,2
5229,23,86,18864285,2
5230,56,2230,159215147287,10
5231,61,177,1352176621,2
5232,116,244,387676460,2
5233,376,355,541610035,5
5234,2191,189,19650360,1
5235,23,225,30141450,2
5236,771,11,87722350,1
5237,32,188,38162970,6
5238,2,31,20130996,1
5239,195,125,34067913,1
5240,56,252,20574334018,1
5241,0,2351,1500000,1
5242,33,2204,10132489090,3
5243,233,483,85635000,1
5244,33,44,2064288112,1
5245,1218,378,61596731,1
5246,149,2224,2941608,1
5247,297,12,91989327,2
5248,155,53,693324791,17
5249,369,2107,188742359,1
5250,295,371,42880000,1
5251,32,1478,1494200732,5
5252,870,794,5001001194,1
5253,67,11,3790300,1
5254,74,484,53181770,1
5255,105,303,14163460,1
5256,923,2183,96611527,6
5257,56,2866,23618428892,2
5258,357,659,101090000,1
5259,1470,152,16021762,1
5260,487,188,6847500,1
5261,172,523,41475184,1
5262,321,102,6645569,1
5263,239,564,254560629,2
5264,1105,1061,605721910,3
5265,190,35,8313326,1
5266,249,116,2340000,2
5267,32,894,9995480,1
5268,85,839,213484314,4
5269,59,77,7424357,1
5270,162,467,62281404,1
5271,335,521,22154994,1
5272,734,3018,43218254,4
5273,105,1007,510762851,1
5274,2,2230,23899233,1
5275,1350,211,298814400,1
5276,1963,1005,2180571,1
5277,167,1660,1467650494,1
5278,64,917,186100019,1
5279,234,356,104526668,1
5280,1633,2471,24849444,1
5281,71,131,412826294,1
5282,841,139,119778741,1
5283,32,11,4655487,1
5284,12,32,728475596,3
5285,762,2,126480000,1
5286,1494,489,147537983,1
5287,340,894,1891178126,9
5288,2,239,5799265424,6
5289,0,1092,149000,1
5290,1061,894,13804185587,7
5291,376,980,211000032,1
5292,297,11,132383768,4
5293,140,32,2323103,1
5294,727,894,78222240,1
5295,176,555,9172710,3
5296,44,358,11069411,1
5297,30,11,1001059006,50
5298,12,666,999987570,1
5299,950,61,99860000,1
5300,30,32,65266753,1
5301,10,2248,100626651,3
5302,332,271,74122370,1
5303,124,188,11559631,2
5304,108,1714,9014650,1
5305,32,304,126181897,1
5306,2704,827,561475140,2
5307,257,976,166482686,2
5308,2,484,2421223045,24
5309,239,484,4842453,2
5310,735,554,209299828,1
5311,105,561,640412640,1
5312,551,132,18290826640,5
5313,119,1584,2782409038,1
5314,1,1100,74715826,1
5315,38,489,54557297987,12
5316,1350,32,116752600,1
5317,944,255,490000,1
5318,512,467,2579716,1
5319,199,1596,1299981920,1
5320,102,2,50070355,1
5321,120,85,253640424071,197
5322,61,772,2800661613,1
5323,275,839,12432066,3
5324,11,2215,351822474,2
5325,105,126,500178315,1
5326,484,101,3240591,1
5327,196,30,8650466,1
5328,293,323,763494548,1
5329,8,24,38615098,1
5330,2200,511,1130150,1
5331,423,11,453993391,1
5332,92,1478,6667026,1
5333,487,1603,24990680,1
5334,162,2362,79570087,1
5335,63,662,11002232,1
5336,162,340,123432442,2
5337,2,92,322388997,5
5338,56,1089,30662105364,3
5339,1,2314,556151178,1
5340,2,1089,88466620,1
5341,85,2246,900247,1
5342,138,762,21743361180,4
5343,938,63,508050000,1
5344,11,0,124791724,13
5345,132,56,202692661,1
5346,296,484,481975,1
5347,32,23,4118534128,14
5348,64,700,711159126,2
5349,286,894,2449652489,2
5350,2456,2,335259986,1
5351,1628,2858,1357710,7
5352,443,211,1105451690,1
5353,99,188,13221671,1
5354,120,984,23173265361,18
5355,56,1397,252048177777,8
5356,827,188,4925570,1
5357,85,148,4506009,1
5358,1132,856,4089098,2
5359,1938,2025,10310304472,2
5360,69,2,35424851630,1
5361,433,2210,697149230,2
5362,649,278,199990000,1
5363,12,1606,587134629,1
5364,1,1083,613303224,1
5365,126,894,6109022445,2
5366,1,12,359640795,4
5367,1412,11,994990000,1
5368,147,665,172429298,1
5369,11,30,994961782,2
5370,40,374,3772802643,1
5371,114,304,247229570,1
5372,69,2228,70849703260,2
5373,2,1776,337378617,5
5374,56,555,7928450406,2
5375,162,1,4345768797,8
5376,2,11,412668278,2
5377,85,56,73841378,9
5378,658,12,14201710,1
5379,2676,11,86739422,5
5380,551,850,7316330656,2
5381,25,467,619236835,1
5382,897,175,99960000,1
5383,1488,522,6379993,1
5384,423,874,109987137,1
5385,8,1457,31969579406,2
5386,61,39,83593000,1
5387,2,16,189386502,3
5388,60,2773,205267739,1
5389,169,188,31110782,1
5390,575,2185,6767314,2
5391,105,665,2732562723,5
5392,140,0,3699083,1
5393,515,2185,99840000,1
5394,178,1534,11916198,1
5395,848,259,14712048,1
5396,1954,94,15388844,1
5397,426,901,18150153157,22
5398,105,3015,640412640,1
5399,182,894,9704246439,1
5400,85,648,53762693,1
5401,1837,2210,396628324,2
5402,592,2210,77076110,1
5403,1350,879,431666100,2
5404,936,662,265764000,1
5405,138,63,10685000,1
5406,2,1048,50148922,1
5407,14,665,3399990000,1
5408,374,860,124914021,1
5409,1464,2,5133643,1
5410,1,762,77427143,2
5411,25,788,206846527,1
5412,279,18,49990000,1
5413,137,2210,28477685,3
5414,575,484,2580471,1
5415,73,1100,4351852,1
5416,145,188,2421727,1
5417,1,86,205780699,1
5418,67,2248,32330000,1
5419,150,3009,1294466239,1
5420,8,1510,74488127528,4
5421,2248,896,208167315,8
5422,354,12,27050000,1
5423,2458,188,21331004,2
5424,38,919,1885405428,3
5425,1,278,198937192,2
5426,827,1440,4567750,1
5427,374,11,1531961833,5
5428,69,193,29887570,1
5429,1,246,1378698371,10
5430,14,85,299990000,1
5431,1122,279,19970000,1
5432,56,2204,170852141410,5
5433,211,951,92261012,15
5434,247,188,16428400,1
5435,2248,74,290825734,2
5436,1524,2246,123142070,1
5437,485,2194,5903303,1
5438,16,911,2001000007,1
5439,239,1641,14859630,1
5440,239,71,5770856,2
5441,190,578,72119187,1
5442,353,1603,46501314334,3
5443,2,993,72025727,1
5444,1877,30,2197782,1
5445,46,333,33328304,1
5446,1470,44,28962901,1
5447,440,2309,6643525,1
5448,1665,901,453020351,1
5449,56,1379,3380937154,1
5450,61,2041,213268648,1
5451,1039,188,103712142,1
5452,1608,56,21050915,1
5453,1391,797,63382220,1
5454,17,38,168023915,2
5455,114,894,20210520,1
5456,14,290,417418506,1
5457,56,61,989619015570,22
5458,113,1641,3054434,2
5459,575,1440,62483571,2
5460,450,22,9686322,1
5461,105,1705,1060950234,2
5462,2756,2224,6076657,1
5463,428,38,10024000750,1
5464,212,11,2909514,1
5465,765,665,99840000,1
5466,340,73,15622547,1
5467,3004,2210,11095576,1
5468,16,44,8166380039,1
5469,627,484,471592,1
5470,1478,116,451338221,4
5471,76,1776,742179326,4
5472,487,901,3777452802,50
5473,1503,681,123104838,1
5474,56,2041,273674334,1
5475,2027,1478,69749749,1
5476,513,1222,54927338,1
5477,2880,1089,354126162,1
5478,205,1192,100540000,1
5479,565,2659,30120000,1
5480,416,801,89162387,1
5481,102,61,1494405063,1
5482,38,305,12224581307,4
5483,40,984,7859154327,2
5484,371,132,18540148180,1
5485,2248,2182,41907524,1
5486,430,484,13522818,9
5487,244,665,68125000,1
5488,1439,12,2012000,1
5489,1,2230,35875478,1
5490,2674,665,112903880,2
5491,32,2027,291836903,1
5492,236,2406,5626382,1
5493,23,894,3260750,1
5494,452,309,100052710,1
5495,11,3089,338106335,1
5496,371,428,18540148180,1
5497,150,188,119896386,3
5498,8,545,8613143505,1
5499,38,31,227157913,1
5500,746,2,148820000,2
5501,742,29,60882218,1
5502,374,1030,274267521,1
5503,105,2579,640412640,1
5504,936,1440,335441410,1
5505,32,25,76943566,1
5506,63,1478,1302020,1
5507,64,31,1830208138,4
5508,190,2413,152706779,3
5509,374,520,997870622,3
5510,22,148,29999843146,1
5511,392,894,7377570,1
5512,428,56,19060002603,9
5513,38,1105,451990658,1
5514,202,25,9848500,1
5515,1859,20,66020000,1
5516,38,2285,3231979844,2
5517,148,648,7794362554,1
5518,56,95,356560145890,12
5519,61,1257,3717453536,26
5520,252,1083,3000081,1
5521,0,2913,3580140,1
5522,38,267,1872224542,1
5523,1470,56,13430432,1
5524,955,2,33923703,1
5525,923,1603,198341339,1
5526,304,1071,1001000002,1
5527,297,478,50362045,1
5528,685,188,10890048,1
5529,643,20,38530000,1
5530,613,188,250945,1
5531,33,2376,43909108,1
5532,478,105,56401137,1
5533,575,912,2388700,1
5534,1287,2705,99687571,1
5535,1100,665,19163704,1
5536,60,984,11703617,1
5537,5,2210,1329279000,1
5538,66,23,707042653,1
5539,1928,1457,3323455,1
5540,269,188,3244875,1
5541,56,1714,8028709170,1
5542,43,340,52433762,1
5543,1797,188,5465962,1
5544,1739,25,23912000,1
5545,418,12,581463614,3
5546,0,67,2021440,1
5547,21,63,61001528,1
5548,286,0,4819222,1
5549,1470,665,69383495,3
5550,11,917,354485308,1
5551,575,2248,1390047,1
5552,32,662,396073790,2
5553,56,2047,85165669130,1
5554,1780,2183,14140182,1
5555,12,2329,155189533,1
5556,936,105,1317578839,1
5557,2044,2,1299962710,2
5558,628,1603,96720000,1
5559,32,0,182493379542,721
5560,374,894,4551179878,19
5561,127,188,4261571,1
5562,123,1089,9737026,1
5563,8,2248,57800353355,5
5564,25,73,1461036968,5
5565,1871,2248,44495911,1
5566,16,323,4503080810,1
5567,56,225,32454085928,4
5568,32,1044,10272059,3
5569,190,19,31833693,1
5570,2208,376,422802278,3
5571,2015,20,61087231,1
5572,499,665,32680830,1
5573,56,658,86621194690,1
5574,105,1877,510762851,1
5575,153,376,6300000781,19
5576,16,484,4797900684,1
5577,148,246,3574537389,1
5578,113,484,3226578,3
5579,132,374,1507753896,1
5580,8,252,18531719795,1
5581,0,2050,5912440,1
5582,1981,11,206826831,2
5583,32,754,2587169,2
5584,184,2219,1045207686,1
5585,694,999,100060000,1
5586,782,2224,2677280,1
5587,11,2602,273846243,1
5588,616,2210,500000000,1
5589,8,44,132972284841,14
5590,2318,1641,18580000,1
5591,11,2368,221647224,1
5592,2,1603,29238391,1
5593,2060,188,5492492,2
5594,551,2204,10974495984,3
5595,64,184,946188604,1
5596,2,2187,2389342426,32
5597,203,894,82377570,1
5598,428,2204,21003000311,3
5599,1776,162,23912796627,47
5600,32,2215,17322183,3
5601,11,2578,364565472,1
5602,138,330,3803511,1
5603,400,2210,86778980,1
5604,56,67,61737874291,2
5605,42,870,2325968,1
5606,2248,529,120501969,1
5607,113,137,1302075,2
5608,56,479,4308437820,1
5609,2,474,73987996,1
5610,190,416,35028767,1
5611,61,60,5607238,1
5612,0,396,4139587,1
5613,470,2224,8287639,1
5614,156,294,236837223,1
5615,350,894,182973447,1
5616,609,2210,129290000,1
5617,52,188,1473129,1
5618,374,484,111954034,1
5619,896,2248,6969106,1
5620,1391,124,38722913,1
5621,77,67,19000185,1
5622,12,1042,140184089,1
5623,359,2183,80520415,1
5624,1218,1248,57455236,1
5625,162,2,2010539390,3
5626,14,2231,90409457591,4
5627,5,648,999975062,2
5628,0,510,41009802,4
5629,943,2686,39970000,1
5630,920,2224,28793510,2
5631,0,658,1626560,1
5632,1357,744,99960000,1
5633,0,44,76119929,16
5634,376,1024,17812772,2
5635,66,32,10444262455,3
5636,162,484,695696705,3
5637,999,1641,99880000,1
5638,105,467,7367003763,14
5639,894,374,99297170,1
5640,929,1083,16044148,1
5641,1120,148,34874848,2
5642,644,1081,82303608,1
5643,1,348,10674784,1
5644,428,607,53972018,1
5645,105,418,516668653,1
5646,38,95,2006549,1
5647,747,2219,6452038,1
5648,831,188,8311397,1
5649,244,376,3179967000,21
5650,132,1143,2006914,1
5651,73,662,16788413,5
5652,167,311,28370285,1
5653,132,12,1416070,1
5654,964,0,20384058,2
5655,14,199,37615151766,4
5656,1042,984,1321429260,3
5657,116,28,36115759,1
5658,2,342,66355704,1
5659,124,462,219252731,2
5660,1218,2698,29613119,1
5661,298,2041,788976825,1
5662,8,538,20686737787,2
5663,2703,11,37901190,3
5664,369,252,1425216,1
5665,374,196,49961149,1
5666,132,841,62030000,1
5667,32,2230,1296541,1
5668,312,2224,16706167,2
5669,86,1776,7504593,1
5670,498,894,16165910,1
5671,1,85,4080477936,19
5672,1027,44,2642024,1
5673,1,362,2287256,1
5674,38,140,12278357805,2
5675,638,73,71520102,2
5676,100,885,9955010,1
5677,574,188,3944875,1
5678,939,1734,1228446,1
5679,20,1397,102741675,1
5680,327,29,50412617,1
5681,160,665,27410299,1
5682,244,447,713009000,2
5683,5,1478,3097167,1
5684,827,894,32769180,1
5685,11,2215,23135529,1
5686,494,363,5776885,1
5687,1136,2269,2186063,1
5688,140,2187,5442298,1
5689,513,1333,17960326,1
5690,919,188,7603698,1
5691,2720,11,9999990000,1
5692,145,1603,25000484,1
5693,2,581,52572754,1
5694,660,894,432108248,1
5695,935,665,58090000,1
5696,176,0,78788689955,11
5697,1061,1732,942769573,1
5698,262,767,16690000,1
5699,1502,2187,18583718,1
5700,0,2185,676880,2
5701,261,2248,19348634,6
5702,387,489,16713260105,3
5703,35,694,24760000,1
5704,1470,140,144889183,1
5705,69,94,35424851630,1
5706,1186,894,7843806,1
5707,66,330,410255642,1
5708,32,56,2362761578,7
5709,127,150,899975140,1
5710,32,1086,35318798,2
5711,137,1701,2094924,1
5712,1470,246,13174764,1
5713,2,82,14355711,1
5714,147,2356,172429298,1
5715,56,113,41717106721,2
5716,166,1,197967392,1
5717,2665,38,1879846400,1
5718,126,0,27566371,1
5719,0,105,43359927,12
5720,387,113,2700465,1
5721,1,984,1091271589,11
5722,0,850,172723476,2
5723,244,827,68659000,1
5724,1794,21,4984190,1
5725,2976,0,747772,1
5726,69,428,251438956617,8
5727,1676,894,3024287,1
5728,0,582,10468280,2
5729,642,1089,6769990,1
5730,1061,484,519901084,1
5731,30,512,727848,1
5732,302,2210,69887570,1
5733,56,82,19907306366,3
5734,199,2231,99982000,1
5735,254,61,9899980183,1
5736,1078,84,72419008,1
5737,2,506,90612948,1
5738,2161,527,51130000,1
5739,1739,376,408281630,12
5740,943,20,519016874,1
5741,177,2302,180914947,2
5742,1039,1089,99244585,1
5743,95,5,4310733191,1
5744,484,2215,62208496,1
5745,2,1027,207499481,4
5746,1119,279,16001000002,1
5747,233,1089,148901000,2
5748,32,512,238486776,4
5749,193,2187,3591870392,16
5750,411,2204,208905714,2
5751,363,1071,28840419,1
5752,1739,340,61011280,2
5753,44,61,84965552,2
5754,313,375,2938895,1
5755,1404,20,11987228,1
5756,105,2798,640412640,1
5757,1,488,34463244,1
5758,112,239,2936560,1
5759,38,61,11252690519,6
5760,8,2430,19976026636,1
5761,0,892,49377620,3
5762,253,56,13771384,1
5763,42,171,74613123,2
5764,233,1105,103148000,1
5765,61,2204,1290103489,28
5766,0,1083,1404818500,49
5767,2702,467,6137000,1
5768,163,484,2260913,1
5769,575,581,1315839,1
5770,575,665,806000400,2
5771,290,512,19460000,2
5772,290,0,1207141,1
5773,1,326,62755245,1
5774,23,944,38655,1
5775,2027,2183,8611821,1
5776,695,56,25244827742,3
5777,0,2182,2427392,7
5778,2404,2210,1245722530,1
5779,289,32,1565945,1
5780,5,0,1766916,1
5781,45,87,48621699,1
5782,12,2557,33722449448,1
5783,53,0,48220014,6
5784,1324,188,31378888,3
5785,116,268,73518365,2
5786,12,2182,67725432216,4
5787,116,2027,93021989,1
5788,273,599,199927400,1
5789,184,0,2948855055,2
5790,538,359,6917472225,33
5791,0,102,156710,3
5792,2257,894,91336461,1
5793,374,1002,832515772,1
5794,12,605,33722449448,1
5795,1989,2187,12560000,1
5796,138,2248,198486155,1
5797,1228,328,7858134,1
5798,56,1890,3870353117,2
5799,75,467,130908122,2
5800,103,648,54791065,6
5801,172,1948,99867570,1
5802,428,434,21200000,1
5803,56,296,15432771708,8
5804,91,188,8587522,3
5805,510,588,3198591178,3
5806,2922,2210,552787,1
5807,64,237,117069441,1
5808,8,575,13732563308,1
5809,269,2291,4755140,1
5810,61,148,60587516,1
5811,1085,11,11974942789,1
5812,2,916,22754407,1
5813,324,376,1879822678,20
5814,469,312,249977500,1
5815,92,113,4540000,4
5816,56,140,8543994551,1
5817,126,1821,199954570,1
5818,3055,403,5041360,1
5819,150,2210,6533831082,4
5820,575,71,2891953,2
5821,38,63,13729424946,1
5822,45,323,284810124,4
5823,55,0,4148340,1
5824,1470,297,19757904,1
5825,0,2825,206134,1
5826,12,1732,1450065326264,43
5827,11,38,364980688,1
5828,3065,467,1353918565,1
5829,89,11,738182834,2
5830,14,2248,899900000,2
5831,1624,0,86821934,1
5832,257,1478,78130971,1
5833,0,188,8900607,1
5834,64,2542,485360944,1
5835,6,695,59317382904,7
5836,2,246,228450600,3
5837,221,148,99987570,1
5838,132,850,9831800,1
5839,38,2096,999965130,1
5840,63,56,2170250514,4
5841,103,894,680071441,1
5842,61,1472,37657989164,5
5843,562,188,25007534,2
5844,115,2811,33842000,2
5845,450,11,46148100,1
5846,56,153,8028709170,1
5847,370,894,1286527178,3
5848,38,2305,2081753890,1
5849,132,1281,61075480,1
5850,967,86,218869,1
5851,11,2356,673326725,1
5852,1,2363,2203451337,9
5853,16,2,142863345754,16
5854,2,1440,701945448,10
5855,154,984,1180697,1
5856,683,478,27016220,1
5857,167,2182,2773668543,2
5858,8,60,29478457860,1
5859,2027,21,6100031,1
5860,786,2221,44134850,5
5861,1632,950,1199967000,1
5862,32,821,3402786,2
5863,638,56,52038010,2
5864,61,1695,8591397,1
5865,56,75,203539287365,7
5866,510,2210,18328312,1
5867,677,665,117420759,3
5868,223,892,2452777086,1
5869,369,2405,296798715,1
5870,127,12,44968375,1
5871,374,731,285604404,1
5872,1692,4,317952343,25
5873,469,2,100180000,1
5874,12,665,574650706633,24
5875,512,25,1011740,1
5876,302,61,1430781403,4
5877,648,1457,10100402561,1
5878,286,271,300352256,1
5879,64,478,35436165,1
5880,24,1997,49082200,1
5881,12,126,712478416,2
5882,0,2224,2113346,1
5883,95,581,5531182,1
5884,179,328,1596906,7
5885,11,304,90363792,1
5886,8,29,21305427973,1
5887,1078,444,2365386106,3
5888,611,3035,99860000,1
5889,278,159,419977460,1
5890,923,286,164738717,1
5891,105,2986,510762851,1
5892,59,11,9244803,1
5893,929,434,9453795,1
5894,90,494,36845898,1
5895,11,355,348644925,1
5896,525,188,3774467,2
5897,64,529,213468412,1
5898,120,323,7724421787,6
5899,147,675,172429298,1
5900,32,2210,2516834143,14
5901,2917,1641,108240000,2
5902,443,984,991136851,1
5903,2,2185,57824997,1
5904,64,1750,194467362,1
5905,790,11,50644813,1
5906,167,99,1797417324,1
5907,1004,1218,239176248,1
5908,12,0,8088708353561,430
5909,374,912,532280053,3
5910,364,188,299987233,1
5911,61,135,166340693,2
5912,1748,347,7448805,1
5913,1848,338,96990000,1
5914,123,2194,8978895,1
5915,298,788,735828094,1
5916,56,374,115614391138,1
5917,105,227,510762851,1
5918,33,2269,14362710,2
5919,23,2248,22504185,1
5920,162,59,301426323,1
5921,1060,398,100840000,1
5922,444,662,11289176,1
5923,627,2204,50235742,1
5924,490,376,688240637,8
5925,822,108,100900000,1
5926,2577,2224,16525414,1
5927,1,31,879798652,1
5928,162,2210,5872715734,6
5929,153,1,1534678,1
5930,249,0,748727449,2
5931,28,12,27004728,3
5932,163,984,233680000,1
5933,40,2183,2109240191,1
5934,326,2027,4406550,1
5935,504,2224,3458282,1
5936,3,105,480115100,7
5937,59,44,8066339,1
5938,2042,105,1682865,2
5939,8,428,721300713325,69
5940,184,2183,1135159002,2
5941,795,63,48901527,1
5942,2131,1100,557690727,2
5943,806,2210,775335976,2
5944,268,771,86750121,1
5945,29,662,1380149,1
5946,69,1119,35424851630,1
5947,82,2309,6693925,1
5948,120,2398,7724421787,6
5949,82,73,667686470,1
5950,76,2248,21007098,1
5951,493,884,8520970,1
5952,290,437,139743068,1
5953,12,428,741893887856,22
5954,73,575,2500004,1
5955,330,2224,4161592,1
5956,120,0,2180871343544,1694
5957,31,2248,5380089,4
5958,25,294,4340752,1
5959,1,6,60965998,3
5960,52,188,2910190,1
5961,27,461,147981582,1
5962,1,746,1453574,1
5963,1502,44,49626337,1
5964,57,575,19998670,1
5965,8,76,1619578952,1
5966,74,151,74891800,1
5967,64,239,2750663430,9
5968,5,957,499987446,1
5969,1,788,263616616,4
5970,374,1397,348262689,2
5971,32,30,330721139,1
5972,1672,2183,455287957,1
5973,792,374,6055487,1
5974,11,2553,567086050,2
5975,8,1397,3790198885,1
5976,85,73,9938722,1
5977,135,551,48695085,1
5978,1229,796,144459000,2
5979,44,648,2562623,1
5980,1,278,12022411,1
5981,61,1,24226043,1
5982,365,905,51464560,1
5983,1078,894,2660800029,3
5984,105,1257,1624615688,3
5985,1936,239,13138930,1
5986,792,292,907271000,3
5987,84,11,16380570,1
5988,0,901,33413228,9
5989,1631,1484,1340000,1
5990,2,1439,321426301,5
5991,216,669,19799210,3
5992,190,0,99979430,1
5993,44,1,2644032,1
5994,0,38,50740456,1
5995,2524,957,33896951,2
5996,398,0,299560000,1
5997,12,3092,33722449448,1
5998,609,0,34606568,1
5999,0,1424,15446545,1
6000,1,892,4249883,1
6001,144,73,997887572,1
6002,132,1603,2377606979,7
6003,305,444,150682482,4
6004,2467,188,140483975,5
6005,32,95,418825928,2
6006,55,894,2332276487,2
6007,443,2183,1227021595,1
6008,347,369,611008340,1
6009,1772,11,5261759,1
6010,32,939,22985271,4
6011,476,478,146920536,1
6012,61,1282,102680821,1
6013,677,44,39140253,1
6014,484,268,1559934,1
6015,2,765,71344568,1
6016,103,188,13151026,2
6017,324,239,375841701,1
6018,796,392,286461977,1
6019,1592,155,87407290,2
6020,20,56,54425813260,22
6021,383,21,69972690,5
6022,32,25,37780605,14
6023,2074,11,51460250,2
6024,1105,11,3378300,1
6025,2858,984,176172798,1
6026,120,435,7724421787,6
6027,8,13,23789444797,1
6028,11,2183,7953367,2
6029,1065,2224,4962205,1
6030,137,3063,100040774,1
6031,2248,73,36712140,1
6032,1,102,33848975,1
6033,819,1641,21620000,1
6034,116,1285,75828225,1
6035,118,2194,40316775,1
6036,33,185,4969096624,1
6037,374,1714,320653379,2
6038,11,85,864412421,2
6039,1100,2131,27785810,1
6040,2248,79,4921619565,59
6041,1552,467,1060000,1
6042,534,239,475500672,3
6043,396,11,57675545,1
6044,719,575,2552934,1
6045,2,792,5376415607,1
6046,405,42,5363783,1
6047,0,225,4748242,2
6048,132,44,22203760,3
6049,162,819,163745370,1
6050,32,2187,20047824809,78
6051,866,38,14281563600,3
6052,120,1756,7724421787,6
6053,16,1397,102087086236,10
6054,120,1568,7724421787,6
6055,839,2183,4061021,1
6056,120,30,46346530722,36
6057,61,762,44368674698,92
6058,1253,85,73888420,1
6059,71,2219,191619272,1
6060,1445,2183,100517350,1
6061,257,884,78130971,1
6062,413,2405,414997060,2
6063,1154,268,2021000,1
6064,64,2674,123349855,1
6065,505,2224,8402660,1
6066,2170,665,27288462,1
6067,2025,69,25032325985,1
6068,259,376,159002980,3
6069,489,894,701119819,1
6070,38,267,2606460900,1
6071,1772,2,184560270,1
6072,63,2,4819700,2
6073,2,254,82350285,1
6074,975,2224,7477048,1
6075,659,188,7749514,2
6076,56,2492,262153237,1
6077,12,1374,33722449448,1
6078,252,56,14362861,2
6079,28,95,27004728,3
6080,936,0,1795713424,4
6081,434,2851,33223408,1
6082,66,1100,1651202955,1
6083,2236,188,61908444,4
6084,25,2373,94023686,1
6085,3,2246,22961552,1
6086,2538,188,26601724,1
6087,61,439,69412108772,11
6088,416,188,83548199,1
6089,4,1089,39365000,1
6090,374,771,701757970,2
6091,120,268,6429482661,5
6092,105,44,3914087197,8
6093,890,376,358352704,5
6094,411,1603,10915359481,4
6095,2899,648,72765290,2
6096,0,145,50423514,17
6097,1439,16,2012000,1
6098,2,939,339584134,4
6099,1439,2183,2012000,1
6100,32,44,416915278,2
6101,25,244,8619544099,25
6102,504,188,1980000,1
6103,432,2183,32447286,1
6104,12,252,1416813,1
6105,105,2469,1682908616,3
6106,529,21,16539657,1
6107,170,2676,130823809,1
6108,25,11,16539900,1
6109,162,817,202632044,1
6110,1,954,15187099,1
6111,56,1143,165668973851,1
6112,484,575,14950073,3
6113,3,188,2642263,1
6114,297,1641,36809141,2
6115,172,69,30933876,1
6116,199,2720,28302699028,3
6117,56,79,123827974086,2
6118,13,2309,3476719,1
6119,277,2,5001343759,1
6120,387,56,3427880000,1
6121,530,79,37248246,1
6122,498,2248,341151944,2
6123,640,1221,65276563,2
6124,396,1560,429062748,1
6125,56,1245,88910324607,1
6126,2417,575,89810533,1
6127,575,56,136513830,5
6128,1782,61,94540000,1
6129,1186,1466,16542470,1
6130,707,475,317150380,1
6131,150,2543,2678602343,1
6132,56,29,1390896193,1
6133,64,1439,917977481,1
6134,455,1440,1006158667,1
6135,148,1107,1176487850,1
6136,267,917,3530000,1
6137,839,0,1667148,1
6138,822,11,136536146,1
6139,599,1440,21744556,3
6140,29,1440,8217470,1
6141,12,759,33722449448,1
6142,328,85,13028412,1
6143,2984,1,322415,1
6144,153,340,1091834492,3
6145,0,126,2439339,1
6146,5,484,499987393,1
6147,124,72,90786304,1
6148,5,2187,999953875,2
6149,38,1831,20418563237,3
6150,79,188,27709770,3
6151,38,1603,57701880715,11
6152,371,2185,18540148180,1
6153,162,2187,589995562,3
6154,1038,894,114751978,1
6155,394,522,37274936,1
6156,177,1073,71142710,1
6157,135,512,172895386,1
6158,265,575,508391952,1
6159,202,353,557739469050,10
6160,551,449,3658165328,1
6161,140,894,348180099,1
6162,720,1447,25060000,1
6163,651,2405,85109696,2
6164,2,151,80272963,1
6165,30,0,149249824,9
6166,12,123,33722449448,1
6167,0,7,1033703,1
6168,374,63,1583506927,7
6169,66,1559,3133430575,5
6170,152,2,3960138576,19
6171,1788,894,2256582341,1
6172,162,665,100906593,2
6173,25,484,2200410,2
6174,38,581,4163194328,1
6175,2248,188,391007976,2
6176,260,313,307816815,1
6177,56,148,744699376826,21
6178,12,1257,6257984186208,184
6179,2995,600,42593332,1
6180,278,3105,998867223,1
6181,56,2,1929084150365,58
6182,33,521,187679430,1
6183,821,11,14977740,1
6184,11,762,819958856,3
6185,116,75,79723547,1
6186,30,984,17304702,1
6187,897,1093,813510000,1
