,Source,Target,value,nb_transactions
5185,38,675,4312229348,2
5186,24,2305,345150000,1
5187,644,891,376963583,1
5188,176,152,6124682532,3
5189,124,931,37856095,1
5190,63,1115,91005762,1
5191,278,18,679715443,2
5192,2929,152,5482433774,4
5193,1687,32,446000,1
5194,56,1510,504866909178,4
5195,121,148,366899651,1
5196,46,323,62704,1
5197,32,2186,99545538,1
5198,150,648,1425121307,1
5199,297,32,1195946,1
5200,571,2186,35235621,1
5201,2,296,9964765,1
5202,193,409,860307200,1
5203,67,662,134702045,4
5204,1401,0,2810720,2
5205,374,467,199939315,1
5206,0,2362,48306920,1
5207,253,188,1078740,1
5208,1373,73,74858,1
5209,64,63,190134195,1
5210,12,1397,96244576044,239
5211,12,2726,1469890800,1
5212,2131,145,4463082,1
5213,227,166,3005354,1
5214,239,484,10696910,4
5215,139,1603,2007912660,3
5216,1608,105,70709082,1
5217,1100,2182,791950309,3
5218,177,213,536477064,2
5219,2,227,15720993,1
5220,56,545,32948151546,1
5221,11,2215,2113812456,3
5222,66,73,2242603015,1
5223,54,484,49648305,3
5224,374,1103,399900519,1
5225,1051,870,1530611,1
5226,1218,187,102736942,1
5227,25,1776,1995933489,10
5228,44,296,74424117,2
5229,12,1096,19498010,1
5230,2036,919,2250549,1
5231,649,2210,199950000,1
5232,38,2204,188479421,1
5233,32,95,56735902,4
5234,1218,128,157767603,1
5235,2604,297,527463900,1
5236,58,294,38237000,2
5237,8,2356,1210689239,1
5238,155,3065,4289250133,2
5239,751,188,4977324,2
5240,46,484,669752000,1
5241,469,891,1713241,1
5242,2248,1214,718841933,2
5243,551,449,5667489939,1
5244,145,2224,1634490,1
5245,38,581,34539,1
5246,435,1440,109255610,2
5247,30,923,3748579994,3
5248,627,32,41913083,1
5249,2500,2,7409642,1
5250,32,56,122333417,12
5251,959,1,34860292,1
5252,199,893,99981920,1
5253,1702,2291,20089709,10
5254,8,78,6137008916,1
5255,0,2347,15292160,1
5256,12,529,41619761,2
5257,415,188,6323710,1
5258,374,2074,334117665,1
5259,2929,1061,2741216887,2
5260,162,29,333875858,2
5261,450,119,90204531,1
5262,839,5,1053425767,4
5263,371,12,10410622615,1
5264,37,2,125990742850,14
5265,194,922,161266452,3
5266,76,1641,438752978,3
5267,1,2,411934217,2
5268,1100,0,555242283,11
5269,11,648,10160375095,21
5270,484,56,2519207,1
5271,175,665,86110152,1
5272,1745,2210,55667694,1
5273,25,188,2014924,1
5274,529,1089,9662947,1
5275,1687,75,1181000,3
5276,357,1440,17678688,2
5277,156,894,4542498832,8
5278,1350,0,1009566100,5
5279,1322,1030,405137004,1
5280,59,12,16245558,2
5281,1,113,27580860,1
5282,230,188,21836328,3
5283,534,0,1299221611,22
5284,9,151,17075873,1
5285,56,24,91784893411,1
5286,148,2,23000371,1
5287,85,44,54753070,1
5288,138,923,3694984,1
5289,1089,604,327000000,1
5290,371,581,10410622615,1
5291,64,839,352513416,2
5292,162,5,206489849,1
5293,61,323,109080916,1
5294,362,1238,7433889,1
5295,707,932,50426176,1
5296,2146,333,10614778,2
5297,358,2215,60534228,3
5298,89,6,27602070008,1
5299,70,471,2666559,1
5300,12,1100,35216863,2
5301,2802,2183,72391361,2
5302,2,512,19185296,1
5303,12,167,72939710,1
5304,1031,38,77567481,2
5305,12,2186,777079477,23
5306,171,2183,1999928597,4
5307,239,1083,2718925,2
5308,297,2187,35978496,1
5309,269,891,7630620,1
5310,55,675,522223030,5
5311,162,894,1753563649,3
5312,554,735,140469964,3
5313,153,1,25748930,2
5314,11,42,121346428,1
5315,2248,1440,11339408029,56
5316,261,2,8595194,1
5317,8,2166,2118503661,1
5318,15,2,1698666896,2
5319,72,189,20447490,1
5320,1057,95,181535616,1
5321,111,0,103348366,1
5322,56,1440,66305636717,2
5323,30,20,527933524,1
5324,69,2228,49236721104,2
5325,63,484,4376104,2
5326,1100,2,884665922,4
5327,156,5,241781241,1
5328,56,260,152429974985,2
5329,22,467,39999754019,1
5330,771,281,309829627,5
5331,64,2294,151225462,1
5332,649,188,199950000,1
5333,839,158,118178988,1
5334,69,1281,221565244968,9
5335,286,1560,762650874,1
5336,983,86,9285163,4
5337,44,225,20150000,1
5338,200,1089,19985310,1
5339,3,984,842697708,10
5340,348,1439,475230,1
5341,30,648,931300032,2
5342,507,894,851773927,1
5343,489,894,212288871,1
5344,85,894,1114767724,13
5345,89,1281,52406634929,4
5346,503,1,181518231,1
5347,1322,0,486347959,3
5348,1034,2223,186442698,3
5349,116,195,110229016,1
5350,86,105,31575019,3
5351,2510,1440,2660742,1
5352,2131,73,2391967,1
5353,1557,188,4328031,1
5354,0,839,13853886,5
5355,11,538,205454906,1
5356,85,30,4363294,1
5357,773,2436,2662868,1
5358,548,2183,24079370,1
5359,778,1603,456178475,4
5360,165,1850,1220000,1
5361,2248,2962,725819546,5
5362,790,188,2513750,1
5363,107,215,62551067,2
5364,140,2356,262009931,3
5365,1494,1083,506327025,1
5366,23,429,17980803,1
5367,795,152,158304891,1
5368,374,874,73239415,1
5369,2248,23,189859184,4
5370,67,2215,45813119,2
5371,79,2182,1213859,1
5372,230,0,12624310,1
5373,64,772,460545318,1
5374,795,484,158304891,1
5375,12,927,29719142542,1
5376,20,56,1870517212,3
5377,656,2210,15180770,1
5378,38,581,10749068833,2
5379,55,894,3453885,1
5380,30,467,53862328,5
5381,56,1294,24188382817,1
5382,89,56,433532991735,25
5383,936,894,223618230,1
5384,923,299,25983425,1
5385,678,894,18973990,1
5386,8,893,13013969595,1
5387,113,1478,8533497,6
5388,38,2183,16497524198,6
5389,33,121,7446962625,6
5390,105,29,516614629,1
5391,111,152,4966199,1
5392,82,20,4221086239,1
5393,484,1478,20084770,6
5394,1679,1714,999898765,1
5395,11,1440,185302190,1
5396,124,69,110690859,1
5397,665,64,78267742627,69
5398,56,32,283788854545,4
5399,357,2219,6596820,1
5400,529,2183,2750068,1
5401,138,67,885731622,1
5402,61,2157,62824000,1
5403,30,56,795427982,10
5404,2248,605,61136279,2
5405,177,2617,494390214,1
5406,2307,1089,16446230,1
5407,105,1603,6408393506,10
5408,2360,56,184519244,1
5409,2696,251,121803507,1
5410,302,188,5105862,1
5411,64,1641,5427416454,13
5412,762,1603,1313025247402,12
5413,171,2210,3284405,1
5414,402,188,10082830,1
5415,177,2090,395957133,1
5416,374,894,585219231,3
5417,405,42,12067440,2
5418,244,56,4193396224,10
5419,12,2210,1177154085280,113
5420,923,1603,50934711,1
5421,12,942,21938721,1
5422,11,260,781257540,1
5423,179,328,900174,5
5424,149,662,18369760,1
5425,1966,894,3082443,1
5426,593,2405,10192920,1
5427,387,38,12551863486,1
5428,839,0,47085711027,155
5429,528,165,195820000,2
5430,1780,304,117689181,1
5431,592,376,148387490,5
5432,342,148,3725500,1
5433,162,145,162535779,3
5434,11,140,3811205203,5
5435,23,225,4015983,1
5436,116,56,929411506,12
5437,534,73,161266459,3
5438,54,894,88321768,3
5439,342,2,29987062,1
5440,172,2210,151760000,1
5441,856,0,1159091,1
5442,37,2,26998016325,3
5443,244,1238,999974100,1
5444,2,12,16914484254,153
5445,12,2279,1522933705,2
5446,156,132,303884569,2
5447,132,1089,49402873,5
5448,10,188,1248910,1
5449,560,61,48563040,1
5450,56,529,119357261821,2
5451,2,1083,1527132239,11
5452,46,1397,4247964193,13
5453,12,2230,90154128320,33
5454,2,1111,29008182,2
5455,18,1776,66677756,7
5456,627,61,10294521,1
5457,839,668,574717369,1
5458,199,61,60484841920,4
5459,0,297,43842159,2
5460,429,2978,122293545,1
5461,113,62,5377284,10
5462,839,984,789804643,4
5463,1,163,17598670079,29
5464,484,665,35683148,4
5465,72,70,22998640,1
5466,1554,353,2616480000,1
5467,2146,1089,3720985,1
5468,56,856,261629634857,1
5469,227,2,1014202,1
5470,1051,188,7534693,2
5471,12,2589,362320002,3
5472,1,1401,2038153317,1
5473,390,82,2296515094,1
5474,374,38,319446446,1
5475,25,21,153303896,1
5476,152,85,12080225,3
5477,2363,16,48558462730,2
5478,162,1439,823461444,1
5479,8,1714,2583025566,1
5480,11,148,4269514889,6
5481,340,2,62224157,1
5482,89,994,27961186627,1
5483,14,158,68523607,1
5484,278,1,34079315,1
5485,32,188,103074309,1
5486,1100,612,83713252,1
5487,67,0,21676419,2
5488,2,323,10823742,1
5489,374,912,1386259512,7
5490,108,894,36330450,1
5491,150,2,453294930,2
5492,102,428,738916296,1
5493,21,894,136753870,2
5494,131,596,4925163,1
5495,11,2553,1903495655,2
5496,766,2210,870123757,1
5497,58,894,561633,1
5498,56,915,1894448898652,18
5499,38,896,1013479030,1
5500,44,2,634813729,20
5501,152,290,2202184,1
5502,2248,74,196566130,2
5503,694,665,8037527,1
5504,12,426,21938721,1
5505,1350,1683,277232500,2
5506,18,575,262914626,3
5507,162,1102,36726602,1
5508,814,188,6308570,1
5509,1,1478,220198660,4
5510,20,581,15145064,1
5511,18,665,35684012,3
5512,1190,1089,17350142,1
5513,531,75,1505123,4
5514,505,328,1249770,1
5515,193,0,2132224675,4
5516,178,994,16649457,1
5517,2,2230,527370984,5
5518,390,915,611732373,1
5519,25,2215,1693074909,4
5520,32,2185,19108775,1
5521,374,664,509197973,1
5522,3,148,108115990,1
5523,761,1089,22254901,3
5524,2,86,9049296,1
5525,205,2248,3197180,1
5526,38,152,37940635,1
5527,2929,418,2741216887,2
5528,1445,2183,50424890,1
5529,38,85,642936666,1
5530,271,2224,2949007,1
5531,152,149,250716,1
5532,1435,105,6321299,1
5533,414,95,419164,2
5534,140,0,376374607,6
5535,294,25,2384410,3
5536,8,2156,315917385,1
5537,448,188,23575367,3
5538,8,884,3969429249,1
5539,62,22,5609085,1
5540,308,95,6003876,1
5541,148,675,754861996,1
5542,148,1209,9965638,1
5543,55,467,104444606,1
5544,374,3,52651515,1
5545,276,121,6053305,1
5546,5,2248,4981353,1
5547,1,2231,251973493,1
5548,38,984,8353653696,5
5549,198,0,4819309,1
5550,18,25,94529610,3
5551,292,894,91507115,1
5552,707,671,55507546,1
5553,0,1090,1355020,1
5554,12,61,28418068339439,949
5555,59,2,6624819,2
5556,374,2187,30407069775,104
5557,11,778,463213226,1
5558,102,638,563980889,1
5559,528,894,60434455,2
5560,113,101,18827208,1
5561,955,2248,13995935,3
5562,8,244,8546190057,1
5563,1815,1603,14970000,1
5564,755,185,3774868,1
5565,578,188,4758394,1
5566,2,640,11347667,1
5567,244,61,1064416142,2
5568,627,1603,148957450,1
5569,102,984,35012724,1
5570,21,2219,5697597,2
5571,20,148,1499981350,1
5572,148,247,25563985597,1
5573,38,919,126464955591,24
5574,839,2,166173341,1
5575,150,2,12340196387,6
5576,55,827,104444606,1
5577,1350,44,2199788800,13
5578,162,290,1233671651,1
5579,12,1458,12094506,1
5580,44,30,19933810,2
5581,11,8,798146050,1
5582,53,1466,54443847,1
5583,33,428,8543442479,2
5584,193,915,852277200,1
5585,162,575,1136333857,2
5586,1776,162,13252838789,47
5587,762,850,331950653820,1
5588,167,239,119255176,3
5589,866,2183,8886435747,3
5590,18,2187,1135894470,1
5591,1625,1769,34787206468,1
5592,61,2182,75930171,1
5593,371,1168,10410622615,1
5594,12,252,166134639,5
5595,252,2187,4325278,3
5596,44,478,25453959,4
5597,169,665,36557776,5
5598,839,113,1331660,1
5599,33,675,4846664782,2
5600,893,166,17875791,1
5601,149,2224,2195310,1
5602,18,1,34804805,1
5603,12,592,20245514,1
5604,12,66,29719142542,1
5605,55,0,867277,1
5606,47,2210,27244411,2
5607,128,188,5552957,1
5608,494,1089,8130572,1
5609,156,1603,11072061054,4
5610,12,408,29719142542,1
5611,971,560,386470636,1
5612,839,474,496748335,1
5613,210,2224,5151490,1
5614,337,1,33847626,1
5615,292,2183,61477253,1
5616,2,891,31169762,2
5617,2,2,500914804,3
5618,113,0,480988865,68
5619,30,152,87507840,7
5620,512,648,1600012,1
5621,792,2215,1449210,1
5622,2593,662,4986310,1
5623,478,1083,2000023,1
5624,46,901,1089911979,2
5625,866,95,13330392900,5
5626,1435,839,2833744,1
5627,862,2,760310,1
5628,113,466,10278934,8
5629,55,2853,104444606,1
5630,33,79,2585310,1
5631,1,140,2916081487,12
5632,44,665,20006380,1
5633,0,596,4061546,2
5634,964,2210,1704095,1
5635,447,2210,131208933,1
5636,823,839,681720771,2
5637,284,12,1333538,1
5638,2929,1960,2741216887,2
5639,64,79,45473876,1
5640,2,16,180667300,4
5641,3,2335,2894019,1
5642,30,1397,3922420,1
5643,36,188,6457618,1
5644,796,847,219931180,1
5645,29,1397,1029461,1
5646,644,160,170100810,1
5647,0,901,86393803,5
5648,193,290,1663383396,2
5649,1493,2224,5037630,1
5650,762,2204,11491006953,2
5651,55,2555,104444606,1
5652,663,894,32479614,2
5653,15,1,274887263,1
5654,145,63,16000174,1
5655,61,56,2486963606,2
5656,3122,894,43366321,1
5657,430,56,186374720,3
5658,555,2210,112878502,2
5659,95,323,2841884,1
5660,2772,1131,6346238,1
5661,12,839,30735356,2
5662,56,1257,248981641972,3
5663,0,177,7861905,1
5664,5,1,19632989,1
5665,850,33,38354415097,13
5666,138,2248,16371542721,1
5667,178,77,6223707,1
5668,409,1089,3397057,1
5669,89,132,10932127933,1
5670,156,2194,5412024,1
5671,64,304,1003707053,3
5672,11,2363,5716551463,7
5673,1061,38,11025540311,3
5674,24,699,3220960000,1
5675,12,464,331733071,8
5676,555,662,2079989,1
5677,55,63,104444606,1
5678,1100,648,1540637697,2
5679,11,0,19887728,1
5680,1,268,471055548,3
5681,12,410,43752565,1
5682,11,884,953266702,2
5683,0,86,404965,2
5684,25,376,1000000,1
5685,184,2183,188894624,1
5686,2929,304,2741216887,2
5687,46,73,2209021361,6
5688,204,188,920181,1
5689,8,95,1651477518,3
5690,125,2224,12031310,1
5691,56,296,755494623729,9
5692,214,2378,36237484,1
5693,450,894,19894853,1
5694,55,1397,940001454,9
5695,69,750,14245976513,1
5696,21,2,154143443,3
5697,1886,1089,2795342,1
5698,2,268,614487413,6
5699,32,25,1957983,1
5700,534,5,129790299,2
5701,478,467,6276104,2
5702,33,297,9755875641,2
5703,517,2191,17198105,1
5704,707,0,44822479,2
5705,56,581,420202976714,4
5706,374,905,3375640405,8
5707,2248,79,5604345462,32
5708,374,84,87106002,1
5709,1096,1089,2196481,1
5710,359,2186,599755373,1
5711,12,169,27893590,2
5712,169,56,7900001,1
5713,52,1641,5639689,1
5714,1027,1478,8829328,1
5715,63,85,30677180,1
5716,1665,2,7392647,1
5717,56,2,1534184333914,17
5718,13,907,26733311,1
5719,310,61,8245504,1
5720,2248,12,17681450977,105
5721,1557,2335,18946153,1
5722,16,0,18748396721,8
5723,732,138,81460077100,2
5724,56,2210,21061198127923,233
5725,15,0,701188658,1
5726,18,1233,26349911,1
5727,839,175,229290640,1
5728,185,2309,4835858,1
5729,138,2187,442181182,1
5730,12,2178,33134344,1
5731,436,1457,327176875,1
5732,98,638,11000077,1
5733,2929,2622,35635819531,26
5734,586,2210,44364946,1
5735,109,1089,6429710,1
5736,124,2703,282100088,3
5737,582,23,9727022,1
5738,11,564,925818123,1
5739,425,2246,366684299,1
5740,38,1100,248674988,1
5741,116,5,11126269,1
5742,0,2825,611411,1
5743,374,32,39444841,1
5744,23,12,3784755,2
5745,12,1502,22381346,1
5746,12,457,14478297,1
5747,479,467,6779272,1
5748,2,665,1028918897,4
5749,1047,2215,25637346,1
5750,1218,0,110771980,1
5751,32,2288,36175831,5
5752,0,56,558305786,61
5753,38,444,10602984203,4
5754,38,781,999945743,1
5755,23,778,815982589,1
5756,11,323,2033654249,3
5757,86,2210,19937243,2
5758,797,188,10248431,3
5759,171,2,499982599,1
5760,36,915,1003570014,1
5761,33,2231,14230585506,3
5762,12,79,78850073,8
5763,44,113,8543486,2
5764,55,755,104444606,1
5765,55,1714,313333818,3
5766,140,148,539094709,2
5767,702,32,6755310,1
5768,1,915,841708075,1
5769,866,304,5531332111,1
5770,16,911,4001000002,2
5771,61,2228,1635338604,22
5772,89,386,14229475886,1
5773,64,1083,803348990,4
5774,1534,178,1008968,1
5775,222,1089,3019077,1
5776,374,323,188711259,1
5777,5,1100,35869527,2
5778,1047,894,62985310,1
5779,71,188,1603930,1
5780,124,894,599982000,1
5781,604,891,3239339,1
5782,148,2131,160038739,1
5783,274,159,34960530,1
5784,85,2194,112524134,1
5785,12,2474,168525831,5
5786,156,0,336871503,6
5787,778,564,2203362625,3
5788,1061,20,5847935596,2
5789,866,13,4232904459,1
5790,1233,2131,14502520,1
5791,19,61,24542250862,1
5792,712,994,1717850,1
5793,374,376,2477080858,8
5794,677,984,20537989,1
5795,657,444,49036815,2
5796,1288,376,6730413,1
5797,37,286,8999338775,1
5798,20,2210,833039049,3
5799,82,212,1060679430,2
5800,69,665,37812895845,2
5801,484,461,7173083,2
5802,63,1440,1823104446,18
5803,236,1083,25034882,1
5804,936,12,3968251407,5
5805,89,2204,96827066224,5
5806,2191,268,48750267,1
5807,762,61,8021688248915,76
5808,11,901,1271104524,2
5809,2683,376,135793786,1
5810,55,512,104444606,1
5811,450,2187,139801838,4
5812,3119,2187,91973562,1
5813,612,1100,72032256,1
5814,226,894,1286757,1
5815,77,1603,101107568,3
5816,387,489,21276200458,3
5817,110,1089,10215715,1
5818,1026,188,2900261,1
5819,285,3055,86000,1
5820,830,374,112551938,2
5821,95,148,380821898,1
5822,44,375,79297466,2
5823,253,375,3408120,1
5824,2,18,125160594,7
5825,82,665,5989172,3
5826,131,25,14558259,1
5827,61,185,86517969034,23
5828,12,1701,695985,1
5829,0,2194,15167078,9
5830,113,484,1340926,1
5831,113,2248,243734227,17
5832,12,3089,14056902,1
5833,490,2224,1325706,1
5834,8,44,55550913822,15
5835,59,113,2270284,1
5836,64,38,130941944,2
5837,227,67,168936684,1
5838,1,1057,698143022,1
5839,0,719,508782,1
5840,32,899,665885196,1
5841,374,464,199932221,1
5842,839,2131,2730926,1
5843,374,365,854039066,1
5844,51,2187,114761625,1
5845,152,140,2272757,1
5846,64,839,2263901478,3
5847,61,44,401197566,4
5848,103,1257,207992164,1
5849,14,2248,55999007,1
5850,323,190,36543496,1
5851,1350,12,507872900,2
5852,3006,3,1561000,1
5853,735,894,56907734,1
5854,0,843,9979660,1
5855,286,12,20608,1
5856,12,2601,53164910,1
5857,73,12,9523558,7
5858,2,2215,346279363,1
5859,1,82,624361555,3
5860,150,1665,44471283,2
5861,323,2278,7433161,1
5862,983,63,2200000,2
5863,67,1776,37570009,1
5864,126,923,66017859,1
5865,76,0,2203558798,14
5866,1931,394,7151655,1
5867,3,22,7242792,1
5868,644,0,112269428,1
5869,162,662,3372526481,5
5870,2,1089,5405674,1
5871,95,665,20162632600,23
5872,38,657,10483481846,6
5873,428,1008,16564485,1
5874,1162,163,10562348,1
5875,418,105,10117268,1
5876,190,578,95087832,1
5877,11,178,897749170,1
5878,220,207,333155310,1
5879,18,148,123997313,1
5880,38,512,2893509,3
5881,18,538,24920000,1
5882,517,1641,17198105,1
5883,11,1906,544770939,1
5884,169,1089,21723020,2
5885,464,1116,8392068801,60
5886,86,44,11098584,2
5887,376,54,32800001,1
5888,397,188,4989915,2
5889,2,2288,8060246,1
5890,5,896,11332056,3
5891,367,188,3611251,1
5892,484,95,26382537,3
5893,537,0,16871886,1
5894,941,53,559549500,3
5895,32,984,1462421,1
5896,529,342,2450000,1
5897,66,2,27750135111,19
5898,1503,13,892987646,1
5899,5,1,64250625,6
5900,2720,915,4999981192,1
5901,128,196,85985310,1
5902,289,32,7627394,2
5903,78,512,311310340,1
5904,86,660,4868918,1
5905,2571,894,10295924,2
5906,390,994,1366676,1
5907,23,2,559221240,8
5908,16,342,3794990809,1
5909,74,894,2670318,1
5910,674,2131,340317677,1
5911,376,323,216733000,4
5912,51,1143,380883372,1
5913,948,2224,9083116,1
5914,89,850,15139936670,1
5915,116,2230,28400876,1
5916,12,575,645144461,9
5917,534,2363,111603241,2
5918,2248,304,29771563,1
5919,56,1397,691902131320,7
5920,371,105,10410622615,1
5921,12,1353,22548702,1
5922,183,1641,213408500,1
5923,11,2182,813664986,1
5924,859,489,1270517170,2
5925,1139,95,1300002,1
5926,38,304,4748390,2
5927,1089,95,301000014,4
5928,32,901,4455091,1
5929,12,1313,238606859164,42
5930,12,376,696611262,2
5931,32,512,1033720,1
5932,30,839,999969642,1
5933,281,891,9621730,1
5934,46,330,2716313,1
5935,162,2248,914205298,5
5936,190,371,141768965,2
5937,1100,56,739916718,1
5938,37,148,8999338775,1
5939,2288,2,8127734,1
5940,197,901,5070000,1
5941,369,1440,457704017,2
5942,56,86,346522994216,7
5943,0,707,3961313,1
5944,14,984,99970000,1
5945,206,2,558475866,1
5946,38,1397,376038,2
5947,132,1257,1028618776,5
5948,23,0,1118457170,16
5949,89,915,10906827933,1
5950,1628,1,10780,1
5951,1,1397,3958621714,32
5952,69,2229,327969550932,15
5953,2,59,799950000,1
5954,779,484,4963038,1
5955,61,132,4661425967,10
5956,791,1701,2516460,1
5957,61,166,68419801844,120
5958,2,98,63586886,4
5959,63,260,25715542,1
5960,437,1124,5294131,1
5961,548,374,451292573,3
5962,105,38,516614629,1
5963,2,529,45749697,3
5964,52,23,3939054803,1
5965,374,74,227658357,1
5966,628,188,720979,1
5967,478,2965,3589250,1
5968,2,638,14510611,1
5969,1337,1850,2526640,1
5970,8,1023,12589256882,2
5971,66,1397,14170566648,12
5972,387,44,73479300458,3
5973,177,615,143002493,1
5974,67,16,5309102,1
5975,168,812,3007471715,1
5976,385,2210,12971571,2
5977,132,84,12635340,1
5978,176,894,2041560844,1
5979,185,24,972035813,4
5980,621,1015,243655,1
5981,8,21,6128993450,1
5982,140,56,149885625,2
5983,778,2131,40329362,1
5984,85,1644,5139734,2
5985,494,21,920000,1
5986,14,2,99990000,1
5987,44,188,12965674,4
5988,18,461,28947715,2
5989,1,73,10710251080,19
5990,16,40,566698371,1
5991,0,1136,48749,1
5992,44,2248,2093791,1
5993,310,340,2892546000,2
5994,1704,188,12649910,1
5995,887,328,1737992,3
5996,74,113,3283482,1
5997,484,113,2207946,1
5998,12,2782,29719142542,1
5999,30,73,6510048,1
6000,1263,874,6001952,1
6001,1281,33,53538643322,22
6002,1122,2210,497988700,1
6003,1,214,1955237506,1
6004,4,1089,44526729,1
6005,955,2,1382545,1
6006,371,2305,10410622615,1
6007,2131,23,131105567,1
6008,206,894,27550907,1
6009,1611,894,47026216,2
6010,30,1478,48821952,3
6011,59,648,4616245,1
6012,3,1478,324347970,3
6013,374,894,22418767097,73
6014,374,25,104809418,1
6015,44,73,1808154,1
6016,2,376,33665056,1
6017,11,1077,894866408,1
6018,23,56,475059344,11
6019,89,762,10178374598,1
6020,644,711,194204694,1
6021,2,260,70760450,2
6022,102,1440,34652312,1
6023,427,1089,7927499,2
6024,155,12,424677629,4
6025,0,605,9694130,2
6026,51,2,283608525,1
6027,56,148,4454352661069,41
6028,1350,484,384025000,1
6029,0,290,8986380,10
6030,2745,0,2210047,1
6031,12,42,64385479,3
6032,30,102,15027098,1
6033,46,152,1902787538,6
6034,478,0,1124972,1
6035,154,484,985310,1
6036,1115,894,981085310,1
6037,376,1445,44138416,2
6038,18,884,26349911,1
6039,803,215,65457399,3
6040,302,2131,6202787,1
6041,16,2230,2886895868,1
6042,319,0,20846535,2
6043,1006,1083,17541375,1
6044,12,2441,53164910,1
6045,162,891,8480478,1
6046,185,2,41039374,1
6047,316,1748,5806310,1
6048,63,2276,2911147,1
6049,64,484,128851572,1
6050,59,21,1865097,1
6051,2,461,1819488767,3
6052,95,44,332209,1
6053,199,1732,115454727,1
6054,2248,1179,611527266,1
6055,432,12,19903200,1
6056,1503,1,1059913618,1
6057,23,1641,69895310,1
6058,155,284,10978829,1
6059,833,63,126758000,12
6060,79,12,7554739,2
6061,2,856,79924502,1
6062,63,376,10006770,1
6063,8,120,2031900806,1
6064,29,268,210995500,1
6065,25,2182,1777625833,10
6066,42,2246,9606217,1
6067,1122,1466,12053200,1
6068,12,124,101862028,1
6069,61,1265,18890000,1
6070,46,23,1242591721,3
6071,105,30,648211043,2
6072,404,2,80923763,3
6073,64,1089,252008030,1
6074,278,2,2913084297,12
6075,46,225,669752000,1
6076,229,1641,2551240,1
6077,8,297,75778802113,10
6078,1083,239,2602789,2
6079,148,414,37744267043,1
6080,2010,1089,8615570,1
6081,64,29,925468352,2
6082,12,2329,60097093089,26
6083,357,662,952713,1
6084,44,376,200304222,7
6085,32,2329,22592213,3
6086,56,1603,2141320270745,22
6087,821,648,1130059,1
6088,162,44,3132232991,11
6089,138,984,11543280617,2
6090,411,2229,5202779,1
6091,18,2291,123997313,1
6092,27,894,3801995,1
6093,653,1603,2584799,2
6094,124,3036,36520800,1
6095,5,2187,50507776,4
6096,30,896,49408285,3
6097,38,2,10434502247,5
6098,32,2210,3003357,1
6099,206,152,560386886,1
6100,56,239,328971069910,4
6101,95,2210,137375389,4
6102,105,85,2547119922,4
6103,184,0,228203735,2
6104,487,188,3777735,1
6105,12,2686,12909709,1
6106,73,376,454843591,16
6107,33,2276,4847883464,1
6108,413,1089,16165309,3
6109,20,1641,61227476,1
6110,116,30,28209268,1
6111,8,779,4044432689,1
6112,297,422,37961750,1
6113,1391,332,3666039,1
6114,1,175,827204782,1
6115,573,115,21569021,1
6116,2929,2398,2741216887,2
6117,596,113,1960000,1
6118,2248,983,216249843,6
6119,2,901,492239665,20
6120,478,984,1493942,1
6121,0,769,5957807,2
6122,0,49,59637195,2
6123,1,31,1255553797,1
6124,1,2767,19963348,2
6125,1053,188,1786117,1
6126,16,1100,8634107855,1
6127,95,0,5626072,1
6128,0,404,1369840,1
6129,299,286,25521100,1
6130,64,99,170451974,1
6131,12,813,17508370,1
6132,66,1,3855047894,1
6133,1580,467,2379936,1
6134,106,648,8155222,1
6135,0,107,1368795,1
6136,38,38,1199953908,1
6137,86,227,1227545,1
6138,56,894,7036699693972,72
6139,370,894,969498027,1
6140,1979,2224,2989737,1
6141,163,2186,46844921,3
6142,3070,2335,8488605,2
6143,25,30,270376169,1
6144,111,278,187991750,1
6145,46,56,1627464697,6
6146,30,0,799960160,1
6147,1083,675,318126379,3
6148,32,1,7996003,1
6149,0,2131,7718094,2
6150,64,2210,2116754221,3
6151,12,11,20323765,1
6152,244,148,1621437000,2
6153,85,984,10322561,1
6154,2439,188,5044110,1
6155,1100,148,1573024838,2
6156,73,4,1111601,1
6157,64,342,98107166,1
6158,13,901,1130000,1
6159,0,71,231156,3
6160,2,374,177163411,9
6161,77,2,10038807625,10
6162,3,16,108115990,1
6163,484,152,1181650,1
6164,43,564,104286534,1
6165,181,564,1059900109,7
6166,432,0,146913600,8
6167,32,894,68776368,8
6168,1350,1440,57953000,1
6169,148,20,8277412127,1
6170,106,894,8208250,2
6171,225,23,221468180,2
6172,25,1478,1291908651,7
6173,298,984,1694862537,1
6174,2074,2194,99085211,4
6175,12,0,6910446859651,3492
6176,64,38,319835706,1
6177,46,2,38303088344,96
6178,664,190,953373752,1
6179,124,2210,299957520,1
6180,180,493,23999911360,4
6181,60,1849,204128892,1
6182,121,1083,22215489,1
6183,11,945,167018953,1
6184,1660,90,101000020,1
6185,2,2360,32067627,2
6186,172,894,2508548032,1
6187,0,650,1241320,1
6188,32,7,1329478,1
6189,353,1603,1428207042,1
6190,172,61,1897765917,6
6191,918,894,5013900,1
6192,3120,984,1033298760,2
6193,165,212,188277025,1
6194,66,1100,12400125000,5
6195,428,1281,6048612880,3
6196,376,1466,979201727,20
6197,396,374,1455990998,3
6198,937,2289,1381331200,1
6199,73,290,6158394,2
6200,328,179,7007316,6
6201,779,98,325192600,1
6202,725,870,53316310,1
6203,66,575,36388976,1
6204,1087,0,1203600,1
6205,658,596,18391270,1
6206,795,12,158304891,1
6207,12,139,14478297,1
6208,64,222,945620487,1
