,Source,Target,value,nb_transactions
2959,665,906,36108753,2
2960,488,323,151000107,1
2961,182,785,5328331738,1
2962,278,38,561998292,10
2963,792,1830,30186367555,2
2964,983,575,2021759,1
2965,182,2183,29603149268,3
2966,135,1489,804597764,1
2967,421,56,99930000,1
2968,0,723,8328973,1
2969,2890,2388,274577795,1
2970,150,2344,9828479542,3
2971,59,2200,117236220662,14
2972,41,231,1707126386,1
2973,1101,6,49996591084,2
2974,56,1776,392932797502,45
2975,575,2,37231275,8
2976,2,665,160071943941,54
2977,278,2581,535165905,3
2978,1182,12,197872000,5
2979,3,157,38970916,1
2980,1738,0,1959278,1
2981,162,1590,637391685,1
2982,785,2193,22841818,1
2983,281,364,5000000,1
2984,291,2373,23203791,1
2985,1280,1,19455345,2
2986,240,28,7682873,1
2987,12,2185,579071854309,8
2988,201,331,132464047,1
2989,2,2193,4551247697,1
2990,340,2183,53723129,2
2991,12,2538,1385081,1
2992,120,1305,12603687676,5
2993,338,32,1516730000,1
2994,105,1449,5491071383,6
2995,11,56,629216560,2
2996,148,56,18130555714,7
2997,197,1404,9993032,1
2998,1,155,15580646,2
2999,105,73,6881892961,13
3000,120,2404,12603687676,5
3001,28,501,27071565,1
3002,32,1964,6558192,1
3003,0,276,12176791,1
3004,359,709,7130006,1
3005,1660,90,17558303424,46
3006,12,299,165389029334,2
3007,11,762,38317137,2
3008,360,2291,101599,1
3009,478,2305,2025234,1
3010,12,2174,82694514667,1
3011,0,2294,37992821,2
3012,120,1281,7563528411,3
3013,718,1920,3911040,2
3014,1738,2185,1057699,1
3015,394,854,327676699,2
3016,12,2133,165551041331,5
3017,25,11,2013569,1
3018,231,1397,295870000,1
3019,105,478,8232571469,14
3020,12,2356,202796400,3
3021,105,2601,261353273,1
3022,2501,762,270640489,1
3023,0,923,520892966,18
3024,255,1752,1134104,1
3025,1577,1473,8903283,1
3026,111,2913,12105903,1
3027,861,1089,18028623,1
3028,1257,172,124807507046,459
3029,148,171,408123400,1
3030,32,564,458000,1
3031,28,2267,28481455,2
3032,105,2724,7683370787,6
3033,85,2193,66197511,2
3034,218,266,7456674,2
3035,108,152,1110276800,1
3036,376,582,121588000,1
3037,162,1313,26494309,1
3038,685,32,535042,2
3039,2,2410,5345378567,2
3040,28,2329,478006745,27
3041,278,2325,298620000,1
3042,56,561,1504558111,2
3043,1593,294,169853670,2
3044,2,118,48407172707,16
3045,291,44,82410535,2
3046,44,1752,8403855,1
3047,359,56,2046800,1
3048,1,44,21022403,2
3049,2,486,5507295336,2
3050,166,44,105178366,1
3051,152,0,46134845,2
3052,308,839,12295609,1
3053,2777,433,19237066,1
3054,61,2228,81304777,3
3055,11,532,43985209,1
3056,1101,2204,124991477710,5
3057,86,762,29893687,1
3058,148,0,96586310,2
3059,185,2246,9686440,1
3060,293,1603,2085597456,2
3061,1864,81,200350000,1
3062,105,85,71984224891,138
3063,278,627,160619324,4
3064,120,1303,12603687676,5
3065,376,2303,658087700,1
3066,1350,11,22981200,1
3067,1748,0,1178934,1
3068,0,1014,2267118,5
3069,268,1,95710909,2
3070,34,0,109670000,1
3071,11,30,3592081,1
3072,236,116,13230,1
3073,278,822,70818860,1
3074,1625,792,30162762459,1
3075,14,268,374107824,6
3076,56,2231,178480683560,14
3077,323,2634,2173641,2
3078,116,2356,12116909,1
3079,390,146,58192400,2
3080,2468,3048,128652373,1
3081,12,954,128815851,1
3082,28,2686,14965819,1
3083,640,2183,21551884,1
3084,2074,1845,203456214,1
3085,56,428,134626039776,8
3086,2298,227,134609977,2
3087,908,984,265369554,1
3088,142,2041,374021147,1
3089,612,16,514650,1
3090,1101,353,24998295542,1
3091,32,154,1390771,1
3092,2294,1663,12586210569,1
3093,665,2183,17323401278,1
3094,1434,2323,73631329,2
3095,669,11,14075290,1
3096,0,2407,7172552,1
3097,231,0,576983658,15
3098,654,1384,5802000,1
3099,1120,11,7630968,2
3100,291,608,23203791,1
3101,1344,665,60690000,1
3102,38,2183,92878890078,8
3103,449,2,241260142,4
3104,1939,2425,181360000,1
3105,56,163,13948816122,1
3106,105,2921,521642097,2
3107,890,376,97141656,3
3108,13,131,52644233270,6
3109,56,113,1297366688,3
3110,680,656,273171438,1
3111,86,504,57450230,1
3112,14,939,62351304,1
3113,275,12,11842555,1
3114,421,231,195963667,1
3115,278,268,836655441,6
3116,278,95,15699412125,75
3117,278,461,629967624,3
3118,42,2372,4540200373,2
3119,162,648,53321003,1
3120,675,185,1001000053,1
3121,564,353,200176598,1
3122,582,376,1083627051,13
3123,264,2508,268939274,2
3124,45,87,216211474,1
3125,1174,152,17094684,1
3126,2,290,37244677211,13
3127,154,2961,753317779,1
3128,28,38,442356000,13
3129,28,44,1304916772,77
3130,2637,146,50970000,1
3131,626,2192,3052070,1
3132,1088,1089,151736554,1
3133,61,1732,199878173,2
3134,1101,0,299979546504,12
3135,10,1858,305688709,1
3136,1165,2076,250785411,1
3137,1017,1311,799687247,15
3138,975,2224,25202619,3
3139,226,2248,6856878,3
3140,1061,168,29760434394,1
3141,13,706,11287526054,1
3142,10,25,599448163,2
3143,56,461,1376334104,1
3144,0,2141,959252,2
3145,1994,1920,43276400,1
3146,28,2589,11810368,1
3147,13,724,2999980000,1
3148,772,1079,13374000,1
3149,181,72,4758812,1
3150,520,559,12155229,1
3151,10,2210,1424303746,6
3152,428,38,333849378,1
3153,1826,1311,128946368,6
3154,1663,665,7137236,1
3155,38,1083,1483906847,4
3156,150,1313,17111196537,5
3157,1,42,12932588,1
3158,12,340,1072310500,8
3159,32,939,3194392,2
3160,784,11,10032481,1
3161,28,2636,16427979,2
3162,11,417,2372163,1
3163,28,2191,544275316,28
3164,376,340,4500000,1
3165,123,1089,41566592,2
3166,159,540,65043331,1
3167,2,507,2641460592,1
3168,2703,11,11930726,1
3169,10,166,1209905235,5
3170,534,56,68081900,1
3171,109,53,159220355,3
3172,73,2629,90325,1
3173,881,52,115103250,1
3174,44,3,16857900,2
3175,1083,103,2332024,2
3176,0,2183,3732379464,41
3177,239,52,1970000,1
3178,1085,11,75127212,2
3179,278,891,62886246,1
3180,986,2219,22090000,1
3181,107,2183,273172686,1
3182,1435,1311,7409403,1
3183,665,31,17323401278,1
3184,2349,0,3845167,1
3185,28,529,8590595,1
3186,1,839,30043169,2
3187,1012,1083,9344637,1
3188,297,1,483859431,3
3189,434,2949,12237929,1
3190,246,1313,167607936,1
3191,0,638,2291528432,7
3192,1221,56,186582140,1
3193,11,524,3387494,1
3194,10,1732,355483916,1
3195,428,1603,38141832,1
3196,26,1439,1937909,1
3197,1101,850,249982955420,10
3198,150,2042,5597596196,2
3199,1101,2066,24998295542,1
3200,923,3005,142197285,5
3201,14,297,62351304,1
3202,156,0,1614241785,4
3203,66,2,2924607601,3
3204,105,2183,3328124310,9
3205,2,478,11236335475,4
3206,1395,1177,799990000,1
3207,271,3,53841690,1
3208,33,11,42685168,1
3209,64,488,107199629,1
3210,14,2210,436459128,7
3211,964,2,1710000,1
3212,0,222,850782,1
3213,152,984,33216692314,7
3214,1012,2187,135670000,1
3215,56,2156,238198181,1
3216,964,1139,1710000,1
3217,369,302,489143228,2
3218,90,1776,99950000,1
3219,338,49,539890000,1
3220,10,950,281480024,1
3221,162,61,6434321108,8
3222,180,1644,39461228,2
3223,28,30,208369397,12
3224,617,680,1351607699,2
3225,334,1732,4655589400,1
3226,27,2191,6372891,1
3227,297,59,299960500,1
3228,376,1466,627303519,9
3229,912,2230,4358866,1
3230,291,2230,128975783,3
3231,64,279,285875399,1
3232,1307,647,34373620,1
3233,23,3,404640263,1
3234,167,2231,446701210,1
3235,14,772,62351304,1
3236,2844,2219,27238730,1
3237,290,130,13434533,1
3238,1011,196,19924130,2
3239,105,1907,126206306,1
3240,278,2641,298620000,1
3241,827,79,4454204,2
3242,28,2308,119144474,1
3243,116,12,737365386,7
3244,182,2289,5328331738,1
3245,150,1776,2545762547,1
3246,302,1313,12002336,1
3247,220,1089,5375188,1
3248,575,1083,1915860,1
3249,433,52,2349120000,1
3250,167,1449,694940270,1
3251,12,239,48083296,4
3252,61,1416,1322771810,1
3253,310,2091,16079997,1
3254,2496,223,1668749000,1
3255,24,244,12067340056,2
3256,340,118,19993304,1
3257,366,3,12770818,2
3258,619,2434,111876583317,1
3259,545,1238,80264673,1
3260,529,1313,1799730,1
3261,2,376,2651519572,1
3262,90,61,299940000,2
3263,2025,1101,25342644775,1
3264,2626,829,40130474,1
3265,150,709,3051833649,1
3266,278,2329,9821715549,48
3267,2,2759,2604221800,1
3268,198,1752,36156213,1
3269,157,291,428974535,1
3270,0,28,240642954,160
3271,447,2248,3287091,1
3272,56,23,71492665277,11
3273,669,488,90917551,1
3274,520,490,296668088,1
3275,66,966,1639912929,1
3276,1742,95,50557405,2
3277,286,3021,23618769,1
3278,150,85,5597596196,2
3279,592,376,210254343,5
3280,150,1603,4230883346,1
3281,297,1660,2866982317,6
3282,44,2248,182385724,9
3283,55,2055,1047496204,1
3284,105,1637,335429510,1
3285,185,2670,6477089,1
3286,386,2210,1422271,1
3287,28,903,17410787,1
3288,56,182,363268978,1
3289,747,2219,10422552,2
3290,1935,0,1711271,1
3291,812,1311,12933703,1
3292,56,1815,1670135879,1
3293,278,157,931245298,6
3294,278,148,373075904,7
3295,85,196,43323754,2
3296,140,1083,4997668,1
3297,564,23,398432040,1
3298,214,53,51003622,1
3299,178,66,16921560,1
3300,799,2224,19471952,1
3301,0,786,3929182,1
3302,28,2248,4067172182,230
3303,45,2248,733103,1
3304,56,3,54593083416,5
3305,1412,1089,2561000731,3
3306,56,582,827294546,1
3307,244,1440,64584000,1
3308,73,12,6432967,7
3309,1038,11,21264442,1
3310,356,2219,7694000,1
3311,304,1313,475666843,1
3312,278,291,1204252015,6
3313,1597,2130,206766824,1
3314,291,2221,33766086,2
3315,44,1776,29767159,4
3316,419,984,9009060000,32
3317,0,227,17420858,4
3318,675,1920,1777893,1
3319,1061,181,4950415800,1
3320,609,2210,138527000,1
3321,28,2554,119144474,1
3322,1447,1270,2208950000,1
3323,717,2223,77343187,2
3324,105,268,1436136957,7
3325,113,146,117624,1
3326,471,2621,53639563,1
3327,71,8,16000005,1
3328,1208,665,2127578217,2
3329,28,1181,8326721,1
3330,2178,2210,52800000,1
3331,30,103,158333865,1
3332,12,271,1157423295,1
3333,38,34,9890935325,1
3334,61,12,2562619284,5
3335,0,2714,6013301,1
3336,100,2248,1079494,1
3337,1232,1313,60000,1
3338,0,371,286224789,1
3339,2,921,26286566083,1
3340,1628,56,645236,1
3341,11,2182,8554471,1
3342,323,2230,1225009,1
3343,5,146,1348408721,2
3344,385,11,67078616,1
3345,380,853,1924404459,4
3346,1101,2329,24998295542,1
3347,11,407,65068843,1
3348,5,475,4842199746,3
3349,2,38,7570293823,2
3350,973,2534,10004132513,1
3351,175,620,83430893,1
3352,10,121,286705100,1
3353,278,2500,280161422,2
3354,28,311,11375460,1
3355,105,1004,455872859,1
3356,0,1257,458304856,6
3357,239,2097,1215773,1
3358,120,1457,12603687676,5
3359,259,1447,9990000,1
3360,105,665,4373053830,8
3361,172,61,13667784974,44
3362,124,2703,444996341,3
3363,92,507,8132000,5
3364,193,0,1789010116,8
3365,1659,619,548184686,1
3366,323,155,7387836,1
3367,2,1305,23428833141,9
3368,472,4,104584778,1
3369,32,0,393865279,132
3370,61,6,842970478,6
3371,1802,217,799657027,1
3372,14,564,62351304,1
3373,374,328,362583949,2
3374,61,24,400303220,1
3375,124,0,73005666,2
3376,239,113,4547983,4
3377,2,2185,97804074844,32
3378,0,2,1392404691,181
3379,1059,492,890080000,1
3380,135,2020,887538199,2
3381,635,2201,36389439,2
3382,28,268,789740400,44
3383,2900,224,78511698,1
3384,589,1478,116403832,2
3385,368,1012,71980000,1
3386,61,2210,10535020392,6
3387,193,85,399990000,1
3388,71,984,4432559,1
3389,651,2246,2426928,1
3390,55,2400,31045969634,2
3391,1578,380,12970000,1
3392,2,939,34889815471,12
3393,488,342,5220600,1
3394,10,113,1357279338,4
3395,2478,1266,99990000,1
3396,38,443,1233389838,1
3397,923,1313,66333433,4
3398,12,2557,82694514667,1
3399,1213,747,33657707,2
3400,61,850,7756488100,93
3401,191,292,141719550,1
3402,0,1560,327719949,5
3403,90,2229,1399980000,2
3404,105,2857,697427558,1
3405,1470,2185,7296380,1
3406,12,2893,82694514667,1
3407,575,984,7902305,2
3408,105,2965,4050215448,3
3409,34,1089,11776141,1
3410,1901,1311,32176136,1
3411,13,1826,11287526054,1
3412,323,2178,22606324,3
3413,2,2047,5738089063,2
3414,2529,196,11380000,1
3415,60,1920,219514933,2
3416,1153,25,265816000,8
3417,3,478,231625150,6
3418,12,362,82694514667,1
3419,28,756,43847248,2
3420,0,436,17814289,3
3421,12,16,1654087638526,23
3422,562,85,1738492746,1
3423,1906,2183,199968233,1
3424,291,2210,92972830,3
3425,56,2329,1449041247,1
3426,73,648,6080000,4
3427,110,2,79237517,1
3428,145,2210,22421440,2
3429,231,2187,4900000,1
3430,278,1457,561806438,4
3431,1323,1089,46072293,1
3432,728,1943,119790000,1
3433,198,12,9006041,1
3434,28,302,133034338,9
3435,93,984,2403399,1
3436,105,2230,2348336205,4
3437,44,23,531432919,6
3438,150,95,3051833649,1
3439,32,56,1672730,1
3440,1062,1083,135857596,3
3441,64,334,1113961445,1
3442,105,1742,102011998,1
3443,343,912,200088366,1
3444,38,1053,1403988397,1
3445,61,38,6359660000,1
3446,28,861,15148643,1
3447,86,148,2621469,1
3448,135,11,6201328,1
3449,507,113,192870,1
3450,104,1004,385986288,1
3451,0,1752,2997329,4
3452,1628,2200,632410,2
3453,148,24,1599170461,1
3454,28,182,6841601,1
3455,134,2183,15276359,1
3456,11,675,404627236,1
3457,28,581,301949803,15
3458,30,1089,25000000,1
3459,28,1,181242019,13
3460,85,2187,140769106,13
3461,113,56,15314437,3
3462,1835,2183,87631822,1
3463,5,146,7061429,1
3464,15,352,57786149,1
3465,28,772,10204295,1
3466,310,18,20466877,1
3467,105,299,2837346460,5
3468,876,1311,81023021,3
3469,702,2193,2999940000,1
3470,454,2246,113990000,1
3471,177,444,3244404,1
3472,56,779,68626472966,13
3473,2922,2210,6465194,1
3474,338,492,696214085,1
3475,781,2291,7900188,5
3476,67,118,109940000,1
3477,278,743,509446156,2
3478,278,675,116024437,1
3479,185,56,4005171335,8
3480,103,489,59990000,1
3481,1015,335,3728000,1
3482,12,1641,251306197093,37
3483,28,2183,198490582,15
3484,2496,1496,217462000,1
3485,290,2248,25386206,7
3486,13,1274,16119031579,2
3487,5,252,999976789,2
3488,246,2215,165730436,1
3489,105,779,3229824835,6
3490,0,2050,18870987,2
3491,1139,25,3591505,2
3492,56,157,140431902672,2
3493,75,275,4900000,5
3494,267,647,43238092,1
3495,85,11,112284088,14
3496,716,0,6647429,1
3497,231,762,7093382,1
3498,545,2224,3806000,1
3499,278,336,164136985,1
3500,14,2230,124702608,2
3501,64,2349,1529926489,1
3502,584,113,9640000,4
3503,900,2882,7108619,1
3504,55,2183,95498096604,9
3505,1015,113,553291,1
3506,2,587,4860319214,1
3507,345,240,81497074,2
3508,85,762,3036707,1
3509,551,1281,10078142874,1
3510,1470,414,122851550,1
3511,575,2248,6708733,3
3512,1391,304,35806706,1
3513,55,1143,2094992408,2
3514,105,2248,2400101391,11
3515,520,735,282329834,1
3516,1453,102,786864,2
3517,14,1603,62351304,1
3518,644,1009,50976882,1
3519,378,406,48311916,1
3520,180,146,151660000,2
3521,0,2288,252300,1
3522,227,0,9997740,1
3523,121,12,3523808815,2
3524,3047,1457,253980000,1
3525,199,6,6599990000,1
3526,5,1257,499988421,1
3527,865,661,47730368,1
3528,359,182,787114245,1
3529,105,488,575585566,2
3530,79,0,22890672,14
3531,85,82,64132021,1
3532,2109,504,23587148,1
3533,827,479,29590000,1
3534,75,2167,4068672,16
3535,61,2248,28612310,3
3536,44,278,57496966,1
3537,19,2701,927209506,1
3538,619,1072,91035312848,3
3539,266,400,77942854,1
3540,2912,1714,174890000,1
3541,1370,2183,275558089,1
3542,12,1313,2564100596354,41
3543,529,85,4037294,2
3544,105,3084,426389723,1
3545,64,762,272377381,1
3546,150,1957,84832873,1
3547,92,756,3443873,1
3548,12,2246,172254527,3
3549,30,1083,71415244,3
3550,55,11,70746815,2
3551,291,2248,604244562,20
3552,64,2248,810731876,1
3553,278,939,1304113575,6
3554,44,2305,1381491042,1
3555,2239,2487,86896459,1
3556,678,2183,595078202,2
3557,105,2532,455872859,1
3558,1625,0,30295179822,1
3559,193,660,1178620444,4
3560,529,214,139561172,1
3561,105,581,371872890,2
3562,12,1692,1851834,4
3563,428,850,503229578,2
3564,10,85,742482433,3
3565,28,126,29454507,2
3566,10,0,25533550359,92
3567,61,1257,5128820317,62
3568,883,17,43313815,1
3569,120,2622,121019919127,48
3570,38,2248,6817317,1
3571,1581,619,312581010,1
3572,12,507,20412268,1
3573,518,196,28370000,6
3574,0,2329,666959,1
3575,619,1988,47341238197,2
3576,64,146,3510515043,5
3577,227,2183,8100329,1
3578,2,2363,26086488357,10
3579,44,252,4985480,1
3580,56,323,25661940705,9
3581,1083,2,127744001,1
3582,187,190,19094178,1
3583,28,575,63471365,5
3584,1101,1281,424971024214,17
3585,88,11,8123000,1
3586,1097,148,1451510896,1
3587,1769,2581,114001823,1
3588,429,2338,25050998,1
3589,0,3122,12224179,1
3590,12,302,235227131,1
3591,489,762,115675100,1
3592,11,1961,18620164,1
3593,28,1371,83060184,6
3594,1648,0,24140243,1
3595,56,2314,975444097,1
3596,56,34,1640105894,1
3597,120,2324,25207375352,10
3598,249,116,1584323,2
3599,28,607,16209651,1
3600,1802,1716,10620000,1
3601,1365,894,216341354,1
3602,1964,32,68750192,8
3603,28,552,9930110,1
3604,2741,56,97596648,1
3605,41,1467,6386237790,4
3606,56,1875,6017535433,3
3607,150,21,2545762547,1
3608,38,152,281336305,1
3609,306,2246,340831845,1
3610,14,1449,62351304,1
3611,1384,2210,393686876,2
3612,417,11,5796400,1
3613,14,1100,935269560,15
3614,10,1,205298943,1
3615,420,2317,12698623,1
3616,824,25,9928194,1
3617,58,490,88166892,1
3618,278,94,281645016,2
3619,162,252,2423402195,1
3620,2536,11,137050,1
3621,2,1185,4600818065,1
3622,2,2183,110502275507,31
3623,5,45,499988429,1
3624,833,52,82719658,8
3625,744,825,20817873,1
3626,152,260,4550591184,1
3627,1,2183,129934396,1
3628,55,2363,1047496204,1
3629,84,2215,251860520,1
3630,1350,2313,30812900,1
3631,77,11,24238969,1
3632,278,420,720272312,3
3633,1,1420,331877140,3
3634,85,0,69232843,1
3635,55,2567,1047496204,1
3636,2692,0,899690,1
3637,162,240,491950472,1
3638,461,142,14938673,1
3639,561,12,2005763,1
3640,634,1089,91700014,1
3641,1118,11,26920578,1
3642,226,512,7889489,2
3643,244,675,10171288000,3
3644,612,0,61699587,1
3645,2,1380,9624408229,3
3646,79,2185,5164658,2
3647,41,380,2235229118,1
3648,450,2210,32508897,1
3649,64,1776,2446226872,2
3650,997,47,258099129,4
3651,42,1,46180889090,18
3652,120,1752,12603687676,5
3653,12,21,32804334,1
3654,33,1083,10023826,1
3655,10,2191,363535868,1
3656,2701,2183,277778185,2
3657,278,67,70818860,1
3658,290,143,3260152,1
3659,140,2230,19684723,1
3660,0,113,274593137,116
3661,23,118,7488354,1
3662,44,2,163733121,7
3663,0,49,37928637,4
3664,0,478,68215254,9
3665,28,3089,8063945,1
3666,181,762,242985335,1
3667,105,2610,85047881,1
3668,2562,0,23850000,1
3669,290,12,3140000,1
3670,291,1466,59206744,1
3671,586,1089,9068658,1
3672,121,12,270481524,1
3673,323,665,5745707,2
3674,512,290,1500000,1
3675,1281,33,160006000293,6
3676,105,0,450605452464,857
3677,1094,0,243860809,8
3678,421,1429,1236563100,1
3679,2933,845,1999990000,1
3680,334,963,10197890000,1
3681,117,61,336559994,4
3682,878,478,324509,1
3683,2499,0,81139623,1
3684,1059,1192,799990000,1
3685,56,166,252040335291,7
3686,647,1920,2484530,1
3687,56,856,169700873,1
3688,841,2902,796052000,1
3689,1981,330,355674675,2
3690,291,2183,59206744,1
3691,32,12,26324120,12
3692,86,150,53966269,1
3693,13,0,14287506054,2
3694,0,575,648156297,32
3695,55,2549,29998473430,1
3696,336,0,2584766,2
3697,28,2480,51441061,1
3698,56,512,564155139,3
3699,110,1083,120593421,1
3700,249,2,12011744,3
3701,215,11,12079197,1
3702,564,2305,9610745397,8
3703,1169,1644,3250056,1
3704,1298,2229,31571866,1
3705,2,268,48940721677,15
3706,297,56,2390460185,3
3707,12,1,698850598,2
3708,619,1659,83735482938,1
3709,758,983,12890000,1
3710,55,455,185228321600,11
3711,105,824,10060114,1
3712,55,497,1047496204,1
3713,0,1711,5077839,1
3714,221,79,6828581,1
3715,28,456,18396799,1
3716,967,105,3422120,1
3717,2,677,2576553745,1
3718,163,3073,12914720,1
3719,0,1660,509027146,3
3720,113,118,904992,4
3721,91,38,883392473,1
3722,42,366,2289025308,1
3723,91,32,1890000,1
3724,14,538,311756520,5
3725,438,2183,9517740525,3
3726,2,2291,22888392583,4
3727,12,1257,19681294490746,238
3728,2900,1469,7040197,1
3729,264,466,47768872,1
3730,570,671,99890000,1
3731,456,1311,3144275530,11
3732,42,428,2112102554,1
3733,278,2350,116335115,1
3734,183,1641,93460000,1
3735,2006,75,377779,1
3736,2,575,58576237730,18
3737,150,2210,84832873,1
3738,2507,1397,3499970000,1
3739,931,28,68570340,1
3740,77,2210,8774954064,20
3741,1167,619,8280342,1
3742,0,226,2393310,2
3743,419,1347,69130000,1
3744,38,939,1499979346,1
3745,2,231,2510024156,1
3746,12,2322,82694514667,1
3747,12,478,82714926935,2
3748,353,762,964300161,1
3749,1772,1313,75616855,1
3750,38,2,5934349205,4
3751,0,12,1463727657,189
3752,2415,471,2733585,1
3753,28,1089,16209651,1
3754,28,2507,17410787,1
3755,195,462,23893430,1
3756,644,1129,275226814,1
3757,347,2182,357098960,1
3758,2376,1158,4064256,2
3759,288,11,8419644,1
3760,105,1603,711656857,3
3761,56,244,3228979203,1
3762,1604,1311,265147120,5
3763,113,73,14944399,3
3764,362,1353,8673019,2
3765,28,627,115013763,8
3766,323,984,5286246,2
3767,10,12,2250702284,8
3768,64,850,458372311,2
3769,619,1923,117255740372,2
3770,1621,11,586543236,1
3771,56,2186,372135746,1
