,Source,Target,value,nb_transactions
3923,66,2210,5811152812,4
3924,56,1776,548076875531,28
3925,56,2363,188360307486,3
3926,54,819,240060000,1
3927,2328,819,100250000,1
3928,2170,348,100240000,1
3929,147,2183,105770000,1
3930,2935,2224,48044922,2
3931,2250,837,84224500,1
3932,950,1847,561203248,1
3933,0,983,986500,2
3934,1165,243,33558800,1
3935,14,1466,256804912,1
3936,2,1,20369456,1
3937,997,47,3183629,2
3938,97,2193,540990719,1
3939,11,2042,969472949,1
3940,291,1817,254987035,1
3941,819,2210,1513199,1
3942,93,79,26154779,5
3943,267,89,222230000,1
3944,700,3048,440353700,1
3945,197,165,100080000,1
3946,61,170,62909024,4
3947,529,342,2531297,1
3948,2342,1,94867527,1
3949,64,152,2186004667,2
3950,1234,907,576730000,1
3951,2092,3080,176930650,1
3952,2659,1254,163378800,1
3953,1352,147,1922055800,1
3954,38,984,3908999211,4
3955,651,471,38094235,1
3956,413,526,600060000,1
3957,297,1015,1874143,1
3958,1238,695,7446209224,1
3959,208,0,5332648,1
3960,300,413,289648326,1
3961,1344,1603,294577900,2
3962,95,575,445988,1
3963,838,1633,40884500,1
3964,374,196,576502084,3
3965,2170,382,50190000,1
3966,314,188,8184470,1
3967,965,1073,1130000,1
3968,105,467,9129139026,17
3969,152,56,3738047443,4
3970,121,2423,384294000,2
3971,2248,507,4727029779,53
3972,1083,56,382453324,2
3973,1159,648,50986796,1
3974,162,507,334688471,3
3975,12,1497,18082131,1
3976,540,726,375020996,2
3977,251,56,14659000,1
3978,45,574,24842404,1
3979,2977,291,935137990,2
3980,351,2269,35642843,1
3981,124,74,251050000,1
3982,2248,1154,205584251,2
3983,12,152,75284755121,9
3984,2,526,110000769,1
3985,12,165,39651157,1
3986,49,3075,77352492,1
3987,254,400,26486923,1
3988,61,132,898881164,3
3989,512,38,135973015,1
3990,134,2183,392197863,2
3991,1657,1038,10758424,1
3992,378,306,19980000,1
3993,1616,0,6773486,1
3994,172,292,2136950000,1
3995,362,763,263600000,1
3996,249,73,4523606,1
3997,82,1734,28544830,1
3998,338,590,40609500,1
3999,1350,484,1562191800,4
4000,31,1397,1423933,1
4001,679,236,99980000,1
4002,127,2262,449975140,1
4003,16,484,2882349029,1
4004,121,2000,341927000,2
4005,2,51,109980036,1
4006,1,134,60247816,2
4007,73,1313,2946608,2
4008,954,2,499740000,1
4009,746,2886,30717168,1
4010,233,404,36819659,1
4011,540,2618,125833751,1
4012,1116,649,365025834640,65
4013,8,912,17477944795,3
4014,1426,146,55267000,1
4015,3035,873,100330000,1
4016,1352,228,2001980000,1
4017,14,1732,1053950000,1
4018,2382,605,24999990000,1
4019,1364,643,70894100,1
4020,633,2076,87458200,1
4021,177,624,12397080,1
4022,1,1105,31318144,1
4023,58,886,58996559,1
4024,12,1058,37451461624,1
4025,278,2091,171769694,2
4026,115,0,170480302,2
4027,1764,1234,10670000,1
4028,660,2183,1010472968,1
4029,12,0,9789636057749,719
4030,0,2180,37462340,1
4031,105,2768,696131499,1
4032,604,2,88634405,1
4033,64,1641,10809615223,19
4034,199,2210,899982000,1
4035,244,24,99922000,1
4036,570,20,48590000,1
4037,2471,3043,39970000,1
4038,2,675,59650426,1
4039,728,916,39667201,1
4040,30,30,14017431,1
4041,1050,746,20140000,1
4042,630,1776,380062,1
4043,260,2215,1759375,1
4044,95,2731,44514445,1
4045,508,2889,190080000,1
4046,1061,396,9906857853,3
4047,540,2405,679669505,1
4048,66,1559,29136460029,10
4049,58,294,50769921,5
4050,2345,368,54622696,1
4051,11,64,378240691,1
4052,80,763,30273397,1
4053,439,460,383569470,1
4054,1,6,286125904,3
4055,38,937,2199955052,1
4056,1916,356,16284570,1
4057,1,923,5084318,1
4058,2171,3018,55476785,2
4059,0,2327,3269156,1
4060,744,2886,99980000,1
4061,919,444,99977500,1
4062,73,1089,148781985,2
4063,56,2473,1044807202385,23
4064,0,302,4998511,3
4065,2009,0,85534240,1
4066,923,762,174993754,6
4067,12,2133,37451461624,1
4068,1981,1397,16209200,2
4069,304,1100,4991730,1
4070,1395,2076,176140000,1
4071,44,856,8314949,2
4072,540,1896,118520672,1
4073,1591,0,2635186295,3
4074,23,56,441876277,6
4075,540,504,527044443,4
4076,128,207,12643044,1
4077,1470,2555,100806464,1
4078,66,2276,1517350109,1
4079,44,984,234596241,12
4080,19,2224,6206511,1
4081,643,379,100080000,1
4082,202,0,19145880,1
4083,64,507,7731393323,18
4084,2883,1268,130679700,1
4085,240,645,510600014,1
4086,85,71,1485088,2
4087,460,398,69980000,1
4088,1832,1197,267503600,1
4089,354,2095,14639170,1
4090,33,2210,26265901274,10
4091,0,687,86238350,2
4092,609,2183,348196000,3
4093,1657,263,14955140,1
4094,849,188,12674312,2
4095,1,225,200356914,1
4096,59,2187,380141540,3
4097,5,424,3754856,1
4098,381,2224,81801782,2
4099,66,615,1615444333,2
4100,3079,188,8258691,1
4101,105,1055,505460099,1
4102,105,2230,440383966,1
4103,1061,343,4047896307,1
4104,744,575,32618669,1
4105,20,765,399880000,1
4106,374,792,163015823,1
4107,764,0,101456022,1
4108,59,2246,177122229,1
4109,157,648,294236,1
4110,643,1750,99837570,1
4111,827,126,57065143,1
4112,1089,2362,35000000,1
4113,116,79,78439272,1
4114,912,188,11673347,1
4115,71,57,1177272776,2
4116,540,294,356754826,2
4117,132,762,216927338,1
4118,643,1404,251777500,1
4119,270,933,9980000,1
4120,116,2179,93946459,1
4121,2,2194,132800962,2
4122,507,287,1651331441,1
4123,0,2183,2249542086,77
4124,199,61,6460857560,6
4125,490,2889,83255900,1
4126,79,1999,205180000,1
4127,387,762,128230222440,14
4128,153,100,27825892,1
4129,277,954,299980000,1
4130,777,2183,1358607548,3
4131,2592,779,13918080,1
4132,64,413,199969760,1
4133,19,12,10723823564,1
4134,371,791,38328200,1
4135,217,2645,99980000,1
4136,526,1254,99980000,1
4137,105,2183,1832646964,3
4138,2608,665,119870000,1
4139,79,467,5807434,3
4140,112,598,5949507,1
4141,483,148,50180103,1
4142,170,45,115473754,3
4143,2609,665,2730000,1
4144,371,79,90214400,1
4145,529,2210,129063715,2
4146,419,188,3615395,1
4147,1186,2210,15996732,1
4148,2,389,85439663,1
4149,313,1083,601212,1
4150,1850,2,14884548,1
4151,2629,95,14723236,1
4152,665,64,109298573643,91
4153,492,2113,14296500,1
4154,1788,24,24916397707,1
4155,374,2157,661271827,1
4156,3072,61,111665200,1
4157,226,665,115600622,1
4158,344,12,3533540,2
4159,2388,81,43126500,1
4160,157,1019,82800000,1
4161,369,694,63167570,1
4162,297,2725,48917144,1
4163,499,301,1400060000,1
4164,105,1257,647543914,1
4165,199,3043,72245796,1
4166,45,82,153796105,1
4167,165,737,19210000,1
4168,108,508,5592500,1
4169,2000,61,922810000,2
4170,51,594,241078000,2
4171,474,665,12927668940,23
4172,664,566,320907551,3
4173,55,2916,2114496353,1
4174,56,564,15017017496,3
4175,1,1022,3336377,1
4176,0,1281,3040326,2
4177,2328,628,658923000,3
4178,56,296,8035110271,2
4179,2977,249,18980000,1
4180,1725,1311,69057000,3
4181,162,56,1547866275,7
4182,199,353,3301078054,1
4183,469,2183,163477000,1
4184,20,61,400440000,1
4185,40,2356,20611283574,3
4186,643,648,2611468,1
4187,472,4,100300000,1
4188,215,0,3834672,1
4189,113,660,1919798,1
4190,1859,2318,122234900,1
4191,2468,0,41070000,1
4192,1129,2134,1393657500,1
4193,1391,2747,24733546,1
4194,132,428,104890000,1
4195,79,675,8400625,3
4196,1470,665,124122846,2
4197,628,1848,268120317,1
4198,406,175,71120897,1
4199,11,2553,1990154718,3
4200,176,2210,22685284,4
4201,2,260,68201270,1
4202,148,2,4011977757,4
4203,369,211,693570281,2
4204,33,121,17765414145,2
4205,12,884,37451461624,1
4206,289,193,11426960,1
4207,86,3,11643376,1
4208,270,665,850000,1
4209,29,1044,1175659,1
4210,2938,66,341830000,1
4211,1032,188,765168,1
4212,71,239,56506220,1
4213,194,39,628129000,1
4214,2348,15,114183754,1
4215,57,472,34431700,1
4216,323,2915,8650122,1
4217,387,859,6048340000,1
4218,1500,1243,9571800,1
4219,897,1633,49980000,1
4220,456,544,21279802,1
4221,529,0,30648837,4
4222,119,936,416327,1
4223,2235,188,789690,1
4224,44,637,4193016,1
4225,2645,1443,2944000,1
4226,728,665,90330000,1
4227,499,1864,930281200,1
4228,195,10,105768410,2
4229,2134,521,99970000,1
4230,1043,965,1305340000,1
4231,1007,447,119297689,1
4232,48,188,3523630,1
4233,2629,752,14723236,1
4234,105,428,1087927880,2
4235,838,2371,277940000,1
4236,267,838,223656400,1
4237,69,2727,141737343662,8
4238,2037,1283,48501000,1
4239,900,737,171895900,1
4240,2583,2,33274250,1
4241,999,357,196810000,1
4242,1,317,175428030,3
4243,297,648,378935024,2
4244,116,5,94117060,1
4245,2,555,641412042,3
4246,33,85,222841564,1
4247,1941,1089,9338144,2
4248,428,56,10325024735,7
4249,1470,2,574633745,7
4250,40,1454,6079720103,1
4251,16,188,2190232,2
4252,2207,138,176538800,1
4253,2262,2336,262984000,1
4254,1848,175,124680000,1
4255,1176,1114,376530000,1
4256,2747,2224,3816937,1
4257,364,1328,299985912,1
4258,1786,338,99980000,1
4259,1337,147,35204300,1
4260,87,188,48567640,1
4261,2889,108,30690000,1
4262,1,2175,12187042,1
4263,3072,917,21535800,1
4264,783,2210,114947174,1
4265,487,1024,103984700,3
4266,60,304,5586995,1
4267,819,78,85566000,1
4268,507,1694,6360320845,3
4269,2748,148,670518336,1
4270,184,22,199980000,1
4271,97,2224,2185405,1
4272,45,170,100521115,1
4273,162,665,1477206499,5
4274,293,61,14045009,2
4275,59,2248,7573892,1
4276,2375,1631,832060000,1
4277,8,152,471953649,1
4278,1042,2,835723172,1
4279,11,2329,374082652,1
4280,120,0,732041095130,578
4281,941,376,25599153455,135
4282,398,590,99980000,1
4283,32,1641,2814665,3
4284,1484,249,130047900,1
4285,2,342,88192365,1
4286,12,141,6134859,2
4287,213,873,40160000,1
4288,102,0,11283022,1
4289,2937,2185,160489000,1
4290,98,2183,2049369392,3
4291,149,175,70843300,1
4292,110,1089,18180990,1
4293,11,2267,1475806075,1
4294,22,2336,99980000,1
4295,2288,374,2096987,1
4296,643,665,1070000,2
4297,3,12,199980000,1
4298,540,1714,915698742,9
4299,56,2183,1634848981518,52
4300,0,762,116727916,3
4301,1468,1311,253374934,5
4302,0,121,1014452,1
4303,61,1641,109313548,1
4304,592,165,72723600,1
4305,297,61,93100000,1
4306,2248,0,1871128362,22
4307,5,2,499987483,1
4308,1296,0,16676461,2
4309,140,2,59650391,3
4310,781,188,2055651,1
4311,2496,3043,100259934,1
4312,8,370,7236062454,1
4313,32,581,1716730,1
4314,827,146,16835528,1
4315,2470,512,1056102000,1
4316,91,823,133595900,1
4317,105,126,505460099,1
4318,1799,2262,9980000,1
4319,371,2607,425590300,2
4320,868,137,128736100,1
4321,66,95,1397113738,1
4322,14,374,11442810000,2
4323,84,2210,36545320,1
4324,167,451,3053012427,1
4325,1948,2591,736444000,1
4326,148,665,107460130,1
4327,2348,1395,64428254,1
4328,0,3055,2180000,6
4329,83,577,130970000,1
4330,1540,96,899410129,2
4331,32,2248,53701957,24
4332,540,1449,178377413,1
4333,359,708,295672645,4
4334,113,1089,81324642,1
4335,85,665,828395,1
4336,121,984,333291480,1
4337,430,2269,17683237,1
4338,3086,1192,109670000,1
4339,2134,594,248430000,1
4340,448,444,45071384,3
4341,167,1397,2195233181,1
4342,1770,847,10976581,1
4343,845,2182,39025812,1
4344,492,2535,94834200,1
4345,143,0,23449570,1
4346,841,56,205975957,1
4347,21,12,4991151,1
4348,152,648,12689713539,4
4349,1847,999,140030000,1
4350,253,827,8342583,1
4351,677,0,931921104,21
4352,2,348,58060852,1
4353,0,822,640768,1
4354,150,44,102785429,1
4355,105,408,622809694,1
4356,10,2210,168755056,1
4357,64,32,567656737,2
4358,1135,2183,22001515,1
4359,44,512,2420826,2
4360,2375,305,69880000,1
4361,8,102,22635365253,3
4362,0,1983,137500,1
4363,0,0,16670000,1
4364,907,228,199880000,1
4365,165,1850,48340000,1
4366,8,182,1972148979,1
4367,2143,2,40690000,1
4368,1591,182,827674855,1
4369,227,342,6527818,1
4370,428,1265,401014160,3
4371,811,188,9675984,2
4372,12,779,37669603406,5
4373,120,955,5066028340,4
4374,1749,2659,252834860,1
4375,965,147,274648600,1
4376,2512,1440,52296306,2
4377,2883,2125,20803800,1
4378,61,977,29060514,1
4379,1,140,1171841649,7
4380,1729,1709,73705700,1
4381,2228,33,4441392119,6
4382,677,2329,81053151,2
4383,368,1683,70801121,1
4384,148,67,52935795,1
4385,454,923,105370053,1
4386,668,984,54424675,1
4387,30,2041,3128789381,4
4388,283,11,3588799478,1
4389,8,581,19156868636,1
4390,1918,397,7802332,1
4391,249,87,466720700,1
4392,114,3119,8461833139,2
4393,84,245,38650994,1
4394,828,188,16487570,1
4395,664,778,266251070,1
4396,917,20,12820000,1
4397,600,149,32158343179,1
4398,146,12,14551778,2
4399,2130,665,200682818,1
4400,297,422,1129819182,1
4401,2154,2528,6145465,1
4402,90,2224,22120528,2
4403,196,2803,199980000,1
4404,1832,439,237583600,1
4405,61,38,11165394581,2
4406,146,85,102412129,2
4407,249,2889,824253700,1
4408,1649,2183,170093169,1
4409,2345,413,80821961,1
4410,943,709,589990000,1
4411,148,374,118758276,1
4412,157,2,101330000,1
4413,1764,2342,15140000,1
4414,112,2210,74252108,1
4415,643,297,151500000,1
4416,23,2183,17767570,1
4417,813,288,437798000,1
4418,758,1709,97906600,1
4419,124,304,32986945,1
4420,162,1701,31580298,1
4421,74,33,29777256,1
4422,2248,749,517440934,1
4423,543,1311,43724512,5
4424,3086,66,3656700,1
4425,1484,217,50380000,1
4426,32,2230,1450912,1
4427,1739,0,72820000,1
4428,12,1,130143064,4
4429,5,2183,825085861,1
4430,1635,1970,46515750510,6
4431,56,2,4744843020,1
4432,1800,137,60330000,1
4433,9,304,201326144,1
4434,417,354,19722329,1
4435,1183,2941,166667779,1
4436,146,2182,6370275,1
4437,1,3040,343803423,3
4438,14,1285,199990000,1
4439,469,1234,1185115900,1
4440,0,1047,2114400,1
4441,284,297,900060000,2
4442,29,21,299980000,1
4443,1679,0,999969133,1
4444,485,2183,599968920,1
4445,56,30,292305039033,5
4446,507,721,2603623365,1
4447,12,2550,74902923248,2
4448,28,2210,3510582,1
4449,11,95,462422018,1
4450,1796,1089,8673026,1
4451,1266,2207,83370000,1
4452,2,3067,56379394,1
4453,39,2172,99955032,1
4454,1060,3,10050000,1
4455,179,188,1731865,1
4456,3,151,19980000,1
4457,12,778,37451461624,1
4458,12,85,1385856999667,41
4459,12,428,936286540600,25
4460,105,6,1868382149,3
4461,33,0,10010709882,1
4462,352,2297,825900000,1
4463,3,382,20140000,1
4464,12,2212,37451461624,1
4465,1027,288,19980000,1
4466,68,794,149980000,1
4467,14,323,902380000,1
4468,86,2538,108144700,2
4469,150,1665,1671712414,5
4470,1176,235,195663600,1
4471,540,1728,964836917,9
4472,806,2210,731500386,3
4473,217,1093,12980000,1
4474,14,2183,22106791495,9
4475,31,2183,3197549,1
4476,218,2309,8012374,1
4477,58,188,51652731,1
4478,561,56,6183938,1
4479,371,900,109800000,1
4480,61,2309,13800000,1
4481,3063,1666,312888200,1
4482,153,2183,28464103,2
4483,487,2,7171925,2
4484,391,1089,253731386,1
4485,120,1734,2533014170,2
4486,3,0,1998114634,25
4487,33,762,18998914500,7
4488,258,2172,119970000,1
4489,56,2708,8186532340,2
4490,2664,998,100000000,1
4491,105,2469,1842720141,3
4492,12,1620,3333215,1
4493,2674,2163,9980000,1
4494,779,56,204523631,2
4495,297,853,61626318,1
4496,2714,1,4404520,1
4497,1288,1397,7392090,1
4498,12,2372,37451461624,1
4499,376,467,18281430,3
4500,1542,371,300160000,1
4501,2,386,629907114,4
4502,239,665,1100818,1
4503,116,85,44489955,1
4504,357,1234,56886000,1
4505,1287,2705,260042148,1
4506,91,38,186339040,1
4507,0,1005,7171884,2
4508,277,1234,297469300,1
4509,1341,1749,16317399,1
4510,40,172,43001368,1
4511,2163,0,100630000,1
4512,1631,665,99960000,1
4513,2881,1063,18369770,1
4514,927,3072,69870000,1
4515,1198,665,14023463,1
4516,167,713,2155323181,1
4517,196,975,191220000,1
4518,374,2187,12402373701,65
4519,13,2224,46494984,1
4520,131,2,50360000,1
4521,12,97,95314217,1
4522,1035,1089,79881173,2
4523,12,1267,37451461624,1
4524,2471,665,295390000,1
4525,59,1089,2627004,1
4526,1,2215,5176679307,37
4527,297,2933,90260000,1
4528,175,2623,1135870400,1
4529,2608,348,18980000,1
4530,1643,143,10805700,1
4531,3041,2095,128140900,1
4532,348,1257,99860000,1
4533,521,1501,157258893,1
4534,492,594,266594200,1
4535,1940,1364,970076700,2
4536,374,3013,2247083378,2
4537,0,984,1449730142,37
4538,255,188,37573072,1
4539,675,2309,5093473,1
4540,0,607,13099446,1
4541,428,434,19537110,1
4542,12,2479,149805846496,4
4543,2375,2015,40918500,1
4544,483,1940,93380900,1
4545,453,1701,1041422,1
4546,276,2037,38881700,1
4547,23,328,46216201,3
4548,670,2210,51546173,1
4549,69,132,164495283441,5
4550,570,398,60760000,1
4551,563,2938,282284309,2
4552,762,2488,199980000,1
4553,150,1752,1941745683,1
4554,147,1484,1999980000,1
4555,56,1641,260801693735,10
4556,77,2210,1091383958,4
4557,673,2617,4117105,1
4558,177,300,20852800,1
4559,340,2210,212435728,4
4560,2,2662,148088100,1
4561,2143,1729,38067802,1
4562,1395,2130,235353600,1
4563,609,36,33689000,1
4564,0,638,48590,1
4565,56,82,20879884170,4
4566,2143,3086,96896700,1
4567,243,444,993102730,1
4568,150,0,575821321213,225
4569,1631,357,24900000,1
4570,105,185,647543914,1
4571,779,268,191800040,1
4572,61,290,2260184747,4
4573,2203,1257,398780000,1
4574,12,140,137002549,2
4575,2629,73,44670766,2
4576,121,478,29069567,1
4577,1030,1322,448578411,1
4578,175,460,705950400,1
4579,348,1597,38456000,1
4580,161,56,58414240,1
4581,85,484,8025155,4
4582,11,73,4978270849,10
4583,2525,689,300240000,2
4584,591,523,180936710,1
4585,116,1,45823540,1
4586,58,858,39090139,1
4587,2674,665,1610000,2
4588,941,2183,19982000,2
4589,1832,1129,279423600,1
4590,2629,1014,14723236,1
4591,150,2,66037678193,22
4592,368,306,63805000,1
4593,664,1339,108646399,1
4594,204,909,219868300,1
4595,76,72,108525551,1
4596,3043,1337,137812795,1
4597,534,1478,87009226,2
4598,2342,2468,26240300,1
4599,2558,2446,35190000,1
4600,105,1714,945844065,2
4601,44,12,23919282,5
4602,520,1102,22762380,1
4603,591,98,883757463,2
4604,0,731,11931747,1
4605,1782,1832,993335900,1
4606,371,1257,17301211188,1
4607,612,3067,42868142,1
4608,819,743,59932000,1
4609,376,340,101000002,1
4610,44,1510,45704237,4
4611,1105,0,704043292,2
4612,838,2488,48670000,1
4613,545,893,222557150,1
4614,695,1089,9999989830,1
4615,1845,2951,282429072,1
4616,609,188,1436323,1
4617,643,124,1225277500,1
4618,426,1100,34380427,1
4619,821,0,2506480,2
4620,1404,20,54840000,1
4621,707,2428,662784441,1
4622,720,2180,152110000,1
4623,507,1274,6258680673,5
4624,758,2471,43111300,1
4625,950,643,99980000,1
4626,1254,4,176450000,1
4627,64,1478,2285399263,2
4628,90,304,667045896,5
4629,4,510,831398622,3
4630,1832,247,467263600,1
4631,2275,188,7178195,1
4632,2130,1043,201775900,1
4633,12,31,1923020,1
4634,103,188,27832271,4
4635,302,0,12248071,2
4636,392,395,2977570,1
4637,288,1352,10750000,1
4638,120,2248,7599042510,6
4639,900,32,91260000,1
4640,675,762,241968283,1
4641,677,44,47877759,1
4642,1192,2451,189960000,1
4643,138,994,1856335,1
4644,2617,635,2582630,1
4645,374,251,38310564,1
4646,416,81,110599891,1
4647,1344,1848,1770498200,1
4648,45,188,11656370,1
4649,73,1714,1116043,1
4650,76,455,62006101,1
4651,2262,263,362904000,1
4652,1013,1083,27208707,1
4653,1,746,1878996,1
4654,64,2609,1349376895,2
4655,540,86,60907645,1
4656,297,2183,34585577,1
4657,741,301,1499980000,1
4658,1352,748,2052282700,2
4659,368,1043,30093600,1
4660,1633,508,114967570,1
4661,526,815,150974700,1
4662,1129,1050,157460700,1
4663,63,2224,6948626,1
4664,199,2229,299982000,1
4665,293,850,1438723758,2
4666,1344,245,1032621700,1
4667,166,428,293980432,1
4668,2,186,97200527,3
4669,18,288,9918395,1
4670,3,669,1551487,1
4671,1266,2468,663304100,1
4672,540,2982,371099883,2
4673,102,1457,3939322640,3
4674,413,357,605660000,2
4675,659,188,4063789,1
4676,148,933,199980000,1
4677,1129,1254,1560497500,1
4678,2342,570,53803310,1
4679,792,2183,56996023,2
4680,526,1859,199880000,1
4681,500,0,11330528,1
4682,56,2186,395303169594,6
4683,91,3043,60330000,1
4684,16,1270,10138572290,1
4685,0,193,913981920,1
4686,1786,167,174512700,1
4687,221,328,308384,1
4688,1693,235,199840000,1
4689,360,281,247860523,1
4690,162,1440,13649999,1
4691,471,212,14743140,1
4692,1474,1311,122130000,6
4693,686,148,557945272,2
4694,87,2,200607306,1
4695,262,925,34396000,1
4696,900,2590,99980000,1
4697,1083,788,16000020,1
4698,781,2291,1052558,1
4699,449,2088,87616152,1
4700,833,107,13129430,1
4701,929,434,1027574,1
4702,898,1311,201182359,16
4703,1786,12,234887300,1
4704,587,2183,792401900,1
4705,211,984,8729105,1
4706,15,398,76378800,1
4707,455,23,512997192,1
4708,1,2028,53392238,1
4709,2248,575,773833900,6
4710,374,1053,29823304,1
4711,806,12,1846219736,1
4712,1597,1364,120080000,1
4713,8,73,294095730,1
4714,12,1685,22676901,10
4715,483,933,1311353400,3
4716,5,0,1499960880,3
4717,150,762,23996826721,9
4718,59,0,52772347,3
4719,1481,1799,29490700,1
4720,40,1,52018988479,7
4721,3120,915,1099979430,1
4722,177,2835,6042425,1
4723,0,2294,150000,1
4724,31,2182,8870950,1
4725,534,2,174018452,4
4726,64,2351,1028469217,1
4727,114,304,117454140,1
4728,66,32,1977838801,2
4729,149,1528,1040573300,1
4730,11,85,5368880865,8
4731,85,2183,21085746902,11
4732,33,166,2982651995,1
