,Source,Target,value,nb_transactions
3230,1567,296,9858916,1
3231,965,888,13176053,1
3232,234,665,13039442,1
3233,113,555,6398871,1
3234,85,2187,724155510,55
3235,111,628,6543017,1
3236,563,903,859414005,1
3237,197,3029,40689445,1
3238,1083,2187,2215040,1
3239,230,165,1999990000,1
3240,821,2187,1475701,1
3241,484,461,1400285,1
3242,305,758,499990000,1
3243,120,44,5103393240,2
3244,964,627,9324873,1
3245,2386,2744,1703260000,1
3246,2348,2889,127962000,1
3247,28,429,10383290,1
3248,1129,164,913580596,1
3249,64,105,230336534,2
3250,472,659,29980000,1
3251,537,213,99990000,1
3252,1683,56,1205731988,3
3253,2446,845,99990000,1
3254,1018,254,13616545,1
3255,61,1364,390774750,1
3256,675,56,17107827186,13
3257,1192,371,414605000,1
3258,2386,758,1420450400,1
3259,792,292,119825070,7
3260,928,901,29015268,1
3261,0,2314,2457171475,4
3262,927,665,221640000,1
3263,1368,819,62150000,1
3264,148,93,999978441,1
3265,1404,2938,852512570,1
3266,2037,665,101485047,1
3267,2110,2194,69061716,1
3268,305,665,9159483,1
3269,44,428,120040943,2
3270,148,571,999964426,1
3271,156,56,8719347957,4
3272,245,236,1000330000,1
3273,508,438,40070000,1
3274,2629,2191,7215137,1
3275,11,675,335882062,1
3276,1165,1019,999990000,1
3277,517,0,74000000,5
3278,477,353,999990000,1
3279,2554,2291,2765380,1
3280,51,665,777169556,3
3281,105,2204,1502518620,2
3282,105,1603,8890000,1
3283,2328,2045,159980000,1
3284,276,288,213980000,1
3285,1147,1457,160970279,2
3286,293,1238,1423675652,1
3287,943,2207,10085217,1
3288,150,304,11103873518,2
3289,140,892,160811142,3
3290,181,152,30280000,2
3291,61,16,388904578,2
3292,32,665,2401424,2
3293,1267,1119,32321428,1
3294,484,455,250990043,1
3295,293,850,4271026956,3
3296,40,564,145643499051,40
3297,1906,2183,44677437,1
3298,28,73,2685745866,171
3299,665,813,12467920667,1
3300,2733,56,69775657,1
3301,0,225,9102786,10
3302,11,2963,109435285,1
3303,24,546,2359477570,1
3304,268,2133,18780059,1
3305,0,3007,10638532,1
3306,2,76,143783029,2
3307,1210,240,262070000,1
3308,11,2833,247924813,1
3309,45,188,3215360,1
3310,797,2,1523973741,113
3311,2037,794,230458640,1
3312,2385,427,1216850000,1
3313,74,68,159170000,1
3314,40,2,367789410478,133
3315,1197,2203,210514600,1
3316,85,1588,6378414,1
3317,227,188,15701128,2
3318,369,1089,579457823,4
3319,2,1810,80548920,1
3320,12,428,872339179090,10
3321,439,659,91470000,1
3322,12,1104,87233917909,1
3323,132,1644,10075723,1
3324,2,1734,55366720,1
3325,2,1641,1822212418,32
3326,0,660,2073000,6
3327,113,2215,5168725,1
3328,2203,1853,923167545,1
3329,152,1603,101925201,2
3330,2607,2,29860000,1
3331,2827,83,281160000,1
3332,152,1478,74902163,4
3333,134,0,240764249,1
3334,9,2246,43488047,1
3335,38,796,1899910157,2
3336,733,2223,31199134,1
3337,86,85,39946067,1
3338,1,316,9019529,1
3339,225,1,14820764,1
3340,148,152,349980028,1
3341,33,2305,49999963350,1
3342,32,39,76397790,1
3343,376,61,261000027,1
3344,772,1732,3222705,1
3345,61,1732,44029418669,11
3346,816,2231,28386772,1
3347,38,0,2379565769,4
3348,1044,268,1930217,1
3349,800,633,342440869,1
3350,1660,90,6989186328,25
3351,345,374,775990000,1
3352,2499,0,44826464,1
3353,428,188,10005098,3
3354,120,538,5103393240,2
3355,67,504,3309400,1
3356,339,2,29005225,1
3357,323,2549,1248031,1
3358,1772,1603,124001225,1
3359,827,2183,4713725,1
3360,856,67,14092976,1
3361,1044,1111,22432880,2
3362,716,185,35558934,1
3363,1105,2229,74446291,1
3364,120,1756,2551696620,1
3365,2015,2659,134260000,1
3366,71,57,154607650,1
3367,895,465,10590000,1
3368,2,133,149851447,1
3369,105,1756,522246155,1
3370,11,2183,1373762111,4
3371,5,56,3545194814,16
3372,744,1763,1999990000,1
3373,2203,68,1123077545,1
3374,380,313,21882730,1
3375,91,2113,405790000,1
3376,11,1398,863956515,1
3377,14,36,21101498586,1
3378,60,2183,235685477,3
3379,105,23,669684517,2
3380,149,188,6803604,1
3381,1950,52,831948,1
3382,2,79,16939895153,61
3383,107,2246,30121515,1
3384,1533,749,6029500000,2
3385,3086,665,656090000,2
3386,507,0,957905093,24
3387,1078,2183,1187905661,1
3388,1395,2889,100161788,1
3389,105,2569,2339429989,1
3390,28,2507,111140570,1
3391,2182,888,42109852662,2
3392,150,984,3056462761,1
3393,20,563,99990000,1
3394,581,923,3077494,1
3395,148,648,999964426,1
3396,12,762,523453220112,7
3397,12,860,87233917909,1
3398,28,152,86545989,7
3399,374,1776,636033248,2
3400,1217,917,569990000,1
3401,150,56,77013301,1
3402,612,1603,668797920,1
3403,32,188,147489215,2
3404,656,491,54156410,1
3405,2037,927,50642349,1
3406,32,25,116268404,12
3407,204,188,15572981,1
3408,1981,2183,205000378,1
3409,8,1752,40013920225,2
3410,38,1711,297233216740,19
3411,2095,2,109980000,1
3412,2203,20,39890000,1
3413,167,1423,177831049,1
3414,327,2203,109735112,1
3415,2385,284,100160000,1
3416,2163,184,10440000,1
3417,1027,507,5495520,1
3418,50,1245,33207339,1
3419,2281,199,999990000,1
3420,703,744,53964241,1
3421,2139,1381,199990000,1
3422,1961,2210,11001073,1
3423,720,1440,449334,1
3424,177,756,62595788,1
3425,12,113,185195291,3
3426,842,68,19990000,1
3427,1706,2,361124286,3
3428,222,2405,34421616,1
3429,106,3028,138032860,1
3430,892,689,50390000,1
3431,1608,1457,16146497,1
3432,32,92,1413699,1
3433,1083,2248,17400710,1
3434,386,2183,71866463,2
3435,150,648,3056462761,1
3436,948,1021,1000080000,1
3437,304,1,9050335,1
3438,353,188,14462340,1
3439,294,2248,156027261,1
3440,1729,2228,117690000,1
3441,253,188,10727570,1
3442,11,12,1051165282,2
3443,163,2210,276834899,1
3444,1672,1663,2290743645,1
3445,64,2248,5016330284,5
3446,3,2393,100529984,1
3447,148,61,1999960922,1
3448,438,2015,70239340,1
3449,455,146,2338383505,2
3450,1395,362,11270000,1
3451,457,2248,1979062,1
3452,58,294,5381000,2
3453,842,2917,308982229,1
3454,823,369,406751172,1
3455,8,1641,84886609126,2
3456,60,56,499949789,1
3457,43,2,21423221,1
3458,30,44,130000,1
3459,140,2230,8497078,1
3460,0,923,367057055,61
3461,537,56,406360000,1
3462,297,6,25504288,1
3463,1709,1859,299990000,1
3464,105,1907,458071944,1
3465,5,2183,5611598154,1
3466,12,2759,87233917909,1
3467,61,528,4840411794,4
3468,428,893,66560000,1
3469,121,512,22601981,1
3470,2385,117,201630000,1
3471,1352,1,349990000,1
3472,308,582,224323800,4
3473,901,2368,96921697,2
3474,2674,297,204720875,2
3475,105,1466,1344486241,3
3476,302,61,574735219,2
3477,707,378,340981529,1
3478,20,61,22330000,1
3479,902,461,49010000,1
3480,1283,236,116606459,1
3481,943,270,293660000,1
3482,2496,230,130200000,1
3483,297,68,105758825,1
3484,484,44,32106187,1
3485,1820,2231,8782899,1
3486,133,149,99990000,1
3487,512,478,1252723,1
3488,719,2880,276100,1
3489,51,20,15632288,1
3490,61,2305,10015616100,2
3491,14,2776,3209049,1
3492,2,1714,2841904410,16
3493,56,2711,1462400974,1
3494,1011,75,1905473,1
3495,355,1776,8275984,2
3496,1,44,1625412097,1
3497,2,504,409147079,7
3498,369,1,222621639,1
3499,2,2166,115051186,1
3500,183,117,7543419,1
3501,484,675,73573587,3
3502,82,1149,10043480,1
3503,64,1776,17134703768,12
3504,148,538,999978447,1
3505,3063,492,149464486,1
3506,61,2386,8490503,1
3507,1105,0,90610000,3
3508,3028,1683,187655824,1
3509,3080,1812,147316814,1
3510,80,430,116039401,1
3511,1108,923,2069620,1
3512,693,56,7301061576,3
3513,1101,2758,9998595185,1
3514,145,188,20244958,1
3515,0,1092,2390000,1
3516,720,1693,499990000,1
3517,1344,199,20450059,1
3518,901,1243,78070000,1
3519,387,81,12563007805,1
3520,27,2215,59645734,1
3521,64,239,11406163984,12
3522,52,12,99989433,1
3523,767,1266,317444020,1
3524,493,1644,65000000,1
3525,694,728,488456545,1
3526,56,1457,352261549070,56
3527,267,2262,798293534,2
3528,254,0,253792162,1
3529,1032,2224,7725469,1
3530,38,781,7173552084,1
3531,8,148,200150902720,9
3532,14,1265,136879450000,18
3533,64,3063,2779475376,1
3534,116,2555,431325134,3
3535,762,1281,16063344443,1
3536,636,984,48859658,1
3537,12,1580,87233917909,1
3538,148,2898,999978441,1
3539,116,85,114186293,2
3540,244,2183,42608000,1
3541,2,23,17145275,1
3542,11,73,3122801656,10
3543,1663,121,2158607906,1
3544,2880,2183,139065471,1
3545,496,188,5531413,1
3546,61,665,3455786546,2
3547,1441,20,265980000,1
3548,835,188,859130870,1
3549,1514,1817,199987570,1
3550,1243,1443,91620000,1
3551,708,2186,59103050,1
3552,545,44,49949913,1
3553,280,138,304043410,1
3554,612,2314,283690000,1
3555,506,2210,32688594,1
3556,627,1603,508698242,4
3557,891,444,383221922,6
3558,950,901,1599990000,1
3559,23,166,40742102,1
3560,380,992,166665524,2
3561,0,42,18823352,4
3562,247,25,31760000,1
3563,73,140,4376077,2
3564,582,1973,12447315,1
3565,590,975,129900000,1
3566,168,2183,31218137,1
3567,214,1089,12937715,1
3568,1018,0,399902602,2
3569,1013,292,24010724,1
3570,466,1089,3581428,1
3571,675,2248,106023676,2
3572,497,188,3112570,1
3573,230,472,1938866700,1
3574,612,1313,4347529722,1
3575,2,0,23588185581,299
3576,2284,188,4287942,1
3577,364,2210,2103686381,1
3578,86,2248,2455462,1
3579,8,85,66991899715,2
3580,575,61,44530147,3
3581,1749,999,777474200,1
3582,478,105,21387576,3
3583,1343,779,10560000,1
3584,291,821,10364410,1
3585,2250,2744,100080000,1
3586,714,639,21980000,1
3587,484,1397,65991749,2
3588,1,30,63976154,2
3589,11,2356,1516308764,3
3590,483,375,6226188,1
3591,2143,2744,99990000,1
3592,1031,38,81090320,1
3593,650,194,169172125,1
3594,947,105,105103700,1
3595,272,923,1549693,1
3596,105,716,12031373,1
3597,380,152,101773844,2
3598,150,121,2524254819,1
3599,13,1111,21817030,2
3600,802,376,261283430,4
3601,871,188,1368205,1
3602,320,1311,173564185,2
3603,201,187,19990000,1
3604,0,2305,33434572,4
3605,374,744,347467204,1
3606,323,268,1600324,1
3607,2386,1352,20710000,1
3608,33,1265,720839474560,49
3609,108,2933,732829295,1
3610,1847,2185,460073758,1
3611,11,38,138420860,1
3612,797,984,22112013,2
3613,2977,1850,665890000,1
3614,478,286,3435546,1
3615,11,2433,286834404,1
3616,922,153,8940370,1
3617,950,2207,1540051275,1
3618,148,112,8897365135,13
3619,1877,2,8074510,1
3620,1197,1210,999990000,1
3621,779,528,88421277,1
3622,61,260,14410000,1
3623,211,1603,144999950000,1
3624,1,234,20575503,1
3625,120,1776,5103393240,2
3626,304,2183,37185356,3
3627,1528,908,1508440000,1
3628,0,2647,52557870,1
3629,1783,2,28073170,1
3630,59,619,11339567409,1
3631,1690,1060,755222065,1
3632,30,538,795926480,1
3633,923,2,14502924,1
3634,291,56,31093230,3
3635,650,160,13090000,1
3636,2,42,951442183,13
3637,113,1776,4711113,4
3638,152,2187,108789922,3
3639,639,376,40057313,1
3640,710,2210,1750683,1
3641,868,1341,20870000,1
3642,40,73,4732457616,1
3643,105,225,11347171,1
3644,399,188,8871703,1
3645,73,0,54459329,8
3646,172,726,139987570,1
3647,58,416,22552100,1
3648,1275,1633,3151270,1
3649,116,1181,81975086,1
3650,1,1752,22976133,1
3651,85,2210,34855344,3
3652,2207,80,634224903,1
3653,3009,529,150026194,1
3654,1344,2342,211140000,1
3655,744,151,689096340,1
3656,64,297,3009759689,2
3657,121,148,956960305,2
3658,1105,118,59078201,1
3659,1637,1449,2165492,1
3660,11,1776,4142443115,8
3661,313,188,1803284,1
3662,3063,565,144913891,1
3663,2,75,71849468,1
3664,204,2619,699990000,1
3665,427,2156,268922422,1
3666,121,1714,21457310,1
3667,645,398,499987570,1
3668,625,1311,1651082,1
3669,297,148,6761064024,1
3670,2627,2210,128556742,1
3671,323,12,187517686,1
3672,148,389,352598724,1
3673,1063,2889,971080000,1
3674,1101,56,9998595185,1
3675,2045,2868,887930000,1
3676,42,3,128732661,1
3677,148,0,22947832244,12
3678,199,1943,69990000,1
3679,331,537,199962710,1
3680,1050,1176,99990000,1
3681,2,1,2791498573,1
3682,449,192,30276606,1
3683,9,374,1983270000,2
3684,120,56,25516966200,10
3685,1989,146,2985000,1
3686,1063,509,555329477,1
3687,348,1176,139552000,1
3688,494,1597,462306748,2
3689,23,2248,63192746,3
3690,1995,1560,54740322,1
3691,935,1597,1865170000,1
3692,2386,3012,1999990000,1
3693,1038,1089,80101667,2
3694,404,2210,78861368,1
3695,230,2203,119990000,1
3696,2,592,67540030,1
3697,987,1311,417104800,1
3698,1038,2318,1202050000,2
3699,671,452,399990000,1
3700,297,323,6615668,1
3701,2125,2542,299990000,1
3702,85,1014,6038593,1
3703,575,73,82010697,2
3704,452,362,1549990000,1
3705,11,392,925447491,1
3706,518,196,9770000,3
3707,44,16,1990190,1
3708,115,2328,170043000,1
3709,2353,2183,119582910,1
3710,1079,3,99990000,1
3711,1011,2187,6002872,1
3712,74,473,399990000,1
3713,105,607,566886492,1
3714,2385,187,100705700,1
3715,267,976,127545913,1
3716,56,105,90211930053,16
3717,625,1560,31382192,1
3718,85,28,1510975,1
3719,1734,42,3095566,1
3720,2977,3093,295250000,1
3721,162,210,587654969,1
3722,546,1019,99990000,1
3723,85,2473,727983,1
3724,28,2186,10290421,1
3725,32,19,69216729,1
3726,105,1449,427488973,1
3727,484,984,2710291,1
3728,1045,188,6123860,1
3729,126,148,569673811,1
3730,40,892,23836969592,7
3731,145,1005,13042370,1
3732,494,51,47929171,1
3733,116,426,393765279,2
3734,253,0,20919840,1
3735,2717,375,3512166,1
3736,56,455,215030397086,29
3737,487,4,24601195,1
3738,933,240,199990000,1
3739,392,1089,62719586,1
3740,116,984,300947148,2
3741,2674,2250,300230000,1
3742,486,2182,4977570,1
3743,227,488,536736120,2
3744,33,1641,4788960900,1
3745,28,822,6869591,1
3746,617,1598,72778718,1
3747,529,772,100450000,1
3748,129,1089,7097861,1
3749,238,137,599962710,1
3750,230,165,1320580000,1
3751,0,507,33547334,23
3752,455,1313,13654046588,8
3753,152,1076,28134901,1
3754,286,146,25620587,1
3755,61,177,800790000,1
3756,581,575,1886997,1
3757,0,812,11398042,1
3758,0,2269,17468186,2
3759,455,100,1673036362,1
3760,355,28,56815641,1
3761,298,273,32588523,1
3762,392,188,129963363,1
3763,263,51,399990000,1
3764,16,433,11543810140,2
3765,167,1928,51912821,1
3766,1627,1603,532289150,1
3767,64,2946,378127227,1
3768,1061,85,4947396222,1
3769,38,2309,3831907254,1
3770,306,2076,114090000,1
3771,508,2,201722800,1
3772,1087,2185,1090000,2
3773,0,32,23740741,48
3774,2207,2535,312950000,1
3775,56,529,3004104873,2
3776,42,1776,573662796,2
3777,66,12,31337323503,7
3778,66,2154,2624827379,1
3779,33,83,9999968600,1
3780,230,2609,100080000,1
3781,105,2229,1502518620,2
3782,540,268,4651906752,41
3783,1928,1457,4382469,1
3784,117,2183,1009454026,1
3785,32,2141,2980000,1
3786,379,1501,100080000,1
3787,29,539,143944367,1
3788,108,61,4704477400,1
3789,1670,984,2419043,1
3790,540,2474,368351694,3
3791,540,792,197404903,2
3792,2886,51,202490000,2
3793,1849,1089,14990687,2
3794,2827,2207,826341864,1
3795,12,18,39529823,1
3796,2663,575,7580000,1
3797,51,1043,346035500,1
3798,762,166,8776058047,1
3799,1404,1438,126218462,1
3800,941,2210,174710200,2
3801,0,188,4256209,1
3802,79,188,1877194,1
3803,270,237,131070000,1
3804,909,204,781948150,2
3805,2,297,120762137,2
3806,697,103,1582900,1
3807,909,2933,102410000,1
3808,2933,2423,199990000,1
3809,444,2248,165127256,1
3810,2000,744,346660000,1
3811,1749,1210,646564200,1
3812,230,794,714720595,1
3813,105,2652,743985930,1
3814,2980,188,1791248,2
3815,85,152,6339263,2
3816,28,23,37170858,1
3817,0,461,14987674,1
3818,551,2231,54562847339,13
3819,38,305,1052344871,1
3820,119,1584,630675927,1
3821,11,1335,371935389,1
3822,172,297,1300080000,1
3823,85,1603,12452138,2
3824,32,38,1577355,1
3825,2345,230,138340000,1
3826,23,1281,727868288,4
3827,294,266,23919201,1
3828,12,426,220355583,6
3829,796,188,156116720,1
3830,1336,1597,5612828,1
3831,540,85,149242010,2
3832,105,286,899182054,2
3833,2267,71,49990064,1
3834,137,66,247399140,1
3835,1171,304,76192083,1
3836,199,147,211251685,1
3837,512,73,1100012,1
3838,172,564,1007311101,3
3839,458,323,1402272,1
3840,1100,1752,27147956,1
3841,73,2133,1660243,1
3842,79,2878,7402871,7
3843,335,521,126204663,1
3844,1404,1484,347052570,1
3845,125,708,301452930,1
3846,1350,1050,194218400,1
3847,113,1027,457982,2
3848,2348,149,177980000,1
3849,2076,665,940000,2
3850,140,912,10223074,1
3851,0,2473,1831200,4
3852,40,152,55005920819,18
3853,2888,923,2977208,1
3854,14,0,37596128,2
3855,120,504,5103393240,2
3856,58,91,33410924,1
3857,0,974,4313100,1
3858,132,2248,43084179,1
3859,599,2405,199990000,1
3860,762,44,9235621,1
3861,1083,2,127570536,4
3862,460,1693,1097360000,1
3863,1718,44,59991215,1
3864,1143,12,1458410,1
3865,694,1337,64763425,1
3866,148,445,1999960922,1
3867,471,2183,21498421,1
3868,469,0,264977400,1
3869,68,306,204740000,1
3870,148,734,3898719844,1
3871,380,52,304635504,1
3872,263,2248,45206510,1
3873,1288,1397,18074132,3
3874,187,665,101880000,1
3875,591,1381,119367285,1
3876,104,2191,49183430,1
3877,765,450,89971630,1
3878,779,2133,24530000,1
3879,284,845,304640000,1
3880,1266,230,40000000,1
3881,797,484,15102174,1
3882,1021,639,651670000,1
3883,700,2388,400790000,1
3884,297,127,81330000,1
3885,462,2248,69310874,1
3886,4,628,223790000,1
3887,42,2,9340655393,17
3888,294,58,29623390,2
3889,167,297,5145097061,16
3890,45,476,8153174,1
3891,0,514,1013166,1
3892,323,495,29306216,2
3893,305,444,18392700,1
3894,921,471,11708577,1
3895,455,2187,3323554808,4
3896,12,778,87233917909,1
3897,105,353,2231937229,1
3898,658,25,382183659,10
3899,1666,1441,26770000,1
3900,28,1735,6776122,1
3901,376,2303,1016665062,2
3902,2342,1121,108392093,1
3903,885,188,54604554,2
3904,257,2215,40719570,1
3905,628,1243,286250000,2
3906,148,323,1999960070,2
3907,455,923,7009706354,4
3908,44,2356,1338181,1
3909,380,359,306655504,1
3910,1059,142,3518743,1
3911,297,146,26259225,1
3912,66,2363,11533851726,3
3913,61,1776,34820078609,15
3914,421,0,1783227710,5
3915,731,2210,201000140,1
3916,38,0,35278221,2
3917,800,439,388545000,1
3918,261,297,17310502,2
3919,33,2204,458279784617,27
3920,3082,85,2043643,1
3921,1813,56,1640760000,1
3922,12,141,2971623,1
3923,2,1098,44845798,1
3924,403,1478,5989382,1
3925,155,2183,504541364,4
3926,312,954,99990000,1
3927,487,1641,137443897,7
3928,484,268,2907993,2
3929,1323,1089,35717000,3
3930,148,1209,6999849105,7
3931,244,1472,208471121,4
3932,2355,2204,2225250426,2
3933,19,699,10305513080,1
3934,866,2,837258520,1
3935,677,2210,24875101,2
3936,23,56,181150619,1
3937,150,0,790030371872,232
3938,821,648,1220014,1
3939,334,428,39999990000,1
3940,707,275,47622689,1
3941,384,694,400170000,1
3942,0,665,882561265,11
3943,2916,45,501569164,2
3944,1143,1397,9619691,1
3945,455,2246,1558119141,1
3946,0,2229,2634000,1
3947,1,163,729151660,3
3948,0,2723,1584000,1
3949,955,105,27288686,3
3950,1822,23,779829852,2
3951,163,709,180032081,1
3952,808,2248,696053,1
3953,0,478,2860180,2
3954,592,95,29446800,1
3955,318,510,14138196,1
3956,390,188,5715901,2
3957,1,1683,802347069,1
3958,76,1440,1181563000,2
3959,61,288,4415140000,1
3960,2,2215,1856596082,27
3961,108,204,74980000,1
3962,520,2210,2455033,1
3963,540,320,32784612,1
3964,230,2130,1999990000,1
3965,1497,2183,18425994,3
3966,2125,2645,43753248,1
3967,559,290,585326315,1
3968,277,2423,500990000,1
3969,3028,165,43716571,1
3970,28,779,12314766,1
3971,334,665,39999990000,1
3972,105,2545,241342164,1
3973,64,146,10380804112,5
3974,408,1603,80491820,1
3975,156,323,1681265343,1
3976,248,286,532335000,1
3977,1031,330,80589811,1
3978,2890,1481,799975140,1
3979,1197,1641,646835351,1
3980,121,81,1672578630,1
3981,1412,1089,1199067500,1
3982,0,226,2019977,10
3983,66,615,2122817258,1
3984,0,2196,4637500,1
3985,132,731,17750467,3
3986,41,2215,20366067,1
3987,453,74,34535960,1
3988,1,1714,2865683052,13
3989,331,134,1002460484,1
3990,537,202,300170000,1
3991,56,1281,23729662666,5
3992,120,2075,2551696620,1
3993,1101,6,9998595185,1
3994,0,2231,2129122778,14
3995,140,302,11021767,2
3996,230,743,1156830000,2
3997,291,2185,31093230,3
3998,15,68,168080000,1
3999,961,304,20494001,1
4000,551,2204,4197142103,1
4001,165,767,1200489680,1
4002,1,2598,1637641,1
4003,252,29,22772252,1
4004,0,424,50000,1
4005,278,2948,97317952,1
4006,66,529,5536832756,1
4007,12,2208,112411343,1
4008,2029,2210,1354956,1
4009,1,830,14675672,1
4010,534,148,100203700,1
4011,379,188,2117365,1
4012,92,0,3980000,2
4013,1716,999,99990000,1
4014,540,297,1009081873,13
4015,116,1305,117678358,3
4016,2,24,60679216,1
4017,2629,2904,140709921,1
4018,425,2,8965793,1
4019,12,158,176514893,1
4020,134,148,214258743,1
4021,980,2183,47318835,1
4022,137,165,100080000,1
4023,908,791,40023410,1
4024,230,2045,1193400000,1
4025,56,302,1777289534,1
4026,148,2186,999978442,1
4027,841,2470,297129331,1
4028,659,188,2168468,2
4029,8,189,26934744804,1
4030,109,723,6967100,1
4031,230,499,107133751,1
4032,867,105,41142925,1
4033,570,2172,175650000,1
4034,45,424,62886466,1
4035,384,51,499990000,1
4036,193,2291,850911516,4
4037,592,927,188316592,1
