,Source,Target,value,nb_transactions
5098,12,2194,593242928,9
5099,64,56,15682958099,13
5100,85,328,394134,1
5101,994,1311,114807340,2
5102,1213,374,19862140,1
5103,1772,1313,281328546,1
5104,55,486,1865106266,1
5105,13,816,1135738231,1
5106,160,2246,6123339,1
5107,55,2567,1865106266,1
5108,2153,1089,10253991,1
5109,1100,2183,493866561,2
5110,64,590,1345187197,1
5111,334,1660,4851252700,2
5112,5,2594,998485557,1
5113,652,2289,196256878,1
5114,12,762,676147892628,16
5115,939,1714,5491456,1
5116,564,294,2208280000,1
5117,12,2605,253104490,2
5118,1220,1093,91049833,1
5119,124,805,12001264,1
5120,1941,2224,284489990,2
5121,177,2436,231739616,1
5122,0,56,8526297784,94
5123,90,1603,2401763366,2
5124,56,991,2773444212,1
5125,245,376,2465986003,25
5126,366,0,573011737,14
5127,55,2182,5595318798,3
5128,28,118,1106522395,20
5129,17,85,162240450,1
5130,697,103,23954013,6
5131,58,148,23643156,1
5132,795,2356,47740792,1
5133,2208,12,332820000,1
5134,715,1095,6462743,1
5135,434,115,8805149,1
5136,487,2270,6620989,1
5137,10,2133,6012839266,5
5138,61,2356,7170000,1
5139,2,225,2510117201,1
5140,564,150,1999980000,1
5141,757,2183,108280561,1
5142,56,146,22444508340,7
5143,1995,1560,317778829,4
5144,1210,205,99990000,1
5145,123,214,99990000,1
5146,113,1353,14483517,1
5147,134,642,750391000,1
5148,17,148,409729108,1
5149,617,1133,75924806,1
5150,23,1745,93989995,1
5151,32,762,9952379,1
5152,2609,1438,801692225,1
5153,167,56,13020000,1
5154,444,56,439836346,3
5155,40,380,4990000,1
5156,30,648,248676476,2
5157,1,2,41157763,3
5158,349,73,16851426,1
5159,3,85,43092280,1
5160,2154,2528,2580770,1
5161,28,488,32543572,3
5162,45,126,255802751,1
5163,816,1311,703080000,4
5164,121,1281,307171251,1
5165,193,132,369838269,1
5166,38,648,86388826906,2
5167,1859,1381,1116701006,1
5168,369,776,639506733,1
5169,0,1080,17762780,4
5170,313,0,477485,2
5171,1,46,22268800,2
5172,1063,149,25870000,1
5173,1153,376,211346000,6
5174,323,268,5066534,2
5175,586,1089,41981233,4
5176,18,2462,24988092,1
5177,94,2231,2659271,1
5178,726,65,99990000,1
5179,425,2182,636999964,2
5180,1050,1313,4605413,1
5181,40,2183,3133427001,1
5182,355,2187,299990000,1
5183,414,73,59109,1
5184,175,620,139349654,1
5185,421,79,2092686500,1
5186,588,1287,22768762,1
5187,1873,619,198307062,2
5188,534,1313,273853200,4
5189,1,333,8507023,1
5190,476,35,214141636,1
5191,1,0,23306847144,27
5192,1773,2219,71444000,1
5193,10,1776,8559143960,6
5194,1,2229,10077351039,1
5195,1568,0,11977376,1
5196,30,225,167402113,1
5197,2554,25,845846,1
5198,56,168,11843961523,2
5199,109,376,913893378,18
5200,12,2193,568255482,2
5201,441,1678,34076062400,5
5202,12,2183,41451050591,39
5203,343,912,19977929,1
5204,2,1752,66624248829,18
5205,105,2836,2171579620,3
5206,55,2356,1865106266,1
5207,421,696,370842317,1
5208,79,2865,367524206,1
5209,150,2323,2556380728,1
5210,1047,2183,272432518,2
5211,55,1281,1865106266,1
5212,0,2210,259390678,43
5213,119,1920,540000,1
5214,55,119,7460425064,4
5215,17,0,5975440204,17
5216,76,831,24000510,1
5217,132,1776,68462441,3
5218,1515,331,201590000,1
5219,1402,6,11002433,1
5220,1070,12,66580000,1
5221,2446,2615,741123484,2
5222,359,44,5990494,1
5223,0,1714,21601495,1
5224,380,2183,337980000,1
5225,201,1847,99990000,1
5226,162,12,1597699810,5
5227,5,2233,34990000,1
5228,105,3082,853894152,1
5229,13,1380,16807179,1
5230,126,2182,1034343454,2
5231,55,86,4164288541,2
5232,2,239,52265652149,19
5233,636,323,6077084,2
5234,231,56,2101883,1
5235,197,165,83978933,1
5236,2,648,54632205535,19
5237,116,56,233765604,3
5238,42,452,5788641989,1
5239,2615,838,125985000,1
5240,231,488,311789400,1
5241,12,1044,20722373,2
5242,833,0,23406871,3
5243,334,1732,44433560400,4
5244,1213,67,47381924,1
5245,1611,707,816152469,1
5246,792,1089,3458804,1
5247,38,609,35406081572,25
5248,502,434,71131003,1
5249,1845,732,163400472,1
5250,12,157,23237616,1
5251,56,850,946916751,2
5252,1220,515,199980000,2
5253,106,72,199960000,1
5254,844,252,236287000,1
5255,259,376,206590000,1
5256,2675,2183,131093932,1
5257,58,2,1642539726,2
5258,694,1641,57077000,1
5259,1291,2194,2403885,1
5260,188,497,59489639,1
5261,824,1089,45972200,1
5262,2,2231,653030000,1
5263,150,2344,17690153504,3
5264,185,1560,46089796,1
5265,148,9,1539840220,1
5266,352,214,47317060,1
5267,1731,2210,196366991,15
5268,286,874,12900000,1
5269,334,850,10858772300,1
5270,761,297,1070799,1
5271,12,252,10147994,4
5272,2032,1311,9986600,1
5273,11,1353,782377697,2
5274,217,3035,83670000,1
5275,28,2634,9749251,1
5276,193,2725,278442500,1
5277,120,2622,400019164160,160
5278,214,575,1561000,1
5279,105,44,1376432149,3
5280,1753,154,9479999,2
5281,1756,2913,218900072,2
5282,91,376,23945975,1
5283,132,2204,4657489,1
5284,2404,105,353998278,2
5285,278,879,4766397,1
5286,125,2141,8991000,2
5287,88,12,414990000,1
5288,28,2629,16987435,1
5289,369,2219,685250426,1
5290,56,142,428696949,1
5291,28,984,2768234772,76
5292,231,1410,615100003,3
5293,56,1305,17515214872,3
5294,1209,2183,104823098,1
5295,1,1281,4570968,1
5296,232,1920,5492687,3
5297,1105,56,2593646607,1
5298,2019,1920,12820554,2
5299,1064,409,6389620,1
5300,660,2248,1685587107,1
5301,2300,2223,185900000,1
5302,534,2270,72519600,1
5303,38,381,49937640,1
5304,64,2,11997055761,12
5305,779,1478,5020147,1
5306,85,575,110477464,2
5307,787,1089,9572094,1
5308,3,0,1372887901,31
5309,11,458,313833696,1
5310,61,648,8166900,1
5311,575,2210,2771111,1
5312,843,376,54945800,1
5313,11,512,309690743,1
5314,148,58,1474079790,2
5315,2,2759,7596366844,3
5316,290,1641,7667600,1
5317,1859,291,3889691728,3
5318,290,2185,5034441,1
5319,105,95,4682896553,7
5320,313,2185,879809,1
5321,12,1270,399910000,1
5322,119,2,318950951,8
5323,246,1641,298962936,1
5324,11,2042,362164955,1
5325,1307,0,42814744,1
5326,2,215,4991011641,1
5327,38,657,467144490,1
5328,0,434,201980,1
5329,246,1397,797571308,3
5330,416,2978,29156354,1
5331,1512,2210,15423152,1
5332,881,221,45774300,1
5333,12,1214,252737184810,3
5334,103,2,73537826,1
5335,12,420,20202402,1
5336,13,1944,8111733308,2
5337,0,346,54894329,1
5338,1745,2210,20062645,1
5339,2088,2793,248480000,1
5340,278,2248,139124528,1
5341,551,401,7764678113,1
5342,707,402,1412306381,1
5343,10,2210,9170709717,7
5344,3023,284,152152255,1
5345,10,1449,19168816626,14
5346,192,1089,54056085,1
5347,0,382,616674,1
5348,297,2229,95363611,1
5349,90,850,977514676,3
5350,2767,2194,5298806,1
5351,0,1353,280000,1
5352,121,2314,2060324962,1
5353,124,133,69669176,1
5354,231,2194,5535115,2
5355,426,12,2353018,1
5356,1707,1089,25002470,1
5357,1045,376,153990000,1
5358,197,68,155916892,1
5359,1381,933,170663225,2
5360,33,79,66253804,3
5361,641,1701,6260200,2
5362,32,2325,4910000,1
5363,105,176,1842504776,2
5364,2897,2183,184067129,2
5365,627,850,1813133505,3
5366,2,1466,5668613910,2
5367,291,2329,9901290,1
5368,2981,2219,1196115,1
5369,1624,272,62252772,1
5370,338,2231,499995660,1
5371,892,1077,99990000,1
5372,55,1091,1865106266,1
5373,795,2267,69803031,1
5374,13,213,5230042408,1
5375,246,486,286072936,1
5376,64,1,4731652937,5
5377,119,762,3813703,1
5378,912,2356,3982334,2
5379,1144,105,14171529,1
5380,1365,894,1191015954,2
5381,0,1305,110000,1
5382,421,73,670775400,1
5383,114,1867,78544718585,2
5384,162,146,1425727506,2
5385,140,28,4050293,1
5386,1,458,1491456898,2
5387,235,91,615188634,1
5388,627,113,499989948,1
5389,162,2229,439478266,1
5390,197,1515,199890000,1
5391,18,1915,13665674,1
5392,91,954,153671000,1
5393,0,2230,80398,4
5394,432,2,123912924,2
5395,116,2360,94304067,1
5396,1013,0,41627313,2
5397,55,302,1865106266,1
5398,1224,2210,284006022,5
5399,40,1397,8155148917,1
5400,2002,12,38963682,1
5401,12,33,23237616,1
5402,2,2631,2590225603,1
5403,41,231,1364358686,2
5404,60,1311,14890000,1
5405,1631,160,99990000,1
5406,140,2194,3638213,1
5407,701,452,2000190000,1
5408,148,1494,2015030057,1
5409,82,2183,49988771,1
5410,55,246,139912432,1
5411,699,0,45301268,3
5412,795,152,69803031,1
5413,139,231,1034098159,1
5414,17,2921,409729108,1
5415,15,44,17556194,1
5416,28,1449,1353119265,13
5417,60,1153,34900000,1
5418,28,1606,178253125,1
5419,13,1694,5230042408,1
5420,1672,2294,1662504853,1
5421,813,954,634980000,2
5422,397,2183,85540000,1
5423,489,1064,104955202,1
5424,148,387,6036146003,1
5425,923,3005,40159807,3
5426,291,85,9901290,1
5427,701,175,1800180000,1
5428,116,268,75416075,1
5429,1633,2,99990000,1
5430,278,2,634389844,6
5431,48,119,336582,1
5432,5,231,81179356,1
5433,421,2356,607363300,1
5434,529,323,10636889,1
5435,55,2222,1865106266,1
5436,681,2210,631672184,2
5437,0,455,56072514,5
5438,323,73,422468,1
5439,1029,917,9990000,1
5440,328,2248,28940331,1
5441,246,2180,251917936,1
5442,1348,12,9857920,1
5443,1593,294,897489652,4
5444,364,984,99980000,1
5445,764,2248,2204775289,2
5446,13,1955,5230042408,1
5447,481,504,9991159,1
5448,28,2344,23689724,2
5449,148,893,2243542237,1
5450,286,231,36453172,1
5451,28,1892,22439680,1
5452,30,2183,458365002,1
5453,12,1644,14090000,1
5454,1663,38,1799990000,1
5455,422,1089,10757090,1
5456,56,561,1975975130,1
5457,278,2356,192084837,1
5458,28,2133,2082642306,14
5459,1416,1257,615342000,1
5460,217,223,99990000,1
5461,1423,426,1010390000,1
5462,279,1920,19450137,3
5463,264,2651,227189120,1
5464,17,244,162240450,1
5465,805,510,38565891,1
5466,575,1478,1621341,1
5467,489,512,2444321700,1
5468,421,1083,1299873197,4
5469,3,56,170839308,4
5470,10,414,794633970,1
5471,120,504,25001197760,10
5472,372,1701,191073214,1
5473,1663,56,1831163864,2
5474,56,12,288595001888,16
5475,1318,95,24088666,2
5476,44,67,38996107,1
5477,0,2017,19689473,1
5478,577,2281,95292225,1
5479,148,762,973553034,1
5480,2191,575,1090000,1
5481,588,1849,24840637,1
5482,732,2132,11558669,1
5483,834,148,84090000,1
5484,323,488,10166366,1
5485,328,1760,2218023,1
5486,707,111,21990000,1
5487,61,323,6048458,1
5488,278,1675,315350096,4
5489,1763,472,99990000,1
5490,982,613,2935439,1
5491,505,0,514461542,2
5492,376,243,17000000,1
5493,105,2857,528133293,1
5494,554,1385,106200000,1
5495,0,1111,8217331,2
5496,227,0,1051383,1
5497,456,1311,1462924572,6
5498,695,2219,17413516,1
5499,878,478,1400171,1
5500,334,2183,3838271600,1
5501,40,2470,8060441560,1
5502,190,2392,4435623,1
5503,756,2191,2530000,1
5504,11,1466,623183968,2
5505,10,241,1190563695,1
5506,1859,12,900527450,1
5507,297,1641,3054235646,2
5508,61,23,5591439561,22
5509,56,2305,2908307670,2
5510,291,0,1094578137,78
5511,28,2091,356506250,2
5512,11,1098,289578197,1
5513,455,2131,963864031,3
5514,1173,824,117194127,1
5515,777,1560,504300213,3
5516,12,3055,2169066,2
5517,847,555,1431276,2
5518,2470,2215,7810987007,1
5519,2,105,13414298151,5
5520,429,2981,121126175,1
5521,2818,172,6227225,1
5522,893,495,66345945,1
5523,12,865,84245728270,1
5524,416,2043,29338425,1
5525,120,2597,25001197760,10
5526,950,1003,99990000,1
5527,32,0,394955699,97
5528,2,71,2629018140,1
5529,2,2233,2612629474,1
5530,1224,1708,12104163,1
5531,12,984,614270122019,37
5532,323,2248,87376763,1
5533,148,2183,18333062011,6
5534,2,2230,10339538168,4
5535,1511,28,2261622,2
5536,0,2219,32482929,6
5537,120,2398,25001197760,10
5538,923,2514,27133001,2
5539,56,2187,11830301068,4
5540,1288,30,51001600,1
5541,999,1077,99990000,1
5542,1083,24,288329000,1
5543,1027,44,9500348,3
5544,12,2925,84245728270,1
5545,77,95,218801169,3
5546,380,40,205906924,2
5547,1904,1004,239631453,1
5548,372,162,102325274,1
5549,12,299,168491456540,2
5550,534,152,128814000,2
5551,291,358,16220457,1
5552,1431,53,5350341,1
5553,635,3089,84500972,1
5554,28,2183,83584259,5
5555,28,347,309952286,2
5556,575,2191,5072496,3
5557,28,412,6884689,1
5558,1094,0,37923852,7
5559,487,2,7101806,1
5560,12,909,84245728270,1
5561,0,85,46183455,17
5562,244,827,21990000,1
5563,1048,325,58428745,1
5564,79,2878,10725049,10
5565,40,984,17195194011,2
5566,313,2673,6380000,1
5567,11,244,361159017,1
5568,52,146,8283284,1
5569,512,25,11264651,8
5570,61,867,762717213,6
5571,426,1752,16885752,1
5572,28,323,355899764,18
5573,105,16,1844524947,4
5574,1613,1920,10572140,4
5575,1748,119,3001557,1
5576,28,455,178253125,1
5577,2836,227,4243393,1
5578,28,95,4782266103,155
5579,12,2174,84245728270,1
5580,64,1100,2999906190,2
5581,1370,2183,262061106,1
5582,146,2210,3315288990,6
5583,2952,56,11369746,1
5584,577,2889,99990000,1
5585,606,2210,209660000,1
5586,56,665,10912076495,3
5587,56,2160,2084264613,1
5588,505,86,202315875,1
5589,5,146,7072434,1
5590,966,984,199990000,1
5591,529,152,62306615,2
5592,64,227,1166854729,1
5593,0,25,20447913,14
5594,28,0,78221333768,2270
5595,483,1089,16260647,1
5596,810,2731,79493743,1
5597,105,2305,6889096149,5
5598,447,2248,22033951,1
5599,112,148,135381481,1
5600,728,2659,74180000,1
5601,73,23,1028640,1
5602,28,2216,12693196,1
5603,79,1062,368438470,4
5604,944,2519,490000,1
5605,76,2248,4568522,1
5606,512,1920,2984965,2
5607,577,223,99990000,1
5608,30,2194,18163537,1
5609,0,291,1790735,10
5610,38,891,579968814,1
5611,707,2428,1371037926,1
5612,2,566,5269738790,2
5613,937,1313,579517000,1
5614,380,1578,694247971,1
5615,382,148,484716730,2
5616,16,25,4761630000,17
5617,2,1472,2823868263,1
5618,177,96,176225540,1
5619,95,165,951684025,9
5620,412,1701,26171001,1
5621,0,827,127619206,8
5622,601,0,334574,1
5623,170,1920,527560,1
5624,235,38,22480587,2
5625,889,299,28110437,1
5626,2,414,2606773581,1
5627,590,2,699225119,1
5628,85,0,114158676,5
5629,369,2873,28263885494,96
5630,574,955,49985000,1
5631,428,2231,6059267203,3
5632,77,2362,27113944,1
5633,79,132,9235570,10
5634,5,23,499990006,1
5635,657,2248,25303411,1
5636,625,1776,241201566,2
5637,55,827,1865106266,1
5638,150,95,2536442725,1
5639,278,1522,2952318,1
5640,378,0,1043620,1
5641,235,2049,896070170,1
5642,55,699,1865106266,1
5643,98,2483,1539800000,1
5644,392,2,980639,1
5645,2,102,29935923628,9
5646,628,0,1514594,1
5647,28,3089,16215758,2
5648,28,529,35664970,2
5649,3054,56,2317304,1
5650,155,1920,2890000,1
5651,103,2248,9305621,3
5652,56,2759,17947672918,2
5653,105,1752,10641509505,12
5654,3,148,177421762,4
5655,562,2248,2207345553,1
5656,2,1083,5290846484,2
5657,119,157,23889,1
5658,56,2581,50152598353,10
5659,261,648,956694,1
5660,1,635,10077351039,1
5661,376,873,11250000,1
5662,2109,323,589787,1
5663,1031,2672,65473770,1
5664,124,2220,155669933,1
5665,166,1238,6074403188,10
5666,297,2185,2165991973,3
5667,354,50,15350523,1
5668,1210,228,49711785,1
5669,231,2506,354380829,3
5670,94,107,3343293,1
5671,68,278,3990000,1
5672,199,56,101729887979,4
5673,12,2924,13412184,1
5674,380,1083,31980000,1
5675,595,2193,374924817,1
5676,866,762,140369463,1
5677,952,1692,458627000,5
5678,267,95,236637100,1
5679,977,2183,363910000,1
5680,56,2180,25062348,1
5681,423,333,6580533,1
5682,166,1732,418725513,1
5683,44,1149,128005132,1
5684,246,1928,294187936,1
5685,644,2242,238727555,1
5686,2127,25,427981167,2
5687,56,3,122562699224,3
5688,368,4,35165787,1
5689,250,2246,9307484,1
5690,0,2133,105150,1
5691,146,2289,2688000,1
5692,2194,95,2751000003,1
5693,55,1761,68397432,1
5694,118,431,3001000009,2
5695,589,1642,15658623,2
5696,0,44,3999602,13
5697,244,762,488691977,1
5698,1,268,199902518,1
5699,61,1732,5432665230,5
5700,1947,2305,6001771,1
5701,929,0,6335492,11
5702,1883,2973,112863246,1
5703,284,377,616862492,1
5704,10,268,6313950222,5
5705,12,2177,11526905,1
5706,587,2183,56463000,1
5707,268,575,35000551,1
5708,2,1,44237548472,14
5709,478,1313,2376860,1
5710,2112,2183,24077169,1
5711,478,2183,1970000,1
5712,1428,1089,796113224,1
5713,990,2215,60601951,2
5714,33,1281,341455609507,25
5715,140,2507,305127646,2
5716,421,1429,1365879779,3
5717,105,30,2117333145,3
5718,2592,199,99990000,1
5719,197,1943,312651333,1
5720,56,2568,2853993253,3
5721,12,1714,4078021589,3
5722,11,327,491706388,1
5723,1859,1176,1691203261,1
5724,0,225,4698234,6
5725,5,86,499990006,1
5726,2,2182,13030301510,5
5727,38,1,18957372505,11
5728,116,297,78164696,1
5729,73,1692,20116020,5
5730,76,2050,44470024,2
5731,61,132,653830325,8
5732,366,26,125210095,1
5733,468,251,14640903,1
5734,512,323,1343628,1
5735,1181,648,1027680,1
5736,246,2231,257605436,1
5737,132,1696,248912,1
5738,601,1641,24434494,3
5739,105,762,3483911071,4
5740,162,323,1771631209,1
5741,12,2270,18811017,1
5742,85,56,300144,1
5743,264,845,98787435,1
5744,0,2634,118212,2
5745,1145,1089,17005166,2
5746,92,2,12343343,7
5747,1412,1089,1592330000,1
5748,885,6,51060000,1
5749,226,581,10038330,1
5750,246,2367,304367936,1
5751,95,1440,33866233,2
5752,12,864,6313447526,3
5753,231,2187,4261600,1
5754,16,336,24204834,1
5755,334,1920,62826400,1
5756,304,2183,87240464,1
5757,2409,56,39999970000,3
5758,366,2210,236910734,5
5759,199,1603,68699930000,3
5760,12,2228,84245728270,1
5761,1183,2210,40749108,1
5762,86,1478,1896622,1
5763,1142,1311,63113197,3
5764,2663,56,5360000,1
5765,13,176,24500517,1
5766,116,512,178330867,2
5767,1153,284,3127000,1
5768,445,2183,247891618,1
5769,2538,0,230037271,1
5770,113,56,80324,2
5771,359,870,7256680432,9
5772,507,12,11890000,2
5773,119,230,105607191,2
5774,1,113,199902518,1
5775,0,92,1525995,6
5776,16,105,45863702,4
5777,1859,230,1699990000,1
5778,1100,2185,54834422,2
5779,2490,2248,31491800,1
5780,3,1439,530530,1
5781,189,1311,102420000,12
5782,711,271,7198351,1
5783,15,2248,8127931,1
5784,656,927,8716272,1
5785,0,1752,2494623,3
5786,941,376,26159455277,137
5787,82,990,59023900,1
5788,1992,330,33181812,1
5789,120,121,12520965191,5
5790,10,504,7229337743,5
5791,33,353,24928348409,2
5792,167,0,4612165105,9
5793,391,0,92763887,7
5794,132,61,15954521829,27
5795,146,1074,7000073,1
5796,113,309,71823360,3
5797,325,146,2135600,1
5798,2,712,2710577010,1
5799,49,0,1230509493,2
5800,148,56,98999512230,40
5801,1560,1081,219217683,1
5802,64,2913,494358308,1
5803,376,2183,6610581662,54
5804,688,463,3819116,1
5805,11,1397,166205997,1
5806,28,905,11764325,1
5807,216,129,36238966,2
5808,2910,665,739970000,2
5809,290,512,1784751,1
5810,1431,468,16031341,1
5811,41,140,2181673480,1
5812,1181,504,1157680,1
5813,85,827,9367020,1
5814,2891,1311,9984090,1
5815,28,157,477020312,16
5816,92,1,26272183,2
5817,696,1560,101332255,3
5818,249,95,982788,1
5819,10,1008,1620435403,1
5820,1865,2183,412750000,1
5821,12,868,30022260,1
5822,1129,845,788553225,1
5823,0,2185,16823313,2
5824,150,268,7566886388,1
5825,12,1641,337770296990,34
5826,32,984,15245130,7
5827,64,140,529979094,1
5828,652,182,682180228,1
5829,197,2674,387473225,1
5830,2,575,95576854185,34
5831,44,552,1550303,1
5832,45,1954,518988877,1
5833,410,2368,47140271,1
5834,12,2148,84245728270,1
5835,2,1714,24973684910,8
5836,1393,387,22337256,1
5837,478,2853,19824252,1
5838,52,1776,10093313,1
5839,1521,1920,11748255,3
5840,117,478,49994985,1
5841,2376,550,17631192,1
5842,105,2133,1014902833,2
5843,534,126,128814000,2
5844,470,2210,78875517,1
5845,27,2621,14309840,1
5846,908,113,79439,1
5847,1464,762,18854947,2
5848,116,1752,38150589,1
5849,12,2536,17978472,1
5850,1683,1641,281388288,3
5851,716,2433,8760407,1
5852,12,146,1199425,1
5853,2851,2210,108922121,1
5854,1,1821,11457372,1
5855,31,2183,1197935469,1
5856,0,157,1536874,3
5857,32,1353,5499744,3
5858,1428,2210,122264626,1
5859,2500,877,1144504,1
5860,342,2627,26134976,1
5861,0,386,1616611,6
5862,609,2576,31585000,1
5863,523,312,10520000,1
5864,64,157,1488315641,1
5865,932,95,60498413,1
5866,0,1162,10981699,1
5867,2302,111,2483152,1
5868,0,12,2502516576,115
5869,2262,392,14990000,1
5870,2027,785,782944788,1
5871,32,1044,26547527,2
5872,298,2500,2798616740,1
5873,12,729,8263665,3
5874,307,1920,1244306,1
5875,1854,2182,4988296,1
5876,707,367,1339595012,1
5877,827,38,24990000,1
5878,897,779,70070000,1
5879,146,1091,51280000,1
5880,323,32,20373326,4
5881,369,2405,387549196,1
5882,303,105,13700000,1
5883,2155,1311,16734235,1
5884,1625,61,49999990770,1
5885,56,529,6299626234,2
5886,105,2358,1291393259,1
5887,75,484,36249271,18
5888,116,2133,1004758102,6
5889,214,2362,242064429,1
5890,10,1660,1726221932,1
5891,13,653,5230042408,1
5892,27,2494,72777259,1
5893,56,2725,105804239,1
5894,90,61,2910275735,4
5895,416,483,36011626,1
5896,1768,1311,879867000,4
5897,12,351,84245728270,1
5898,12,2164,84245728270,1
5899,226,73,5913625,2
5900,380,32,1964452369,2
5901,534,514,72519600,1
5902,488,227,275183182,1
5903,1231,1311,83920000,1
5904,105,2210,88811705814,115
5905,235,2645,4506216680,4
5906,1061,181,2036959033,1
5907,196,2,7252765,4
5908,10,73,13480370532,10
5909,55,3106,2299182275,1
5910,162,2210,3764422377,2
5911,336,1701,2855402,1
5912,17,1776,409729108,1
5913,0,2183,3182533333,24
5914,1352,950,123993225,1
5915,1100,2329,26378843,1
5916,61,297,197998745,5
5917,185,24,195947613,2
5918,73,1478,5447075,5
5919,12,1961,18878355,1
5920,387,1229,23797340000,3
5921,33,2204,40059691000,5
5922,38,1706,5262390183,1
5923,1221,175,3574077,1
5924,177,192,261790000,1
5925,68,744,99990000,1
5926,30,2,159811976,1
5927,116,16,96599728,1
5928,364,1328,478156435,1
5929,60,57,154371346,1
5930,2643,488,13688375,1
5931,95,199,160623225,1
5932,151,2183,1250394236,1
5933,226,2248,3534826,1
5934,619,1415,67128888096,3
5935,668,444,37542866,2
5936,359,1603,621515100,1
5937,146,158,101048000,1
5938,1050,0,4605413,1
5939,103,2183,8112746,1
5940,38,119,1056078052,1
5941,938,146,174980000,1
5942,33,762,29999937750,1
5943,56,1379,101602720363,2
5944,56,488,99999933838,1
5945,1935,665,9615795,1
5946,140,923,2574337,1
5947,231,2210,916365304,5
5948,1351,2246,283890000,2
5949,64,2130,1327966028,1
5950,56,772,20187235239,1
5951,50,354,5085177,1
5952,297,478,22249540,2
5953,177,2494,156135102,1
5954,63,1651,15335915,1
5955,277,2210,680330017,1
5956,12,1603,15787586931618,189
5957,0,313,23800,1
5958,725,984,1817649966,2
5959,1063,165,18458225,1
5960,680,656,490289351,1
5961,1718,2183,10624288,1
5962,199,6,4199990000,1
5963,1146,1920,623880640,9
5964,28,2955,55662301,5
5965,28,575,58127815,3
5966,12,1439,32616537,2
5967,2132,61,7002905,1
5968,56,86,3048444564,2
5969,55,675,1865106266,1
5970,619,2390,74586305696,1
5971,2613,762,47765999,1
5972,732,461,70520344,1
5973,56,140,8553169046,1
5974,52,1351,454333283,1
5975,28,461,111300051,3
5976,276,1718,56758013,1
5977,12,1119,926703010970,11
5978,214,2210,292614096,3
5979,317,1,17791464,1
5980,55,2183,12058789614,6
5981,272,1427,20245476,2
5982,358,2183,137980000,2
5983,364,214,99960000,1
5984,619,1571,208450030201,3
5985,98,324,324415096,1
5986,665,2183,10184732060,1
5987,635,2178,31671492,1
5988,119,12,779362,1
5989,291,2,4593605691,328
5990,366,56,24620210,2
5991,162,665,1332253704,2
5992,1391,468,37400926,1
5993,380,239,2650373000,5
5994,2,378,2500525072,1
5995,939,1776,2675858,2
5996,1672,984,1662504853,1
5997,1,1734,396703974,1
5998,12,661,29055044,1
5999,120,955,12480232569,5
6000,745,2183,740389037,1
6001,148,2855,116987713,1
6002,85,850,4116344,1
6003,613,157,5953373,1
6004,203,894,9431325,1
6005,1219,2183,399980000,1
6006,366,1957,65544284,1
6007,478,2,2053337,1
6008,1,2028,5531438,1
6009,28,1366,201369260,2
6010,197,643,332471333,1
6011,231,2802,274430000,5
6012,0,2248,32275841736,61
6013,12,2323,5138989424470,61
6014,32,575,13111458,2
6015,55,1928,1865106266,1
6016,61,1830,150295343490,4
6017,291,2210,42342204,3
6018,24,2246,25921850,1
6019,10,665,6278817793,4
6020,480,2281,13990000,1
6021,3000,393,38309590,1
6022,162,31,89459150,1
6023,386,984,6874775,1
6024,10,28,930430921,1
6025,302,0,264925016,2
6026,150,201,155872726,2
6027,148,580,4091770194,2
6028,5,56,8465098613,10
6029,287,2187,63123868,1
6030,214,1466,262232229,1
6031,324,376,360391000,4
6032,56,1767,823669974,1
6033,119,1397,99052921,2
6034,376,1024,36851210,5
6035,32,2176,1496047,1
6036,32,2541,2809839,1
6037,1570,387,71738160000,2
6038,560,146,17649902,2
6039,55,2314,3730212532,2
6040,195,2248,2370000,1
6041,2,1660,11017878155,4
6042,1,2210,199902518,1
6043,1432,2210,755659300,2
6044,2772,1540,259431399,1
6045,177,2191,29628412,1
6046,670,2615,99990000,1
6047,2,28,51727024418,18
6048,839,1311,16194126,2
6049,291,268,19802580,2
6050,148,675,3926528394,3
6051,291,304,16220457,1
6052,167,2191,806573454,1
6053,762,1176,99880000,1
6054,619,996,343039188411,4
6055,27,322,52818254,1
6056,135,620,3609141113,1
6057,2660,1089,58184774,1
6058,0,2518,4773045,1
6059,253,56,8983262,1
6060,546,121,9990000,1
6061,244,2479,7365231,1
6062,79,2327,31226429,1
6063,1993,14,13990000,1
6064,1603,199,690978358328,74
6065,12,2731,186296692,2
6066,959,1,154510580,1
6067,92,507,170000,1
6068,10,118,6904409650,6
6069,1747,1560,73490823,7
6070,0,290,3351049,8
6071,56,428,207264908825,49
6072,534,95,531481200,8
6073,85,1560,236440528,3
6074,61,1393,8142454,1
6075,923,286,261016440,11
6076,380,697,939944000,3
6077,56,762,29563942145,7
6078,11,56,323869981,1
6079,2,16,7799486623,3
6080,2446,1234,288073484,1
6081,231,2193,2337318927,25
6082,2507,762,84322628,1
6083,627,2231,499989921,1
6084,2027,12,782944788,1
6085,148,3001,8658855210,1
6086,513,1089,4305352,1
6087,366,105,214159749,6
6088,1128,1920,1932848,1
6089,116,912,83516097,1
6090,11,2460,584894713,2
6091,458,2436,2728604816,3
6092,1337,1532,272890000,1
6093,1593,0,322363229,1
6094,2080,61,322610036,2
6095,56,85,749299899,1
6096,0,2215,49141765,7
6097,956,119,1263501,1
6098,56,455,36322866240,7
6099,40,2215,41451385402,5
6100,12,403,84245728270,1
6101,2954,984,1130257543,3
6102,1129,842,1330970000,2
6103,162,2204,611496066,1
