,Source,Target,value,nb_transactions
5177,907,56,300000000,1
5178,73,155,3617913,2
5179,866,467,7122047894,1
5180,939,464,4321435,4
5181,29,2027,1660615,1
5182,14,0,15363612273,131
5183,191,984,3843770789,2
5184,27,44,6201717,2
5185,19,148,9999932800,1
5186,112,56,44910398,3
5187,30,38,10799559832,11
5188,56,44,8210093220873,311
5189,106,648,166170915,1
5190,56,340,52630126423,6
5191,56,1890,7422340860,1
5192,27,56,2964935524,20
5193,8,152,136817169230,13
5194,105,467,3149401820,6
5195,381,56,18775254,1
5196,56,155,749850735923,48
5197,150,1031,1498438742,1
5198,3,1257,73908328,1
5199,79,175,6337752212,1
5200,148,175,722161875,3
5201,665,1439,14904357676,1
5202,467,431,6484975023,6
5203,74,2578,5940268,1
5204,1788,27,4999909600,1
5205,1439,23,93898749,1
5206,300,244,49989921054,1
5207,795,894,286182468,2
5208,297,1083,44041304,3
5209,21,2233,2502486,1
5210,92,928,302094948,1
5211,581,2194,2225053,1
5212,138,923,3353851,1
5213,1,148,149918260,1
5214,8,1285,16244789251,2
5215,227,2230,174987890,1
5216,2,82,25007569,2
5217,23,428,16541475,1
5218,2,106,29148008,3
5219,2267,894,26945671,1
5220,2248,41,82919877,4
5221,707,2194,145561630,1
5222,2,564,1500034,1
5223,778,52,88995747,2
5224,396,180,28001108022,1
5225,20,884,4077092825,1
5226,11,2210,8312427769,15
5227,2,175,596249485,4
5228,2267,56,11273700525,11
5229,132,16,269126719,3
5230,1233,182,98418745,1
5231,222,56,375816508,5
5232,11,323,250166085,1
5233,517,0,11436530,7
5234,20,1440,1002648794,1
5235,54,73,67423765,2
5236,2,105,641058443,2
5237,2,38,582631920,3
5238,665,2194,2463029870,1
5239,73,81,2332078,2
5240,1105,923,23062582,1
5241,1510,2305,428670255,1
5242,11,2356,460816055,2
5243,73,467,37528356,9
5244,38,1397,158471728940,23
5245,20,2305,2198509281,2
5246,14,67,117279483,1
5247,113,1776,34945237,2
5248,56,1214,6793281270,1
5249,30,1478,3764091,1
5250,142,989,10101991,1
5251,12,538,43635520992,4
5252,162,902,595944875,1
5253,38,919,635543259968,50
5254,387,894,86623586040,8
5255,8,121,87841993304,6
5256,8,293,21058858048,1
5257,69,23,15226548780,1
5258,59,374,2013673,1
5259,140,323,567945001,1
5260,218,538,9999864400,2
5261,349,2210,16123519,1
5262,376,1466,295676526,14
5263,105,2857,1993508445,1
5264,32,1776,24187633,1
5265,8,1776,326469351747,39
5266,73,95,4671529,5
5267,844,188,4331057,1
5268,21,56,52448511,5
5269,12,662,15891526,4
5270,1439,821,93898749,1
5271,374,1,3389148258,13
5272,23,56,998869756,28
5273,434,984,742024547,15
5274,1,466,2703138044,1
5275,551,61,8078075242,1
5276,374,901,12896857737,42
5277,116,648,3280877380,5
5278,56,29,4709702579,1
5279,14,185,68617006,1
5280,63,1083,13000260,1
5281,0,813,1005744,1
5282,8,30,299243343191,30
5283,2924,2,596365780,1
5284,489,648,181011758,2
5285,25,984,2000016,1
5286,56,85,1165763613861,13
5287,6,984,962194736,5
5288,28,2210,45508472,1
5289,9,63,951129182,1
5290,340,1466,93736890,4
5291,148,297,500014144,1
5292,409,648,4242315,1
5293,56,666,92617563541,1
5294,140,63,1158014699,2
5295,25,67,1300208,1
5296,148,2224,82776348,1
5297,278,1,589964489,2
5298,569,148,1571312627,6
5299,2,2276,22683861,3
5300,12,860,20413844555,1
5301,56,10,21019275861,3
5302,30,27,138149014,1
5303,86,2230,530353638,19
5304,665,29,29808715352,2
5305,148,4,41872224,1
5306,276,56,76650600,5
5307,8,158,27377866826,1
5308,1,913,43649489,1
5309,105,2228,2068159145,1
5310,247,321,149927299,1
5311,21,2,4000394,1
5312,555,662,2002600,1
5313,38,1776,1280804,1
5314,2,2215,116712427,3
5315,13,140,18136732,3
5316,1304,1457,173363260,1
5317,14,12,3870222939,33
5318,1,227,286919741,1
5319,66,662,12822920862,2
5320,244,44,70243812,1
5321,66,1397,792366139161,125
5322,5,2,202438387,13
5323,2248,984,4522619265,103
5324,0,2228,6574468,1
5325,73,2267,4855000,1
5326,56,2276,1037277873606,11
5327,1061,38,11069538289,4
5328,374,2309,5158795592,24
5329,85,919,7210143,2
5330,1,901,214582256210,297
5331,2248,638,165284501,10
5332,2248,2230,29547709,3
5333,20,1993,148924426,1
5334,44,401,4188096,1
5335,30,648,2667934315,1
5336,54,12,319131297,6
5337,778,675,211119197,1
5338,11,246,118421851,1
5339,38,937,1065763784,1
5340,44,1776,10186860,2
5341,62,140,140934272,2
5342,481,2248,40817063,2
5343,665,188,14904357676,1
5344,95,984,19817715,3
5345,2248,302,65132129,2
5346,73,30,30000000,1
5347,244,2309,920274692,1
5348,25,984,315150698,1
5349,54,113,102732631,8
5350,2,232,2280004,1
5351,16,148,1695290054,2
5352,3,1641,73908328,1
5353,79,0,13896930307,3
5354,374,762,1703878774,7
5355,8,2267,23718751357,4
5356,14,44,1407353796,12
5357,426,38,79967600,1
5358,86,1478,2858255,1
5359,2320,2224,4445014,1
5360,29,627,15298159,2
5361,113,63,3560913,1
5362,374,909,1225342205,2
5363,915,901,47775202785,26
5364,2,1478,170465028,2
5365,85,29,12515583,1
5366,177,665,7426758,1
5367,64,307,2597459059,1
5368,222,244,2190847549,2
5369,32,18,38157415,2
5370,915,30,2339119922,1
5371,59,2276,12911013,1
5372,8,1703,29664495637,1
5373,56,627,145211860078,9
5374,23,95,3613165,1
5375,86,2,99934921,1
5376,56,2228,7789748777,1
5377,32,56,3655316,3
5378,105,85,1578977090,1
5379,906,188,334872,1
5380,20,148,83277216721,20
5381,51,1,49263128,5
5382,85,565,42479590,1
5383,85,44,5602892,1
5384,856,76,54088090,1
5385,56,2289,87053761285,5
5386,586,2210,15853540,2
5387,20,323,99905235,1
5388,2924,56,285401419,2
5389,0,675,52247497,3
5390,1,481,32931880,1
5391,20,2248,2102323864,4
5392,152,99,3564400603,17
5393,69,1732,269591844128,16
5394,30,1472,2192436261,2
5395,2,1440,33702707,10
5396,124,2186,599922041,1
5397,73,665,2293532,1
5398,604,1083,16882300,2
5399,44,2210,14302448,1
5400,1,581,607092617,2
5401,13,32,721130,1
5402,82,23,2178460,1
5403,377,2194,134065,1
5404,195,994,50287546,1
5405,10,188,1002848,1
5406,51,0,313538,1
5407,1,415,2294028612,2
5408,2248,140,61405721,1
5409,132,99,167058790709,98
5410,1981,56,12311438,2
5411,1,2215,14337525513,28
5412,816,870,99151630,2
5413,14,13,117279483,1
5414,749,984,2089725410,2
5415,138,145,20087917439,1
5416,42,188,269900,1
5417,534,907,163955329,1
5418,77,2,61413883345,20
5419,175,56,1113714335,10
5420,426,176,3277492,1
5421,297,56,32587801006,99
5422,0,618,28305137,1
5423,56,2532,23357173184,1
5424,132,564,11031240817,9
5425,66,99,6944140811,1
5426,1061,148,44518050944,19
5427,30,29,194804751,2
5428,742,374,88677306,2
5429,38,227,6106844,1
5430,63,145,16793613,1
5431,246,171,7511936086,14
5432,12,63,6037699,3
5433,244,1083,6196833842,28
5434,51,915,3980196,1
5435,297,1,1054178812,1
5436,2,1439,12288008,3
5437,27,1457,556646246,1
5438,44,2186,1690806,1
5439,54,67,76002937,2
5440,915,225,16748446815,9
5441,30,12,157904947,4
5442,1772,56,1307724351,4
5443,105,2727,2068159145,1
5444,1105,2183,62800652,2
5445,116,38,1446976546,2
5446,286,148,5958306249,5
5447,4,38,57699188,2
5448,8,1478,147557415299,11
5449,6,86,233277816,1
5450,8,23,66742056512,6
5451,156,152,860579909,1
5452,1775,1083,5936186,1
5453,244,2194,737100,1
5454,132,152,8379962,1
5455,66,2248,7661795542,1
5456,107,0,22849586,1
5457,20,222,150741120,1
5458,6,2305,364458460,2
5459,30,27,4273129477,4
5460,364,665,72763790,1
5461,8,675,1574799800,1
5462,32,662,99424190,4
5463,59,148,2954324,1
5464,140,1440,4353635420,5
5465,1,20,149918260,1
5466,5,2187,1095760,1
5467,44,2215,22479637,1
5468,633,1641,33398586,1
5469,32,63,155814284,7
5470,41,152,120000,2
5471,85,0,31549498,8
5472,2,29,15322930,1
5473,29,185,17987332,1
5474,23,16,55136830,2
5475,85,152,98333933,8
5476,222,185,6683934360,1
5477,864,296,17282705,1
5478,3,1863,73908328,1
5479,175,76,13226944,1
5480,197,297,90863231,3
5481,73,23,2488464,1
5482,19,778,84999525700,7
5483,155,2210,125667591,1
5484,44,564,7829831,1
5485,116,662,1755578672,3
5486,148,2855,4945454762,7
5487,340,101,8403119,1
5488,839,56,2171694,1
5489,8,2897,88449736360,8
5490,20,2276,4533843151,2
5491,293,2,123972169570,1
5492,1439,2774,242619303,1
5493,62,984,286746,1
5494,105,2,1440609533,1
5495,8,2182,284906947036,25
5496,2,7,5292470,1
5497,912,762,3011590,1
5498,0,182,20522439,2
5499,101,340,5312565,1
5500,915,12,43609211764,20
5501,374,1855,199774085,1
5502,5,188,2049206,2
5503,121,20,755359306,2
5504,2,58,95105249,3
5505,665,86,24134937410,2
5506,839,2182,1895149,1
5507,1413,63,42204000,2
5508,0,905,2048468,2
5509,468,544,40880597,1
5510,665,1440,25862719845,3
5511,11,148,5802504628,10
5512,69,1603,151645412322,9
5513,105,132,5020012408,4
5514,1714,1116,1690635959,67
5515,8,248,6076520475,1
5516,534,0,5851148053,35
5517,0,1440,315254158,51
5518,662,106,4285005,1
5519,750,244,10400287800,1
5520,297,984,16295254173,31
5521,69,1281,33698980516,2
5522,8,648,277569886420,25
5523,2,2356,43265137,3
5524,180,56,20366947537,2
5525,51,2230,64939,1
5526,1,0,462901078786,593
5527,534,95,668936443,4
5528,915,227,3428474158,2
5529,8,103,2452319,1
5530,1092,1440,21149800,1
5531,56,937,21186422845,2
5532,515,1644,754928,1
5533,326,2210,20644005,2
5534,144,984,960128588,7
5535,38,211,5635736687,1
5536,162,29,988935856,1
5537,665,1776,29808715352,2
5538,376,1084,113326476,2
5539,374,1641,5957086170,8
5540,79,140,10652370437,2
5541,856,99,7475723,1
5542,374,246,1999773762,1
5543,56,41,22001315661,2
5544,298,2267,1064811373,1
5545,85,984,33702310,3
5546,193,56,2014719346,3
5547,2,374,1311391023,9
5548,14,1714,9924890,1
5549,38,1457,67061295381,5
5550,0,20,18324964853,16
5551,2,5,20291240,6
5552,16,943,625295728,1
5553,59,1440,15389976,2
5554,1510,105,64804467,2
5555,637,105,1113148937,5
5556,19,20,9999932200,1
5557,74,1457,102022965,1
5558,8,788,63059806328,7
5559,1769,984,90838982,1
5560,2,3029,670000,1
5561,837,222,858780566,1
5562,11,984,2098884969,5
5563,8,12,264677363699,25
5564,2,915,112711313,3
5565,73,126,4671670,1
5566,19,2305,45000938051,3
5567,665,304,18918549125,2
5568,121,2913,374616224,1
5569,38,176,1120706,1
5570,82,2187,30892165,1
5571,81,20,1065377077,2
5572,4,86,31642666,1
5573,2,239,33372887,2
5574,0,85,8355257,2
5575,1,1776,6936618696,19
5576,719,1397,105106380,2
5577,56,1830,4846263188,1
5578,109,2246,2117718,1
5579,296,2210,1666970800,2
5580,785,2210,46888389,1
5581,8,458,36040162394,2
5582,454,188,10658531,2
5583,374,648,1775737396,9
5584,148,957,2621816151,1
5585,105,648,2068159145,1
5586,778,99,7909269837,23
5587,1762,175,7295300,1
5588,73,1478,4498451,4
5589,155,188,76437544,4
5590,297,778,7332614116,15
5591,140,919,2678735452,2
5592,633,2182,5651673,1
5593,2267,675,99940316,1
5594,12,1238,20413844555,1
5595,328,2224,486256,1
5596,988,56,999884000,1
5597,19,27,4283086,1
5598,85,323,10268417,1
5599,162,2230,686140459,1
5600,278,901,292501062,1
5601,649,56,999625000,5
5602,2,1457,999872516,1
5603,2248,1776,145283318,3
5604,0,16,415803,1
5605,11,2230,16569778,1
5606,374,919,623991615695,2134
5607,60,44,52105148,1
5608,73,296,2622158,2
5609,374,801,42217055,1
5610,19,152,4999932500,1
5611,64,225,1390465510,3
5612,430,38,304993459,6
5613,79,1054,8501493,3
5614,296,467,5532400,1
5615,244,2305,5902089444,9
5616,278,2182,788685591,3
5617,1061,175,559951385,1
5618,0,82,12149086,4
5619,12,2372,20413844555,1
5620,56,538,1286505722799,53
5621,133,2,132346,1
5622,1,56,129517819951,212
5623,651,2210,68643775,3
5624,41,193,14900000,1
5625,14,2363,117279483,1
5626,0,12,331540864,59
5627,297,2305,4477181588,11
5628,374,206,133798517,1
5629,296,44,164350694,1
5630,227,2932,132967333,1
5631,2127,376,34575536583,19
5632,121,148,548300383,2
5633,374,340,401609446,1
5634,8,2186,689277665358,66
5635,38,512,1521245,1
5636,1061,2248,3496298601,1
5637,915,374,15662111068,16
5638,268,496,1205533,1
5639,44,374,10266671,1
5640,0,891,16617346,10
5641,137,12,3994777,4
5642,64,23,2256502216,3
5643,56,638,128948746206,3
5644,150,665,12037865068,6
5645,29,56,2005852379,24
5646,509,2,21916453,1
5647,1513,376,1372240,1
5648,850,33,829685976,3
5649,38,1,5478462278,10
5650,148,1772,158564512327,3
5651,51,2182,157627342,1
5652,56,884,127038779379,7
5653,1,2194,770533758,1
5654,459,56,1017753400,5
5655,63,984,252851407,5
5656,64,102,1031686450,1
5657,915,145,1315105740,2
5658,113,662,43328,1
5659,105,665,283994335,4
5660,376,890,109000002,1
5661,227,26,8794722,1
5662,1285,2210,99926592,1
5663,64,984,112363709944,67
5664,8,113,26376413521,1
5665,1,1112,3292543744,3
5666,222,105,1114464462,1
5667,14,1,3049266558,26
5668,2,393,75422844,5
5669,148,366,1179854800,1
5670,113,2248,27855959,7
5671,11,512,92100195,1
5672,152,2183,11133597,1
5673,54,3055,13870615,2
5674,866,59,7981585219,2
5675,54,896,53577212,4
