,Source,Target,value,nb_transactions
5154,64,67,1222419447,4
5155,56,175,686395743464,10
5156,77,2,987490272,3
5157,38,426,9445973942,1
5158,1472,778,54732061281,1
5159,244,66,1122121999,3
5160,105,121,3379277495,3
5161,20,244,13326696704,2
5162,162,132,1178198944,2
5163,56,2183,453757815399,7
5164,30,901,4020581503,5
5165,2,106,44217044,4
5166,12,126,10912376,1
5167,1061,253,2073762954,2
5168,23,2,1109757,1
5169,839,2,2929476,1
5170,56,1776,4663315145610,77
5171,662,59,99982029,1
5172,517,95,7458921,3
5173,162,239,2085491162,2
5174,444,0,12050000,1
5175,46,41,124078388,1
5176,432,86,16637459,1
5177,1,116,272705673,2
5178,4,648,14430669,1
5179,23,856,89652368,1
5180,2248,276,98261869,4
5181,69,2,31656497538,2
5182,32,839,843949,1
5183,76,894,276234464,1
5184,38,1611,29940581016,3
5185,138,2187,1779874239,1
5186,244,2305,3214418261,7
5187,2,29,221797234,2
5188,252,2187,23239260,3
5189,0,1083,75791656,29
5190,764,297,46157602,2
5191,444,662,7140000,1
5192,1,151,107542891,1
5193,82,1257,1104613983,3
5194,38,884,12588301847,1
5195,105,429,785420085,1
5196,0,648,1331557,2
5197,239,662,1047909,1
5198,915,2183,1493453387,1
5199,2929,2180,4192609370,3
5200,73,376,4048691,1
5201,32,126,12191896,1
5202,12,2228,1587626720721,83
5203,866,148,10019954734,1
5204,478,2210,5484729,2
5205,23,648,1600000,1
5206,89,984,512725088477,38
5207,297,2248,14916791355,24
5208,79,67,580446421,2
5209,244,374,988007237,1
5210,475,188,3524830,1
5211,0,891,40026,1
5212,1285,56,2034464963,6
5213,665,20,2119909790,1
5214,148,2276,88207938042,1
5215,795,3121,53944198,1
5216,1023,984,3934132,1
5217,11,20,2142015383,2
5218,168,665,76137618,1
5219,984,634,69324629112,11
5220,2,25,53882155,2
5221,73,957,3967614,1
5222,1772,25,189447604,1
5223,123,188,4023884,2
5224,140,2,5622358062,4
5225,1,182,1837310222,1
5226,81,662,7611463,4
5227,728,984,44615176,1
5228,140,73,2731836431,1
5229,296,12,130604586,2
5230,662,86,1726962,1
5231,227,67,188786428,3
5232,140,67,2731836431,1
5233,79,0,6075540,2
5234,984,56,76698869793,6
5235,984,2228,1926789431,1
5236,148,73,17976800359,1
5237,86,467,45218240,2
5238,268,44,7721138,2
5239,2929,2622,12577828110,9
5240,1007,323,1445808,1
5241,1085,612,442289277200,30
5242,340,376,795620428,25
5243,249,2210,181689006,1
5244,239,2248,4209896,3
5245,278,1776,389514728,1
5246,106,894,1672631988,1
5247,56,1815,40915222323,3
5248,11,2,40485319038,49
5249,23,353,6019590000,2
5250,707,2224,560746024,1
5251,13,2185,3849856,1
5252,0,196,25439362,8
5253,44,2131,2580084,2
5254,1042,915,244558647,1
5255,38,915,40920459,1
5256,11,303,643858714,1
5257,38,2733,9360137263,2
5258,32,2248,3143576,3
5259,374,2405,95817514,1
5260,984,1478,29964148122,5
5261,51,1083,252384,1
5262,61,902,11011810191,1
5263,182,20,23131784976,3
5264,150,56,56257996638,27
5265,105,850,1002958470,1
5266,132,1732,73438093,1
5267,2,2187,172744824,7
5268,86,225,3509332,1
5269,2858,984,648821,3
5270,0,384,1821059,1
5271,923,56,38392280,5
5272,1050,2182,37232890,1
5273,1050,44,37232890,1
5274,762,44,18951682,1
5275,2248,638,64634865,9
5276,0,2233,2009228,2
5277,570,188,1736450,1
5278,2248,32,674865801,8
5279,20,2182,14910075984,2
5280,148,1906,82954167484,2
5281,148,455,6807318461,1
5282,23,2248,31326273,2
5283,30,105,945839257,8
5284,73,38,26942618,2
5285,64,2267,562061261,1
5286,936,984,3808269262,5
5287,44,2,60030870,11
5288,69,772,15831321315,1
5289,1981,81,68528987,1
5290,413,884,334709760,1
5291,105,2,10984705260,10
5292,12,78,17255305307,1
5293,244,896,590828,1
5294,38,937,14805412773,1
5295,64,510,734064043,1
5296,86,374,32310013,1
5297,15,148,259756359,1
5298,286,239,1903791,1
5299,1,618,85469157,2
5300,46,12,952117578,8
5301,293,222,1174380818494,26
5302,193,1440,3828450,1
5303,1494,56,1131472887,4
5304,150,434,1468930616,1
5305,32,894,163441522,4
5306,148,2180,1281945281,1
5307,12,99,110477516,5
5308,13,907,3757843,3
5309,2929,467,16770437480,12
5310,1061,154,2316232312,2
5311,612,984,573457182,1
5312,30,762,703421168,1
5313,175,20,598903819,3
5314,1860,2210,19816586,1
5315,148,788,8376011205,1
5316,326,894,12216380,1
5317,374,1092,197973006,1
5318,14,225,229475480,1
5319,11,304,1375034289,2
5320,856,140,10000082,1
5321,56,2027,726491641641,10
5322,478,44,4818727,2
5323,238,0,25102787,2
5324,76,1641,251527644,1
5325,67,27,21805973,2
5326,778,244,329903600,1
5327,937,0,5468017000,2
5328,1788,99,1142676342,2
5329,707,374,574153528,1
5330,856,66,37748618,2
5331,132,374,8878904214,8
5332,12,1,2628441,1
5333,116,73,273384430,2
5334,409,1007,30977600,1
5335,46,2,240192975,2
5336,795,95,53944198,1
5337,64,82,4197059002,5
5338,38,662,24536203858,2
5339,1,2186,61641204209,130
5340,278,95,1078057824,2
5341,984,823,18449480050,1
5342,749,32,569949320,1
5343,148,1149,142036452872,4
5344,2,246,7109010375,26
5345,112,5,24921415,1
5346,984,25,7240209148,1
5347,150,2186,2849834599,1
5348,155,73,91889499,3
5349,116,1478,211192499,3
5350,2655,113,28540193,7
5351,1061,2180,4747760434,6
5352,25,467,23462810,1
5353,1,29,10445883210,4
5354,401,1,78295593,1
5355,0,2027,19571602,2
5356,67,2248,209851561,4
5357,1788,984,1142676342,2
5358,0,2276,33442666,8
5359,182,434,2323309615,1
5360,148,175,228075547474,7
5361,2929,82,8385218740,6
5362,66,38,50290479426,2
5363,984,63,92724627243,11
5364,27,30,6852309,1
5365,662,2363,1421993,1
5366,61,772,20347989140,1
5367,984,253,7250039242,3
5368,54,86,1812465,1
5369,1,188,525791114,3
5370,158,50,661232282,11
5371,0,155,23166245,2
5372,984,121,55169521114,4
5373,44,1023,2083730,1
5374,638,56,33323521,1
5375,1085,3067,26702288308,3
5376,2248,2,85056549,3
5377,937,984,5468017000,2
5378,1,158,89744702,1
5379,33,893,1850672080,1
5380,30,38,9761318180,6
5381,1185,984,15990013,1
5382,0,430,7894173,1
5383,1105,15,4849144,1
5384,2929,140,4192609370,3
5385,1,1022,4317030,2
5386,1,2215,50550177,1
5387,1769,1644,10887123,1
5388,1714,1116,1481153880,41
5389,984,923,11358224942,1
5390,105,1233,731195682,1
5391,1,1214,544785916,2
5392,11,30,1533247590,2
5393,4,984,185167435,7
5394,56,225,2511815462857,58
5395,296,56,11609975167,69
5396,1336,56,5242164,1
5397,12,411,17255305307,1
5398,13,1,545567,1
5399,44,3,1264342,1
5400,27,957,14856092,1
5401,627,56,606714414,15
5402,155,2194,60483081,1
5403,1772,434,45065165,1
5404,76,901,473409593,2
5405,0,20,24094236775,35
5406,38,121,22331014,2
5407,662,638,1235561,1
5408,777,374,820380531,5
5409,32,374,160787801,3
5410,30,73,2344603794,4
5411,2,66,686752857,15
5412,4,38,970177028,29
5413,302,56,7312362,1
5414,13,1714,13198917,1
5415,30,12,12695580,1
5416,15,2,222497380,1
5417,38,594,248623161,1
5418,15,0,162429410,1
5419,150,140,12688008316,5
5420,155,219,3384973,1
5421,627,984,523288802,5
5422,564,19,300000000000,6
5423,677,2,52043498,2
5424,2289,20,1142310015,2
5425,56,923,79815025437,1
5426,65,148,13797785,1
5427,480,2194,4974290,1
5428,225,331,124511103,1
5429,51,1439,8262605,1
5430,5,648,7758169,2
5431,915,20,18322257196,10
5432,11,648,24871838189,34
5433,1,537,50550177,1
5434,1,648,50550177,1
5435,225,719,13708500,1
5436,11,5,515973095,1
5437,86,1,47804610,1
5438,148,247,6777598630,1
5439,148,22,29501689106,1
5440,12,1281,552169769824,32
5441,185,23,500847900,1
5442,2,1397,781050319,3
5443,984,16,11651952574,4
5444,69,538,4846781974,1
5445,56,227,2039631681168,35
5446,856,105,207476767,3
5447,1776,162,12146062871,39
5448,244,148,20799177343,33
5449,2929,648,4192609370,3
5450,38,99,143138294445,7
5451,20,901,7110868519,1
5452,0,21,67852552,12
5453,44,296,288040121,6
5454,44,2186,24854665,1
5455,38,796,16039391966,4
5456,66,32,14024674583,1
5457,984,893,21794086779,3
5458,148,244,563625656118,31
5459,12,268,34510610614,2
5460,2929,23,4192609370,3
5461,56,95,5478360780991,83
5462,64,56,182944159263,422
5463,225,856,14682669,2
5464,12,2365,17255305307,1
5465,44,148,182368441,7
5466,374,1440,5783766311,20
5467,30,29,1545096103,1
5468,124,56,1199864249,2
5469,1085,56,15244948311,1
5470,81,1478,5001925,3
5471,2248,23,61337161,1
5472,227,2,14787727,1
5473,2,564,5095806,1
5474,33,1257,27865404876,6
5475,30,86,6714009174,5
5476,374,2210,1484227620,14
5477,150,152,75722561983,39
5478,150,467,7318113926,4
5479,2,3,711934,1
5480,742,188,1015749,1
5481,359,44,115438641,1
5482,38,182,14851307695,2
5483,51,188,2638642,1
5484,1855,148,20900139,1
5485,56,901,5252339995881,104
5486,426,984,2856732528,3
5487,12,296,17255305307,1
5488,12,2,448637937982,26
5489,105,2230,778817937,1
5490,662,0,21610958,12
5491,30,2186,149246600,1
5492,545,665,482373,2
5493,23,2215,7487227,1
5494,1233,67,11672737,1
5495,67,56,1059409719,32
5496,1,13,483598388,1
5497,297,12,281330768,5
5498,150,1,1468930616,1
5499,4,225,5352610,1
5500,2533,56,101035708,1
5501,13,152,1192854,2
5502,374,2688,88818510,1
5503,2,907,467478991,6
5504,64,20,19105301317,35
5505,581,2,3785071,1
5506,51,778,10680378656,2
5507,984,1703,22365522728,1
5508,4,38,45550455,2
5509,534,2363,533616377,2
5510,778,99,171524329194,22
5511,1472,2180,273660306405,5
5512,2,684,97715026,2
5513,162,23,111155965,1
5514,56,1981,718889840584,9
5515,837,665,270017400,1
5516,866,95,243429723414,22
5517,662,907,23191747,5
5518,0,32,278079,6
5519,56,58,119005375985,1
5520,121,2267,811147668,2
5521,105,762,2877795816,1
5522,474,915,31193134,2
5523,1942,467,9903766,1
5524,14,25,917901920,4
5525,1042,984,1997395377,9
5526,1012,1083,1007926,1
5527,298,25,311397248,1
5528,38,244,262499707497,16
5529,1061,20,19724526102,23
5530,633,1641,50920130,1
5531,61,2185,38540922151,2
5532,30,175,2501280427,1
5533,30,1776,215557560,3
5534,32,467,1106465,1
5535,278,821,351579381,1
5536,2,376,996900,1
5537,46,81,119477597,1
5538,64,2182,809108455,1
5539,38,152,120247567576,5
5540,1772,56,2505479481,7
5541,449,188,1337306,1
5542,152,2913,108437500,2
5543,984,2,644199322267,69
5544,64,2224,241548401,3
5545,1216,0,11440108,1
5546,866,7,25018986157,2
5547,856,38,200900003,1
5548,2,2185,21345648,1
5549,32,38,115244406,2
5550,148,105,407941250016,16
5551,86,44,568713927,18
5552,56,634,565248715469,11
5553,150,2210,22780067371,10
5554,1510,984,805715430,1
5555,275,662,412485,1
5556,297,56,72589310351,90
5557,23,984,18782621831,16
5558,130,2246,3119324,1
5559,2510,56,2118790,1
5560,984,1033,6589708765,1
5561,30,2230,7857530101,6
5562,286,19,59562738,1
5563,132,1603,102615452,2
5564,56,638,216946137273,3
5565,38,1,103545728,2
5566,662,81,2759115,2
5567,666,984,597251530,5
5568,0,467,24545884,4
5569,2131,38,21821660,1
5570,162,61,3150897926,3
5571,16,81,10613930933,21
5572,183,374,45449924,1
5573,285,23,1200704031,3
5574,66,1,152070464604,5
5575,224,2215,3349616,1
5576,6,2610,546498970,1
5577,268,239,1571373,1
5578,984,2131,91861607863,11
5579,73,2187,1211060,1
5580,6,1147,546498970,1
5581,38,56,7714952674,8
5582,150,1734,4162218893,1
5583,915,2182,1055519348,1
5584,374,38,99874830,1
5585,627,1478,1535394,1
5586,12,61,10525876155057,602
5587,1,627,1276760635,15
5588,47,20,148039691,1
5589,364,188,999538780,3
5590,82,0,81427584,2
5591,20,168,7110868519,1
5592,396,922,594401078,2
5593,148,675,438245596032,21
5594,297,2187,2500000,1
5595,915,1478,1585636395,1
5596,61,1776,57567470914,5
5597,394,188,892986,1
5598,56,2831,14871598806,1
5599,64,634,447625145,2
5600,2,0,2944242562,4
5601,67,428,34164500,1
5602,434,86,4583888,1
5603,6,538,546498970,1
5604,182,148,49283546100,8
5605,132,911,17419403,1
5606,116,901,179786208,2
5607,38,884,1215757062,16
5608,24,32,80143201,2
5609,59,3014,6401117,1
5610,56,47,256406039754,4
5611,297,38,1166088276,2
5612,99,19,351616000331,23
5613,35,762,27568330,1
5614,227,788,73318505,1
5615,1,32,152229427,1
5616,984,2305,206202901327,22
5617,63,1440,96276489,13
5618,46,73,234084112,2
5619,297,67,17262192,1
5620,38,2,629275163271,29
5621,884,51,6795388388,16
5622,21,0,40770011,7
5623,2,2210,41698631,1
5624,126,984,32780175088,13
5625,866,59,22385793621,2
5626,20,323,8357735601,1
5627,2929,901,4192609370,3
5628,3,188,1624319,2
5629,893,222,8953702,1
5630,455,29,85940614,1
5631,1,1776,454951593,9
5632,148,1641,106561747990,1
5633,1,304,2452037035,10
5634,94,56,129939273,2
5635,59,56,50786601,6
5636,14,66,674720333,1
5637,374,2131,99766793,1
5638,33,244,6984737461,1
5639,1061,269,473129994,1
5640,1772,984,102946877,2
5641,12,121,17487779475,2
5642,1,779,330349333,1
5643,2,2215,352551556,2
5644,14,1776,229475480,1
5645,30,20,74348613332,43
5646,0,1149,1069675,2
5647,56,2210,45263862,1
5648,662,984,59484624,4
5649,148,762,196031938396,7
5650,268,2,40595543,1
5651,30,58,645268556,1
5652,66,2194,15847581453,1
5653,2,2201,74951708,1
5654,97,268,40842084,1
5655,79,32,1694639,1
5656,0,731,1159851,2
5657,24,188,2519122,2
5658,1061,2,4094752721,2
5659,148,112,633326861205,43
5660,56,478,887569535978,13
5661,89,778,12489733475,1
5662,38,132,34324779959,1
5663,71,2210,2337345517,5
5664,534,1,260322343,1
5665,21,56,1074440,1
5666,56,937,13373865702,1
5667,244,61,1942595600,2
5668,30,152,1468397762,1
5669,12,163,17255305307,1
5670,23,455,533653946,3
5671,0,788,29338265,1
5672,148,99,15458656978,5
5673,193,2215,56478628,1
5674,984,2215,124360380482,13
5675,56,182,208856190101,2
5676,984,762,101218014059,10
5677,12,428,2933401902190,170
5678,140,2356,7100444976,5
5679,632,1281,5044209524,1
5680,2,762,97148341,4
5681,148,913,8376011205,1
5682,14,915,404271973,1
5683,4,56,345474145,4
5684,76,0,4177790468,17
5685,148,225,137359298023,3
5686,38,2897,13943716875,1
5687,56,1440,1109273769923,17
5688,94,2,159307363,1
5689,27,126,51478554,1
5690,59,1644,1331746,1
5691,517,1,2486307,1
5692,56,132,668676450209,8
5693,432,2215,16637459,1
5694,51,152,878719729,1
5695,3,376,9980040,1
5696,30,225,13418337,1
5697,30,915,67943103,2
5698,86,2185,5505098,1
5699,923,61,4410388,2
5700,12,984,155777907647,12
5701,1,442,356833,1
5702,223,2248,2511201,1
5703,567,192,100005480,1
5704,411,16,6438204,2
5705,662,12,1422844,1
5706,2,73,974527832,18
5707,148,258,1797563567,1
5708,152,376,7281792,2
5709,63,411,20793206,1
5710,67,2230,150891209,1
5711,86,779,2445158,1
5712,666,627,185762284,1
5713,662,59,3056100,2
5714,138,99,22255835487,6
5715,148,300,306401622162,4
5716,13,244,925004,1
5717,185,99,1099954800,1
5718,162,2913,912848601,1
5719,662,2248,131411860,30
5720,23,1732,155600000,1
5721,5,188,4878279,1
5722,460,188,171619,1
5723,1,1457,291869,1
5724,5,1,40437901,5
5725,167,374,12508717,1
5726,23,1714,3462778,1
5727,1981,38,84111738,1
5728,984,38,965644522824,87
5729,38,2182,4226327365,1
5730,30,82,53031944,2
5731,172,627,101022834,1
5732,555,73,1505149,1
5733,66,86,35760123347,1
5734,38,1706,411799746,1
5735,512,1,1662419,1
5736,293,61,1400223283589,31
5737,6,23,546498970,1
5738,56,529,13210228901,1
5739,1042,56,1640844132,7
5740,915,894,3389617662,4
5741,54,2210,75089846,1
5742,29,20,22768515,1
5743,81,41,1500003,1
5744,74,244,15727237,1
5745,273,60,731810000,2
5746,86,67,57126626,5
5747,183,894,343432627,1
5748,102,2187,9932800,1
5749,662,302,1285190,1
5750,155,67,5667200,1
5751,856,56,811539756,22
5752,183,11,45553300,1
5753,13,648,249856,1
5754,59,374,19545129,3
5755,0,2,7683075,9
5756,106,82,1672631988,1
5757,12,555,139706,1
5758,56,2224,287571005927,3
5759,984,581,30796661046,3
5760,86,2131,2072171,1
5761,224,95,5813182,1
5762,44,1,282414903,7
5763,856,27,6966006,1
