,Source,Target,value,nb_transactions
5178,1,398,24725700,1
5179,73,382,449873846,7
5180,0,25,96473506,1
5181,162,845,610928498,1
5182,2636,11,8595835,1
5183,1085,28,5267925,1
5184,2507,304,299970000,1
5185,632,1083,10934056,4
5186,2948,118,1752844,1
5187,12,61,29867169200050,439
5188,1116,38,3517331019,1
5189,12,18,141409413,7
5190,2,2206,706591746,18
5191,257,3030,787952778,3
5192,619,1295,5669781715,1
5193,286,119,299985669,1
5194,112,2210,125073898,1
5195,0,995,161751042,1
5196,110,28,82077,1
5197,278,2109,192615094,2
5198,431,76,88173254,7
5199,278,121,2883032975,7
5200,152,323,11182115,1
5201,150,1267,2533749667,1
5202,89,32,137966613,1
5203,3121,504,1540000,1
5204,88,850,970840567,1
5205,12,638,3000000,1
5206,0,2948,179955669,1
5207,1313,56,109790747,1
5208,42,365,2999990000,1
5209,2,858,106237776,2
5210,293,16,199700453,1
5211,278,1106,438389622,1
5212,370,323,22340686,1
5213,323,1776,3088300,2
5214,257,2393,787952778,3
5215,164,1329,49928500,1
5216,56,1353,4171150,1
5217,982,353,221367025420,2
5218,1083,73,102185075,1
5219,2879,1752,2340000,1
5220,1681,12,1551490,1
5221,323,796,1948159034,1
5222,1,1776,10836000,1
5223,119,1,19558756,1
5224,11,2636,1996806638,1
5225,1019,2634,2326218,1
5226,105,2550,2036878358,1
5227,88,229,970840567,1
5228,121,1311,35614583,3
5229,112,2367,29651552,1
5230,28,181,56285098,1
5231,679,895,51340079,1
5232,11,2618,145654101,1
5233,257,2634,574255372,2
5234,257,73,7456321962,27
5235,0,94,155179194,1
5236,171,273,501081234,1
5237,105,132,2036878358,1
5238,38,2289,470235249119,8
5239,28,1962,4542896,1
5240,0,426,161751042,1
5241,294,58,234823992,2
5242,39,660,98770870,1
5243,245,270,16911300,1
5244,359,142,1394460174,1
5245,0,132,506733036,2
5246,539,2210,5121917,1
5247,337,1311,26306000,2
5248,164,302,26916548,1
5249,12,2503,90175428,2
5250,751,521,221962729,1
5251,32,2206,6013155,6
5252,111,317,299995669,1
5253,6,2,8825764,4
5254,697,2304,1999134,1
5255,2,146,193561842,4
5256,38,1442,169655447,1
5257,28,1397,1019992291,22
5258,0,813,459923576,1
5259,1360,105,37076770,1
5260,1313,2,1479082,3
5261,2,1353,21668233,2
5262,1522,1311,2261581,1
5263,28,132,75713947,3
5264,28,2313,13744563,1
5265,1351,11,1216521,1
5266,438,323,1046532,1
5267,151,619,2270623,1
5268,0,2732,161751042,1
5269,338,2304,642926638,1
5270,319,1457,201472276,1
5271,6,2210,3337956,1
5272,319,105,201472276,1
5273,291,73,111658449,7
5274,135,30,2502730026,1
5275,225,2,3641003,1
5276,330,327,1614474,1
5277,88,2289,970840567,1
5278,0,581,4502934434,11
5279,28,12,470055958,2
5280,44,120,9980000,1
5281,268,56,199998051,1
5282,923,2636,13777610,1
5283,278,28,5027607676,15
5284,88,2229,970840567,1
5285,164,320,32871371,1
5286,19,2182,4542934255,1
5287,28,1313,672485471,32
5288,380,225,718078462,1
5289,116,699,584406146,1
5290,271,108,13920822,1
5291,156,165,1257235376,1
5292,2209,783,7791664,1
5293,0,2879,198173295,1
5294,6,75,418414917,17
5295,86,984,2159695,1
5296,28,974,23012754,1
5297,278,2745,355237756,2
5298,280,146,6899000,1
5299,540,612,89241317,1
5300,729,2,42574463,1
5301,189,162,20975001,1
5302,12,2323,4705087193775,69
5303,12,2876,68189669475,1
5304,88,2541,970840567,1
5305,512,95,1019909,1
5306,552,2,1292260,1
5307,618,1089,5691162,1
5308,2206,11,2450980,1
5309,164,340,39470264,2
5310,1335,2141,3347620,1
5311,0,45,494484542,1
5312,2948,1397,1752844,1
5313,12,2252,8392023,1
5314,1313,225,1953550,1
5315,0,350,1160739302,4
5316,278,511,182854730,1
5317,278,3121,2607567575,10
5318,1457,38,37256906002,4
5319,1,2248,13748134,2
5320,1062,270,15139158,1
5321,75,133,11560000,1
5322,244,79,14924294,2
5323,96,2246,43790000,1
5324,3117,728,285696876,1
5325,212,135,12940012,1
5326,95,118,78541218,1
5327,1519,2550,399997384,1
5328,2,1449,89614370,4
5329,293,607,846640557,1
5330,164,118,148414971,5
5331,12,434,68189669475,1
5332,162,638,736224799,1
5333,225,478,1187464,1
5334,540,2176,89241317,1
5335,481,2603,5122282,1
5336,3,2521,61249951,2
5337,198,2210,4581810282,3
5338,164,2141,60795220,3
5339,0,3085,459923576,1
5340,1571,0,18006126959,1
5341,2,45,38814999,2
5342,73,12,5275399,5
5343,1094,0,1542257,1
5344,278,532,589373886,1
5345,0,1,2228660959,8
5346,2636,444,8606199,1
5347,817,1776,17888982,2
5348,28,207,27163222,1
5349,278,827,275659699,1
5350,118,36,1500000000,1
5351,0,227,5876730,4
5352,103,11,5632735,1
5353,2826,2141,235866,1
5354,12,2141,136450038319,4
5355,461,1462,299987874,2
5356,0,677,494484542,1
5357,0,368,231836015,1
5358,2191,1353,246999,3
5359,1255,3081,1382350086,2
5360,396,162,2513064374,1
5361,28,185,30623179,2
5362,278,127,92537107,1
5363,12,375,84433815,1
5364,291,106,15951207,1
5365,381,2405,179265954,1
5366,17,936,479889035,1
5367,88,0,53396231185,55
5368,88,2267,970840567,1
5369,164,16,84768197,3
5370,380,48,5401000,1
5371,931,2248,9649024,2
5372,125,2141,7692758,1
5373,603,1089,91160231,1
5374,1180,382,42940000,3
5375,575,1127,1082891416,2
5376,721,11,80160014,7
5377,1105,2229,423481357,3
5378,315,762,931183584,2
5379,116,2191,1131012622,1
5380,408,512,190990000,1
5381,76,2636,6223983,1
5382,76,2187,2368924,2
5383,330,512,1041409,1
5384,193,11,36593221,1
5385,31,756,50428578,1
5386,278,376,1069595741,3
5387,367,1089,7807589,1
5388,113,42,52110000,2
5389,31,56,120398747,12
5390,270,2229,11001000113,1
5391,61,12,20844102527,9
5392,87,406,28065316,1
5393,216,1919,8692222,2
5394,164,2329,146959632,4
5395,487,512,63560259,2
5396,2786,2182,9798181,1
5397,38,43,261186266972,4
5398,278,218,166545983,1
5399,2027,1843,36350008,1
5400,146,382,15512905,3
5401,2027,461,65204152818,42
5402,2327,2206,8697000,2
5403,278,113,398620000,1
5404,485,153,103443400,1
5405,2206,779,1514905,1
5406,12,33,68189669475,1
5407,119,11,120593442,5
5408,2383,762,124849493,1
5409,461,2041,99993937,1
5410,1,112,10960960,1
5411,28,2606,33929896,1
5412,12,360,68189669475,1
5413,12,2737,68189669475,1
5414,2324,17,17630788,1
5415,12,100,68189669475,1
5416,101,1440,109080,1
5417,113,584,3462026,2
5418,380,2206,48660000,1
5419,164,95,740385275,33
5420,257,2279,270542686,1
5421,540,166,131701124,1
5422,92,1089,64990000,1
5423,257,762,595704455,1
5424,279,564,43827549,1
5425,73,43,85586000,1
5426,162,552,195269197,1
5427,529,2636,7643564,2
5428,164,2726,8188717,1
5429,112,139,125073898,1
5430,380,520,736231723,1
5431,12,2512,68189669475,1
5432,0,147,541784154,2
5433,152,762,690674311,2
5434,365,544,54502771,2
5435,756,11,12284536,1
5436,323,28,199980000,2
5437,832,2330,18386369,1
5438,164,984,337734814,11
5439,291,592,127609656,8
5440,105,2711,1088316521,1
5441,225,2636,1425029,1
5442,330,665,26245405,3
5443,105,2229,16530980578,11
5444,2295,2206,1204105,1
5445,56,1590,4145190,1
5446,28,331,11028016,1
5447,219,270,1802648515,1
5448,387,43,149990000,1
5449,779,2210,59597914,1
5450,1047,561,40955830,1
5451,150,1660,5043412815,1
5452,3033,709,204681003,1
5453,1159,1475,1101790,1
5454,376,762,4246811902,24
5455,278,2629,1733437609,4
5456,1107,59,10225837390,1
5457,12,566,22827972,1
5458,114,527,146866872,2
5459,2387,113,225000,1
5460,42,192,899059833,1
5461,321,239,276708651,1
5462,0,383,198173295,1
5463,323,239,23890000,1
5464,445,762,328337913,1
5465,116,2133,1753770554,3
5466,0,414,1555383894,5
5467,131,11,52030239,1
5468,278,2826,1197140000,2
5469,164,139,7742794,1
5470,340,43,5835312,1
5471,0,2185,4356178419,7
5472,1257,2550,1273456,1
5473,162,76,640574733,1
5474,2,3121,449648631,2
5475,940,944,13230,1
5476,28,1366,31427244,2
5477,278,677,887971981,2
5478,150,148,2533749667,1
5479,2206,71,1184685,1
5480,64,1920,118422843,1
5481,278,2589,887971981,2
5482,28,699,41257596,2
5483,239,278,3980117,2
5484,2238,98,87622807,1
5485,0,140,343610859,1
5486,278,2636,143958839813,386
5487,456,11,4483877,1
5488,1,252,39792108,1
5489,2052,28,165711,1
5490,514,28,4790583,1
5491,88,2479,970840567,1
5492,0,433,307210,1
5493,376,2206,10838867,5
5494,150,2541,2533749667,1
5495,0,248,1078878724,3
5496,31,20,41733499,1
5497,752,2634,5737980,1
5498,35,530,85510000,1
5499,0,272,151635350,1
5500,291,340,15951207,1
5501,150,850,2533749667,1
5502,970,11,79698105,2
5503,162,1,776443009,3
5504,0,608,149670916,1
5505,0,2133,266156,1
5506,231,511,565700000,2
5507,0,302,4418466,2
5508,12,376,516624519,2
5509,365,1010,13003584,1
5510,116,1752,544547292,1
5511,231,2210,1380582401,2
5512,581,2,2592182,1
5513,73,330,7806488,3
5514,12,665,837161500460,22
5515,0,2745,733940464,1
5516,291,827,15951207,1
5517,591,190,86600081,1
5518,278,116,438389622,1
5519,0,1,829578,1
5520,113,1251,120146,1
5521,12,44,68189669475,1
5522,278,3017,758287746,2
5523,0,60,985529280,1
5524,1788,762,4999970000,1
5525,12,2793,68189669475,1
5526,540,2474,178482634,2
5527,260,1116,77205719,29
5528,21,2882,109420866,1
5529,291,121,15951207,1
5530,43,2506,147280000,1
5531,278,365,182854730,1
5532,540,953,89241317,1
5533,2206,1020,1117808,1
5534,231,2210,166559020,2
5535,0,1106,179955669,1
5536,45,79,731179,1
5537,941,877,7397475,1
5538,362,2550,14912453,1
5539,2996,2277,17263930,1
5540,152,38,1120004660,1
5541,0,340,1369000645,3
5542,540,2541,442672423,5
5543,11,12,838880319,4
5544,372,12,175886,1
5545,943,1774,1999950000,1
5546,540,119,441884882,4
5547,231,758,89900000,1
5548,150,2543,7565422764,2
5549,43,119,929330376,1
5550,0,827,550663577,2
5551,88,85,2912521701,3
5552,278,372,384990426,1
5553,278,549,642134898,1
5554,2484,460,51970241,1
5555,216,678,40734996,2
5556,154,1920,499940000,1
5557,0,225,1209152,1
5558,112,227,29651552,1
5559,159,504,2215397,1
5560,540,460,89241317,1
5561,540,3017,89241317,1
5562,540,261,89241317,1
5563,1375,697,514538,1
5564,484,365,13704204,1
5565,365,320,140053958,1
5566,105,38,8183958769,7
5567,150,2636,7546172311,3
5568,836,1311,9146000,1
5569,105,5,1088316521,1
5570,1,2636,26574634,3
5571,1893,762,534462609,1
5572,796,231,3258137419,4
5573,38,2634,892371307,1
5574,164,350,6244832,1
5575,1467,365,21813027,1
5576,450,61,9099990000,1
5577,779,56,314909234,1
5578,2,119,137594173,2
5579,576,934,2549882,1
5580,671,575,167280544,1
5581,323,173,11274623,1
5582,577,762,1769657612,1
5583,257,362,574255372,2
5584,119,198,6354612740,1
5585,257,529,787952778,3
5586,257,119,787952778,3
5587,64,429,699850100,2
5588,0,903,179955669,1
5589,0,1919,1262345559,3
5590,28,2861,9741141,1
5591,1760,1250,817607,2
5592,0,451,985529280,1
5593,28,323,261031165,12
5594,1183,2941,76919480,1
5595,4,1104,81199739781,1
5596,1603,1,3401000001,1
5597,107,54,1011252860,1
5598,1130,376,90000,1
5599,1075,1776,3966000,1
5600,12,370,136379338950,2
5601,179,0,3101090000,39
5602,124,270,48490000,1
5603,38,12,2027069064,2
5604,164,2133,58117217,2
5605,0,2447,161751042,1
5606,105,2497,1088316521,1
5607,121,1920,1217620,1
5608,113,2356,1990000,1
5609,93,2050,16244229,1
5610,2,1440,160762144,4
5611,56,653,388090000,1
5612,118,2405,112890734,1
5613,76,179,299990000,1
5614,0,193,30082164,1
5615,278,177,693555350,1
5616,2,2210,722194757,22
5617,478,225,1332953,1
5618,1257,54,160686851,4
5619,278,707,133613770,1
5620,73,113,1178145,2
5621,18,920,46807892,1
5622,273,1599,29631586,1
5623,278,359,589373886,1
5624,164,2636,421384382,19
5625,164,297,24321938,1
5626,162,54,86599145,1
5627,280,2047,2933000,1
5628,365,2,3892162,1
5629,520,762,599990000,1
5630,114,762,9081846705,1
5631,1097,81,1356841145,1
5632,198,10,434960000,1
5633,376,11,675864522,2
5634,33,382,4360448,3
5635,28,2210,1900164836,48
5636,11,1776,7388046,1
5637,323,161,4336576,1
5638,108,270,20286228,1
5639,1398,113,355662,2
5640,304,900,6579419,1
5641,278,648,1821729447,7
5642,105,1776,25149959648,18
5643,61,2550,569424829,1
5644,150,512,2522009949,1
5645,105,478,6228100637,4
5646,61,56,309713600,1
5647,164,181,49928500,1
5648,444,43,160097379,3
5649,0,698,179955669,1
5650,540,2625,89241317,1
5651,13,365,15635247,1
5652,1153,219,8292922,1
5653,112,2026,123368653,1
5654,28,95,4629599078,121
5655,0,121,1821233417,4
5656,278,1014,663617737,2
5657,0,29,179955669,1
5658,2,278,44999589,2
5659,183,467,99690000,1
5660,426,2990,10099990000,1
5661,1130,1397,1198451100,1
5662,964,2529,47245420,2
5663,278,86,1964337551,6
5664,12,1311,156876264,1
5665,540,268,3806689506,36
5666,28,176,9929443,1
5667,882,2068,26869248,1
5668,2768,2210,12364439,1
5669,0,478,3709630,4
5670,2178,1,7890035,1
5671,2,283,13620202,1
