,Source,Target,value,nb_transactions
5157,43,1089,4046156,1
5158,1033,729,2495130,8
5159,61,1660,9640168858,25
5160,2798,2771,8327549,1
5161,289,1692,65490377,14
5162,232,1920,12679635,10
5163,119,16,1290000,1
5164,12,370,81882287308,1
5165,79,231,359182603,1
5166,1491,0,45047200,1
5167,1877,365,6805129,1
5168,1504,1920,4887942,1
5169,0,1397,1231374263,11
5170,562,665,16346336000,8
5171,28,2350,11465114,1
5172,0,95,2005668,4
5173,115,10,138001000,4
5174,2297,11,57978240,1
5175,105,2636,15633265968,25
5176,575,2206,3668928,2
5177,225,2,2423069,2
5178,114,11,4166236,1
5179,28,2304,6413331,1
5180,1519,2806,550102340,2
5181,150,595,2511596467,1
5182,257,2267,140577513,1
5183,38,2210,1530973084,1
5184,194,1440,136155376,1
5185,221,1089,2083907,1
5186,942,1776,4412898,1
5187,2521,423,27539251,1
5188,137,12,903076,1
5189,898,504,7267081,1
5190,36,1902,13514058800,1
5191,2092,3080,699950000,2
5192,370,121,7531983,1
5193,116,2141,686813879,1
5194,16,330,9388415,1
5195,326,496,124302397,1
5196,1083,984,29031280,1
5197,1068,762,100093438,1
5198,154,293,64523600,3
5199,150,2174,2521836308,1
5200,811,1089,161448042,1
5201,2,762,31522061550,22
5202,936,507,45781764,1
5203,2977,133,1393980000,1
5204,0,538,1471912380,7
5205,216,73,32886040,1
5206,382,1180,85560567,4
5207,166,54,299982409,1
5208,14,118,879422,1
5209,380,2,939071400,1
5210,1683,1776,988297108,3
5211,2,32,43439865869,31
5212,2206,2248,290070448,22
5213,2,215,1001875031,1
5214,1285,2,20195540,1
5215,0,478,4170338,1
5216,365,113,317320047,1
5217,5,0,977962382,1
5218,150,2636,15702640976,5
5219,12,1466,52620000,1
5220,55,2636,92308304875,76
5221,327,383,1478267,1
5222,0,2325,112449992,1
5223,0,409,121857996,1
5224,12,1961,153024862,1
5225,1088,1089,393343014,3
5226,189,115,130508883,4
5227,214,12,165766537,2
5228,1593,474,49961245,1
5229,61,1519,593907780,2
5230,915,2210,2962707,1
5231,470,2210,31385350,1
5232,2,2248,152274153004,122
5233,1105,0,116927384,3
5234,11,2210,812665691,1
5235,152,1149,2765500,1
5236,119,2634,144829,2
5237,0,422,105084154,1
5238,1510,2,6186044,1
5239,2709,1440,1714321,1
5240,38,1018,863631884,1
5241,610,198,30796198,1
5242,0,432,440044563,1
5243,1119,334,14901000594,1
5244,113,28,25427904,1
5245,55,1739,254731087,1
5246,56,2231,506438629,1
5247,552,56,3682413,1
5248,12,2164,81882287308,1
5249,444,1920,9411376,1
5250,0,2301,211455058,1
5251,199,2229,6341631346,6
5252,77,12,1194024584,7
5253,1751,12,50689371,2
5254,12,73,81899357370,2
5255,1560,376,3542903,1
5256,10,862,108801158,1
5257,1,504,16269310,2
5258,792,762,9011591,1
5259,0,1130,1008682474,4
5260,2206,581,13930406,3
5261,0,756,495135686,3
5262,225,1397,1264205,1
5263,28,1702,380076538,1
5264,112,2294,58393569,1
5265,0,2726,440044563,1
5266,4,259,69999696537,1
5267,0,675,521342665,2
5268,408,85,4273192,2
5269,0,2368,977957780,1
5270,0,523,336618,1
5271,304,1,9183777,1
5272,461,11,1746575989,3
5273,1560,28,10505278,1
5274,396,1089,1931824168,1
5275,56,105,138747466,3
5276,55,2329,1018924348,4
5277,46,2405,252535378,2
5278,12,1105,81882287308,1
5279,193,330,13484586,1
5280,0,1,15725375,4
5281,276,762,59332297,1
5282,2514,182,5076733,1
5283,132,1660,275438972,3
5284,116,1910,760780997,1
5285,297,497,668435151,2
5286,555,1752,7886735,1
5287,645,1920,111060000,3
5288,225,1457,12790246,1
5289,1571,619,6590083070,2
5290,12,268,81934473432,3
5291,453,54,94990000,1
5292,42,762,3654291686,2
5293,0,1316,206959610,1
5294,959,1920,16077720,1
5295,408,79,23602290,1
5296,0,548,211455058,1
5297,268,2636,1400000,1
5298,2579,2210,7891063,1
5299,44,225,2338844,1
5300,112,16,83303843,1
5301,133,1920,9984168,2
5302,146,2473,191040022,3
5303,131,1,35594848,2
5304,130,365,25426547,1
5305,112,38,3059400,1
5306,56,79,9999898400,1
5307,2636,44,2257000,1
5308,540,302,151071905,2
5309,257,0,16294948349,113
5310,12,1353,245646861924,3
5311,365,273,31460051,1
5312,2206,203,8990282,1
5313,621,583,125310829,1
5314,105,30,2562723820,3
5315,105,56,7964008343,10
5316,323,1449,2130002,1
5317,898,2636,10244910,1
5318,163,538,319970000,1
5319,0,922,211455058,1
5320,164,82,42549191,2
5321,51,0,352330912,2
5322,12,564,999859396241,13
5323,105,2837,502759764,1
5324,12,2782,163764574616,2
5325,291,677,14317721,1
5326,354,50,39610846,1
5327,12,436,81882287308,1
5328,148,30,3499984908,1
5329,2267,2141,1360838,1
5330,164,62,10444724,1
5331,0,44,3551912070,20
5332,257,2393,269935026,2
5333,12,1264,81882287308,1
5334,2,912,4819024563,4
5335,540,1313,830981427,10
5336,0,2732,211455058,1
5337,1139,1311,5376641,1
5338,185,984,362260264,7
5339,274,1089,11813430,1
5340,540,95,3831974927,56
5341,85,54,12569878,1
5342,421,76,997359660,1
5343,11,2942,916988226,1
5344,2,41,3620496474,1
5345,291,323,19469889,1
5346,116,512,3593419964,5
5347,40,11,489516535,19
5348,1620,1440,101294776,1
5349,2,1440,4401795474,1
5350,5,2634,99990000,1
5351,384,2634,621156,1
5352,2896,81,2079548167,1
5353,2,614,3107149474,1
5354,56,11,729319313,3
5355,230,1344,197135400,1
5356,83,1920,2177112000,30
5357,53,11,198940000,1
5358,540,743,94441428,1
5359,55,1877,3625462421,2
5360,28,612,9548204,1
5361,1213,149,83724232,2
5362,83,2210,178214573,1
5363,540,1154,56630477,1
5364,64,2206,3843679252,4
5365,28,106,26620020,1
5366,16,95,22675332,1
5367,28,91,380076538,1
5368,0,2500,1607167469,4
5369,12,2300,81882287308,1
5370,824,762,16500000,1
5371,666,177,16974792,1
5372,0,79,698377455,2
5373,113,504,582575170,25
5374,55,330,3625462421,2
5375,28,2176,13520598,1
5376,203,113,7980000,1
5377,512,113,9300391,4
5378,12,2469,163764574616,2
5379,2907,28,926349,2
5380,898,1042,8995425,1
5381,540,67,453215715,6
5382,38,1281,14233915573,2
5383,5,194,198289999,1
5384,11,1525,158407087,1
5385,315,11,32919800,1
5386,215,442,741561000,1
5387,82,2,32807482,2
5388,0,1281,521342665,2
5389,2064,1701,14757700,2
5390,41,2,816045560,2
5391,38,2665,2094996424,1
5392,391,1088,203681851,2
5393,27,20,69889231,1
5394,55,665,3370731334,1
5395,1435,105,2843649,1
5396,365,674,19982736,1
5397,150,365,2511201266,1
5398,350,762,616385214,1
5399,540,1082,94441428,1
5400,124,860,7092459,1
5401,168,762,886201223,1
5402,941,2210,812576300,2
5403,12,2133,81882287308,1
5404,1972,1920,392439900,2
5405,619,1923,37598868116,2
5406,1,178,6121980,1
5407,323,1457,25999081,1
5408,253,1100,88390000,1
5409,0,152,11464403,2
5410,12,42,536532723,2
5411,540,2603,94441428,1
5412,104,11,5922234,1
5413,257,2759,129357513,1
5414,540,14,94441428,1
5415,278,2091,159852421,2
5416,103,12,1627847433,4
5417,626,2210,1458757,1
5418,0,1560,827575813,4
5419,61,0,3106160854,5
5420,540,189,94441428,1
5421,166,16,101899179,1
5422,0,260,3082611659,10
5423,306,2246,292867178,1
5424,0,3032,206959610,1
5425,164,185,8359941,1
5426,132,0,6158798,1
5427,0,244,1602751864,4
5428,323,2636,9272925,1
5429,55,323,3370731334,1
5430,73,12,5968649,5
5431,146,3047,61965500,1
5432,323,28,2398745,1
5433,257,1449,755014095,5
5434,540,2634,94441428,1
5435,2,12,129986277476,103
5436,1,358,4684419,1
5437,321,984,327913712,1
5438,369,2,101666952,1
5439,291,12,214178720,12
5440,982,353,67058436116,2
5441,0,30,10947677840,48
5442,12,2788,409411436540,5
5443,257,32,161693023,1
5444,664,439,64575107,1
5445,540,157,245513333,3
5446,524,619,12645808225,4
5447,28,608,13520598,1
5448,187,190,46636142,1
5449,55,597,254731087,1
5450,0,12,230790631,2
5451,55,14,3370731334,1
5452,28,743,30141564,1
5453,12,850,459970000,1
5454,531,146,10477000,1
5455,105,0,224470219149,205
5456,540,389,94441428,1
5457,105,2141,3866274177,4
5458,2622,2210,10420900,1
5459,2,146,12165771280,8
5460,53,665,162415992,2
5461,50,354,42943603,3
5462,214,1305,284434955,1
5463,61,38,2430887465,1
5464,2,2629,3326180295,3
5465,61,2185,5708020577,19
5466,304,762,2822166,1
5467,540,119,94441428,1
5468,333,240,24264245,1
5469,27,3109,186186623,1
5470,56,1776,5656454720,4
5471,931,2,9501350,1
5472,12,100,81882287308,1
5473,128,2246,317733838,1
5474,249,949,92910255,1
5475,244,2187,67017,4
5476,488,2376,66617954,4
5477,390,146,74950000,2
5478,0,1014,1922644188,8
5479,0,157,3874123262,7
5480,12,1216,81882287308,1
5481,2329,11,1025595593,9
5482,2,323,39736266073,31
5483,1158,12,12832394,1
5484,28,1466,426604797,9
5485,11,1030,127917503,1
5486,148,489,49999993008,1
5487,291,2248,207014889,11
5488,12,3030,81882287308,1
5489,55,86,3370731334,1
5490,87,2246,10611542,2
5491,257,1478,161693023,1
5492,54,2206,1791059043,5
5493,116,1360,754474346,1
5494,674,762,25037800,1
5495,177,27,269764250,1
5496,0,16,3407552714,13
5497,296,312,1071873,1
5498,1683,0,49190000,1
5499,139,877,300576682,1
5500,352,762,246161,1
5501,182,95,93591258,1
5502,991,56,11594478,1
5503,51,14,161052706,1
5504,12,44,81882287308,1
5505,0,1776,121964844996,481
5506,12,2182,126850000,2
5507,55,422,254731087,1
5508,1221,56,11091958671,5
5509,38,146,1617392,1
5510,55,1156,254731087,1
5511,2,1984,1043711703,1
5512,2,665,29887224885,21
5513,359,0,9330277,1
5514,300,2715,372156770,1
5515,146,12,76003000,1
5516,564,2725,29422754,1
5517,164,1460,8359941,1
5518,18,365,1494602026,1
5519,28,1154,122386531,1
5520,291,1139,14317721,1
5521,28,550,130629770,2
5522,141,1,5660000,1
5523,5,146,68806,1
5524,502,778,22156374,1
5525,53,0,422513729,6
5526,1430,762,494950000,1
5527,540,1723,22639316,1
5528,365,444,7566134,1
5529,429,57,218091537,2
5530,283,3026,219640038,2
5531,586,246,49990000,1
5532,4,12,69999696537,1
5533,2,297,3014262041,3
5534,152,2246,18214206,2
5535,923,2741,29852550,1
5536,385,73,18570000,1
5537,1949,2187,359552,1
5538,0,2480,131054332,1
5539,10,323,178185686,2
5540,11,30,6531199,1
5541,1083,2248,8056414,3
5542,61,2229,165203246099,117
5543,164,2441,45200617,3
5544,56,2550,22002920,1
5545,11,85,142036352,1
5546,77,1966,7964076,1
5547,1498,1089,19990000,1
5548,2828,2210,16881829,1
5549,2964,1089,3179705,1
5550,432,714,24592950,1
5551,2035,2248,1935352666,3
5552,28,3017,122386531,1
5553,1,85,1617056,1
5554,928,1089,1923683,1
5555,124,922,80134769,1
5556,502,167,20141074,1
5557,44,105,20847471,4
5558,659,263,438032849,1
5559,11,231,11992427,1
5560,478,2393,13626927,1
5561,1359,56,16153839,2
5562,540,2500,108301190,2
5563,79,1062,1090042,1
5564,619,1417,55215039866,3
5565,518,382,86419000,7
5566,1560,152,166343109,1
5567,133,2977,616677399,1
5568,323,2771,10790481,1
5569,1311,987,4199040,1
5570,28,302,638155655,8
5571,323,640,9627132,2
5572,164,2641,12761782,1
5573,105,73,502759764,1
5574,55,915,3370731334,1
5575,1153,376,62158000,2
5576,297,850,1038736620,2
5577,2632,245,21360259,1
5578,0,210,145962351,1
5579,1075,564,149990000,1
5580,257,1098,161693023,1
5581,11,11,16381624,1
5582,116,47,547150709,1
5583,512,762,7140053,3
5584,619,117,16898842809,1
5585,391,2248,4465806,1
5586,12,1313,3193409205012,39
5587,291,1305,19469889,1
5588,0,1435,666781167,2
5589,359,11,31520000,1
5590,55,16,10719850054,14
5591,28,56,991973143,34
5592,104,79,92424535,7
5593,95,0,13238912,1
5594,0,743,1203975828,6
5595,61,850,225875997437,396
5596,55,2323,3370731334,1
5597,150,304,3153752585,1
5598,55,260,509462174,2
5599,12,850,13428695118512,164
5600,55,53,3625462421,2
5601,1080,1287,81857561,1
5602,150,121,6239931525,2
5603,0,1683,258332892,1
5604,150,2499,2500910792,1
5605,0,2702,220022020,1
5606,67,56,1887702,1
5607,164,538,22589175,2
5608,55,2367,4032127236,3
5609,164,291,10425841,1
5610,358,665,16528939,1
5611,58,61,54156291,1
5612,11,1397,618640928,1
5613,699,268,2558767,2
5614,0,2087,265840652,1
5615,428,850,611612904,3
5616,512,75,1180000,1
5617,81,2896,1178222209,1
5618,124,635,14210448,1
5619,12,2539,13509554,1
5620,263,1089,195649776,1
5621,112,323,193340472,3
5622,28,73,5687213905,267
5623,28,1118,380076538,1
5624,0,266,206959610,1
5625,38,444,15483096517,3
5626,54,2187,3488322,1
5627,3,456,27048645,3
5628,150,709,5608015248,2
5629,64,239,11182041837,12
5630,461,1920,2959410000,4
5631,28,989,9087766,1
5632,278,3105,32997727,1
5633,55,1776,32749013033,42
5634,1024,2182,40561830,1
5635,244,79,7560099,2
5636,193,186,83168943,1
5637,148,762,73683001,1
5638,640,1221,95481729,21
5639,540,1728,56630477,1
5640,116,2629,1206285585,2
5641,366,105,300936940,7
5642,2,2324,1742269441,1
5643,619,1668,254543762972,13
5644,115,115,172789000,5
5645,376,2210,6380171629,60
5646,0,386,211455058,1
5647,817,12,2371950,1
5648,791,1089,15365153,1
5649,0,2636,5792133,4
5650,1051,2187,16585980,1
5651,231,85,103121426,1
5652,2567,28,1524477,1
5653,0,118,8380639845,39
5654,2206,32,48920000,2
5655,2624,12,29851693,1
5656,294,317,46340646,1
5657,132,665,2740323517,1
5658,2206,306,1413989,1
5659,13,1449,240246124,1
5660,0,1313,57451207821,272
5661,472,11,115682115,2
5662,56,44,100453613,4
5663,478,575,1078893,1
5664,1229,489,549990000,1
5665,1295,619,16779334648,4
5666,2,306,1405267480,1
5667,1248,1089,43594041,2
5668,99,1776,27025225,1
5669,12,2430,81882287308,1
5670,0,212,131054332,1
5671,291,46,19469889,1
5672,28,3121,106283779,5
5673,148,2600,13586914112,1
5674,117,827,313708328,1
5675,12,2233,15000037,1
5676,2120,1920,11150910,1
5677,334,1257,32188130800,4
5678,322,304,52178675,1
5679,12,75,30287900,15
5680,0,2248,93183245200,363
5681,0,109,250439952,1
5682,1125,2,5440600,1
5683,0,139,440044563,1
5684,162,2229,5143276408,2
5685,365,1012,31983502,1
5686,577,2210,22663964,1
5687,1301,54,9406416,1
5688,1742,95,12013571,1
5689,0,2177,159127146,1
5690,321,699,284428319,1
5691,44,12,3260450,3
5692,2,2541,6018019224,4
5693,213,1311,126416000,2
5694,112,95,321514549,4
5695,1089,2210,19169843,1
5696,28,157,88380237,8
5697,974,2291,761395,2
5698,105,61,528912678,1
5699,214,1313,5744100,1
5700,0,2441,440044563,1
5701,5,1776,99990000,1
5702,10,0,333759086,4
5703,22,2552,148548939,1
5704,139,0,4709067,3
5705,105,1063,528912678,1
5706,5,2233,538903216,3
5707,487,0,66578072,2
5708,55,359,3370731334,1
5709,239,0,21814741,8
5710,923,57,44084343,6
5711,127,146,2406344,1
5712,116,2800,9979207475,13
5713,2,827,2044006989,2
5714,112,7,110934772,1
5715,43,762,180803243,1
5716,55,196,6741462668,2
5717,55,30,79395321396,47
5718,6,2636,10830353,2
5719,182,654,59150459,1
5720,2,2294,4068962279,3
5721,1852,479,790595540,2
5722,1925,729,25342603,1
5723,151,2432,64695882,1
5724,421,1083,4972688260,4
5725,540,2248,3761574535,54
5726,81,256,517715783,1
5727,239,665,105193790,4
5728,4,56,69999696537,1
5729,426,762,5100349,1
5730,189,61,4143049483,5
5731,619,2993,29683750775,2
5732,2206,1752,90000,1
5733,540,2191,723876281,12
5734,699,330,1052917,1
5735,311,411,164492952,1
5736,28,1675,6413331,1
5737,0,2182,6109087261,28
5738,64,665,11679255944,17
5739,2691,1311,3624337540,119
5740,0,2276,561902559,2
5741,540,665,1121773392,15
5742,481,1083,56821682,2
5743,1620,708,49003722,1
5744,32,2,33126619,13
5745,365,1603,131963445,2
5746,239,2097,4286999,3
5747,85,2215,3387437,1
5748,540,2344,56630477,1
5749,2031,146,116599828,2
5750,28,1735,42691750,1
5751,164,0,1078304915,83
5752,55,2759,7095557308,4
5753,129,61,29980000,1
5754,0,899,453473208,2
5755,575,2,5935379,3
5756,28,843,380076538,1
5757,176,2,2696743,1
5758,293,1014,954795,1
5759,1697,61,9574483,1
5760,11,44,671659887,1
5761,28,2270,313313627,11
5762,1,1087,11390000,1
5763,75,133,2010000,2
5764,164,1016,47547629,3
5765,1332,619,35393007,1
5766,285,862,55927406,4
5767,12,214,1007980000,1
5768,2636,146,1895714,1
5769,164,2087,9827393,1
5770,67,2210,46733457,1
5771,420,12,24511361,1
5772,95,323,193891902,1
5773,461,239,158120551,1
5774,805,113,54161843,1
5775,28,2012,24875698,1
5776,649,1632,232406668,1
5777,291,113,18469028,1
5778,334,297,41183300,1
5779,61,1214,119534766,2
5780,86,38,126038271,1
5781,28,640,101582302,9
5782,116,923,3602436846,3
5783,11,73,1608212676,3
5784,2298,529,223903108,1
5785,2636,478,1665168,1
5786,936,877,344327512,3
5787,28,756,113706035,11
5788,10,2367,107851158,1
5789,2,394,1084828354,1
5790,47,11,293132587,1
5791,334,2372,3208965600,2
5792,28,1320,10273334,1
5793,28,2955,1429229229,24
5794,478,105,48285571,2
5795,1416,850,111535697,1
5796,5,11,137757107,1
5797,1,330,4630600,1
5798,12,2248,142038091,1
5799,12,1119,1391998884236,17
5800,27,11,65790000,1
5801,113,2351,43162,1
5802,231,365,645317239,38
5803,462,113,26368839,1
5804,291,1449,38939778,2
5805,353,1257,22075298988,5
5806,268,1466,276988512,1
5807,330,2133,1885997,1
5808,105,293,5908527733,4
5809,795,967,97558259,1
5810,28,157,6413331,1
5811,35,1701,11716218,1
5812,0,1057,1351946055,8
5813,105,118,2633206640,5
5814,1351,365,477505341,2
5815,2596,1683,6050000,1
5816,28,779,46526284,5
5817,798,304,415835700,1
5818,0,1892,52732728,1
5819,56,623,13230,1
5820,323,11,12354378,1
5821,0,239,17633510,6
5822,171,273,458893094,1
5823,85,1920,38795544,32
5824,1506,323,76050,1
5825,478,2210,127729898,3
5826,1066,877,5977393,1
5827,235,504,99251109,1
5828,47,587,11728831,1
5829,590,2248,29260000,1
5830,113,665,351707956,7
5831,12,132,2538350906548,31
5832,113,1089,21720000,1
5833,113,2636,78152,1
5834,541,762,98282172,1
5835,28,1440,63906103,2
5836,198,2248,62514346,2
5837,28,462,56589175,1
5838,1818,75,11427033,9
5839,5,2246,99990000,1
5840,297,1660,999970000,1
5841,623,11,653721897,6
5842,477,380,34284112,1
5843,779,504,202514682,1
5844,6,2,45813287,6
5845,0,86,1228624013,6
5846,1209,1457,88574344,2
5847,0,677,267917934,1
5848,3110,11,8500000,3
5849,0,113,26700509231,108
5850,56,56,3560299,2
5851,1190,675,56261582,1
5852,0,2229,1184917390,2
5853,2,2133,7245954428,5
5854,321,2206,252198242,1
5855,214,1089,20680000,1
5856,112,30,26732786,1
5857,261,3055,58939,1
5858,2,2441,1019062036,1
5859,2755,2210,3271007191,1
5860,1619,2848,4011033,1
5861,261,1089,24684991,1
5862,0,304,1421689666,9
5863,1,0,183366106,22
5864,461,1,7505738,1
5865,85,239,10491497,1
5866,1560,1,6886000,1
5867,159,504,3027189,1
5868,28,185,79729394,2
5869,540,512,1969294397,26
5870,0,134,48917304,1
5871,38,268,164263968425,5
5872,10,504,205649181,2
5873,55,2027,3625462421,2
5874,2,2011,1007713080,1
5875,12,1560,31609690,1
5876,61,2182,598167807,4
5877,463,283,154077953,1
5878,453,786,309980000,2
5879,512,11,1068920,1
5880,79,396,1090019,1
5881,1183,2210,558864642,2
5882,2,173,1003428312,1
5883,898,512,19155678,1
5884,540,581,67917948,3
5885,2,2581,2940107524,2
5886,2551,149,645790000,1
5887,564,1281,1660028082,2
5888,56,362,6349441,1
5889,1568,478,12302215,1
5890,0,2473,267917934,1
5891,75,575,50000,1
5892,2538,2691,296554905,1
5893,112,231,43972091,1
5894,92,1089,20132547,1
5895,1841,1183,524450702,1
5896,28,355,32436264,1
5897,818,1440,31223290,1
5898,12,2876,81882287308,1
5899,0,113,1806815,11
5900,112,2230,13955610,1
5901,323,112,111984797,1
5902,1063,2636,2423231,1
5903,240,12,13555262,2
5904,227,762,77790004,2
5905,278,2210,53892749,1
5906,2848,2,11591795,1
5907,55,581,883346086,3
5908,257,1776,4583582009,33
5909,148,139,9777666441,1
5910,0,302,10001779268,40
5911,717,11,3772194,1
5912,664,2411,423431056,2
5913,38,745,9521145640,8
5914,0,365,18910818,1
5915,116,2185,763639772,1
5916,1105,2164,316769256,4
