,Source,Target,value,nb_transactions
2903,14,365,16417826,2
2904,1153,1089,99007000,1
2905,2509,1016,956234300,1
2906,55,2185,25908022672,5
2907,762,1788,73003000001,6
2908,199,166,199990000,1
2909,14,239,396000000,2
2910,2,2294,4380701802,4
2911,1039,166,29125469,1
2912,56,984,7117039129,17
2913,0,323,98231348,20
2914,2,231,2107295727,2
2915,63,2490,165625822,3
2916,353,1281,16947160624,5
2917,286,12,4131458713,2
2918,11,85,676837576,3
2919,28,1993,16181885,2
2920,380,665,32720000,1
2921,132,2329,12558833921,12
2922,213,12,245184,1
2923,57,2405,251310477,1
2924,132,2182,182812721,6
2925,2507,128,504056387,1
2926,2582,1089,7464234,1
2927,227,512,1067177,1
2928,55,185,5180785604,1
2929,264,1986,173133824,1
2930,0,2410,148976702,1
2931,376,12,779609824,8
2932,1221,1257,1533304,1
2933,28,35,11370738,1
2934,402,2231,53636203,1
2935,440,984,583086,1
2936,28,32,194717169,11
2937,628,284,446111186,1
2938,156,148,24526847,1
2939,286,119,230221730,1
2940,2311,154,20091774,1
2941,12,32,9230859,3
2942,338,30,322970898,1
2943,112,85,68836554,1
2944,55,1449,10362594871,2
2945,3058,2372,1359351933,1
2946,2327,552,11520408,15
2947,22,151,6986532,1
2948,258,54,27719431,2
2949,268,365,9490000,1
2950,323,1159,35161206,2
2951,112,121,58257316,1
2952,55,8,5180785604,1
2953,229,1089,7460763,2
2954,291,71,11814891,1
2955,1170,11,4332000,1
2956,453,74,55230869,1
2957,11,2178,700110671,5
2958,298,2246,219095801,2
2959,2,677,1061892973,1
2960,302,212,44558951,1
2961,2027,67,99994918,1
2962,656,927,93926749,2
2963,827,1560,98588537,2
2964,55,1560,5180785604,1
2965,548,0,769940353,1
2966,1214,850,1757000193,1
2967,16,0,1013911036,2
2968,421,665,1480386520,2
2969,14,2636,1715061654,13
2970,12,1478,494660570,6
2971,3,225,6281494,1
2972,692,113,168481,1
2973,2,1281,3406045974,3
2974,300,2210,21490000,1
2975,297,2231,12574714258,24
2976,146,1560,13980285,1
2977,2,1983,1126158809,1
2978,234,504,24718343,1
2979,113,79,1188839,1
2980,2110,762,247816808,2
2981,321,63,261869377,1
2982,199,2305,2999970000,1
2983,772,2231,1401558657,2
2984,267,2248,9103462,1
2985,286,949,82455391,2
2986,26,365,50639988,1
2987,134,0,257524175,3
2988,271,422,130311386,1
2989,105,44,990852507,1
2990,116,227,182685741,2
2991,2262,230,99990000,1
2992,49,0,2390727,1
2993,259,12,179887851,2
2994,11,12,7211793,1
2995,660,28,408280,1
2996,12,2323,6275986979832,72
2997,619,585,206427975074,3
2998,365,2314,196953478,6
2999,428,1660,197308048,1
3000,148,95,1226125552,2
3001,387,859,17958300000,6
3002,450,877,20994655,1
3003,1214,428,29999900000,1
3004,2,62,2145938309,2
3005,429,2476,122691500,3
3006,2376,1560,9890746,1
3007,12,2129,174332971662,2
3008,330,2291,4715486,1
3009,1642,2210,99433759,3
3010,2,921,4306864810,4
3011,1083,0,9119547,1
3012,818,1440,135727391,2
3013,502,150,164259758,1
3014,1586,762,290852580,1
3015,116,152,37870782,1
3016,699,512,1186009,1
3017,0,11,190112931,71
3018,1073,2818,9990000,1
3019,291,512,70889346,6
3020,502,377,7804731,1
3021,11,38,232815067,2
3022,150,276,8145866916,2
3023,38,12,90537768846,5
3024,124,543,187746095,1
3025,12,1752,437349078510,12
3026,1922,1017,208000,1
3027,489,895,29980000,2
3028,1841,1183,374829300,1
3029,55,113,103199483,1
3030,85,231,101961156,6
3031,304,105,6153185,1
3032,297,867,51702510,1
3033,112,1472,58257316,1
3034,214,762,8487749,1
3035,203,2206,4407081,1
3036,268,1311,2000000,1
3037,264,304,7930988,1
3038,2,148,1109526572,1
3039,45,613,430850339,1
3040,126,762,3084509017,3
3041,2851,186,43614307,1
3042,304,283,23985400,1
3043,792,762,17499970000,1
3044,10,261,390394563,1
3045,16,2210,23620304,1
3046,162,536,2621676172,1
3047,268,209,936420000,1
3048,28,290,72509098,2
3049,2,2629,3136358498,3
3050,1059,230,99990000,1
3051,28,2507,6600135,1
3052,2670,984,44240812,1
3053,121,1089,303848748,1
3054,232,762,79990000,1
3055,14,2726,102562406,1
3056,0,575,106893664,2
3057,588,946,8584368,1
3058,365,461,458800000,2
3059,1221,984,442311991,2
3060,893,2550,7773686,1
3061,330,290,726896328,1
3062,355,714,31930000,1
3063,299,575,11193977,1
3064,303,2248,26673736,1
3065,1,291,299948035,1
3066,561,1920,19194957,2
3067,672,12,467085000,1
3068,4,334,99999725315,1
3069,2257,0,118282171,2
3070,2,699,1109760455,1
3071,57,2178,2040205,1
3072,304,79,1732372,1
3073,0,2,15049181629,164
3074,2,2248,174344293596,157
3075,1367,12,942482485,2
3076,217,134,920170000,1
3077,27,345,62868456,1
3078,55,2317,24760603,1
3079,291,12,47259564,4
3080,12,148,87166485831,1
3081,478,56,18386261,3
3082,146,97,127900000,1
3083,531,54,39306904,2
3084,79,2636,71664034,1
3085,369,12,2520250730,7
3086,28,2270,175152356,9
3087,10,268,384343988,1
3088,1624,297,1722173719,5
3089,23,0,1999400000,10
3090,2031,146,49980970,3
3091,140,323,1401609,1
3092,369,290,586513464,1
3093,330,2709,3452565,1
3094,421,984,1029351820,2
3095,2,2206,92983658141,81
3096,4,28,14910000,2
3097,827,1472,49990000,1
3098,113,349,2025083,1
3099,41,2,4585514979,5
3100,38,1966,1572815660,3
3101,11,1961,150282957,1
3102,3026,2542,9055186,1
3103,2636,2550,8573438,6
3104,54,2206,761933193,2
3105,146,1919,121044200,1
3106,0,1449,826653337,6
3107,365,529,3400106,1
3108,105,2231,1036063391,3
3109,418,2210,22673000,1
3110,175,2254,19940000,1
3111,2509,2538,189116048,2
3112,672,32,93631,1
3113,1100,268,93755266,1
3114,12,30,437363193391,13
3115,2,575,30026165361,28
3116,28,781,11099221,1
3117,4,12,99999725315,1
3118,888,131,78474392,1
3119,55,281,5180785604,1
3120,0,73,288094,1
3121,271,304,15581346,1
3122,286,56,2491084032,1
3123,943,293,1999990000,1
3124,2,2634,14038471022,13
3125,414,648,4650356,2
3126,150,1397,2503055989,1
3127,28,2580,15197120,2
3128,45,1051,218088407,1
3129,28,2733,6568058,1
3130,350,12,555132988,1
3131,40,1560,943841219,1
3132,105,648,990852507,1
3133,365,1440,23206455,3
3134,958,12,128972000,1
3135,562,762,10849503515,3
3136,421,44,49920000,1
3137,2632,11,174584596,8
3138,266,61,200476986675,5
3139,377,231,1127647551,2
3140,2,792,1014213578,1
3141,888,2487,39569655,1
3142,444,2187,2294810,1
3143,1375,697,298802,1
3144,2,291,1097173330,1
3145,240,12,16224498,1
3146,25,2248,238508042,55
3147,707,353,24766703,1
3148,116,239,75436893,1
3149,116,762,58499517,1
3150,20,119,67422845,1
3151,75,115,31977090,55
3152,17,1457,1391812244,2
3153,365,200,299900000,1
3154,182,56,2152947066,1
3155,2,2187,8753168217,8
3156,477,2231,1999990000,1
3157,941,365,66222537,1
3158,14,225,198000000,1
3159,1159,2276,32750525,1
3160,867,2372,84671209,1
3161,150,231,2503055989,1
3162,30,1313,1443004535,4
3163,297,1281,6137927215,13
3164,48,449,979980000,1
3165,591,141,1360134,1
3166,824,1765,4502407,1
3167,148,2314,1999983062,2
3168,42,1,279176056,1
3169,225,16,391868,1
3170,1993,11,7017547,6
3171,119,214,21682023,1
3172,655,1397,99725188,1
3173,430,949,16128738,1
3174,1322,2231,698636591,1
3175,321,1,177948666,1
3176,188,95,162830000,1
3177,28,1744,49867972,1
3178,55,63,151238906,2
3179,24,1526,30001000026,1
3180,290,73,25433236,10
3181,314,2294,125573000,1
3182,365,1,618490004,1
3183,14,95,3818998496,27
3184,41,2210,3350613100,2
3185,14,575,396000000,2
3186,1821,290,55086400,1
3187,2012,555,167679,2
3188,478,2099,4313092,1
3189,37,1942,31003399,1
3190,359,708,126342291,1
3191,323,564,8978063,1
3192,1380,2344,2226274247,24
3193,473,1049,11302473,1
3194,99,152,96474285,1
3195,209,283,108482520,3
3196,575,2187,2350223,1
3197,730,2,65685798,1
3198,502,1,7364853,1
3199,286,185,1054661882,2
3200,12,382,129938588,7
3201,983,365,24950765,1
3202,472,1083,448757783,1
3203,478,2210,10020238,3
3204,1908,382,5457766,1
3205,2,779,3108889181,4
3206,311,2280,335516182,12
3207,31,283,27660000,2
3208,749,365,999994919,1
3209,14,157,300562406,2
3210,3,2504,33701048,6
3211,112,7,156797986,1
3212,330,358,3465723,1
3213,268,762,23325577,1
3214,268,113,1000000,1
3215,575,12,1501382,1
3216,28,2638,168495082,1
3217,230,26,380800000,1
3218,225,95,1236177,1
3219,323,1313,1437986,1
3220,432,30,49848200,1
3221,0,268,560417701,6
3222,113,2187,61716163,3
3223,28,323,1167173809,44
3224,64,2881,901145399,1
3225,1819,877,138144879,1
3226,2074,11,20357688,2
3227,193,169,121880000,1
3228,471,762,148553059,1
3229,262,673,54570000,1
3230,12,414,630865907,3
3231,0,2185,360120108,2
3232,1019,323,358904,1
3233,1100,665,93755266,1
3234,2206,479,1816585,1
3235,330,0,91119640,10
3236,95,1185,1024743,1
3237,1083,689,127001100,2
3238,235,2,1364533,1
3239,38,2,14180566434,3
3240,1788,8,4999970000,1
3241,575,261,51000061,1
3242,689,408,57837562,1
3243,112,2921,156797986,1
3244,0,936,425697343,3
3245,2811,2,20347805,1
3246,244,24,600280000,2
3247,588,257,158601469,1
3248,278,2210,563099316,1
3249,61,48,1032594154,1
3250,470,782,11536217,1
3251,900,2882,10188155,1
3252,56,1603,803469036,2
3253,38,607,4726855478,1
3254,111,290,842273,1
3255,1830,0,51779978570,22
3256,2329,2248,28604680,1
3257,2,163,1131607420,1
3258,28,2276,7820144,1
3259,1039,138,25652451,1
3260,1661,11,223081100,8
3261,923,57,12166156,6
3262,1083,11,9290000,1
3263,111,2,4996540000,1
3264,304,2210,453180924,2
3265,64,12,136903540,1
3266,585,619,531445581,2
3267,2027,2206,199994918,1
3268,529,231,1428749,1
3269,1043,2,100110000,1
3270,321,12,735602404,2
3271,64,166,635630587,1
3272,947,11,6882301,4
3273,282,1920,47254950,10
3274,2246,556,182688816432,20
3275,2196,638,161254533,1
3276,1560,1644,596880672,21
3277,124,176,24436742,1
3278,113,28,164263,1
3279,0,699,40938708,1
3280,39,2210,95442578,2
3281,326,665,219543000,1
3282,474,839,30993206,1
3283,64,429,1168126263,3
3284,162,714,4646273990,1
3285,95,2210,98663211,3
3286,1425,2764,69920692,1
3287,1723,1851,299178,1
3288,55,2472,10362594871,2
3289,55,119,41663634714,9
3290,28,921,104767698,8
3291,112,238,58257316,1
3292,112,16,127093870,2
3293,628,91,466031186,1
3294,61,2782,266611920,2
3295,93,599,1211739890,5
3296,0,327,277112,2
3297,539,2210,4747498,1
3298,1439,73,16122000,1
3299,827,762,210855099,4
3300,824,113,158079986,3
3301,28,2133,965163371,16
3302,1350,12,132836400,4
3303,313,296,25494662,1
3304,146,365,30354315,2
3305,330,1008,1123018,1
3306,365,191,5112475,1
3307,61,665,187566369,4
3308,1503,11,6534327,1
3309,246,85,79122936,1
3310,2,2276,2209780605,2
3311,14,306,102562406,1
3312,0,283,6307881,1
3313,239,0,76215074,1
3314,827,38,344429303,1
3315,56,214,9990000,1
3316,150,105,2517777113,1
3317,119,0,2129234,3
3318,12,2193,1942716034,5
3319,2,529,19972099612,15
3320,659,1440,2324392,1
3321,150,2449,3448880892,1
3322,2,2141,6496765950,6
3323,63,1776,260522209,4
3324,1552,376,956026576,10
3325,14,2984,102562406,1
3326,557,2215,368998200,1
3327,23,2,799760000,4
3328,1480,779,1787346,1
3329,119,6,336707000,1
3330,231,361,1692800,1
3331,188,506,40328141,1
3332,858,506,10195321,1
3333,2,42,1124685648,1
3334,116,1083,57115391,1
3335,1045,376,199990000,1
3336,12,152,4380010,1
3337,12,99,71287900,1
3338,56,185,112280000,1
3339,1959,12,262676049,2
3340,206,877,4759271,1
3341,55,698,5283985087,2
3342,11,1449,363970669,2
3343,278,498,616683706,1
3344,116,1130,22954644,1
3345,330,44,1244998,1
3346,268,376,16490000,1
3347,70,365,4436139,1
3348,323,330,2895218,1
3349,698,260,99990000,1
3350,38,105,4726855478,1
3351,224,478,29996918,1
3352,45,1440,18042448,1
3353,38,1776,4726855478,1
3354,619,1824,105569810256,2
3355,0,665,321702,2
3356,3116,404,3699923,1
3357,113,2206,5737708,3
3358,353,2276,33440000,1
3359,23,214,98947740,1
3360,193,290,6806468,1
3361,330,1560,5128653,2
3362,779,28,19920000,1
3363,55,1525,5237601056,2
3364,116,241,60129542,1
3365,11,532,20231132,1
3366,28,2368,27387496,3
3367,376,2755,583219562,5
3368,14,1313,1509936842,11
3369,28,30,11099221,1
3370,441,2229,7596469900,2
3371,91,2215,2663848,1
3372,475,42,2511499690,4
3373,111,2210,265255572,1
3374,675,1920,2483297,2
3375,833,52,254220000,8
3376,114,145,413829531019,9
3377,85,1560,12422110,1
3378,0,2479,4331633,2
3379,323,12,1225777,1
3380,18,214,35443951,1
3381,5,1083,299970000,3
3382,28,1439,23940995,3
3383,700,1642,5802534,1
3384,166,2788,11720441,1
3385,12,648,87166485831,1
3386,12,1762,87166485831,1
3387,61,2185,7022725702,31
3388,993,1083,47101522,7
3389,126,2166,1528434634,1
3390,56,1776,3546612036,15
3391,489,46,101073527,1
3392,1270,2446,599970000,1
3393,138,1776,15790061,1
3394,2466,365,112334940,1
3395,2509,2210,3867828471,13
3396,230,1352,99990000,1
3397,1678,2289,999900000,1
3398,330,95,20395904,1
3399,993,2187,9747356,1
3400,12,245,19990000,1
3401,188,483,68884695,2
3402,1105,0,30910000,2
3403,1039,1920,38009914,6
3404,121,110,650514090,1
3405,164,2368,520812124,1
3406,134,11,224811281,2
3407,2542,3063,599990000,1
3408,56,2,3146917,3
3409,2329,1660,377522290,3
3410,94,2405,23639346,1
3411,55,1472,10362594871,2
3412,1083,2248,3421640,1
3413,2329,290,564755985,5
3414,1146,1920,12846737,1
3415,12,75,1382020760,45
3416,1013,1920,21904274,1
3417,2,2270,7508434101,7
3418,1307,762,801882858,2
3419,122,1281,105282942,1
3420,18,365,3626740,1
3421,1002,38,1727814317,3
3422,2509,67,972641726,4
3423,0,239,190936708,2
3424,445,82,22782396,1
3425,56,1767,724029221,1
3426,28,754,44169034,3
3427,888,2516,20621148,1
3428,318,231,328046426,2
3429,707,912,58790753,1
3430,227,762,78937884,2
3431,792,1830,229495187,2
3432,12,2210,5588170263206,127
3433,6,113,24885,1
3434,272,1270,1576540000,1
3435,231,2193,9240471255,38
3436,2027,1083,1200852,1
3437,1083,2210,5230000,1
3438,354,1005,15323337,1
3439,380,2206,3108713219,5
3440,2191,290,3958189,2
3441,284,54,1699990000,1
3442,270,1851,3103096,1
3443,150,2784,10678067378,3
3444,27,3109,169358760,1
3445,29,575,1496552,1
3446,112,73,283891856,3
3447,6,1400,72718,1
3448,5,1920,999900000,10
3449,28,2625,74140782,3
3450,71,779,7207882,2
3451,5,2210,1213244276,4
3452,150,2499,4696986024,1
3453,12,781,250013891,2
3454,12,652,76437463,2
3455,152,2047,30977996,1
3456,1563,441,28183811800,3
3457,2636,1752,2010317,1
3458,28,355,19263210,2
3459,113,2865,41067981,1
3460,1075,2,820000,1
3461,619,294,33784748496,1
3462,11,479,236857895,1
3463,974,2291,331567,1
3464,64,119,380761282,1
3465,683,480,86280988,1
3466,859,762,1400745988,2
3467,1153,376,489517000,4
3468,60,54,108702096,1
3469,144,2246,9064808,1
3470,60,119,2371633,1
3471,174,12,13997983,1
3472,216,0,2244315,1
3473,14,323,1304812030,9
3474,811,234,126587784,1
3475,1130,376,5561031,1
3476,531,146,407000,1
3477,64,330,827863897,1
3478,42,2,7311663699,16
3479,2509,455,13287335324,44
3480,1702,2291,6183859,3
3481,49,779,48481292,1
3482,399,28,592179,1
3483,113,1068,661010,4
3484,7,603,301647349,2
3485,1,73,1285785,1
3486,28,2944,42028326,2
3487,0,115,6600809,1
3488,1636,762,15488780,1
3489,119,290,970000,1
3490,105,2497,739786747,1
3491,365,2041,1713982180,10
3492,12,782,5009600,1
3493,1088,2210,9360000,1
3494,177,216,452304000,1
3495,1923,762,738831138,1
3496,247,762,4774283729,1
3497,146,1440,271526407,9
3498,42,0,161408779,1
3499,38,231,11871434725,5
3500,2509,2248,2063556723,7
3501,336,1089,8986404,1
3502,896,824,2100191,1
3503,73,118,117917,1
3504,345,11,27493386,3
3505,2,623,3303209907,1
3506,10,225,414582677,1
3507,1460,95,1066102,1
3508,12,2729,212002649,1
3509,2206,1449,131326508,5
3510,319,11,5944700,1
3511,4,850,99999725315,1
3512,2828,2210,13150919,1
3513,323,370,83902056,1
3514,2169,61,343464710,2
3515,150,55,15698900480,5
3516,69,738,21465235,1
3517,2,1397,25716163794,24
3518,2185,850,3999210569,13
3519,12,1701,6116000,1
3520,28,1014,20151873,2
3521,260,2215,106889399,1
3522,866,185,18723417,1
3523,44,2210,127555545,3
3524,489,796,696981035,2
3525,61,1603,102873274498,24
3526,2,146,7623145000,1
3527,2,762,31852120787,26
3528,353,428,385947201,1
3529,3,56,101588280,19
3530,3058,61,25435601076,3
3531,246,283,55917890,1
3532,30,2193,1365835060,2
3533,55,94,5181809267,1
3534,45,313,141329209,1
3535,1439,85,16122000,1
3536,675,11,1570033848,3
3537,461,2210,246335090,2
3538,2027,601,399989816,2
3539,707,2210,26672755,1
3540,0,61,44021997,4
3541,43,1701,2335324,1
3542,34,12,14611441,1
3543,150,1089,51852217,1
3544,5,1466,390484,1
3545,2329,1661,58200000,1
3546,0,1440,631602,3
3547,304,1920,18681545,3
3548,2329,61,10994685367,37
3549,150,2876,2532200462,1
3550,1601,454,11331958,1
3551,55,1546,5181809267,1
3552,55,2369,10565936676,3
3553,55,126,5181809267,1
3554,14,2270,102562406,1
3555,10,2329,483503492,1
3556,12,98,2040714,1
3557,297,11,5224410,1
3558,30,28,399990000,1
3559,158,0,799163,1
3560,551,762,108506649,1
3561,28,1376,57626497,3
3562,113,2248,32331449,1
3563,28,2141,1355911533,19
3564,2764,2529,17239333,1
3565,239,85,1102298,1
3566,55,342,5180785604,1
3567,64,1089,635650587,1
3568,148,725,1304071204,1
3569,55,675,10361571208,2
3570,177,424,17479864,1
3571,342,547,6368120,1
3572,0,1139,209710487,1
3573,115,1623,13471489,1
3574,321,191,408672255,1
3575,38,709,95271930691,11
3576,325,1560,156321015,6
3577,52,762,306898908,1
3578,23,2248,999700000,5
3579,119,831,59654553,1
3580,1058,290,3800169,1
3581,116,1106,81868307,1
3582,40,2,1942465140,2
3583,519,2141,180011,1
3584,171,273,1586445275,3
3585,148,2194,2257573,1
3586,369,512,175673022,1
3587,323,2210,136369025,5
3588,365,1397,6544876,2
3589,1825,1089,4964063,1
3590,762,136,4144002,1
3591,1438,1381,226881814,1
3592,290,1429,3411495,1
3593,2,146,7622571344,7
3594,619,80,205213714837,2
3595,2638,375,1226633,1
3596,796,246,107187876,1
3597,14,2230,601124812,4
3598,95,73,5690935,1
3599,1464,41,7062750,1
3600,2185,1083,4003334,1
3601,139,1083,300810001,1
3602,563,11,18044483,1
3603,359,1083,24154208,3
3604,0,24,53446832,1
3605,14,72,102562406,1
3606,64,365,470651169,2
3607,100,2246,1078357,1
3608,365,2248,36074859,1
3609,728,1342,40924146,1
3610,406,984,81762577,1
3611,1570,2,99999960000,1
3612,223,1089,18445184,2
3613,31,660,681021,1
3614,2507,1464,10770000,1
3615,14,540,198000000,1
3616,249,949,66757245,1
3617,2,1919,1021590569,1
3618,12,3114,87166485831,1
3619,148,9,999980067,1
3620,38,12,14180566434,3
3621,36,1902,25499741400,1
3622,62,362,198979917,1
3623,5,2913,1199980000,2
3624,166,2372,75096693,1
3625,1,0,44322615,11
3626,62,231,56980000,2
3627,12,526,30820000,1
3628,601,2,926390,2
3629,5,1491,99990000,1
3630,421,330,1011941660,1
3631,61,1214,1021229046,1
3632,2206,79,1098164,1
3633,290,2759,23720706,1
3634,150,152,2517777113,1
3635,824,555,46966724,1
3636,976,2210,1218990000,1
3637,824,762,69344952,1
3638,923,2210,242820070,9
3639,560,75,357840000,3
3640,675,24,13500172050,3
3641,146,56,267549189,3
3642,2,1089,2942353588,1
3643,641,1919,114287549,2
3644,56,56,2073172762,2
3645,330,1439,2000634,1
3646,785,365,2973247,1
3647,132,665,309860000,1
3648,2897,2193,11004101,1
3649,1629,964,18516886,1
3650,1106,1920,4725014,2
3651,1252,529,40922902,1
3652,150,581,2532200462,1
3653,2194,95,2301000005,2
3654,477,283,37288388,2
3655,28,903,20026725,1
3656,562,296,6105642500,2
3657,264,553,256027951,2
3658,1588,12,1137837,1
3659,628,822,1598388000,1
3660,2821,118,5056423,1
3661,56,590,681539330,4
3662,691,1628,15370,1
3663,121,2187,144907023,2
3664,0,512,789571584,6
3665,63,429,72506646,1
3666,2,250,695379588,1
3667,434,648,978388,1
3668,38,1213,42088527045,4
3669,119,2344,780160015,1
3670,12,168,41880000,1
3671,57,0,1361291,1
3672,969,12,9088009,1
3673,615,2389,22412119,1
3674,289,382,8936394,2
3675,2509,2,1669806819,9
3676,150,2504,2503055989,1
3677,453,762,99960000,2
3678,246,30,77920436,1
3679,2,504,14877238709,14
3680,405,111,5227036,1
3681,115,2811,1211247800,21
3682,9,2210,11879313,2
3683,5,1701,14149931,1
3684,1042,118,183673,1
3685,266,762,1039964269,2
3686,162,2187,4438839371,1
3687,14,1714,1004249624,7
3688,90,2405,105450260,1
3689,235,504,73419688,2
3690,2509,2895,968735678,2
3691,337,827,3350454,1
3692,394,1645,5774164,1
3693,12,2376,208020722,22
3694,1847,1352,64809686,1
3695,2626,227,176477458,1
3696,159,2194,2647725,1
3697,0,126,4854327,2
3698,27,427,129259266,2
3699,980,143,9613100,1
3700,391,455,1362869,1
3701,119,2193,162075161,4
3702,1127,844,22933000,1
3703,148,893,23472874784,1
3704,225,227,168292,1
3705,38,711,699165224,1
3706,28,2012,13628405,1
3707,2,888,5642112176,2
3708,796,371,1349900000,1
3709,1033,729,155987920,17
3710,771,2455,17157635,1
3711,64,0,2960598960,5
3712,2,1376,1041714867,1
3713,1439,95,32244000,2
3714,2206,3089,1120000,1
3715,628,279,456071186,1
3716,1174,95,1914513,1
3717,364,12,99970000,1
3718,82,1689,91567741,1
3719,88,1089,4537676,1
3720,269,11,2092534,1
3721,85,152,4764790,1
3722,2964,1089,11020946,3
