,Source,Target,value,nb_transactions
3071,2336,2591,456570685,1
3072,75,1405,8720341,1
3073,819,1337,476354047,1
3074,349,188,1561726,1
3075,1043,134,1744865977,1
3076,94,2183,633026303,1
3077,126,42,1043648000,1
3078,28,555,127219979,2
3079,64,908,662347607,1
3080,297,2477,99981500,1
3081,487,2636,20463839,1
3082,13,1111,11310997,2
3083,842,845,149960000,1
3084,2172,329,432850100,1
3085,1142,1311,27928266,2
3086,380,2552,781564653,1
3087,1407,385,7914000,1
3088,439,659,59880000,1
3089,3043,276,188306000,1
3090,325,23,49990000,1
3091,23,1776,57357028,2
3092,8,225,24991540418,2
3093,107,0,2329657,1
3094,295,81,954768397,1
3095,28,1744,39002052,1
3096,1484,167,163094644,1
3097,43,2210,102368807,2
3098,450,507,3190000,1
3099,74,897,18720000,1
3100,2106,2183,14888495,1
3101,1404,1357,399990000,1
3102,1782,306,337844419,1
3103,450,0,11520067,1
3104,655,2269,6292823,1
3105,1100,2329,34019153,3
3106,61,2183,83123169027,42
3107,28,32,34703387,2
3108,126,12,6971232,1
3109,92,512,475000,1
3110,270,3026,929286302,1
3111,134,1864,401000000,1
3112,12,2990,73578483616,1
3113,2674,2938,84185887,1
3114,3048,230,205780000,1
3115,59,1440,64482608,2
3116,2468,2185,400540000,1
3117,1337,2488,310260000,1
3118,1749,247,1346944089,1
3119,157,2296,2999990000,1
3120,150,892,12954921961,3
3121,15,75,6462000,1
3122,1,396,219983560,1
3123,1063,2623,7822315,1
3124,32,204,10070000,1
3125,590,2615,260440000,1
3126,1817,873,200990000,1
3127,49,196,155643068,1
3128,162,290,106656168,1
3129,1019,89,152125320,1
3130,12,666,813276795,1
3131,521,1404,199990000,1
3132,880,2288,241478,1
3133,338,665,1317133,3
3134,28,95,19460138,1
3135,352,148,511738000,1
3136,278,225,188938432,1
3137,779,1353,145696159,1
3138,1302,873,99990000,1
3139,56,1061,7163594263,2
3140,1404,819,400790000,1
3141,1,319,24762385,2
3142,8,297,18788396624,3
3143,1447,2803,1046603351,1
3144,224,665,5481400,1
3145,12,2319,73578483616,1
3146,1100,0,69954202,3
3147,32,42,8340000,2
3148,56,85,6350757085,4
3149,23,2215,111192207,2
3150,61,2478,129555829,1
3151,147,2496,154455888,1
3152,14,1641,37150113,1
3153,1817,439,266910000,1
3154,868,472,1580260000,1
3155,8,426,4197569016,2
3156,2791,0,58424290,1
3157,168,1245,15062128,1
3158,600,2248,25476863519,10
3159,56,2231,11709591619,3
3160,12,42,71118389,2
3161,2446,1749,123260000,1
3162,2890,357,1999987570,1
3163,1501,873,134520000,1
3164,1690,68,400080000,1
3165,162,2194,1505114465,1
3166,2257,2215,4003053,1
3167,654,2183,281137681,1
3168,68,2886,22180000,1
3169,44,1641,20980167,1
3170,297,507,99985500,1
3171,975,1003,523576989,1
3172,1357,665,525330000,1
3173,72,1368,470821015,1
3174,1623,256,274953075,2
3175,44,1776,89764446,2
3176,297,12,24055742020,10
3177,359,2187,45924381,4
3178,175,20,31042083,1
3179,179,925,136682184,1
3180,887,328,54459304,2
3181,74,1440,1969693,1
3182,298,1732,723270000,1
3183,279,151,246346331,1
3184,598,257,3421396,1
3185,2496,537,64743981,1
3186,639,1633,385290000,1
3187,2890,2388,1372082430,2
3188,534,225,50290400,1
3189,2423,2207,261970000,1
3190,156,648,1724994911,3
3191,1663,2248,479805769,1
3192,2933,297,240917000,1
3193,0,74,30865498,1
3194,419,145,215459000,1
3195,1871,370,3134654,1
3196,1105,2229,78726344,1
3197,26,1748,5750229,1
3198,199,2,60770000,1
3199,0,822,10431942,1
3200,105,2449,615338752,1
3201,11,1285,967247613,1
3202,239,479,1249230,1
3203,2262,51,910340000,1
3204,1243,43,584290865,1
3205,2,1439,213496244,4
3206,720,2933,241965781,1
3207,103,44,20678120,2
3208,28,2248,5208069542,183
3209,730,204,199990000,1
3210,249,116,7091821,1
3211,1087,297,343723,1
3212,78,2185,274120000,1
3213,44,1745,29850748,2
3214,487,581,20463839,1
3215,255,2228,378044422,2
3216,1782,826,316815931,2
3217,116,1732,166181416,2
3218,643,1344,2681390000,1
3219,11,61,518314131,1
3220,340,2183,140416920,2
3221,1202,61,599914555,1
3222,12,2187,603980322,2
3223,91,2040,20620000,1
3224,1176,1050,200742653,1
3225,1313,5,1190526652725,167
3226,278,2350,411546072,1
3227,1750,873,99990000,1
3228,1220,83,54990000,1
3229,302,0,43036354,1
3230,230,2180,240565161,1
3231,11,2210,2943767100,5
3232,1750,1234,276480000,1
3233,573,67,26659102,1
3234,1832,379,10170000,1
3235,116,2185,218145708,2
3236,512,671,1150000,1
3237,645,464,429259140,1
3238,730,744,805260000,1
3239,2446,2170,630856612,1
3240,700,1043,896376529,1
3241,1220,1283,99990000,1
3242,115,2224,3298021,1
3243,2,236,49553192,1
3244,1,762,6332202718,7
3245,822,2542,288746405,1
3246,678,1089,3019754,1
3247,0,2294,437000,1
3248,1817,2468,55022315,1
3249,1626,2664,26593828,1
3250,823,665,98480000,1
3251,590,1344,600490000,1
3252,11,2356,159171388,1
3253,12,302,80249208,2
3254,28,139,115241136,1
3255,1070,671,140600000,1
3256,1611,2183,256221724,2
3257,387,859,29834207805,5
3258,266,294,78533475,1
3259,1764,143,32126112,1
3260,236,283,268410480,1
3261,8,507,24879638368,2
3262,101,188,897799,1
3263,549,188,2330546,1
3264,11,1053,913512005,1
3265,1716,2488,326914305,1
3266,2423,35,499990000,1
3267,1693,2375,99990000,1
3268,2336,927,70270000,1
3269,802,762,657510000,1
3270,297,327,957214519,1
3271,1,2182,6423147264,43
3272,82,376,21399328,1
3273,3026,665,110870000,1
3274,11,260,460885240,1
3275,484,140,2730211,1
3276,291,925,81233648,1
3277,1591,2186,2932424140,2
3278,28,903,168017678,2
3279,167,2185,167212277,1
3280,707,117,1510556015,1
3281,42,923,311342094,1
3282,1782,2609,58680000,1
3283,15,1176,100170000,1
3284,778,564,3163687132,3
3285,1438,954,199990000,1
3286,1350,1776,875091500,4
3287,105,1449,3028072220,5
3288,28,3017,102179006,3
3289,2488,235,122135900,1
3290,301,3035,381690000,1
3291,983,297,141743351,1
3292,56,16,33693669269,12
3293,11,1457,946671365,2
3294,28,25,108814826,9
3295,150,0,549807893190,148
3296,1443,1341,100170000,1
3297,85,123,451423,1
3298,1716,845,97380000,1
3299,56,52,15472573669,6
3300,340,1466,16640239,1
3301,730,3026,546645771,1
3302,2235,188,936565,1
3303,713,2246,105538487,1
3304,86,1313,1154448,1
3305,64,29,2243234901,5
3306,174,2183,163577400,1
3307,2027,0,1899989329,1
3308,575,374,177156597,3
3309,43,1603,219970000,1
3310,428,188,17228840,2
3311,2388,917,100080000,1
3312,28,2329,449468998,13
3313,38,267,37480679384,1
3314,30,478,11094781,1
3315,357,2468,299990000,1
3316,8,1696,7139314945,1
3317,590,1603,609277395,1
3318,3061,2388,1407400000,1
3319,925,665,79857364,2
3320,527,297,100080000,1
3321,66,1244,161790000,1
3322,434,1701,29701979,2
3323,277,230,294160000,1
3324,27,2183,3910611,1
3325,0,2396,835547,1
3326,32,1776,7541136,4
3327,484,2248,47285052,15
3328,58,2317,4009665,1
3329,61,1519,2341019067,3
3330,516,348,2718430000,2
3331,310,1089,11041585,1
3332,479,23,1471131,1
3333,3119,374,56265399,1
3334,2266,188,4376356,3
3335,1063,1197,164362675,1
3336,182,2183,36156797399,2
3337,492,193,136782900,1
3338,123,2405,21240461,1
3339,293,2323,1736594828,2
3340,11,2182,1983164194,5
3341,2,665,2069695137,30
3342,575,2183,1351810,1
3343,28,73,3570864569,158
3344,849,188,2556766,2
3345,150,85,15471255751,4
3346,2471,91,517765766,1
3347,827,89,49990000,1
3348,437,2820,16911729,1
3349,167,2040,243690000,1
3350,120,2210,527509823855,210
3351,1076,405,46609580,2
3352,112,188,7123354,1
3353,68,675,502500000,1
3354,27,54,8643052,1
3355,1847,901,910170000,1
3356,357,131,66545799,1
3357,92,374,37006813,1
3358,1299,188,26897027,6
3359,66,2224,7450220,1
3360,2609,1344,19380000,1
3361,2645,1693,482472525,1
3362,472,2076,284840000,2
3363,42,2210,1872177019,2
3364,180,1644,5389617,1
3365,203,1077,1999990000,1
3366,56,461,2899720123,1
3367,8,1100,41909001908,2
3368,105,2492,440762166,1
3369,353,2210,120000587,1
3370,792,52,2020491,1
3371,384,903,47190000,1
3372,8,424,3763730102,1
3373,38,762,2346261456,1
3374,700,2262,1999990000,1
3375,1848,665,7260000,1
3376,214,2378,35836711,1
3377,826,765,8277094,1
3378,1828,453,102096686,1
3379,819,235,214411948,1
3380,47,113,7160652,1
3381,964,2744,54187850,1
3382,116,575,198913123,3
3383,28,460,39002052,1
3384,1143,648,12982619,1
3385,1337,2607,409443932,1
3386,44,374,1502444,1
3387,1121,1122,500970848,1
3388,998,3112,99990000,1
3389,427,20,70102025,1
3390,175,1484,299990000,1
3391,2956,2,2821855,1
3392,842,1243,499990000,1
3393,166,772,84990538,1
3394,8,44,171871763306,21
3395,2,2356,441968302,5
3396,23,60,41454722,1
3397,61,2229,259743772659,48
3398,2185,1603,35122668506,9
3399,27,812,105727751,1
3400,255,1478,74196,1
3401,230,131,986458268,1
3402,297,2,99983500,1
3403,1101,94,59997549552,1
3404,56,155,6924294584,3
3405,2079,1346,57058000,2
3406,8,429,11155902851,1
3407,1653,188,3009758,1
3408,141,91,41117966,1
3409,2,92,202620249,3
3410,527,779,23565000,1
3411,1063,4,731054072,1
3412,1243,665,201597681,3
3413,58,211,32970282,1
3414,1221,102,302718160,1
3415,73,28,2772838,2
3416,315,188,14076306,2
3417,868,826,399990000,1
3418,64,485,701972452,1
3419,1,529,1500310,1
3420,1023,323,6177180,1
3421,874,0,2755812,1
3422,227,153,30972661,1
3423,912,638,579410662,1
3424,66,1,7949974200,1
3425,146,1083,11554024,3
3426,291,28,50582580,6
3427,11,73,4725151320,12
3428,2364,188,11672919,1
3429,1512,2210,10708176,1
3430,1628,921,292242,1
3431,12,1104,73578483616,1
3432,257,2,29618520,5
3433,95,374,49109582,1
3434,1426,146,15037570,1
3435,112,2,17079930,1
3436,2623,338,1616260000,1
3437,165,1341,899560000,1
3438,81,2664,2365933590,1
3439,1073,2163,242187535,1
3440,150,2543,7907337525,2
3441,60,374,95816225,2
3442,627,648,1521575492,3
3443,2045,2228,282924400,1
3444,2,955,174266291,3
3445,707,1377,1684376392,2
3446,743,2664,398710000,1
3447,2227,1244,141990000,1
3448,374,148,228912256,2
3449,170,2183,79316501,1
3450,1736,240,15243240,1
3451,73,32,1099824,2
3452,60,304,6622294,1
3453,594,494,292410000,1
3454,594,3043,287880000,1
3455,928,56,9899985293,1
3456,152,1603,1007690159,1
3457,1448,54,505571983,1
3458,688,2,20587935,2
3459,148,489,4352362365,2
3460,12,428,956520287008,13
3461,1484,2595,199990000,1
3462,730,2254,799987570,1
3463,278,268,647629198,2
3464,3029,2,241900000,1
3465,30,105,1351254860,3
3466,120,2622,286362475807,114
3467,193,1089,16741095,1
3468,33,61,25059933017,3
3469,278,1353,242976672,1
3470,448,188,12884655,3
3471,28,3121,12508215,1
3472,1,2305,717459778,4
3473,2,1007,79686403,1
3474,33,1119,5039949850,1
3475,520,2210,370638380,1
3476,396,892,129102474,1
3477,73,2248,7925937,2
3478,1078,2183,599977570,1
3479,11,2786,213314591,1
3480,15,0,399980000,1
3481,305,1027,1229988571,1
3482,12,2204,2795982377408,38
3483,795,333,54456644,1
3484,2,2363,587171577,13
3485,1063,521,3260096,1
3486,432,56,69933304,2
3487,0,85,283386679,31
3488,925,2329,31440134,1
3489,554,954,66758384,1
3490,748,2446,199990000,1
3491,507,575,3298515,2
3492,689,1093,303848850,1
3493,922,153,7804955,1
3494,40,950,360785715,1
3495,291,3061,1397749148,1
3496,1441,2375,8656990,1
3497,1817,137,499839571,1
3498,639,2015,300690000,2
3499,1352,435,22253614,1
3500,8,325,11185761472,1
3501,2045,127,36690000,1
3502,1542,2355,96891954,1
3503,105,3084,440762166,1
3504,2551,274,970925140,1
3505,96,1701,37887169,6
3506,11,455,921014394,2
3507,743,903,208900000,1
3508,28,1714,139596529,8
3509,2252,2,1051775,1
3510,956,2645,100050000,1
3511,87,2744,82280000,1
3512,0,1752,130131,1
3513,268,951,124270000,1
3514,8,1143,12532599639,1
3515,1368,1749,100080000,1
3516,2076,2015,100220000,1
3517,723,554,233902456,1
3518,730,439,604120000,1
3519,1850,925,40750000,1
3520,61,2183,9767203,1
3521,1514,964,2499979430,1
3522,113,484,10391993,2
3523,374,663,275113150,1
3524,73,376,4494186,1
3525,274,188,2022623,1
3526,270,379,99990000,1
3527,230,948,497853167,1
3528,873,157,142060000,1
3529,1936,92,15959823,1
3530,590,197,384170000,1
3531,2163,263,263487148,1
3532,59,188,3178975,1
3533,2199,197,15140897,1
3534,162,1063,804243066,1
3535,2281,908,877384057,2
3536,85,2248,1273080,1
3537,1633,2185,774833080,1
3538,398,492,138411000,1
3539,33,74,19119290,2
3540,235,794,1856949146,1
3541,341,2210,5400459,1
3542,1633,309,199990000,1
3543,182,2479,17422782626,1
3544,3061,758,9990000,1
3545,315,1089,9247971,1
3546,2170,2674,115514793,1
3547,358,188,2451307,1
3548,1061,23,4290772360,2
3549,894,2210,46987570,1
3550,2040,1832,101070000,1
3551,679,917,99990000,1
3552,1027,628,399990000,1
3553,924,2210,4746100,1
3554,14,428,2099990000,1
3555,473,4,17140897,1
3556,484,507,25453492,4
3557,3028,763,305364854,1
3558,59,2183,18369614,1
3559,1503,1576,57918010,1
3560,2,756,81798279,2
3561,2664,2045,38273146,1
3562,1101,773,59997549552,1
3563,32,28,2687062,2
3564,11,244,776404010,1
3565,1052,0,17602269,4
3566,392,34,209975140,1
3567,91,2199,44544408,1
3568,54,2076,67049044,1
3569,741,845,99990000,1
3570,2481,619,490200244,1
3571,907,1050,115265320,1
3572,23,52,42942850,3
3573,33,1281,5039971150,1
3574,73,12,33926948,10
3575,12,123,73578483616,1
3576,115,700,99990000,1
3577,236,263,191169148,1
3578,1,188,5945720,2
3579,741,2937,9990000,1
3580,838,427,98920300,1
3581,52,188,9850000,1
3582,28,892,51365269,4
3583,12,3091,414230030168,2
3584,1100,44,14678625,1
3585,1940,2496,99990000,1
3586,366,188,473804,1
3587,1271,0,245481569,2
3588,163,2609,816450921,1
3589,306,2468,86840000,1
3590,989,2224,10016345,1
3591,49,689,101370000,1
3592,38,253,1618091967,1
3593,455,188,10171583571,2
3594,398,2170,62809928,1
3595,2803,2203,270049943,1
3596,2724,1457,142136761,1
3597,25,1015,33000008,1
3598,923,1397,27121683,1
3599,670,611,360000000,1
3600,443,2183,1084700131,1
3601,274,933,199990000,1
3602,179,1848,60560000,1
3603,150,1603,2771995921,1
3604,12,1127,73578483616,1
3605,2615,2281,115282192,1
3606,1,2,22931886022,116
3607,301,1802,180447394,1
3608,28,95,2956168359,119
3609,1179,609,18931988,1
3610,12,2164,73578483616,1
3611,2,302,300750275,5
3612,2045,379,19990000,1
3613,1,698,18665561,1
3614,1633,204,199880000,1
3615,2889,357,364817889,1
3616,873,438,403814735,1
3617,1059,594,49990000,1
3618,925,2468,439490000,1
3619,347,1748,3035219,1
3620,230,670,999990000,1
3621,428,166,421886432,1
3622,1038,165,412940000,1
3623,1831,444,328663648,5
3624,85,193,8746510,1
3625,645,1799,240137570,1
3626,2281,1344,125710000,2
3627,2049,2937,99990000,1
3628,2149,0,111380500,1
3629,54,1341,99990000,1
3630,276,2388,143451000,1
3631,2424,188,15750170,1
3632,0,92,12772025,8
3633,61,473,85130397,1
3634,2342,167,227709660,1
3635,203,594,1651310000,2
3636,40,1100,4002363341,1
3637,11,1143,513085468,2
3638,925,1027,101999414,1
3639,1,2930,3572099,2
3640,2170,933,49990000,1
3641,1438,1122,100170000,1
3642,1545,2224,23436170,2
3643,149,2248,61245112,1
3644,6,1,20582430,1
3645,2535,280,940111932,1
3646,765,659,210650000,1
3647,2803,362,167006646,1
3648,2946,1244,9990000,1
3649,113,28,2655842,2
3650,12,340,150010000,1
3651,719,0,3005372,1
3652,882,188,13053749,1
3653,2946,1063,19990000,1
3654,359,56,3183735,1
3655,1344,1176,201106932,1
3656,120,152,45215127759,18
3657,677,461,52316464,1
3658,1368,1198,99990000,1
3659,157,2134,9525781,1
3660,155,2210,32841500,1
3661,3093,201,200790000,1
3662,39,338,65921991,1
3663,730,2296,499070000,1
3664,1999,398,270530000,1
3665,11,2,41359101235,84
3666,778,2305,1861572272,3
3667,902,0,17894900,1
3668,2,1603,336957365,1
3669,28,1313,25016430,2
3670,1381,1641,34090000,1
3671,2,71,27160613,1
3672,342,0,3667430,1
3673,2,290,772462672,12
3674,54,230,107290000,1
3675,30,415,606187705,1
3676,1073,2385,80531135,1
3677,2308,56,1007000,1
3678,294,0,15245240,3
3679,1536,446,3548614,1
3680,414,2,5378128,1
3681,323,2185,24969691,1
3682,0,2215,101753157,16
3683,176,2,11328693478,4
3684,21,2210,18973710,1
3685,609,796,282327000,2
3686,1009,95,1640523,1
3687,797,512,21307346,4
3688,582,1478,5283000,1
3689,392,72,98504644,2
3690,56,1641,50441126864,16
3691,158,2248,1112296,1
3692,105,2059,719111170,1
3693,2496,3012,150470000,1
3694,2227,2134,353160000,1
3695,762,1732,100341525413,3
3696,64,1083,1714123861,5
3697,1832,2049,99890000,1
3698,1121,3029,1999990000,1
3699,316,2248,51177570,1
3700,2595,3026,100100000,1
3701,279,309,49970000,1
3702,61,1515,109960000,1
3703,1859,494,111080000,1
3704,95,1693,523370040,1
3705,137,1244,57223010,1
3706,68,594,50080000,1
3707,797,2248,5614078,1
3708,197,689,94440000,1
3709,2764,1425,76625175,2
3710,707,422,1682872241,2
3711,46,1,50350734,1
3712,354,1631,776840000,1
3713,1447,1192,20800000,1
3714,2015,87,730510000,1
3715,534,2187,50290400,1
3716,1598,400,82065471,1
3717,469,730,1953084854,1
3718,1848,1197,115792417,1
3719,1144,0,5841691,1
3720,1948,2185,30953144,1
3721,1683,294,199990000,1
3722,12,808,73578483616,1
3723,12,2249,73578483616,1
3724,239,2,6826382,5
3725,2607,68,24127784,1
3726,1027,2,1102559,1
3727,588,1135,52629033,1
3728,72,230,199990000,1
3729,758,1631,201628495,1
3730,2615,204,199990000,1
3731,2,2313,67534199,1
3732,658,12,1990000,1
3733,105,122,719111170,1
3734,2285,444,256482933,4
3735,2163,137,158001137,2
3736,0,303,6327651,1
3737,297,1283,1999990000,1
3738,64,14,185065924,1
3739,2262,471,800080000,1
3740,105,299,1826675892,3
3741,2342,471,639366932,1
3742,38,72,1776665709,1
3743,1077,728,98171290,1
3744,127,2395,122987570,1
3745,398,3048,177573365,1
3746,297,2644,1393468018,1
3747,639,223,200260000,1
3748,2607,2037,217376148,1
3749,244,887,6144245000,2
3750,2,2327,60826382,1
3751,1,2223,202870767,1
3752,703,1850,100080000,1
3753,779,38,127132961,1
3754,14,2219,499950000,1
3755,675,2248,23814410,2
3756,439,689,817680172,1
3757,639,230,202246024,2
3758,1912,889,6312624,1
3759,791,473,332440000,1
3760,1019,509,299990000,1
3761,147,348,94545888,1
3762,40,2183,41444501469,5
3763,2203,509,2000430000,1
3764,32,2191,16211549,2
3765,565,927,179990000,1
3766,2645,35,250310000,2
3767,195,12,20194514,1
3768,28,1011,115241136,1
3769,85,38,21944868,2
3770,0,2228,23756440,1
3771,376,1752,10377518,1
3772,31,1776,60105907,3
3773,435,819,1526445833,1
3774,204,135,38111346,1
3775,842,2143,543412229,1
3776,707,170,13238330,1
3777,2040,413,32100000,1
3778,44,1752,2600130,1
3779,2890,3093,2638937850,1
3780,105,1907,321756826,1
3781,491,152,659366955,5
3782,5,1603,3295381955,3
3783,2163,665,20913674,1
3784,2674,826,101556216,1
3785,15,1726,142029013,1
3786,843,285,54784000,2
3787,28,185,12508215,1
3788,484,675,23812663,3
3789,266,707,2197330482,2
3790,14,1660,799990000,1
3791,3036,188,2878137,1
3792,707,2,18432054,1
3793,134,2250,205040000,1
3794,2827,2868,1941486404,2
3795,217,1063,349990000,1
3796,453,188,8294737,1
3797,2645,464,999990000,1
3798,148,2591,76480000,1
3799,63,79,16899403,1
3800,2356,369,2950156436,2
3801,439,2210,2009776260,3
3802,1633,384,206913080,1
3803,2069,2269,5177276,1
3804,565,106,400430000,1
3805,490,837,12632997,1
3806,472,819,55852800,1
3807,2130,665,2744023,1
3808,12,31,311080,1
3809,1385,2659,79990000,1
3810,116,73,170731537,2
3811,64,2276,340394144,2
3812,2591,68,99990000,1
3813,11,927,2120087570,1
3814,177,304,420288746,1
3815,2674,204,358010000,1
3816,1,964,23838153,1
3817,2674,594,86891954,1
3818,374,1776,112913966,1
3819,1763,728,199990000,1
3820,108,665,210478251,1
3821,1,44,7260360,1
3822,279,2911,59980000,1
3823,2827,1948,159980000,1
3824,236,276,84348200,1
3825,1192,665,980000,1
3826,1121,1532,1869080000,1
3827,1118,95,608080,1
3828,87,892,151508917,1
3829,116,2555,100233364,2
3830,795,1397,54456644,1
3831,0,413,46700598,1
3832,1702,2291,7833784,5
3833,116,2,3667378582,41
3834,2591,758,60708790,1
3835,842,3029,452530000,1
3836,169,1501,99990000,1
3837,335,188,11065750,1
3838,65,2224,7185154,2
3839,2883,472,401390000,1
3840,2040,2134,105900268,1
3841,148,461,16832135942,3
3842,845,230,99990000,1
3843,317,1,46814561,1
3844,762,1281,160793522068,4
3845,627,205,27029813,1
3846,172,316,21928886,1
3847,1856,0,31258774,1
3848,101,79,7580011,1
3849,83,1943,204863403,1
3850,102,640,64715185,1
3851,64,699,569667780,1
3852,11,2555,310433072,1
3853,230,1597,196080000,1
3854,12,239,53187481,2
3855,56,2267,9076626232,3
3856,812,2224,15031586,1
3857,378,89,106990000,1
3858,56,581,1595375504,1
3859,1059,923,172062887,4
3860,56,564,31668434056,8
3861,3026,199,107340000,1
3862,94,170,7439158,1
3863,91,2385,270200000,1
3864,64,113,560860515,1
3865,1,56,408339242,2
3866,842,1073,49960000,1
3867,64,1776,1570973155,2
3868,779,1073,594320897,1
3869,546,2015,72845088,1
3870,2,113,2116799636,30
3871,38,297,1618732942,1
3872,765,648,34482615,2
3873,25,245,15700863,3
