,Source,Target,value,nb_transactions
3319,13,1111,25526239,2
3320,0,1354,5167007,2
3321,2134,1443,999990000,1
3322,1,2248,2622882553,15
3323,297,1060,400310000,1
3324,56,2,347628832835,32
3325,2686,2257,2377172,1
3326,150,370,46080238,1
3327,12,461,99946932,3
3328,1707,1089,14662987,1
3329,376,1305,31000040,1
3330,1750,2116,250620000,1
3331,243,592,199990000,1
3332,44,12,17671349,6
3333,150,2042,2966748425,1
3334,2,42,704863448,18
3335,935,648,111540000,2
3336,1441,2076,99690000,1
3337,12,2512,76076759123,1
3338,1063,1344,48806364,1
3339,1175,1313,21926672,1
3340,38,657,5560249906,2
3341,0,1083,99988847,29
3342,912,25,5040017,1
3343,1360,105,2500637,1
3344,1729,2488,46117073,1
3345,57,1311,11704430,1
3346,308,762,186036700,3
3347,5,1734,16968387,1
3348,319,0,46464039,3
3349,163,2186,1978000,1
3350,2697,243,10190000,1
3351,838,2744,96280000,1
3352,18,1439,1184195,1
3353,625,1311,7248158,1
3354,61,166,39479613,1
3355,2659,79,99990000,1
3356,1101,61,802987084988,22
3357,4,2163,360862201,1
3358,1571,38,3003088859,1
3359,1100,2248,142791515,3
3360,8,1238,64753904428,7
3361,2,2210,1074535263,22
3362,0,282,2250529,1
3363,413,2040,99990000,1
3364,3,1957,296487302,4
3365,0,146,306673936,45
3366,49,1254,534783340,1
3367,116,512,176699876,2
3368,2,252,796142424,1
3369,1515,2371,99990000,1
3370,384,515,99990000,1
3371,2954,864,1205453088,3
3372,838,521,186000000,1
3373,2,2166,78862439,1
3374,2744,2468,414810152,1
3375,23,2305,2549007427,4
3376,65,842,161870000,1
3377,1500,2395,100260000,1
3378,205,1666,97403973,1
3379,146,2,3290416,2
3380,2435,188,5561373,1
3381,529,342,24209799,1
3382,134,0,15870418,1
3383,2037,1073,999680000,1
3384,44,1353,64924705,1
3385,965,927,81112442,1
3386,2163,1098,99990000,1
3387,12,1583,1470406,1
3388,3086,975,93929681,1
3389,12,762,380383795615,5
3390,3,6,67853856,1
3391,842,1859,139980000,1
3392,2797,1387,25901500,1
3393,1009,113,2646278,2
3394,694,79,170360000,1
3395,2262,298,1718843958,1
3396,270,2697,367567799,1
3397,925,1266,1026346763,1
3398,619,408,18655343272,1
3399,8,23,76811043847,13
3400,105,1512,230299534,1
3401,1082,1311,349447219,1
3402,1657,20,31691079,1
3403,1210,927,29173000,1
3404,0,141,2152500,1
3405,2496,983,108650000,1
3406,23,2215,176605610,3
3407,239,2210,1364705,1
3408,1875,944,58900,2
3409,1643,2608,660623338,1
3410,12,2323,2966993605797,39
3411,150,2120,2844232298,1
3412,866,374,458924603,1
3413,967,185,2888269,1
3414,12,189,162513980,1
3415,299,2187,14170344,1
3416,0,617,11000,1
3417,707,48,1072744483,1
3418,95,323,5594529,1
3419,265,2,30775982,1
3420,204,228,12670000,1
3421,12,2770,76076759123,1
3422,1043,2674,32359627,1
3423,155,2210,145492287,2
3424,12,2876,76076759123,1
3425,1,648,8710510,1
3426,230,2468,578857000,1
3427,28,113,38781290,6
3428,900,392,1999990000,1
3429,1,1457,361117557,1
3430,2170,115,99990000,1
3431,170,188,9371540,1
3432,368,131,99990000,1
3433,51,2423,545165143,1
3434,686,484,137949557,5
3435,150,2543,11718233373,3
3436,2,1440,1277477695,22
3437,823,1311,15840000,1
3438,0,923,15477144,14
3439,534,2,1393263300,33
3440,900,20,7762858,1
3441,11,225,428100787,1
3442,42,2210,254338874,1
3443,1921,376,5160255,1
3444,150,2876,2500608911,1
3445,38,648,1904291528,1
3446,8,478,54312275387,8
3447,577,575,715621,1
3448,468,1714,4164403,1
3449,1666,1341,282671517,1
3450,916,188,3848175,1
3451,466,113,1937570,1
3452,1101,1281,182497064770,5
3453,57,3035,99990000,1
3454,61,2296,102974974,1
3455,1832,2471,86010000,1
3456,61,484,141877775347,15
3457,628,2697,1673884871,1
3458,2170,3026,42586118,1
3459,17,1019,722639789,1
3460,294,2,51568371,8
3461,229,2194,3450941,1
3462,1690,2,31200000,1
3463,2163,703,98990000,1
3464,838,165,211910000,1
3465,379,1848,1125237510,1
3466,2889,187,127050000,1
3467,299,2,16315580,3
3468,8,2368,12585971472,1
3469,1243,2664,40160000,1
3470,306,29,31815746,1
3471,2,12,6179013308,132
3472,0,196,43811856,29
3473,318,52,45724000,1
3474,351,0,451000281,1
3475,1100,2182,7151311,1
3476,230,301,299890000,1
3477,2591,61,110072000,1
3478,971,28,2729391,1
3479,2262,1344,309970000,1
3480,148,665,49887519,1
3481,32,743,3600240000,3
3482,82,2020,178532757,2
3483,43,340,53247753,1
3484,1368,3086,57190000,1
3485,2591,927,144417558,1
3486,0,244,85000,1
3487,1364,26,69422492,1
3488,23,1745,4158350,1
3489,66,1559,9073870508,3
3490,937,1313,2981237970,1
3491,61,2329,1603950000,1
3492,116,162,195002906,2
3493,943,2183,10770536,1
3494,62,335,53476555,1
3495,230,819,262017468,1
3496,120,408,4988998725,2
3497,39,350,3316061,1
3498,0,2363,1443146,3
3499,603,1105,33127562,1
3500,55,2187,524539125,3
3501,162,1776,1571164222,8
3502,2880,2183,342275549,1
3503,1341,1850,1554493999,1
3504,44,1313,10221947,1
3505,291,2410,11379363,1
3506,1350,113,1524246970,6
3507,64,2659,1349626634,1
3508,1690,157,289939000,1
3509,120,2737,4988998725,2
3510,120,2191,4988998725,2
3511,8,2248,40297258077,10
3512,0,2305,2199973120,2
3513,56,111,1587975835,1
3514,1470,2185,8469531,2
3515,81,164,397470000,1
3516,828,4,99990000,1
3517,1027,2296,400170000,1
3518,2,822,74620361,1
3519,12,2399,76076759123,1
3520,105,2724,449722655,2
3521,538,359,5728967126,34
3522,41,87,59000000,1
3523,2,71,210762429,3
3524,297,79,124480236,2
3525,89,1817,260080000,1
3526,534,1478,126660300,3
3527,999,149,242580000,1
3528,164,371,100494038,1
3529,132,2182,11847000,2
3530,1800,639,999990000,1
3531,507,0,3199787827,2
3532,193,563,643832434,4
3533,243,244,244423324,1
3534,779,72,132440000,1
3535,2388,2886,999990000,1
3536,26,689,171034316,1
3537,438,703,1015853712,1
3538,38,1457,27227314176,2
3539,1871,85,2943884,1
3540,848,259,31148414,1
3541,675,732,49527316390,10
3542,456,97,1082241,1
3543,38,1119,1104759693,1
3544,821,118,2573043,2
3545,1848,983,442997334,1
3546,0,44,157130022,35
3547,484,85,8494605,4
3548,339,2224,10587570,1
3549,42,304,246769525,1
3550,205,643,99990000,1
3551,2,85,457022935,18
3552,32,2721,4409117,2
3553,3042,1089,53459202,2
3554,166,48,101223161,1
3555,1035,2183,109570684,1
3556,0,29,11073285,4
3557,2,912,25546779,1
3558,165,247,40210000,1
3559,108,665,729703300,1
3560,199,61,80865213092,2
3561,35,1564,111907798,1
3562,12,1714,227508467,5
3563,1643,2207,161099514,1
3564,955,2,7271228,1
3565,1515,838,9990000,1
3566,35,2797,29472307,1
3567,428,1603,1111043715,2
3568,2674,1443,355780000,1
3569,582,504,3544136,1
3570,656,375,33743717,1
3571,950,134,171325441,1
3572,1101,2204,72998825908,2
3573,748,665,360000,1
3574,493,1089,34555110,2
3575,2617,188,13065247,1
3576,1106,0,7304643,1
3577,527,779,10232772,1
3578,113,73,27218830,12
3579,2748,148,214412571,1
3580,689,516,145640000,1
3581,0,400,3986440,1
3582,1822,23,1999979120,2
3583,3,2231,77650164,1
3584,205,12,135558688,1
3585,368,199,1083467000,1
3586,14,1238,11499990000,1
3587,38,2210,5909607261,1
3588,278,1313,98304270,1
3589,80,932,39444671,1
3590,193,2183,499990000,1
3591,215,188,3461725,1
3592,21,2542,600570000,1
3593,162,29,101176939,1
3594,0,95,120000,1
3595,38,52,240170555,1
3596,278,73,194803787,1
3597,1024,12,18254390,3
3598,490,927,9990000,1
3599,3048,826,517058037,1
3600,374,232,79819442,1
3601,105,2953,230982680,1
3602,998,822,41470000,1
3603,819,2095,100090000,1
3604,217,1093,199990000,1
3605,148,675,117244300,1
3606,26,2488,789460000,1
3607,432,2210,104878485,3
3608,8,105,297927527547,37
3609,1101,607,36499412954,1
3610,2,163,16873101,1
3611,223,69,267880430,3
3612,792,146,367386000,1
3613,190,2413,12864525,1
3614,42,38,78584956,1
3615,126,2,17092895043,3
3616,443,1869,133138396,1
3617,765,2185,206330382,1
3618,151,2210,199989067,1
3619,434,188,9153495,1
3620,73,152,1041496,1
3621,734,489,786980798,1
3622,215,2,269560,1
3623,563,1501,32140000,1
3624,306,908,813185746,1
3625,2886,2000,2082241668,1
3626,298,146,3151380438,1
3627,2053,1245,45401886,2
3628,2423,2496,80920000,1
3629,911,279,16422962653,1
3630,205,20,98297799,1
3631,701,2183,48057500,1
3632,1004,27,165047003,1
3633,245,20,116631937,2
3634,167,1603,1198455056,2
3635,3041,236,99990000,1
3636,1129,1776,160340000,1
3637,1285,23,5031910,1
3638,90,428,99990000,1
3639,23,24,772026548,4
3640,304,2219,20787159,1
3641,236,3093,499990000,1
3642,60,23,41160473,1
3643,1217,703,807980000,1
3644,689,1832,199990000,1
3645,165,1050,150520000,1
3646,116,2248,497339319,6
3647,30,12,43005058,1
3648,0,984,576783954,39
3649,2,1454,79273892,1
3650,1633,2185,36773080,1
3651,138,1832,56395763,1
3652,907,79,99990000,1
3653,286,2363,131958562,1
3654,428,23,130990000,1
3655,1438,2342,51460000,1
3656,368,779,66007893,3
3657,379,2886,250250000,1
3658,56,893,65460091,1
3659,190,410,5044199,1
3660,105,87,115061213,1
3661,426,12,17067041,1
3662,2615,1690,199970000,1
3663,0,496,9419364,2
3664,1835,12,46641134,1
3665,156,152,6236679565,8
3666,2,52,639409445,4
3667,126,2215,1127813510,2
3668,1077,1381,299990000,1
3669,1043,83,301160000,1
3670,1352,20,62626936,1
3671,760,38,12968691,1
3672,162,2827,391116431,1
3673,8,561,153813624,1
3674,105,23,1726517323,10
3675,22,1019,1000234420,1
3676,512,0,1070002,1
3677,1829,192,139987570,1
3678,487,0,107074026,6
3679,124,79,99990000,1
3680,29,2555,995480,1
3681,13,2725,85958713,1
3682,286,1603,351607571,2
3683,164,933,85942877,1
3684,12,1647,76076759123,1
3685,2095,4,295150000,1
3686,105,1024,328340037,1
3687,183,168,7317615,1
3688,358,188,2075118,1
3689,150,847,52944668,1
3690,592,25,25629200,5
3691,20,2130,363476864,1
3692,900,700,192819086,1
3693,11,140,1414276150,2
3694,243,1089,16305165,1
3695,1073,981,104955272,1
3696,611,1940,67771613,1
3697,213,516,140170000,1
3698,833,146,135735404,19
3699,374,2248,36303590,1
3700,12,605,76076759123,1
3701,200,28,667570,1
3702,116,1752,541332779,6
3703,12,196,28404790,3
3704,116,1008,94999742,1
3705,419,2182,934238000,3
3706,193,837,599990000,1
3707,1048,2183,49279517,1
3708,68,276,879900000,1
3709,278,3055,104782624,1
3710,1043,998,49990000,1
3711,2207,223,99990000,1
3712,1189,1311,49342000,1
3713,150,3054,2844232298,1
3714,74,1802,607990000,1
3715,527,2210,1016718620,1
3716,628,1266,234949533,1
3717,676,2240,7430450,1
3718,73,2,2384880,1
3719,569,148,43297381,1
3720,172,2183,9999990000,1
3721,301,665,360000,1
3722,102,1478,51983256,1
3723,0,1083,1395370610,11
3724,673,549,27482890,1
3725,278,2210,221400494,1
3726,234,665,1423340,1
3727,146,2031,121000000,1
3728,28,2441,11557140,1
3729,23,850,28332561,3
3730,144,2269,6507062,2
3731,1378,2183,14273430,1
3732,458,188,12426003,2
3733,2032,1311,20113200,1
3734,1750,2608,100890000,1
3735,8,39,6008815989,1
3736,1752,431,3000000000,2
3737,5,1100,49986259,1
3738,1554,477,1299880000,1
3739,422,643,516058,1
3740,286,680,12246080,1
3741,286,28,80988483,1
3742,185,1154,2660201,1
3743,123,233,15174153,1
3744,294,25,18629338,2
3745,56,1370,8066447432,1
3746,369,239,1180614520,2
3747,570,2095,154936589,1
3748,105,821,417516418,3
3749,1799,741,459698000,1
3750,1243,628,199250000,1
3751,38,369,1467975019,2
3752,293,2228,2705398930,2
3753,56,85,60511187170,7
3754,715,1440,10251030,1
3755,941,53,550155600,6
3756,184,1192,400260000,1
3757,172,1265,38868532839,38
3758,116,0,3867749631,42
3759,2,2541,38945916,2
3760,264,82,27091848,1
3761,2595,1709,11090000,1
3762,1500,694,22970000,1
3763,64,1666,225908066,1
3764,120,2398,4988998725,2
3765,2046,188,2426050,1
3766,42,178,246769525,1
3767,1700,2210,21844075,1
3768,111,152,11986102,1
3769,105,102,599888244,3
3770,68,675,2544300000,2
3771,515,907,181370000,1
3772,458,2354,203291420,2
3773,74,1603,956578141,2
3774,1027,484,1634440,1
3775,28,188,2190371,1
3776,3093,2917,100550000,1
3777,185,188,2174845,1
3778,61,2229,183969496831,30
3779,32,627,2879086,2
3780,204,20,30123170,1
3781,96,1701,5766266,1
3782,56,1440,70793297585,10
3783,943,2183,180481763,1
3784,60,648,19987570,1
3785,2,32,1912563108,43
3786,409,196,43223437,2
3787,529,2183,74958080,1
3788,2,455,253200250,5
3789,15,0,332713384,3
3790,378,1321,2279760000,1
3791,8,2183,60917494497,10
3792,100,779,2135994,1
3793,943,357,99990000,1
3794,11,675,1627580078,3
3795,1,603,72936000,1
3796,302,648,15892364,1
3797,374,879,223713979,1
3798,155,73,33857278,1
3799,66,645,1009970000,1
3800,12,25,180653743,6
3801,1749,765,243220000,1
3802,175,3029,37330000,1
3803,64,316,1262892046,1
3804,38,980,69831793,1
3805,671,1192,99990000,1
3806,328,0,54766528,1
3807,594,1603,99660000,1
3808,213,2558,1469079547,1
3809,0,2381,4062718,3
3810,1352,444,92292492,1
3811,0,342,3006225146,4
3812,1077,133,9990000,1
3813,2041,77,2178024019,48
3814,892,1266,100080000,1
3815,2,155,168292305,4
3816,1894,107,2011300,1
3817,0,2084,18938534,2
3818,1729,2388,99990000,1
3819,278,1675,953044113,6
3820,61,38,1181802726,2
3821,1254,452,60260000,1
3822,655,2246,74017887,3
3823,837,1848,128850000,1
3824,152,56,3435543181,3
3825,983,2827,479810000,1
3826,1098,235,99990000,1
3827,56,225,32737085929,3
3828,2,196,146396263,2
3829,926,2248,159662451,1
3830,2,1050,153652480,2
3831,230,331,274730000,2
3832,628,187,100173755,1
3833,2933,78,196131856,1
3834,797,118,6351652,1
3835,2388,262,249890000,1
3836,68,2250,99990000,1
3837,64,2910,1388325852,1
3838,410,188,3786415,1
3839,2496,65,25760000,1
3840,96,2246,44851558,1
3841,0,291,1873956,3
3842,2095,1438,207482233,1
3843,1404,999,14010680,1
3844,0,227,33318819,2
3845,2,2313,56175257,1
3846,1859,2591,167287123,1
3847,61,260,8490410000,1
3848,140,52,123661711,2
3849,2,38,1268522956,5
3850,1782,983,99990000,1
3851,20,594,340350000,1
3852,164,2170,43990000,1
3853,376,355,775861109,7
3854,29,121,2054913,1
3855,165,266,15488796,3
3856,368,741,372028010,1
3857,12,305,56151000,1
3858,3093,2,474540000,2
3859,2716,1440,92914147,2
3860,164,907,99990000,1
3861,281,404,10927517,2
3862,60,0,76468458,1
3863,1367,12,134345083,1
3864,484,2223,18981060,2
3865,494,4,490500000,1
3866,822,1344,99990000,1
3867,766,1714,9502826,2
3868,1101,2210,36499412954,1
3869,4,648,92189011,1
3870,199,2609,20440000,1
3871,452,1176,99980000,1
3872,380,313,96772475,1
3873,53,2210,61635607,3
3874,38,146,2716360,2
3875,105,186,328340037,1
3876,97,3029,99990000,1
3877,2830,28,1030223,1
3878,802,188,129323590,1
3879,0,507,978000,4
3880,617,2068,46996094,1
3881,592,665,9190000,1
3882,166,1732,2004998630,1
3883,1452,850,14324853,1
3884,492,720,137482214,1
3885,1243,165,135716867,1
3886,1143,2294,159914744,2
3887,64,2501,418310756,1
3888,2000,249,977968219,1
3889,32,2248,58871344,34
3890,1,2183,11737597800,17
3891,1061,1732,2379222754,1
3892,105,665,6429186719,19
3893,899,2246,282334,1
3894,787,1603,775793455,1
3895,1143,2,13848202,2
3896,838,1631,58084000,1
3897,249,20,11344260,1
3898,3004,2210,34000000,1
3899,26,1439,4295588,3
3900,1800,59,228452068,1
3901,162,61,4321441600,5
3902,1391,124,16177005,1
3903,162,1457,409230501,1
3904,49,81,397904359,1
3905,32,113,3220920,1
3906,611,743,104710000,1
3907,105,943,179459539,1
3908,925,575,7842,1
3909,32,779,1403640,1
3910,11,152,2144019893,5
3911,1244,2,132090000,1
3912,439,800,1100080000,1
3913,138,25,3268052,1
3914,2,575,6109869744,94
3915,900,2348,184368503,1
3916,956,1176,50080000,1
3917,121,1243,82120000,1
3918,1,42,39702219887,40
3919,23,1776,2794752,1
3920,369,2468,21160000,1
3921,163,2619,99980000,1
3922,1210,983,49990000,1
3923,2645,490,20497799,1
3924,8,856,5892612566,1
3925,2031,2187,32470000,1
3926,1125,956,1725431,1
3927,1799,577,1297230000,1
3928,0,1714,4804565,3
3929,950,903,339145441,1
3930,812,2224,13781796,3
3931,2037,1192,691650000,2
3932,11,512,2078271720,3
3933,3029,826,20170000,1
3934,374,1288,147482631,1
3935,72,301,51418688,1
3936,3048,873,297920037,1
3937,2615,41,99990000,1
3938,61,103,1512960000,1
3939,14,2552,1227570,1
3940,232,2215,35033170,1
3941,8,2215,21952016706,3
3942,203,1786,2084350000,1
3943,866,462,11920399185,5
3944,199,964,98660000,1
3945,2844,2246,91300810,1
3946,461,2187,8596761,1
3947,575,374,321011830,6
3948,359,87,62624755,1
3949,1337,157,159980000,1
3950,264,2975,50827263,1
3951,153,25,25271446,2
3952,64,762,61792890,1
3953,115,1623,34857381,1
3954,9,21,9788786,1
3955,2190,2248,489168,1
3956,33,1265,37579970270,6
3957,1404,2595,285440000,1
3958,297,2248,54991479063,12
3959,74,2318,172671351,1
3960,105,1305,1103252973,5
3961,2552,163,24043115,1
3962,38,448,679267122,1
3963,728,17,646042260,1
3964,306,280,63682300,1
3965,1061,984,2819314900,1
3966,1404,480,707409521,1
3967,2,103,130660324,2
3968,0,2941,29628136,1
3969,176,85,5439920606,2
3970,23,2708,199209289,1
3971,199,1752,664882000,1
3972,1574,23,753957000,1
3973,903,1063,340346609,1
3974,779,188,5258683,2
3975,456,1311,455480749,6
3976,278,456,194621814,1
3977,113,575,81757528,5
3978,12,2319,76076759123,1
3979,2,2288,83087408,1
3980,89,2985,53271377,4
3981,374,123,548890336,4
3982,71,304,2216555026,1
3983,155,12,5696770,1
3984,4,52,89139615,1
3985,12,141,4770202,1
3986,213,3043,1478989547,1
3987,150,1313,55303012468,17
3988,12,38,836844350353,11
3989,1732,279,99004007245,4
3990,132,2479,2999950000,1
3991,8,118,15485832481,2
3992,3048,1800,228412068,1
3993,357,217,50380095,1
3994,11,936,673866307,1
3995,28,2191,2441365,1
3996,396,304,126112037,1
3997,1100,455,17433590,1
3998,194,2,1992518,1
3999,1965,245,51845870,1
4000,25,1294,4801102,1
4001,950,1484,69415441,1
4002,546,2535,592025552,1
4003,73,1089,37454667,1
4004,64,2183,2475447333,3
4005,61,762,7248433932704,2036
4006,925,2183,2712363,2
4007,29,964,327250000,1
4008,201,21,263407351,1
4009,3086,659,55730000,1
4010,236,1864,34610000,1
4011,11,14,417602382,1
4012,2296,2488,200178000,1
4013,76,2248,7400563,2
4014,85,2224,4961337,1
4015,1224,331,107531138,2
4016,665,392,172602003,3
4017,273,1313,9077400,1
4018,297,1281,357872340,1
4019,167,2329,2755997298,4
4020,841,2470,507448415,1
4021,758,1073,221212284,1
4022,2488,2535,592490000,1
4023,116,484,377680895,5
4024,167,538,6449544888,4
4025,546,230,399890000,1
4026,455,2183,178305245,2
4027,2,47,69169038,2
4028,12,225,11727076,1
4029,354,665,110507329,1
4030,64,382,1388066691,1
4031,1033,2246,7475048,1
4032,950,133,15517556,1
4033,455,0,14775505863,1
4034,687,188,48142918,3
4035,2137,1440,5381626,3
4036,2,1089,12449105,1
4037,30,342,189802390,1
4038,251,276,41290000,1
4039,64,1832,187819994,1
4040,148,1209,4546057924,2
4041,464,2262,299990000,1
4042,105,2133,1478973429,7
4043,44,376,129403397,5
4044,105,2469,1480291651,4
4045,116,113,87697154,1
4046,66,966,9245758150,2
4047,1593,648,391148073,1
4048,13,1644,5207970,1
4049,353,2229,5116944748,2
4050,14,2185,1426600,1
4051,2791,2215,118778920,1
4052,432,934,34959495,1
4053,1,85,29992210,1
4054,0,555,77771352,9
4055,570,2468,502756589,1
4056,2,984,3393213558,44
4057,1100,2185,1725976757,5
4058,564,19,80895392311,7
4059,29,484,79995480,1
4060,12,778,22929042,1
4061,1564,245,228990000,1
4062,12,95,228628641602,12
4063,1122,779,354179177,1
4064,294,498,55286221,1
4065,817,227,4945570,1
4066,810,188,1391007,1
4067,56,148,198486746477,26
4068,74,1457,20455919,1
4069,56,2183,602693830477,42
4070,575,1776,3265622,2
4071,163,424,1450182,1
4072,199,2720,30059951920,1
4073,644,174,29786935,1
4074,12,44,229233875940,11
4075,1232,512,1227755,1
4076,638,2230,1425226,1
4077,73,1311,2000009,1
4078,152,1440,2319941,1
4079,689,20,10055363,1
4080,2607,21,57093457,1
4081,291,984,22758726,2
4082,105,2289,361500049,1
4083,153,376,146751474,5
4084,1139,850,181222532,2
4085,163,577,8030951,1
4086,82,0,11116455,3
4087,909,83,224180000,1
4088,327,2,259945051,3
4089,2935,2224,2122724,1
4090,1,668,36037594,2
4091,797,2216,3768312,1
4092,306,515,199990000,1
4093,950,1,211225441,2
4094,1101,1732,802987084988,22
4095,1243,671,614929980,2
4096,1077,1597,853556500,1
4097,374,2183,2889752332,16
4098,2446,665,61960000,2
4099,297,1073,55900807,1
4100,628,594,259150000,1
4101,64,917,225258287,1
4102,1711,1,101442818,1
4103,33,762,34409171320,10
4104,998,1114,199990000,1
4105,1837,2210,60592424,1
4106,3063,998,11970000,1
4107,322,27,8229852,1
4108,2,304,9076600,1
4109,56,479,185952602,1
4110,86,1457,101872058,1
4111,403,188,7800120,1
4112,948,460,234630000,1
4113,175,1244,107467912,1
4114,61,0,1504236,1
4115,105,3082,179459539,1
4116,2,1734,25546779,1
4117,4,187,2774759484,2
4118,1176,87,126990000,1
4119,1595,619,620462517,1
4120,809,188,2688703,1
4121,61,1,28090000,2
4122,12,23,34117505,1
4123,120,299,9977997450,4
4124,1564,999,170980000,1
4125,65,2210,978053103,1
4126,2993,38,4265831755,1
4127,185,1603,1268866526,2
4128,0,52,341753327,28
4129,44,23,1646761309,29
