,Source,Target,value,nb_transactions
2944,2552,2,6001482,1
2945,15,52,20432091,1
2946,90,1732,296450000,1
2947,1357,1633,97949700,1
2948,38,342,19830354032,1
2949,2317,61,1614759732,1
2950,478,61,23479086,1
2951,530,2221,352688296,2
2952,68,1177,819990000,1
2953,196,252,144033765,3
2954,299,1660,90034555,1
2955,56,1603,278235715769,32
2956,114,3119,46440110181,3
2957,178,132,62888317,2
2958,42,469,187884342,1
2959,14,225,1034663614,4
2960,540,113,1201804,1
2961,276,665,150340000,1
2962,1834,2224,24842075,2
2963,56,648,41509334035,8
2964,689,2149,128496494,1
2965,1,140,300728616,2
2966,676,206,1020021258,2
2967,1183,2941,182701377,1
2968,166,1603,1649990962,2
2969,183,0,409445300,2
2970,575,648,1505622,1
2971,2813,2309,35970991,1
2972,394,73,250000,1
2973,65,1244,252643802,1
2974,3,2133,820451120,2
2975,150,1701,599483259,4
2976,1532,238,1572430000,1
2977,484,2133,1588562,1
2978,3,225,410225560,1
2979,64,72,328405814,1
2980,529,2248,1024265,1
2981,635,1714,28755485,1
2982,11,762,4047607,1
2983,0,729,1559327,4
2984,12,832,26018114,1
2985,2889,230,199980000,2
2986,0,22,28975700,2
2987,2185,1603,37446147723,21
2988,570,32,106660000,1
2989,1696,61,10468802441,13
2990,196,2,10057910,1
2991,1344,1038,97900000,1
2992,2,32,56316628442,21
2993,104,2191,59097218,1
2994,190,2275,24095797,1
2995,323,484,1136291,1
2996,193,12,415002905,1
2997,584,132,69399449,1
2998,1368,230,751252825,1
2999,211,951,130686066,22
3000,424,2,39977131,3
3001,55,244,2681436028,4
3002,2409,56,15281730944,2
3003,107,476,1684577550,2
3004,2948,512,120467566,2
3005,244,675,1219959801,7
3006,33,819,9999973700,1
3007,1692,547,24892543,2
3008,73,25,500000,1
3009,12,763,136191400,1
3010,61,1038,263380000,1
3011,9,91,5150460000,5
3012,2,839,2552374280,1
3013,148,1494,1999978726,2
3014,101,2309,7316284,1
3015,239,2187,1403706,1
3016,56,1379,3973822391,1
3017,374,750,44971778,1
3018,590,56,486228667,6
3019,786,2182,170905625,1
3020,2,892,26734058048,9
3021,878,478,538399,1
3022,32,2210,18133870,1
3023,210,1311,68136861,2
3024,111,183,11126335,1
3025,1076,50,265302941,1
3026,55,108,892432078,1
3027,105,2288,64636403,2
3028,590,12,10528247,1
3029,1993,984,2936077,1
3030,950,126,24607204,1
3031,5,665,1489929413,1
3032,280,2047,3473000,1
3033,380,304,489689300,1
3034,312,1177,178264901,1
3035,150,3004,5025101474,1
3036,140,2,7111661,1
3037,1259,241,1043679,1
3038,56,1313,3704138910,2
3039,1861,2961,16901843,1
3040,28,2141,498457082,5
3041,1174,0,32229368,4
3042,120,2430,10027389023,4
3043,61,675,18495915221,6
3044,2039,53,2367858953,2
3045,12,1752,539973352304,16
3046,140,1641,2282173,1
3047,678,12,492915417,2
3048,383,2183,498480000,1
3049,624,17,16827763,1
3050,756,2224,26140326,2
3051,0,291,328600,1
3052,1675,779,19044118,1
3053,86,1153,13324867,1
3054,323,2631,6346107,2
3055,73,1692,3473717397,117
3056,391,581,2588491,1
3057,3,986,410225560,1
3058,151,758,27387600,1
3059,1039,741,128067213,2
3060,55,14,4139794,1
3061,1718,105,15872950,1
3062,264,2401,79828351,1
3063,82,73,5772261,1
3064,38,2,44720553939,8
3065,822,2423,406496500,1
3066,156,152,8701301347,6
3067,3117,728,795515485,1
3068,460,2608,762900000,1
3069,177,333,13232039,1
3070,28,235,132259316,1
3071,364,56,910720698,2
3072,11,244,465623327,1
3073,243,3029,463557300,1
3074,1311,373,3499627,1
3075,2,2133,10563629251,4
3076,484,374,50659515,4
3077,134,720,1199990000,1
3078,648,1089,22267450,1
3079,30,11,8186800,1
3080,726,1404,419082825,1
3081,244,1472,1256648600,2
3082,487,73,20587927,1
3083,32,1776,53145236,9
3084,1,82,2135706,1
3085,116,2230,52622558,1
3086,16,1626,245114700,1
3087,120,225,10027389023,4
3088,10,1015,758336576,1
3089,594,1060,260646312,1
3090,38,2636,2507064426,1
3091,1244,611,1155360000,1
3092,2948,2,1217589961,23
3093,2592,1050,100080000,1
3094,14,2185,513560500,2
3095,55,2183,5495218627,10
3096,298,30,1559299025,1
3097,415,2321,60082648,8
3098,66,38,1542806488,1
3099,2,1728,2542947983,1
3100,44,23,147944294,7
3101,609,304,747724339,1
3102,10,11,3644274864,8
3103,14,2294,299000000,1
3104,2,69,2514086071,1
3105,1083,59,181001320,1
3106,2172,909,90890000,1
3107,1815,1603,2152089700,2
3108,113,44,2775524,3
3109,3,709,1585835273,6
3110,264,2263,48692932,1
3111,2191,2248,2327238,1
3112,239,71,1092146,1
3113,32,792,1773200,1
3114,297,984,912218640,3
3115,170,2224,670459,1
3116,30,1,899933440,1
3117,116,56,157552403,2
3118,2207,2608,687770000,1
3119,10,1714,814626694,3
3120,323,2294,2059383,1
3121,1083,665,3002139,1
3122,1,166,36394214,1
3123,0,529,264613914,7
3124,1031,304,11764438,1
3125,28,23,171061892,3
3126,55,2178,1020638855,2
3127,3,105,4114790609,20
3128,56,11,263992850535,32
3129,1537,75,930000,1
3130,214,468,39111852,1
3131,2558,1782,246276326,1
3132,126,2210,1775767474,2
3133,796,1089,135422858,1
3134,461,17,199993945,1
3135,55,132,900711666,3
3136,12,1105,88642456879,1
3137,380,1375,497760677,1
3138,1158,2376,13461624,2
3139,276,89,199990000,1
3140,2,2267,2552374280,1
3141,0,1313,9516924,8
3142,97,1714,297676389,1
3143,155,2210,23853910,1
3144,14,2776,7193500,1
3145,35,1847,1349990000,1
3146,294,0,120496522,4
3147,111,304,16490488,1
3148,796,1288,494964911,1
3149,1902,2183,16999990000,1
3150,66,405,4359749753,1
3151,113,581,910651,1
3152,10,59,199412369,1
3153,28,2,168679903439,16320
3154,2604,2248,1452708687,3
3155,85,665,892096,1
3156,55,370,81305802,1
3157,1395,1059,127670000,1
3158,391,0,20158739,5
3159,1738,2294,1032417,1
3160,529,56,920424546,3
3161,85,374,93273232,1
3162,1494,489,4383778619,10
3163,11,501,31225069,1
3164,695,56,4573424098,2
3165,5,374,999986612,2
3166,158,85,1695252,1
3167,105,2857,461454145,1
3168,232,0,1182666,2
3169,63,2223,5555423,1
3170,1061,2183,36703792642,7
3171,113,1620,46812193,1
3172,0,126,70693329,3
3173,1083,0,182004002,3
3174,12,2230,88984789761,14
3175,297,16,837744902,1
3176,779,1496,131990000,1
3177,162,2,1199132185,3
3178,278,2408,1797859,1
3179,120,512,10027389023,4
3180,333,648,723230,1
3181,2045,665,350036,1
3182,342,56,9620201,1
3183,105,2798,431567760,1
3184,507,671,416549,1
3185,38,1603,2507064426,1
3186,11,2087,467533898,1
3187,32,504,1360748,1
3188,340,2210,418981970,4
3189,374,87,163579147,1
3190,998,2619,233250000,1
3191,2985,2,26921557,3
3192,371,1736,34066629,1
3193,1143,1714,12299549,1
3194,416,522,114072216,1
3195,2333,376,3344850,1
3196,380,12,470190000,1
3197,624,520,168958680,1
3198,926,2248,166929451,1
3199,1058,11,6420123,1
3200,1,850,641451577,8
3201,42,169,90440348,1
3202,12,2323,4343480387071,49
3203,811,762,91512296,1
3204,33,478,6980000,1
3205,244,214,14990061,1
3206,12,778,177284913758,2
3207,550,2187,23654900,1
3208,2,386,12892049031,5
3209,1223,2186,3231875,1
3210,2,2194,2554486890,1
3211,11,1472,484078209,1
3212,31,2808,13845867,1
3213,557,11,55159045,2
3214,10,25,294571863,1
3215,120,1958,10027389023,4
3216,120,1303,10027389023,4
3217,456,2182,6610685,1
3218,23,2183,36717403,1
3219,86,56,41452357,3
3220,66,323,1936600158,1
3221,38,457,7317577701,4
3222,146,2233,44701025,1
3223,226,0,936390013,26
3224,121,0,3242160,1
3225,1368,2496,16615048,1
3226,1657,3061,1089990000,1
3227,82,1714,659890,1
3228,489,2435,113611222,2
3229,162,278,2410818651,1
3230,391,963,1594293,1
3231,114,493,1298613382026,43
3232,729,2224,25769222,2
3233,105,30,1335719067,3
3234,61,1696,21346758323,26
3235,2191,28,9234152,1
3236,38,891,2441785733,1
3237,55,3103,4139794,1
3238,575,252,4459111,1
3239,365,2246,9281316,1
3240,32,921,1970000,1
3241,23,90,99950000,1
3242,89,665,1070000,2
3243,41,2294,11960118285,1
3244,1328,2183,209757705,1
3245,205,11,48354941,9
3246,2,85,13005330682,5
3247,197,72,271742232,1
3248,0,6,112200,1
3249,56,585,8537836821,1
3250,570,230,15060000,1
3251,428,105,39980000,1
3252,2514,11,15533323,2
3253,279,351,49990000,1
3254,636,984,7917022,1
3255,44,155,22889129,1
3256,77,2183,1919473241,6
3257,278,2187,627790314,1
3258,610,1776,35513579,1
3259,575,12,1976734,1
3260,386,12,1120852,1
3261,141,11,5522896,1
3262,950,305,67903348,1
3263,12,1305,268172829662,10
3264,374,415,199876010,1
3265,32,566,1992397,1
3266,413,293,73993086,1
3267,966,0,29990000,1
3268,23,2765,99950000,1
3269,1772,302,543245000,3
3270,303,2183,22169947,1
3271,453,2183,33280000,1
3272,30,607,2317497522,1
3273,12,2223,25038946,2
3274,56,325,5112089631,1
3275,1547,2591,99890000,1
3276,42,2182,4674100971,10
3277,487,984,21866489,1
3278,566,0,2114897127,1
3279,0,1449,108000,1
3280,10,302,682425064,1
3281,14,1466,299000000,1
3282,55,210,4139794,1
3283,2401,1089,4477929,1
3284,1,2598,47473075,1
3285,14,1305,735663614,3
3286,0,2187,725097228,86
3287,172,106,1478738900,1
3288,28,2329,466393545,12
3289,426,252,11195813,1
3290,28,581,95685902,6
3291,117,1440,841123368,3
3292,455,2772,460960318,1
3293,113,118,42484087,3
3294,61,23,1015423286,7
3295,1859,2592,78998592,1
3296,2,762,20648973057,5
3297,0,2409,1566200,2
3298,14,772,299000000,1
3299,2697,61,60900000,1
3300,2,854,2508999684,1
3301,199,1313,10950069977,1
3302,11,23,10044342,1
3303,827,0,5079432,1
3304,14,2325,1414331807,5
3305,199,564,71699850000,3
3306,416,2548,102780907,1
3307,60,512,32203833,1
3308,40,778,19400117920,1
3309,628,1641,410620000,1
3310,1443,2250,99990000,1
3311,108,155,71999079,1
3312,85,478,8000943,5
3313,792,1603,11467772,2
3314,23,2210,2408067,1
3315,376,1294,2572422,1
3316,15,1006,103480806,1
3317,38,398,19024874203,4
3318,1597,1441,32537007,1
3319,1364,2423,103849944,1
3320,55,2177,1784864156,2
3321,387,2,1287460022,1
3322,426,2210,9147799,1
3323,327,964,203442000,1
3324,1175,2,27675228,1
3325,575,479,6035221,1
3326,927,2659,273964312,1
3327,150,2,50459532902,11
3328,17,2182,483704210,1
3329,2,414,3329796866,1
3330,10,2223,663164157,1
3331,267,837,19990000,1
3332,0,328,219400,1
3333,2609,2818,261879700,1
3334,2134,97,490286700,1
3335,116,399,99727613,1
3336,1547,665,5360000,1
3337,32,2191,17442221,5
3338,56,140,750951201,1
3339,484,455,1783306,1
3340,95,1478,62110380,2
3341,12,939,95116535,7
3342,73,118,1146048,1
3343,12,1660,2393346335733,27
3344,323,1019,2360470,1
3345,67,468,120094640,4
3346,894,29,207770784,1
3347,71,2183,196785684,1
3348,1983,1776,34821626,3
3349,213,3028,101090000,1
3350,105,2837,431567760,1
3351,2214,12,1409578,1
3352,56,455,248723743484,18
3353,1820,2231,35629546,1
3354,150,75,192547444,1
3355,941,11,33175700,1
3356,352,575,5080000,1
3357,310,2279,20868945,3
3358,0,148,3670018360,12
3359,12,2185,621524847605,63
3360,32,23,2770000,1
3361,340,2183,246360468,4
3362,2314,132,22108447,1
3363,264,685,15932094,1
3364,40,374,22503442794,1
3365,476,226,142456887,1
3366,56,1083,3242139987,2
3367,338,357,145170000,1
3368,1095,2204,447048546,1
3369,0,302,1941800,5
3370,1503,1000,175620459,1
3371,512,79,20550000,2
3372,12,902,15578682,1
3373,162,665,5472921461,4
3374,196,1180,44212637,2
3375,435,1847,139990000,1
3376,635,2178,8419280,1
3377,28,14,132259316,1
3378,12,2177,15124774,1
3379,1013,1560,155117753,2
3380,941,2187,230340600,1
3381,2617,635,10109680,1
3382,12,1714,403323866,18
3383,527,1404,99990000,1
3384,120,95,10027389023,4
3385,56,2945,26037184459,1
3386,343,1311,17190000,3
3387,162,2471,528614051,1
3388,23,2305,1517704257,2
3389,28,304,53196975,5
3390,28,67,9279402,1
3391,38,2622,2507064426,1
3392,28,2176,36235805,1
3393,575,779,2065500,1
3394,23,429,99950000,1
3395,113,0,466787036,64
3396,2607,1029,295200000,1
3397,1633,172,366548812,2
3398,12,865,88642456879,1
3399,124,0,7426366,1
3400,226,1776,5147433,1
3401,802,512,6474100,1
3402,196,73,388510630,4
3403,771,599,146581735,2
3404,2593,1,14562841,2
3405,575,268,15564617,9
3406,116,1752,611610717,6
3407,264,310,27939319,1
3408,105,1281,2272558291,1
3409,41,52,6608861187,1
3410,134,2,7323302,1
3411,672,2187,115000,1
3412,1616,2838,9267962,1
3413,211,1089,4037672,1
3414,975,68,43820659,1
3415,137,12,1020731,1
3416,471,22,720108500,1
3417,55,286,4139794,1
3418,537,230,409980000,2
3419,10,20,578783995,1
3420,961,2526,6439817,1
3421,1177,32,300170000,1
3422,10,2356,612309284,4
3423,109,140,22256300,2
3424,1101,449,26999751953,1
3425,0,1311,33828076,10
3426,484,54,378033429,5
3427,792,2183,18005261,1
3428,11,2356,259098693,1
3429,2,415,18031557485,7
3430,11,3085,498794702,1
3431,1897,0,11916053,1
3432,696,1540,221268085,1
3433,28,95,2981648708,120
3434,2889,472,79231000,1
3435,132,2204,178016835,1
3436,575,629,3751919,3
3437,5,1,499993231,1
3438,121,1281,77934272,1
3439,2690,2191,65414346,2
3440,391,323,7608864,1
3441,460,1098,732060000,1
3442,105,2557,431567760,1
3443,166,2185,16995877,1
3444,808,2248,945572,1
3445,73,2187,13999161,1
3446,1153,484,92554182,1
3447,56,152,13392796611,4
3448,113,507,2087335,2
3449,1063,897,350250000,1
3450,555,323,1010106,1
3451,78,1440,2253328,1
3452,299,0,3854550361,48
3453,12,455,20631315,1
3454,28,1919,6618189,1
3455,664,317,228871167,1
3456,301,1484,961976158,1
3457,1114,2185,523890000,1
3458,1540,2183,2110729479,7
3459,601,126,57031273,1
3460,0,424,10000,1
3461,276,2183,53395553,1
3462,0,52,100009853,17
3463,12,2329,178151575154,37
3464,2088,2793,224990000,1
3465,299,2185,90034555,1
3466,105,12,4618634276,4
3467,3031,478,1888249,1
3468,55,2356,892432078,1
3469,2030,762,64906640,1
3470,2608,230,300902200,1
3471,2698,2392,5054702,1
3472,55,1100,892432078,1
3473,1484,1266,22750000,1
3474,827,1083,6952293,1
3475,2130,665,165985136,2
3476,12,759,88642456879,1
3477,1746,113,1570000,2
3478,1451,984,13247528,1
3479,0,2224,80980815,1
3480,2948,73,226448125,4
3481,56,323,49903597159,3
3482,44,252,12951522,1
3483,815,659,266860000,1
3484,0,1470,9293800,1
3485,148,1160,1126522403,2
3486,12,2130,25149343,1
3487,114,2183,562912080,2
3488,0,53,4313444,1
3489,11,2178,1666637922,7
3490,33,0,9999961700,1
3491,370,12,1664961,1
3492,2314,323,3231986,1
3493,716,0,11223596,1
3494,28,2215,413523620,17
3495,1015,335,16070750,2
3496,265,2209,739484,1
3497,30,1288,2495972801,4
3498,568,1644,6386368,1
3499,12,2757,1210420,1
3500,570,1847,36440000,1
3501,487,2,21160367,1
3502,1060,2818,799990000,1
3503,2,2900,2564392087,1
3504,24,2183,7735821,3
3505,1,3115,16749228,1
3506,2948,504,46619830,1
3507,162,53,195492473,2
3508,61,2246,6835401,1
3509,695,61,3930450896,1
3510,55,1305,4139794,1
3511,195,344,17325473,1
3512,11,9,452371019,1
3513,385,11,75368256,1
3514,1089,1281,7005223,2
3515,2708,2210,241906436,1
3516,845,2182,23257698,1
3517,0,17,16025766,2
3518,0,2094,9340468,2
3519,786,2248,964994260,2
3520,644,125,332861182,1
3521,1997,605,939743369,4
3522,87,916,33412461,3
3523,42,44,461191194,1
3524,28,1961,17594394,2
3525,252,827,11287029,2
3526,2609,943,299990000,1
3527,61,772,6502250563,2
3528,85,2276,61707701,1
3529,197,1515,1786626800,1
3530,387,665,17027547805,1
3531,32,512,51556942,11
3532,1078,1311,31140000,1
3533,150,1313,148847717,1
3534,0,85,1047728150,19
3535,2693,792,129793230,1
3536,2385,20,35070000,1
3537,1385,193,143708000,1
3538,28,118,644005275,7
3539,1985,61,6874415,1
3540,148,762,4999950240,4
3541,55,2369,1784864156,2
3542,937,1635,2657834596,2
3543,229,11,6945552,1
3544,3,85,2461353360,6
3545,2,1738,2527420758,1
3546,24,827,411900000,1
3547,55,2409,2677296234,3
3548,3100,2,1453643439,1
3549,1764,2250,99990000,1
3550,1042,1,10119299,1
3551,1882,2183,170676552,2
3552,3084,2210,1430495,1
3553,693,2210,1566880000,1
3554,28,775,12164041,1
3555,12,374,273877863,5
3556,981,3028,99990000,1
3557,2,1641,45486824062,17
3558,55,2963,892432078,1
3559,162,79,2399710071,2
3560,14,2381,299000000,1
3561,537,2551,77880000,1
3562,828,1043,499990000,1
3563,55,2989,892432078,1
3564,2945,376,5842679,1
3565,56,923,4164645831,2
3566,1100,297,21396305,1
3567,12,140,12636863,1
3568,17,1701,2236271,1
3569,457,444,362063927,4
3570,12,1353,266081122110,6
3571,2,342,2616263737,1
3572,140,267,16991857,1
3573,64,398,131192332,1
3574,195,125,73640554,1
3575,823,845,431835900,1
3576,1449,431,3002000001,2
3577,28,2294,13288877,1
3578,268,113,33884808,8
3579,0,2323,6653220,1
3580,549,12,94843,1
3581,1850,230,287366737,1
3582,2803,802,99990000,1
3583,536,984,9917426,1
3584,120,2953,10027389023,4
3585,17,140,483704210,1
3586,55,67,892432078,1
3587,396,1061,19600073877,1
3588,696,11,1087640,1
3589,598,235,8131082,1
3590,633,1782,49880000,1
3591,61,923,4176119,1
3592,113,418,238962,1
3593,12,498,33740801,1
3594,61,156,136102652,1
3595,44,102,1090311,1
3596,12,512,90128753974,78
3597,185,56,3491110411,4
3598,14,239,299000000,1
3599,1350,290,301676855,2
3600,74,149,351009958,1
3601,374,575,199876010,1
3602,28,146,70859945,3
3603,426,2183,1999953868,2
3604,146,1543,89480000,1
3605,560,252,4969263,1
3606,1060,1547,400350000,1
3607,314,2187,397361904,1
3608,1127,844,5713000,2
3609,11,38,233294059,3
3610,816,12,271886080,1
3611,214,484,27247375,2
3612,488,0,1282500,1
3613,1283,1043,112070000,1
3614,172,1105,112332102,1
3615,2488,1176,160879000,1
3616,529,2215,11563215,1
3617,488,874,6000245,1
3618,10,3094,210207521,1
3619,581,44,20203434,1
3620,239,76,1179678,1
3621,2,2294,12453504116,4
3622,1101,850,26999751953,1
3623,567,61,31058405,2
3624,0,984,154729142,25
3625,291,1864,126060000,1
3626,1,2305,219698837,2
3627,56,1449,336946471,1
3628,677,2194,8666624,1
3629,36,2204,770359995,1
3630,1100,268,6900000,1
3631,335,2291,5730021,1
3632,205,1039,28698153,1
3633,39,1059,43213852,1
3634,68,570,199990000,1
3635,252,12,17592546,2
3636,1061,1314,602399046,1
3637,177,503,212762819,1
3638,95,323,81754212,2
3639,10,239,268637270,1
3640,132,42,71600000,2
3641,64,113,37664926,1
3642,254,2183,885052141,1
3643,2345,665,13659236,1
3644,167,80,3690221028,2
3645,113,354,41802208,2
3646,923,3005,103547632,3
3647,105,2183,2532312632,7
3648,2163,20,51955336,1
3649,2,268,7792404093,3
3650,928,907,300080000,1
3651,65,1772,22390000,1
3652,796,304,408472214,2
3653,64,665,30347928853,85
3654,4,2309,19261005,1
3655,148,1061,99988947,1
3656,0,1951,22538700,1
3657,2,119,2563586725,1
3658,624,374,354955296,2
3659,642,134,99990000,1
3660,50,2248,10426320,1
3661,417,825,49654902,1
3662,1052,2,36618000,5
3663,28,2276,14576414,1
3664,172,1641,540367456,1
3665,2026,478,988850,1
3666,1515,172,100080000,1
3667,823,1404,574090605,1
3668,108,2185,403080000,1
3669,359,323,1533201461,2
3670,1100,1147,9370912,1
3671,223,11,65142587,1
3672,61,44,509069543,2
3673,55,2393,892432078,1
3674,2329,627,5000000000,1
3675,55,1130,892432078,1
3676,38,609,7989550769,1
3677,226,113,17016918,1
3678,44,939,1418419,1
3679,291,939,7951476,1
3680,3113,42,22753938,1
3681,146,983,53286445,3
3682,2095,1043,108630000,1
3683,12,1298,88642456879,1
3684,819,570,308220000,1
3685,56,1353,126769089569,5
3686,624,2183,32069400,1
3687,259,2210,2030364182,1
3688,1109,581,7151765,1
3689,42,12,179986779,1
3690,9,12,1373660000,1
3691,40,564,143304195624,6
3692,41,1440,15795905682,2
3693,152,762,3963896491,2
3694,531,2335,1152820,1
3695,484,239,13629237,4
3696,537,1382,68670000,1
3697,10,2191,636555795,1
3698,1,3,299930410,1
3699,2633,478,209253,2
3700,52,148,51058875,1
3701,63,0,18061134,1
3702,3,86,1230676680,3
3703,10,79,168490649,1
3704,15,2191,41359407,1
3705,94,2,1170508,1
3706,1059,32,354277095,1
3707,1257,172,169527562959,383
3708,85,75,16000000,8
3709,471,0,132521555,1
3710,297,374,3610783346,7
3711,120,762,10027389023,4
3712,120,607,20054778046,8
3713,215,11,629683400,3
3714,359,2849,49900723,1
3715,250,387,169857522,2
3716,2,923,80229310361,30
3717,132,1906,37695680,1
3718,9,0,2646600000,2
3719,307,495,24007004,1
3720,12,1402,88642456879,1
3721,314,2294,303159904,1
3722,2355,2161,1073470000,1
3723,866,284,5239625373,1
3724,12,339,1687560358,1
3725,52,2215,1512923,1
3726,2143,2881,117201395,1
3727,347,0,85397541,3
3728,1754,2,4379346,1
3729,61,2228,183690098,10
3730,10,2325,350372086,1
3731,12,1728,64001059,2
3732,468,2,120240000,1
3733,56,762,35361350612,4
3734,27,335,31978589,1
3735,189,1311,8480000,1
3736,280,12,630567052,1
3737,28,2538,9734852,1
3738,484,214,51700254,1
3739,73,302,2027663,1
3740,40,11,80055282,3
3741,639,12,19990000,1
3742,85,79,17299460,3
3743,38,1831,264138723,1
3744,510,37,102963491,1
3745,374,2157,428002841,1
3746,73,44,9791044,1
3747,38,12,2507064426,1
3748,902,25,7400003,1
3749,291,113,126156345,16
3750,802,484,22466778,3
3751,121,665,491170720,1
3752,1769,2449,305675749,2
3753,32,2721,2015580,1
3754,2607,1776,72820000,1
3755,2355,249,780587500,1
3756,72,665,20340000,1
3757,297,1154,289005492,5
3758,376,12,701614619,5
3759,14,30,2448995421,9
3760,14,244,218331807,1
3761,181,1440,2808611,2
3762,611,2937,335400000,1
3763,975,964,122073000,1
