,Source,Target,value,nb_transactions
5116,278,3105,127371275,1
5117,0,660,638368,1
5118,12,648,88691660915,1
5119,576,2210,128216361,1
5120,278,159,47336396,1
5121,2,198,969280647,1
5122,660,2405,116099286,2
5123,188,187,173765009,2
5124,619,1686,8894362386,2
5125,675,2248,201990000,1
5126,562,0,116274107725,40
5127,231,2908,231958439,1
5128,251,40,17352882,1
5129,1251,52,5122547,3
5130,323,2305,99990000,1
5131,512,12,2070077,2
5132,119,665,179370962,2
5133,0,1,85370600,25
5134,1100,268,43891371,2
5135,2041,77,72574469770,227
5136,1003,203,1999990000,1
5137,85,2183,203367506,2
5138,193,294,176504260,3
5139,38,119,86140165548,1
5140,529,1397,67363142,2
5141,3,984,24112772,4
5142,85,117,420990000,1
5143,113,189,122084207,1
5144,1634,821,14559252,1
5145,314,1089,10938949,1
5146,105,2,41067565508,46
5147,114,2507,46732631285,2
5148,105,1641,1374858547,2
5149,1026,29,71802960,1
5150,120,1752,1507993,1
5151,79,365,5624883,2
5152,119,0,1271962949,1
5153,87,2269,4310000,1
5154,2509,2210,1675263500,8
5155,68,56,7231581,1
5156,1251,113,20865920,8
5157,1700,268,23089222,1
5158,152,1100,289203902,1
5159,120,12,50269247134,20
5160,12,152,17251172,2
5161,12,455,177522241386,3
5162,619,2993,834588749635,3
5163,1053,1384,119747099,1
5164,802,56,339309833,3
5165,73,529,1300001,1
5166,437,2996,11633633,1
5167,12,2304,2999945000,2
5168,1255,820,33572310,1
5169,85,2193,9167730,1
5170,372,30,493095535,1
5171,999,2182,5201203,1
5172,124,1282,44496683,1
5173,1,635,28793056,1
5174,378,2361,6647082,1
5175,10,20,602525424,1
5176,152,44,1075829090,1
5177,227,2479,11980000,1
5178,302,86,4000400,1
5179,521,2246,145296,1
5180,202,0,26430541,1
5181,625,2039,360888996,1
5182,152,0,29134908,3
5183,2,614,17437124294,2
5184,366,2194,26370000,1
5185,1748,119,11091500,1
5186,55,61,1414557625,1
5187,64,2305,823967326,1
5188,152,984,13476743573,3
5189,449,2210,6561449,1
5190,55,2185,8677756675,11
5191,387,908,598740000,1
5192,888,765,18545860,1
5193,225,297,41005008,1
5194,14,2721,311861641,1
5195,14,2325,1247446564,4
5196,1902,762,48620000,1
5197,2185,365,821520000,1
5198,1999,2674,384580000,1
5199,120,105,15084921632,6
5200,794,482,57960187,1
5201,12,160,88691660915,1
5202,105,762,1929082536,4
5203,298,984,5175536048,3
5204,88,286,263549283,1
5205,1301,54,72320000,1
5206,199,1560,199990000,1
5207,2895,1,3297388,1
5208,792,2,2203172,1
5209,148,2231,3217812721,2
5210,12,138,1596449896470,18
5211,157,955,14092511,1
5212,2509,1397,36778400,1
5213,5,2,473283,7
5214,105,1589,768632251,1
5215,12,1311,2574425560,25
5216,195,0,88433352,7
5217,2,2327,7098432867,1
5218,3058,1732,4499990000,1
5219,562,493,2953604400,1
5220,35,892,44221539,1
5221,365,2159,2154688,1
5222,788,404,25027222,1
5223,2,105,45781222039,8
5224,113,1449,129761758,4
5225,304,762,98867684,2
5226,227,56,126010798,2
5227,825,1740,5615152,1
5228,779,365,363433533,2
5229,274,1674,106744068,1
5230,270,2764,15148715,1
5231,275,9,128522150,1
5232,12,918,88691660915,1
5233,2024,2191,136239367,1
5234,1,2588,8811482,3
5235,2506,2183,76815741,3
5236,380,32,307626143,2
5237,10,16,559682368,2
5238,56,2276,6754903469,3
5239,604,365,27602486,1
5240,455,1313,1409960228,2
5241,606,54,264075299,1
5242,14,2982,311861641,1
5243,512,699,1025000,1
5244,12,428,88691660915,1
5245,794,365,39237210,2
5246,76,2187,4427423,1
5247,33,1641,59999637900,2
5248,105,1776,24484219198,32
5249,85,1603,253512727,1
5250,2208,2210,174162941,2
5251,129,283,6225688,1
5252,575,455,10024141,2
5253,10,1158,527498797,1
5254,43,762,796670987,1
5255,5,62,597539665,2
5256,255,352,4349135,1
5257,75,75,6746742,9
5258,768,273,19980000,1
5259,520,2210,74651950,1
5260,394,1726,18134029,1
5261,707,111,94980615,1
5262,32,357,157971000,1
5263,365,16,2047238,1
5264,73,187,1685360,1
5265,2,2552,9999994960,1
5266,505,365,6611532,1
5267,12,166,88691660915,1
5268,505,2183,233640201,2
5269,478,1776,1557171,1
5270,43,2335,1530149,1
5271,2509,133,731074334,1
5272,817,113,4743291,2
5273,5,877,6499292,2
5274,120,1958,7542460816,3
5275,324,376,24980000,1
5276,45,140,156893416,1
5277,38,398,937463745,1
5278,12,512,89000624672,15
5279,113,2087,78409,1
5280,205,1920,3258425,1
5281,1794,1440,18480925,1
5282,1344,472,1833343242,1
5283,278,1449,149372827,1
5284,2488,2180,69285336,1
5285,12,1457,1146849476,3
5286,1828,2183,39980000,1
5287,105,2768,3724427677,2
5288,74,2269,13286588,1
5289,5,0,199990000,1
5290,2039,365,319990000,1
5291,12,2298,88691660915,1
5292,105,1457,1509514941,3
5293,150,984,5035033025,1
5294,227,323,2115890,1
5295,55,82,3937636200,4
5296,1147,1457,60138227,1
5297,76,2215,28021878,3
5298,391,12,36581481,2
5299,27,228,40855591,1
5300,56,2129,357869434,1
5301,113,92,239584,1
5302,14,302,1105888548,4
5303,575,268,1108046,1
5304,41,1143,4806956538,1
5305,64,92,770844778,3
5306,502,1067,145333995,1
5307,396,2193,970541542,1
5308,82,56,4533858,1
5309,1964,32,36488851,7
5310,465,60,5323371000,24
5311,365,2210,3628749377,19
5312,120,1752,7542460816,3
5313,1171,0,91600397,1
5314,38,1285,81567683104,2
5315,95,606,246412894,1
5316,45,2248,36249447,1
5317,2317,1904,54400000,1
5318,1151,992,24391187,1
5319,46,146,3999975766,2
5320,1753,720,577476123,2
5321,116,323,664093956,8
5322,2037,2375,281430000,1
5323,653,56,431281,1
5324,297,2550,5034615107,2
5325,632,1837,255688,1
5326,368,237,21838366,2
5327,105,2059,2640844917,2
5328,278,1851,11475076,1
5329,267,976,29462562,1
5330,148,297,510736068,1
5331,2519,370,29294800,2
5332,32,2645,60070000,1
5333,1969,32,2966918,1
5334,2509,339,857833800,1
5335,148,2276,28088916,1
5336,2757,2183,209990000,1
5337,116,2248,99283380,1
5338,486,132,15564690,1
5339,11,2963,33636933,1
5340,120,0,1375290474843,547
5341,943,224,2010300700,1
5342,105,2763,483149548,1
5343,27,2191,24166040,1
5344,455,2210,953589309,2
5345,115,12,66626000,2
5346,512,148,1150354,1
5347,192,511,117763150,1
5348,1753,2187,557876123,1
5349,220,912,778940000,3
5350,1100,2248,10062159,1
5351,817,24,2046782,1
5352,290,2185,16722827,2
5353,12,149,11292684,1
5354,216,0,549989257,3
5355,334,850,70071144600,8
5356,497,1083,34477938,3
5357,30,1,2041935220,2
5358,291,28,10400190,1
5359,428,1603,65379285,1
5360,796,1715,299900000,1
5361,2,792,10039954581,2
5362,0,16,362126,4
5363,38,1772,14791607356,2
5364,562,1061,3996649935,1
5365,83,1920,156949280,5
5366,779,1752,67022574,2
5367,339,438,284253835,1
5368,12,1400,227984051,5
5369,35,2254,64131539,1
5370,476,2961,125580810,2
5371,704,1920,9828424,2
5372,418,12,13740973,1
5373,365,150,68200520,1
5374,369,12,1730419,1
5375,119,1089,4836015,1
5376,226,2183,20153166,1
5377,41,839,5637701868,3
5378,2580,12,135644,1
5379,540,1702,655135,1
5380,1344,1217,1853163242,1
5381,258,1560,190776980,5
5382,244,675,6759420132,13
5383,105,2186,483149548,1
5384,1356,406,878949497,10
5385,1045,2210,238983541,1
5386,1025,2269,9475414,1
5387,9,2183,320610000,2
5388,413,54,30094187,1
5389,12,2510,88691660915,1
5390,62,2584,13350221,1
5391,3051,105,5980000,2
5392,60,1560,280611031,3
5393,52,762,2993933,1
5394,55,675,9595866700,8
5395,2073,2229,14908248,1
5396,1343,779,25530000,2
5397,407,3104,54395555,1
5398,1229,796,620384646,5
5399,44,824,2680000,1
5400,287,877,43834041,1
5401,125,56,1199766436,2
5402,1875,944,50550,3
5403,479,56,201678889,2
5404,1083,2248,1548563,1
5405,55,1877,1968818100,2
5406,12,2600,88691660915,1
5407,182,1591,10322141088,1
5408,1213,415,46581220,2
5409,113,70,442883,1
5410,177,94,26542631,1
5411,1619,2848,1314327,1
5412,79,56,4450794,1
5413,40,2183,4820621822,1
5414,392,2416,38731646,1
5415,1991,214,2236937,1
5416,444,365,304491606,5
5417,132,2,438333921,2
5418,231,2314,297373873,3
5419,74,1781,230687186,1
5420,52,56,57317897,2
5421,366,984,35950976,1
5422,2276,2248,1101000102,1
5423,323,849,25486778,2
5424,1966,38,99967000,1
5425,11,2759,352961789,1
5426,657,444,16381052,2
5427,1282,2704,4051729672,2
5428,355,2230,68943450,1
5429,12,909,88691660915,1
5430,12,3114,88691660915,1
5431,136,283,151363392,1
5432,942,0,419215,1
5433,167,2182,9340000,1
5434,1033,912,3728212,1
5435,12,538,88847647250,3
5436,12,778,88691660915,1
5437,64,2725,109036128,1
5438,438,266,1960134847,1
5439,225,291,1615830,1
5440,105,1063,595696756,1
5441,56,779,5999764122,6
5442,22,1,20766729,1
5443,88,762,263549283,1
5444,816,1311,125658707,9
5445,1505,1920,12900000,3
5446,114,56,9052101,1
5447,590,52,2993126,1
5448,359,2186,850084982,1
5449,14,2313,311861641,1
5450,146,12,1067362921,7
5451,12,946,88691660915,1
5452,2,2183,96743587869,17
5453,1957,478,5000048,1
5454,980,444,177881777,3
5455,347,44,336350,1
5456,651,1089,26985000,1
5457,224,2050,20236206,1
5458,27,844,97423819,1
5459,146,38,824290049,4
5460,1,2233,169990000,1
5461,167,665,179406000,3
5462,1560,2183,2007591790,7
5463,290,2676,6990025,1
5464,617,519,29112287,1
5465,182,2568,1533729000,1
5466,1158,2376,600593,2
5467,478,827,3703961,1
5468,148,1635,10648888667,2
5469,1634,67,14265383,1
5470,2,118,14838148854,2
5471,120,1960,7542460816,3
5472,14,94,241082633,1
5473,1618,1089,13430809,1
5474,2581,1149,23063463,3
5475,14,16,1417750189,5
5476,652,2186,2426319586,1
5477,988,1440,560000,1
5478,12,2984,28006157,1
5479,180,231,5383519,1
5480,450,2329,9578940000,1
5481,231,2183,5890838061,30
5482,1678,38,1699000000,4
5483,12,2480,11292684,1
5484,795,2267,30494788,1
5485,1859,2342,1859851362,1
5486,512,939,2262003,2
5487,12,1402,88691660915,1
5488,346,2183,3113572930,1
5489,85,2187,118964004,10
5490,52,11,19656116,1
5491,2,2230,55096137132,7
5492,188,2927,45109432,2
5493,1344,137,3191190484,2
5494,85,1920,58994442,72
5495,246,323,144617936,1
5496,75,531,41992744,10
5497,199,2229,1913889950,3
5498,866,30,10507956438,1
5499,698,75,2621960547,59
5500,365,52,9907809,2
5501,10,61,581739887,1
5502,18,310,42937515,1
5503,369,1920,364644485,2
5504,481,984,1205875,1
5505,1740,146,6849820,3
5506,23,247,112497200,2
5507,1831,444,128174862,1
5508,85,231,587958028,4
5509,55,1546,554260475,1
5510,2939,2269,5052740,1
5511,1,1517,2091780,1
5512,715,2183,26567367,1
5513,1560,575,200382390,3
5514,278,2350,66521344,1
5515,505,135,174204701,1
5516,502,265,113385653,1
5517,132,2182,563809164,2
5518,113,2027,7143435,1
5519,518,984,158750000,1
5520,177,2936,132687380,1
5521,1983,1776,1029612270,4
5522,1219,304,106153651,1
5523,5,56,596413976,4
5524,47,12,5466043,1
5525,38,2183,247952866796,10
5526,939,2,1511112,1
5527,2,302,72905346973,10
5528,365,1089,29055872,3
5529,488,152,73988862,2
5530,297,417,11347019,1
5531,12,286,88691660915,1
5532,710,105,484851025,5
5533,1843,2309,30690000,1
5534,86,529,1792952,1
5535,1100,1147,8962869,1
5536,1328,2183,317039126,2
5537,1069,2245,16069345,1
5538,142,1,419086,1
5539,61,1732,21634484337,16
5540,364,762,99970000,1
5541,13,1604,2700478847,1
5542,61,2372,5776576737,18
5543,199,2210,7599980000,2
5544,779,56,783111780,7
5545,279,1920,5880000,2
5546,11,2099,113457202,1
5547,290,2248,88526319,33
5548,827,12,4828138,1
5549,465,54,8490000,1
5550,268,3065,12000752,1
5551,1959,12,619718465,7
5552,14,286,311861641,1
5553,16,719,2916557,1
5554,12,362,88691660915,1
5555,562,2129,97986297620,41
5556,14,466,241082633,1
5557,14,268,794026907,3
5558,842,693,114178890,1
5559,2,2210,2861644941,3
5560,44,984,84042479,8
5561,12,581,15061172,1
5562,406,82,160881078,1
5563,55,2636,1108520950,2
5564,12,877,223712985,2
5565,176,2210,2843302,1
5566,1341,230,99990000,1
5567,1,984,1306900,1
5568,0,501,98342482,1
5569,471,1248,32176048,1
5570,1344,590,1603523242,1
5571,88,0,7115830641,27
5572,1046,1257,24762126,1
5573,779,2276,391052931,1
5574,56,1107,10168371890,1
5575,88,672,263549283,1
5576,27,962,73672983,1
5577,56,1776,10965169194,12
5578,664,1427,127489671,1
5579,426,2,1752903,1
5580,73,552,1180022,1
5581,278,1305,29100686,1
5582,318,224,4119756,1
5583,2139,230,9990000,1
5584,14,1397,3841864309,13
5585,61,1776,65167209995,109
5586,380,2276,38610000,1
5587,3,1957,10617393,2
5588,477,72,18653171,1
5589,214,2210,183077023,3
5590,61,1466,46880000,1
5591,244,56,6607347412,2
5592,238,146,106844861,5
5593,1538,471,32832537,2
5594,1026,1005,9285901,1
5595,1213,2994,42999525,1
5596,564,1457,2001067409,1
5597,105,30,483149548,1
5598,370,0,1851038,1
5599,5,42,4244126514,8
5600,699,1752,1954690,1
5601,564,12,377781412,5
5602,56,1457,170495501878,60
5603,1108,1478,11471140,2
5604,32,323,4174246,3
5605,399,113,2751235,3
5606,73,119,3940101570,6
5607,120,455,22627382448,9
5608,1393,2027,27129807,1
5609,1174,2,31564714,3
5610,455,923,1491634700,1
5611,1136,54,715639,1
5612,64,44,384379195,1
5613,85,984,860208,1
5614,691,1628,113630,4
5615,32,1305,1224173,1
5616,1621,816,436790000,1
5617,5,190,9661862,1
5618,10,148,476679659,1
5619,12,2079,2028200,1
5620,55,264,1414557625,1
5621,172,56,41898135,1
5622,182,984,15076529300,2
5623,1692,12,26025820,2
5624,498,95,3421653,1
5625,1281,33,1300005000045,5
5626,146,2233,2480000,1
5627,113,1329,72494,1
5628,707,304,7910600,1
5629,2,1641,35221922314,6
5630,1,2175,3964646,1
5631,1134,1920,23100000,2
5632,590,56,113213618,2
5633,1182,2305,200040000,1
5634,44,1313,1663062,1
5635,2104,2210,6647672,1
5636,365,2187,8090395,3
5637,1344,2342,2650341924,2
5638,0,73,113891,1
5639,264,2508,150052290,1
5640,11,1744,42290952,1
5641,319,38,99118564,1
5642,731,376,12223837,1
5643,3023,2183,395481976,1
5644,337,1311,11324000,1
5645,82,61,131492364,1
5646,14,2449,311861641,1
5647,2037,1029,105048100,1
5648,77,1083,16787811,2
5649,751,188,100362883,1
5650,162,1732,4045810226,2
5651,2592,483,29990000,1
5652,105,323,1459361216,3
5653,2157,109,5807381,1
5654,189,0,1741021,1
5655,304,1,132161812,2
5656,38,1831,188717652,1
5657,94,1776,413082059,1
5658,193,79,213080779,2
5659,150,2784,3066998058,1
5660,2,2368,9868390763,1
5661,17,1313,303718836,1
5662,177,2436,33849794,1
5663,14,648,2764476,1
5664,38,17,20545307155,1
5665,244,2187,453600,1
5666,291,1313,10400190,1
5667,1954,36,9887038,1
5668,12,1701,5334543,1
5669,392,3070,182757562,1
5670,193,665,796477515,4
5671,56,414,5350681068,1
5672,225,2210,14694183,2
5673,116,386,182767700,3
5674,2746,2,879481693,1
5675,304,1920,24153540,5
5676,182,231,44375789598,5
5677,100,2269,10858663,1
5678,85,0,42977237,4
5679,1089,2183,45000022,1
5680,1,2178,5261769,2
5681,103,2705,999890000,1
5682,606,3065,237140000,1
5683,124,635,109102110,1
5684,124,2453,171366243,1
5685,2,1311,5452628173,1
5686,12,157,73473788,1
5687,416,2043,110075045,3
5688,12,2372,5942341281305,67
5689,202,12,174020200,5
5690,139,12,301169911,1
5691,575,2596,6151273,3
5692,85,2,7185316,3
5693,0,984,32291616,13
5694,268,1184,199974044,1
5695,105,2921,483149548,1
5696,150,55,13189816053,3
5697,848,2210,54862674,1
5698,2,1139,6695846967,1
5699,1224,0,46700000,1
5700,281,2696,24230000,1
5701,11,2162,24198930,1
5702,116,85,351053443,1
5703,0,2131,1103829,1
5704,10,850,755087092,3
5705,14,132,311861641,1
5706,120,56,25155361026,10
5707,792,292,47354895,1
5708,40,2182,12688711293,2
5709,1,458,1354009200,4
5710,943,239,1550363907,1
5711,1593,665,618257922,3
5712,16,575,487793040,2
5713,1776,162,115788327823,46
5714,1560,148,24144794,1
5715,2351,2,3761000,1
5716,422,643,1532118,2
5717,10,742,134102799,1
5718,1313,5,2164108978121,375
5719,581,2500,12391995,2
5720,491,2210,399990000,1
5721,268,762,99969998,1
5722,1423,426,10390000,1
5723,225,912,16480298,2
5724,14,142,311861641,1
5725,779,95,51153481,1
5726,1400,824,16723463,1
5727,55,2027,1968818100,2
5728,104,883,131315361,1
5729,14,254,311861641,1
5730,14,25,311861641,1
5731,120,2597,7542460816,3
5732,293,1281,17565815,1
5733,132,984,1217280315,5
5734,1062,79,131965327,1
5735,1,158,999990000,1
5736,167,297,189437193,1
5737,864,105,59157553,1
5738,94,850,1494145347,1
5739,979,955,18010000,1
5740,116,529,189338432,2
5741,575,2210,1290000,1
5742,579,2376,92470000,1
5743,55,228,554260475,1
5744,1763,74,102497301,1
5745,479,1852,16088905,1
5746,1768,1311,638718000,10
5747,634,316,28274900,1
5748,172,520,134530510,1
5749,246,1776,299700000,1
5750,761,1776,3366196,3
5751,369,529,2740354,1
5752,1781,461,58856464,1
5753,0,2538,250057176,1
5754,1487,365,4932371,1
5755,113,648,11894246,6
5756,564,61,1501307611,2
5757,365,121,428900000,1
5758,167,2329,16110000,2
5759,12,2580,11536421,1
5760,1884,976,187990000,1
5761,290,2,71459184,24
5762,302,1380,1001000011,1
5763,177,376,425168506,7
5764,56,2231,11794493138,9
5765,69,365,6716747,1
5766,1459,52,10513636,6
5767,290,0,73068091,29
5768,73,323,2568980,1
5769,619,1824,162335927184,4
5770,306,327,150620956,2
5771,418,984,74057133,3
5772,1178,2050,64550000,1
5773,185,2210,94096307,2
5774,1870,613,152442188,1
5775,355,2,681172752,13
5776,278,1174,17160371,1
5777,529,2210,2827000,1
5778,2481,1603,707650319,1
5779,32,925,139365519,1
5780,2,148,61801865549,9
5781,479,984,801015961,1
5782,2,888,28257435588,5
5783,601,1641,2319408,2
5784,42,2,52334928793,56
5785,795,2,182968728,6
5786,349,113,8980418,1
5787,405,98,19806788,1
5788,2329,1,5506214,1
5789,1023,762,231000252,1
5790,12,148,178613971830,5
5791,56,1094,571614070,2
5792,1285,1288,24242319,1
5793,1970,1235,3999990000,1
5794,2858,2200,484407,1
5795,181,762,381452015,2
5796,182,56,9488559605,1
5797,1774,2210,31140355,2
5798,56,283,62131986,2
5799,2032,1311,35856200,1
5800,12,177,349190000,1
5801,72,2731,85618380,1
5802,0,4,26727354,1
5803,1098,12,9990000,1
5804,120,2922,7542460816,3
5805,460,2194,11544800,1
5806,56,42,499452753,1
5807,55,148,12673205750,12
5808,100,12,882000,1
5809,120,1776,22627382448,9
5810,2,1313,40063768252,7
5811,56,38,29571141598,17
5812,1153,340,49867517,1
5813,332,1701,38562970,1
5814,299,12,1524272,1
5815,1061,342,14200846094,1
5816,643,1,923362,1
5817,2270,113,115863,2
5818,61,411,51537262,1
5819,428,984,1195265068,2
5820,376,3065,49550584,2
5821,231,1440,11299680,3
5822,42,12,8042637831,2
5823,6,95,24141,1
5824,10,95,7766546161,9
5825,2,74,12073167235,5
5826,1063,984,1346333,1
5827,253,2183,50092300,1
5828,77,365,1425808703,36
5829,52,146,1956767,1
5830,1425,2539,47307626,1
5831,38,1572,27445142319,1
5832,56,2027,48866494,1
5833,2,1478,294509992539,48
5834,55,105,1414557625,1
5835,166,850,355770908,2
5836,61,94,1064477078,3
5837,298,231,77830416,1
5838,366,2121,35950976,1
5839,1592,113,98061456,11
5840,1083,2187,457007013,1
5841,216,196,1627263,1
5842,964,1629,9966634,1
5843,12,86,11536421,1
5844,1415,619,1106930393,1
5845,13,1490,2700478847,1
5846,61,12,29526358126,7
5847,77,231,319030108,12
5848,1682,1920,10588214,2
5849,12,2230,88713418193,3
5850,246,2248,1174529244,6
5851,12,146,3242072893,10
5852,51,1281,10516315,1
5853,150,1141,8154783028,2
5854,16,455,98990000,1
5855,85,1089,730861,1
5856,201,1701,5244864,1
5857,56,455,8951529022,3
5858,5,45,199980000,2
5859,10,504,4574207532,7
5860,116,105,359983626,1
5861,12,2071,11292684,1
5862,120,1608,5021329403,2
5863,234,1714,4596197,1
5864,258,646,119893976,1
5865,1217,12,99990000,1
5866,146,157,1233205,1
5867,0,291,1083141,1
5868,38,267,9664548439,1
5869,246,297,160767936,1
5870,290,1776,30742029,8
5871,387,796,3552260000,3
5872,2084,24,26983012,2
5873,132,2185,3912635798,17
5874,195,136,407274102,2
5875,61,1603,42341663686,12
5876,0,2479,441364,1
5877,10,2442,534186688,1
5878,2037,483,252297881,1
5879,529,152,51458660,1
5880,502,377,13880588,1
5881,55,1246,554260475,1
5882,25,30,629579000,1
5883,245,2210,40280505,1
5884,26,1243,108840000,1
5885,79,2248,49368456,10
5886,2728,1012,3022396,1
5887,675,2231,13461380000,3
5888,353,56,12223472718,2
5889,2738,33,82453986,2
5890,1039,1045,106825167,1
5891,12,2695,88691660915,1
5892,451,2183,922567154,1
5893,12,2745,101479945,2
5894,12,52,1201315,1
5895,162,1478,3462550046,1
5896,334,316,46268900,1
5897,4,38,79999947000,1
5898,2416,2210,220375347,2
5899,2509,1281,396683680,1
5900,259,2616,407149941,1
5901,16,2141,4378950,1
5902,188,313,103878552,1
5903,591,98,3032659994,1
5904,1913,2987,7558398,1
5905,2301,113,5249448,4
5906,116,1449,85156272,2
5907,485,619,795563646,3
5908,929,2187,1234207,2
5909,119,148,11299533562,1
5910,61,563,2011539684,1
5911,479,252,50265944,2
5912,82,850,99989858,1
5913,1826,2079,8788965,1
5914,32,2759,1189571,1
5915,32,3035,422990000,1
5916,1560,32,39962863,1
5917,10,3066,425944815,1
5918,132,867,1157481104,4
5919,115,75,30160000,7
5920,231,119,95495581,1
5921,12,95,6381328,1
5922,162,772,598539148,1
5923,30,56,43692991669,21
5924,783,376,26740000,1
5925,229,1311,398747000,7
5926,120,2952,7542460816,3
5927,10,1,12290000,1
5928,55,486,1414557625,1
5929,177,27,134401946,1
5930,56,1642,5377768,1
5931,2397,1,13076000,1
5932,46,1089,79427480,4
5933,9,30,3112962818,3
5934,95,1440,540387,1
5935,98,894,185851795,1
5936,55,103,1968818100,2
5937,105,2305,3409477168,3
5938,271,0,34024682,1
5939,30,1596,2607947610,1
5940,1233,302,20731000,1
5941,992,283,13217163,1
5942,118,1311,31071546,1
5943,665,2183,5563850459,3
5944,132,772,394524313,1
5945,1081,297,1061602558,1
5946,1274,1311,66918963,3
5947,280,2047,1990000,1
5948,210,376,1342915,1
5949,96,1701,17650430,3
5950,2,2248,621031423981,93
5951,235,230,374790000,1
5952,365,660,46900000,1
5953,2509,504,121752179,1
5954,55,1560,2829115250,2
5955,32,512,102145116,3
5956,38,448,100747822554,3
5957,53,12,11080000,2
5958,1442,375,322926000,1
5959,120,95,15084921632,6
5960,334,0,13403978200,1
5961,768,1311,53960000,2
5962,132,2229,2208858790,3
5963,148,937,693694855,1
5964,4,434,79999947000,1
5965,575,0,19711100,7
5966,1560,146,74496791,2
5967,231,56,2912872,1
5968,5,323,382227181,1
5969,529,56,1088104787,5
5970,2,146,18473433781,3
5971,239,2,25275533,9
5972,250,56,1337800,1
5973,0,2194,4316352,1
5974,478,2133,1104188,1
5975,2,840,5085071102,1
5976,56,79,1829365927,1
5977,81,61,194588917,2
5978,10,1752,1645087049,5
5979,719,30,31703436,1
5980,105,665,2274976272,2
5981,481,0,3310916,1
5982,60,2246,234336330,1
5983,206,478,993545,1
5984,716,2433,17016838,1
5985,152,762,14354444127,4
5986,3,478,76410441,13
5987,539,2210,409686743,1
5988,264,290,2427940,1
5989,297,2248,93496118589,38
5990,1229,489,620187292,4
5991,55,2527,1414557625,1
5992,67,225,45317788,3
5993,502,684,30285118,1
5994,61,564,20489795077,5
5995,91,32,17222085,5
5996,166,16,1148627005,2
5997,1433,1920,12326293,6
5998,349,79,30123880,1
5999,64,1,2871001569,7
6000,247,3075,26480000,2
6001,2329,92,2000090,1
6002,119,231,50028073,2
6003,182,1440,10322141088,1
6004,2,2158,6929902294,2
6005,1,347,25727000,1
6006,1048,325,28735241,1
6007,56,2141,521104047,1
6008,2,1623,14086059882,6
6009,38,1143,1498138445,1
6010,393,665,25413074,1
6011,1713,12,52492340,1
6012,294,86,14408571,1
6013,10,785,1972880266,1
6014,145,2210,34231816,1
6015,41,984,4999990000,1
6016,1405,404,7990000,1
6017,55,113,1108520950,2
6018,1,103,24835902,1
6019,72,877,15990000,1
6020,2121,488,823657,1
6021,231,2210,1142696723,6
6022,116,113,629850231,7
6023,162,283,183582767,2
6024,42,1732,7179015855,1
6025,512,54,19514320,2
6026,376,1733,161000001,1
6027,113,455,404704524,1
6028,941,2210,360339596,2
6029,1278,984,194035200,1
6030,278,2408,143401120,1
6031,798,2020,1288790900,2
6032,297,853,229665695,2
6033,2716,2,846532163,1
6034,487,2,5837007,1
6035,30,2276,4393968768,1
6036,105,1742,430668637,1
6037,12,1440,2441191600,1
6038,710,2210,11270099,1
6039,423,465,137680976,2
6040,105,636,2829270413,5
6041,736,118,19309861,1
6042,14,2187,623723282,2
6043,51,478,15445416,1
6044,32,1353,21180000,2
6045,0,227,51919353,2
6046,231,350,27200000,1
6047,796,365,4873970935,15
6048,64,850,1438574576,2
6049,2,2182,16720730920,2
6050,2509,2185,752360075,5
6051,2,555,38821538963,6
6052,152,2210,18306248,1
6053,1428,1089,985964042,1
6054,340,2210,81000753,1
6055,12,2210,5209470239288,94
6056,382,1466,229694016,2
6057,2329,12,137775982,1
6058,1,3115,2616300,1
6059,2,488,34993038581,5
6060,12,1298,88691660915,1
6061,1119,334,11001000241,1
6062,12,2393,88691660915,1
6063,365,1664,86772201,2
6064,185,984,508562541,5
6065,641,146,482743679,4
6066,162,625,8677410173,2
6067,656,629,229147186,1
6068,12,1353,266087668562,5
6069,135,0,35018980,1
6070,121,1311,42021522,2
6071,79,32,76267000,1
6072,528,95,28613056,1
6073,106,2210,297214421,1
6074,1094,16,56489064,1
6075,386,824,137247000,1
6076,256,1772,38490000,1
6077,12,763,160448098,1
6078,2509,2182,4061314909,9
6079,391,2248,2020186,1
6080,2,699,11651346686,2
6081,1221,2,10051934,4
6082,119,762,268615430,3
6083,1351,2246,63472315,1
6084,78,572,220027445,1
6085,11,30,224105559,1
6086,113,1421,20762455,1
6087,1089,1281,12000203,1
6088,53,2183,18233156,1
6089,0,382,706068564,2
6090,11,2133,24599784,2
6091,10,32,1005142917,2
6092,798,2612,120170850,1
6093,2,2348,5015489429,1
6094,322,466,122502068,1
6095,148,1679,6018616415,3
6096,172,54,100205563,1
6097,120,119,7542460816,3
6098,441,1678,28639990000,6
6099,85,1440,31012374,3
6100,56,152,591276401,1
6101,253,2274,84940000,1
6102,11,2218,250391184,1
6103,113,2210,10189572,2
6104,405,2183,32919574,2
6105,547,984,74993933,1
6106,11,2191,23803624,1
6107,1663,2567,262651184,1
6108,359,113,52147561,1
6109,258,2210,158558052,2
6110,278,153,122831326,1
6111,366,56,35950976,1
6112,88,323,263549283,1
6113,203,1089,15438000,1
6114,107,103,35673829789,157
6115,2904,119,2122800,1
6116,1533,749,4019990000,1
6117,2185,297,425320468,2
6118,2185,2248,3202535339,10
6119,55,1011,1414557625,1
6120,10,132,2222901027,2
6121,1217,2049,123970000,1
6122,33,12,5251423,1
6123,86,0,7581621,3
6124,619,1743,207268210152,4
