,Source,Target,value,nb_transactions
5193,1446,22,9472789,3
5194,120,2183,47147853480,36
5195,467,431,13507974364,13
5196,551,61,40277937248,8
5197,64,662,5970955675,22
5198,105,2965,290770188,1
5199,637,2,6915791,1
5200,371,2305,13648241712,1
5201,363,188,9360052,1
5202,760,2810,46897801,1
5203,456,1224,12296902,1
5204,2248,323,105649273,1
5205,152,85,842699369,2
5206,190,178,13135410,1
5207,298,25,9716488629,3
5208,105,227,506214088,2
5209,30,44,21883045,1
5210,95,18,7064016,1
5211,829,113,34933,1
5212,551,607,5034742156,1
5213,11,2131,27518038,1
5214,38,884,638137625,12
5215,1877,0,13661,1
5216,0,82,7218938,3
5217,431,148,3002661933,1
5218,3,152,1911462,1
5219,1530,63,207032876,1
5220,66,894,2814869365,4
5221,653,2248,2991505,1
5222,11,1776,507420328,1
5223,297,56,7790590389,5
5224,1931,394,183084522,1
5225,64,85,152667048,1
5226,28,372,9392632,1
5227,2279,517,21000003,1
5228,108,310,1190293870,4
5229,2530,2224,13145410,1
5230,1,467,2832878640,2
5231,190,42,106782610,1
5232,105,121,1758459720,6
5233,528,2,46825000,1
5234,359,1,9927787,2
5235,178,1089,3430985,1
5236,105,253,1374552500,6
5237,1,2294,27370383,1
5238,105,12,3797007224,14
5239,23,564,556030186,4
5240,1,695,91857487,2
5241,220,2187,108125620,1
5242,126,2187,1435178950,1
5243,24,244,87900926,1
5244,907,1,4850090,1
5245,0,294,2164018,2
5246,38,2,2576275,12
5247,67,856,13162584,1
5248,1183,2210,403474314,1
5249,811,188,20141044,4
5250,839,0,14808150062,86
5251,298,1,10418713994,3
5252,116,239,37847504,1
5253,56,32,7586312796,4
5254,374,2210,1470522914,7
5255,1350,113,291015100,1
5256,105,76,170819905,1
5257,326,2210,28500893,1
5258,33,38,1510313670,1
5259,0,762,12835000,1
5260,1100,163,8422545,1
5261,28,2363,136141258,6
5262,86,2248,1678166,1
5263,121,2193,512611573,4
5264,428,2231,71670067,1
5265,1464,894,1517895,1
5266,0,253,57374252,7
5267,38,2183,286034128,2
5268,369,2,13149976,1
5269,374,103,199936828,1
5270,183,1113,273586398,3
5271,23,12,41016563,1
5272,25,1286,3570575352,7
5273,1128,2224,5082067,1
5274,98,12,4993220,1
5275,64,2185,945615345,1
5276,12,761,16329414,1
5277,12,148,90823818266,8
5278,8,779,1126456402,3
5279,811,57,104224609,1
5280,63,662,33000108,1
5281,79,1397,11798906,8
5282,22,163,39999725239,1
5283,298,648,14127104551,4
5284,374,21,49564131,1
5285,59,21,77434810,4
5286,61,850,126406313,8
5287,12,3091,109251034180,2
5288,20,461,3602460,1
5289,109,188,570568,1
5290,60,1849,357855518,2
5291,56,1,3264512267,1
5292,1044,12,1275281,1
5293,102,2210,1873539,1
5294,12,73,66419717247,230
5295,484,1776,25601850,1
5296,116,121,57818204,1
5297,16,0,23665153908,4
5298,12,2362,122580558,3
5299,340,894,1192191488,13
5300,56,2257,472454769,1
5301,73,424,1187908,1
5302,655,905,49811640,2
5303,32,0,71112930,48
5304,440,38,999943300,1
5305,63,56,23202200,1
5306,427,471,67450226,1
5307,22,0,919993680497,23
5308,1350,239,3658704600,5
5309,217,32,36511240,1
5310,12,146,19056285,1
5311,132,1257,36588487,3
5312,796,984,1938544,1
5313,2858,23,489501,1
5314,59,0,30899967,3
5315,8,494,1284111,1
5316,225,79,20000,1
5317,105,638,300291186,1
5318,340,441,33346319,1
5319,487,23,2002211730,2
5320,234,762,8728066,1
5321,371,105,13648241712,1
5322,2131,894,100963758,1
5323,44,984,104455820,7
5324,12,936,8000268,1
5325,779,2210,29960000,1
5326,936,44,848517350,2
5327,8,103,1651614813,1
5328,0,1397,349258480,11
5329,225,23,2891324,1
5330,444,271,4922800,1
5331,2127,467,612548375,1
5332,1983,1776,89758633,1
5333,437,242,9442990,1
5334,2323,14,302000091,2
5335,262,1628,780251375,15
5336,85,923,107539021,2
5337,1660,90,101000066,1
5338,484,101,1477495714,4
5339,283,188,6297796,1
5340,28,2294,7889691,1
5341,61,1257,13131213790,36
5342,487,1846,102564304,1
5343,140,12,274710,1
5344,105,538,2426631886,7
5345,2186,218,3300000000,2
5346,105,171,366702790,1
5347,1,56,13923680508,11
5348,64,16,160597708,1
5349,150,665,26980459563,14
5350,29,268,1290078,1
5351,20,1603,8722399346,1
5352,1347,90,36705310,1
5353,644,2586,197343310,1
5354,162,665,161994557,2
5355,116,1714,99440260,1
5356,3101,188,2869444,1
5357,2,792,51067017,2
5358,102,63,5987180,4
5359,67,23,302801587,4
5360,2,121,19428592,2
5361,32,2,253219289,99
5362,2,126,73330277,1
5363,1149,984,999979479,1
5364,64,1714,683424833,2
5365,169,1714,3048636,2
5366,30,1,93719527,1
5367,1966,38,16487708,1
5368,38,369,1999965234,1
5369,2248,102,86755934,1
5370,27,894,31046863,2
5371,21,188,3431528,1
5372,1022,528,53715000,2
5373,2,1440,76890923,3
5374,0,2269,12243180,3
5375,202,1089,8820728,1
5376,61,18,191829223,10
5377,38,2187,1358967562,2
5378,1,648,2136389802,6
5379,28,25,189778281,10
5380,2360,538,192307949,1
5381,148,984,3463934985,5
5382,162,1,128375340,1
5383,101,53,9737300,1
5384,113,2,208825617,31
5385,59,1,15764681,1
5386,298,472,1018556557,1
5387,51,984,717410519,2
5388,262,440,103918392,2
5389,1141,44,9870193,1
5390,766,188,994274,1
5391,517,1397,103621484,8
5392,85,63,419463765,25
5393,12,228,26798837,1
5394,2593,2248,12676310,2
5395,437,648,526366064,2
5396,118,923,294271729,3
5397,374,188,960934596,4
5398,95,5,519859800,2
5399,11,755,382372412,1
5400,1061,116,9631943166,2
5401,185,66,759600243,1
5402,8,1776,9597276536,5
5403,56,2288,1289158009,1
5404,2,1776,990128887,25
5405,162,2194,3081109747,2
5406,3,2393,88640253,2
5407,61,772,9400000,1
5408,1695,2892,2125310,1
5409,517,86,21002797,1
5410,2,342,24153208,2
5411,28,302,7889691,1
5412,56,1257,22145370627,3
5413,66,1397,1582347233,3
5414,374,38,756770456,1
5415,32,38,50624597,14
5416,82,559,808118507,1
5417,709,127,203662469,1
5418,56,2924,2588642866,1
5419,2178,56,81000000,1
5420,73,2,1105135,1
5421,11,2182,56913086,1
5422,30,144,29575385,1
5423,17,901,102985310,1
5424,2322,225,1985310,1
5425,8,30,4048117725,2
5426,2,1644,7110044,1
5427,520,374,468567308,1
5428,145,61,25000000,1
5429,445,374,256491600,1
5430,69,2231,644734281120,39
5431,297,29,50926554,1
5432,1100,126,287891200,1
5433,11,5,386242044,1
5434,56,2229,2714844014,1
5435,534,1397,1142082514,3
5436,148,1603,450705642,2
5437,12,32,252589915,3
5438,105,896,15134499,1
5439,2157,0,52654942,2
5440,2056,2,6472740539,3
5441,25,79,1900163217,1
5442,2248,302,12868709,1
5443,28,56,250741900,15
5444,113,95,1255027,2
5445,8,1439,1962201951,1
5446,57,2246,14420695,1
5447,1304,1457,451845332,1
5448,28,44,328928397,15
5449,155,18,17392755,1
5450,12,304,30436229047,7
5451,148,30,357306672,1
5452,530,148,146811432,1
5453,278,2183,1235541715,3
5454,199,564,23997977932,8
5455,8,98,7177947,1
5456,113,92,1133512,1
5457,85,146,573916,1
5458,38,1119,11239270552,1
5459,152,607,367582759,1
5460,12,2702,21740590,1
5461,12,95,64537621905,182
5462,484,638,14535830,3
5463,23,2305,41000120,1
5464,1,2187,2490949506,3
5465,5,1089,5150718,2
5466,297,374,7298431295,7
5467,162,648,473299053,2
5468,552,2246,172489370,1
5469,167,1089,6378727,1
5470,0,1732,2611920,1
5471,75,1644,14835691790,95
5472,0,374,136251346,20
5473,2191,188,7354966,1
5474,161,53,150203567,4
5475,389,2,10723860,1
5476,32,2176,1904299,1
5477,478,2965,6942647,1
5478,120,268,3928987790,3
5479,12,2473,1262410,1
5480,61,148,14457100,1
5481,12,796,19056285,1
5482,38,762,11239270552,1
5483,374,2187,23791957484,87
5484,25,376,8233410,2
5485,17,648,2277810,1
5486,20,538,130845766,1
5487,12,1,29040586,1
5488,57,188,7508210,1
5489,61,2231,975494643,3
5490,25,73,1620755340,4
5491,1871,2183,326631025,1
5492,138,185,18795981003,4
5493,2,304,1086672587,76
5494,155,2183,27193221,1
5495,1100,612,42994132,1
5496,0,152,31076718,18
5497,152,648,418106,1
5498,79,56,225187595,1
5499,95,2191,10220066,1
5500,150,648,13869831,1
5501,374,1193,429536907,2
5502,105,2249,284869632,1
5503,575,57,6001300,1
5504,121,105,3430176,1
5505,105,2986,628738819,1
5506,2,1,31879219959,106
5507,0,919,6366054,6
5508,79,0,96110786,39
5509,12,323,30280790172,6
5510,42,188,3150777,1
5511,56,2183,7212120150,4
5512,455,188,9692625,2
5513,736,894,1956370,1
5514,113,665,36710214,21
5515,3,105,181250805,4
5516,63,85,32642828,2
5517,1,1420,148811793,1
5518,86,894,156139965,3
5519,116,1,162120458,3
5520,210,894,999970620,1
5521,0,310,52410655,1
5522,32,152,4960000,1
5523,575,2,25064342,12
5524,345,2210,1382667445,2
5525,148,2552,1987024165,1
5526,30,25,7569610,1
5527,1350,108,214824700,1
5528,12,1044,52069728,3
5529,2021,2210,2088718,1
5530,14,762,8499950000,1
5531,278,464,1058688265,1
5532,8,126,3533901403,1
5533,1,1826,286765243,1
5534,416,212,174188760,1
5535,29,1397,1311641,1
5536,22,1257,39999725239,1
5537,163,260,1070283,1
5538,12,4,14911088,1
5539,105,675,1320789216,6
5540,286,271,41934164,1
5541,2,25,88173605,10
5542,12,575,157876991,10
5543,85,0,19987019,13
5544,1,753,60019975816,27
5545,32,304,1711518,1
5546,292,894,169572351,3
5547,138,762,331952188,2
5548,2831,105,151083322,2
5549,145,374,16261006,1
5550,56,2363,93504916491,2
5551,16,2210,319810365,1
5552,108,0,180763762,1
5553,937,2289,1334429500,1
5554,25,2,3043917000,1
5555,38,56,79910429,6
5556,105,669,243473992,1
5557,363,894,60492730,2
5558,2,1728,44628928,7
5559,11,461,436986894,1
5560,38,1100,87926893,1
5561,150,2185,2534488975,1
5562,3,1714,1911462,1
5563,113,12,25110369,8
5564,227,297,3977459,1
5565,371,0,163778900544,12
5566,266,188,32855564,2
5567,89,984,235886545685,11
5568,30,56,18855064,2
5569,38,56,51549992277,7
5570,1100,2210,687774693,6
5571,63,113,6598619,5
5572,30,923,15325357,1
5573,61,2807,17520000,2
5574,61,2204,3797807669,42
5575,3,95,1911462,1
5576,64,374,89138239,1
5577,63,376,52162710,1
5578,56,74,21468923292,2
5579,2835,188,9403263,3
5580,105,2922,300291186,1
5581,30,839,2574716,1
5582,534,95,742662628,2
5583,89,2204,182839201071,8
5584,12,2216,14911088,1
5585,150,2,296638106,2
5586,271,1,24154550,1
5587,1,16,10687944698,2
5588,2248,63,6897510845,40
5589,1414,2248,88079912,2
5590,517,297,159485461,12
5591,227,1238,49402563,1
5592,236,944,30860,2
5593,1683,1641,190970620,1
5594,178,17,38175920,1
5595,665,984,99985310,1
5596,12,2589,242072516,3
5597,12,743,116904944,3
5598,364,304,6742081,1
5599,371,1257,27296483424,2
5600,1,61,55972487033,53
5601,150,1457,1329747995,1
5602,32,512,3537476,3
5603,244,665,8672700,1
5604,132,166,635800000,1
5605,1053,87,71713709,1
5606,37,132,159998560000,16
5607,257,891,3983348,1
5608,880,2183,28788947,1
5609,2,923,264272671,6
5610,38,915,352467607,1
5611,12,372,15572395,1
5612,11,1714,356373620,1
5613,61,894,25000428764,23
5614,11,311,984670925,1
5615,64,44,165696525,2
5616,2248,923,36408732,1
5617,120,67,3928987790,3
5618,54,2187,8239998,3
5619,0,95,1319880,5
5620,2,1044,37580281,3
5621,85,1425,87092324,1
5622,59,461,6145466,1
5623,76,1397,91234778,2
5624,44,2131,187539542,2
5625,56,297,534549620549,40
5626,491,72,9167910,1
5627,86,0,19963016,1
5628,116,2182,184469129,1
5629,1,44,3365741118,2
5630,0,434,26163093,1
5631,947,105,249974300,1
5632,56,44,444903489464,64
5633,33,411,35738257820,20
5634,148,105,113207672,1
5635,169,246,129794279,2
5636,8,323,1677798718,1
5637,298,1100,14092407775,2
5638,371,690,13648241712,1
5639,89,132,61762871074,3
5640,2,512,132717131,11
5641,28,538,17282323,2
5642,158,22,10519110,1
5643,66,1100,78101739,1
5644,1,178,15440216,4
5645,1042,984,579963911,1
5646,38,894,10742625,5
5647,929,103,2810000,2
5648,0,140,10032,1
5649,1,244,336038147,1
5650,293,0,6464015607,3
5651,98,2,8011994,4
5652,199,428,839337080,1
5653,12,862,12562130,1
5654,67,984,4969413,1
5655,1214,61,89988700,1
5656,12,260,108921150,6
5657,22,762,39999725239,1
5658,675,732,6151625780,5
5659,2,82,32114739,2
5660,28,2,21420208230,655
5661,1054,79,86800,4
5662,376,2210,9110433260,48
5663,1100,38,58724429,2
5664,134,648,2896385,1
5665,71,376,981337884,1
5666,66,2276,205547346,1
5667,15,0,378111718,1
5668,3,56,35749626,3
5669,1100,2182,725268019,1
5670,225,2276,1500007,1
5671,193,85,490084378,1
5672,199,20,12244644979,1
5673,2,764,52237168,1
5674,252,2187,18772149,3
5675,12,627,151108693350,9
5676,25,2593,1466825200,4
5677,1540,1683,199985310,1
5678,937,148,1334429500,1
5679,371,478,13648241712,1
5680,1023,1457,45671292,1
5681,299,2287,43976673,1
5682,2,2351,10961559,1
5683,64,2182,102744779,1
5684,1,20,370928972,1
5685,1,297,1337187135,7
5686,0,1603,4981920,1
5687,371,2204,13648241712,1
5688,428,1732,10001019808,1
5689,132,772,11345153,1
5690,374,211,159370234,1
5691,14,894,273498419,1
5692,28,376,13113694,1
5693,3,944,280838451,1
5694,116,105,88231900,2
5695,56,2166,7283449139,1
5696,1,12,11612960792,10
5697,411,2204,172298702,11
5698,8,155,2768314166,1
5699,85,12,2423781,3
5700,464,188,3346881,2
5701,0,72,27334553,1
5702,314,188,55786593,1
5703,120,2952,3928987790,3
5704,2,937,499950000,1
5705,0,1,7837762,6
5706,73,12,9241967,2
5707,132,2470,267956053,1
5708,293,850,4309343738,2
5709,44,86,10903871,2
5710,1023,636,8001283,1
5711,941,53,1884079600,9
5712,15,929,498968202,1
5713,2,2215,3999950000,1
5714,56,466,4401405248,1
5715,61,870,36088000,1
5716,1100,894,3786458657,2
5717,1009,891,20355875,1
5718,11,1472,374714507,1
5719,105,915,269383820,1
5720,105,206,227986006,1
5721,386,268,1201940,1
5722,299,85,90140509,3
5723,592,376,305375540,4
5724,484,1027,3743964,3
5725,206,1025,126911612,2
5726,12,2267,16384552,1
5727,839,2,11406587501,69
5728,1785,12,1035310,1
5729,8,2,20842442246,15
5730,638,2,1286330,1
5731,1431,294,10289310,1
5732,21,833,28702300,1
5733,63,2131,40210007,1
5734,2,12,6994046798,141
5735,105,246,161529708,1
5736,49,2194,9178430,1
5737,357,1440,11775789,5
5738,448,188,14799373,2
5739,12,426,14834979,1
5740,193,183,429725414,1
5741,76,2248,465976432,2
5742,126,2182,2284492944,2
5743,452,11,549936690,1
5744,116,17,199059878,2
5745,2622,1603,21649619,1
5746,196,188,1155528,1
5747,367,188,1389001,1
5748,396,374,1918015318,3
5749,8,1108,2720554949,1
5750,374,196,37745292,1
5751,61,2229,51830741920,21
5752,187,491,47111159,1
5753,426,1089,7449498,2
5754,247,340,57326550,1
5755,368,188,1886410,1
5756,76,901,32013489,1
5757,11,95,541550122,1
5758,176,2210,1556365,1
5759,1398,1440,1746310,2
5760,3,0,43963626,23
5761,3,2185,1911462,1
5762,534,1083,380672539,1
5763,95,2248,459889900,2
5764,28,2230,172858628,5
5765,38,483,64932175,1
5766,517,512,115019281,10
5767,779,2,76491160,1
5768,155,113,31153568,3
5769,1016,113,3307660,3
5770,1023,73,11656695,1
5771,1083,2363,6803803,1
5772,517,2185,42228282,3
5773,500,434,1162826,1
5774,2219,2210,9745100015,3
5775,2191,565,10513390,1
5776,374,1083,10066752933,37
5777,116,79,45331198,1
5778,244,1472,15562939000,6
5779,1534,178,1408826,1
5780,469,300,80040168,1
5781,2,627,278132085,16
5782,786,2246,11319072,1
5783,2463,188,991448,1
5784,61,1100,9753914,1
5785,328,179,6960565,5
5786,32,79,2970915,1
5787,374,735,637154283,2
5788,1628,1,441060,2
5789,18,61,31693193,1
5790,1,1310,435207863,1
5791,993,2309,4100568,1
5792,1350,648,795250800,1
5793,240,188,3226235,1
5794,66,2363,99627717,1
5795,2248,1015,227324121,5
5796,38,304,3800747,1
5797,12,709,16384552,1
5798,116,73,94130130,2
5799,3,95,42918253,1
5800,1350,839,373688000,1
5801,1502,665,6025279,1
5802,105,225,1235299671,6
5803,293,2219,8185310,1
5804,471,579,26542397,1
5805,44,1132,950000,1
5806,2653,113,6430445,3
5807,293,1214,2154671869,1
5808,79,56,6008312,1
5809,3,679,256369830,1
5810,0,2,12399321,3
5811,554,735,14442988,1
5812,1,166,1357920978,4
5813,32,2182,2189688,1
5814,105,126,744447605,1
5815,0,564,1014253,1
5816,915,901,10983942,1
5817,61,893,19690812,1
5818,56,16,21622642222,3
5819,152,1,2479191096,9
5820,120,2622,55005829060,42
5821,335,188,2818993,1
5822,1047,894,6504130,1
5823,2,18,1027398504,13
5824,1389,2236,23576493,1
5825,28,38,9392632,1
5826,85,953,91732159,1
5827,16,870,96987278,2
5828,278,942,223514242,1
5829,936,142,558437200,1
5830,225,575,72950003,1
5831,298,788,14796917688,4
5832,1790,105,107928376,1
5833,927,342,2000954,1
5834,23,2248,260006206,3
5835,0,206,1755353,1
5836,839,163,1403418573,8
5837,95,1397,379872300,2
5838,1,564,85938366459,61
5839,821,44,1126099,1
5840,0,2941,13046176,1
5841,328,467,79290583,3
5842,38,430,76368016594,11
5843,162,839,220728214,1
5844,8,1,7089553162,6
5845,56,2398,417574635,1
5846,95,28,50232013,1
5847,12,16,513749128728,25
5848,478,30,1313791,1
5849,512,0,2390004,2
5850,2,484,970063895,32
5851,431,2182,3919910,1
5852,105,95,28562017188,92
5853,1,1,403043791207,178
5854,143,1440,70109690,1
5855,1149,675,72133305,1
5856,644,399,134646329,1
5857,169,894,2121909,1
5858,23,2131,7437399,1
5859,51,2248,85982040,1
5860,85,105,1122021,1
5861,28,2248,889786793,38
5862,28,2267,40866499,1
5863,85,1083,116896520,5
5864,28,268,238874665,11
5865,32,665,5355736,3
5866,63,411,91000049,1
5867,1523,662,2162240,3
5868,89,61,889772799410,31
5869,2,1,521171009,14
5870,484,2131,145622729,2
5871,371,428,13648241712,1
5872,11,63,576138970,1
5873,150,121,148319053,1
5874,61,874,185451035,1
5875,2131,839,3207578,2
5876,803,215,105175076,4
5877,12,20,27571488,1
5878,89,1257,145301168506,4
5879,403,467,11489367,1
5880,105,1705,1307824916,2
5881,286,648,38310943,1
5882,296,12,3592500,1
5883,676,2210,51117548,1
5884,113,32,213846,1
5885,856,23,38584625,1
5886,210,376,1291301472,7
5887,28,414,48756190,2
5888,150,19,44641134,1
5889,38,3,10138042318,1
5890,1,3115,387417365,1
5891,1036,188,7354966,1
5892,1,500,1288740022,1
5893,651,2210,7469010,1
5894,340,2210,132534826,5
5895,1557,2335,3194456,1
5896,471,188,21440570,1
5897,38,839,95482,1
5898,1141,105,17884883,1
5899,185,762,11069609,1
5900,1,627,370607287,2
5901,227,73,5100000,1
5902,105,1603,41262230456,49
5903,55,0,7775394,3
5904,25,984,5380128089,7
5905,12,42,16329414,1
5906,47,2194,13023645,1
5907,509,2589,203861091,2
5908,56,512,712870249,1
5909,1224,1061,6036959,1
5910,1494,796,181300399,1
5911,12,719,11481252,1
5912,2209,376,70107277,1
5913,517,244,15748610,1
5914,38,148,118921550315,7
5915,12,1440,1606253775,9
5916,1061,2,4934083938,1
5917,478,984,1477131,1
5918,2,328,4433731,1
5919,1288,894,170201765,2
5920,70,471,5557626,1
5921,575,662,11005021,1
5922,163,2210,4987074,1
5923,0,1714,14760628,4
5924,294,902,146830000,3
5925,105,188,300291186,1
5926,8,665,9686790409,9
5927,105,2204,275035781,1
5928,936,648,1534535000,2
5929,105,2230,13809200005,38
5930,12,1335,15390611,1
5931,687,1440,20272762,1
5932,116,12,1572208667,12
5933,374,2185,158184923,1
5934,150,850,148319053,1
5935,484,467,29337248,4
5936,302,1440,63981,1
5937,105,2276,390366956,2
5938,301,523,383443081,1
5939,14,244,6958559930,4
5940,2,2329,658446496,6
5941,205,1089,33935310,1
5942,877,2502,9295945,1
5943,637,63,113761694,1
5944,548,894,151309794,1
5945,79,484,1167828,1
5946,51,665,228586800,1
5947,155,25,234403359,6
5948,72,166,10151320,1
5949,5,56,5375925,3
5950,2248,993,53794932,1
5951,261,2,8912375,2
5952,25,2329,2554483513,3
5953,2,43,12874591,1
5954,2248,675,52543101,1
5955,11,538,411542937,1
5956,8,1099,2826456002,1
5957,396,85,1240587361,1
5958,56,1647,3510722034,1
5959,780,1083,126220877,6
5960,386,79,1183361,1
5961,23,1776,15502619,2
5962,63,29,8567261,1
5963,89,1603,536529493056,19
5964,1027,575,1211868,1
5965,116,779,54960460,1
5966,0,2246,10959660,1
5967,0,555,865180,1
5968,2,2248,26216196373,967
5969,1,488,186151363,1
5970,2277,2210,1634838,1
5971,2,2230,160890057,14
5972,575,104,5081350,1
5973,678,1641,246980407,1
5974,116,3055,261202130,2
5975,148,244,4231007456,1
5976,32,44,11020013,4
5977,848,2194,13494949,1
5978,2,873,9950165,1
5979,79,140,428383776,2
5980,85,2473,691736,1
5981,244,185,1019416008,7
5982,38,374,12312795497,4
5983,29,2185,9735258,1
5984,355,188,50750525,3
5985,1083,464,602000381,2
5986,0,2194,6272075,5
5987,1100,5,48651003,2
5988,839,2210,658153846,3
5989,0,3055,1382888,12
5990,413,627,254908898,1
5991,73,1641,7484258,1
5992,116,1478,877362585,5
5993,575,1440,20878025,1
5994,44,2309,2724732,1
5995,56,762,11456095826,5
5996,376,2303,1048799734,2
5997,7,1083,5617038,1
5998,172,2269,3057926813,1
5999,11,488,360730589,1
6000,28,512,92437486,5
6001,37,1732,39999640000,4
6002,56,148,219108716872,21
6003,1218,2698,13181010,1
6004,172,61,9516622292,6
6005,1,2231,123390051,1
6006,12,140,166076026,9
