,Source,Target,value,nb_transactions
5188,44,2186,42912268,3
5189,148,376,2999952084,1
5190,2815,2460,82741932,1
5191,85,121,91995401,1
5192,37,894,21597123333,3
5193,394,188,4620064,2
5194,182,2041,17152850907,1
5195,818,1440,64424482,1
5196,1,605,23553499637,27
5197,38,21,10665062430,5
5198,95,662,1449331,1
5199,18,188,3269450,1
5200,175,894,609409068,4
5201,471,374,15235116,1
5202,839,1,19925747128,19
5203,239,188,6560254,3
5204,76,12,881594151,2
5205,600,1973,255009590,1
5206,2248,675,742491931,3
5207,13,3,17816273,1
5208,3,512,28153058,1
5209,56,2289,300884379480,4
5210,99,113,1125415,1
5211,59,113,21730252,2
5212,38,1,2596651489,1
5213,3,426,28153058,1
5214,73,0,68170786,1
5215,2248,193,630408849,6
5216,66,38,6515178627,2
5217,2,719,23226550,1
5218,2,638,40876812,1
5219,73,95,4225913,4
5220,139,269,2318688123,1
5221,102,2248,52656009,2
5222,298,63,6015373370,2
5223,2248,196,1799820036,2
5224,112,56,222490103,2
5225,852,215,114530369,1
5226,1927,894,6515310,1
5227,173,2,133559491,1
5228,188,2210,1529640001,1
5229,2,1,30726373,1
5230,617,1005,197023239,1
5231,377,1004,11997111,1
5232,148,648,255338648,2
5233,56,1397,1184717933275,18
5234,268,376,37630730,5
5235,12,860,24021419279,1
5236,690,12,234010,1
5237,2439,188,975040,1
5238,38,297,495910021,11
5239,450,555,2191832,1
5240,80,648,1967380,1
5241,1,1018,2740402120,2
5242,267,874,900205,1
5243,30,148,992681953,4
5244,2929,140,5081321382,4
5245,0,1143,10000,1
5246,122,56,894113420,2
5247,635,3075,3355239,1
5248,1092,1644,7124860,1
5249,432,56,53780705,1
5250,157,2193,14119077,2
5251,432,121,53780705,1
5252,0,395,1468360,1
5253,102,2,26771198,1
5254,2248,44,1355813409,4
5255,0,12,197240820,169
5256,1092,919,4532930,1
5257,40,73,2569116159,1
5258,56,675,414728925090,8
5259,0,1397,17292833,20
5260,12,575,744403445,4
5261,2929,665,30487928292,24
5262,980,188,513417,1
5263,1005,188,1588316,1
5264,369,5,695169300,1
5265,5,2363,1711548,1
5266,2962,928,5046470210,1
5267,13,1397,24192762,1
5268,1,251,495954026,1
5269,38,247,2267672606,1
5270,2,113,219277996,1
5271,2,2223,17638966,1
5272,2475,2182,35234190,1
5273,38,67,1196413748,1
5274,1,286,890377759,2
5275,142,188,1051560,1
5276,12,2628,139422416,1
5277,268,648,2490188,1
5278,2131,56,522606364,7
5279,37,2512,7199041111,1
5280,11,538,465045080,1
5281,2248,2962,352836290,4
5282,46,374,573685023,1
5283,150,2042,1322794960,1
5284,105,2557,1600678037,1
5285,1952,1440,277270620,1
5286,923,2,14987000,1
5287,132,61,4080400754,4
5288,0,2210,253921892,35
5289,792,1457,10645760,1
5290,64,304,1583803818,7
5291,2,46,8195496,1
5292,54,2248,185948959,1
5293,584,148,19024310,1
5294,707,1889,96569267,1
5295,0,38,113018968,4
5296,140,13,264382799,1
5297,138,464,3996385535,1
5298,63,0,47806933,14
5299,14,2224,2849884,1
5300,1613,2219,1847386,1
5301,2,2027,307228092,1
5302,261,894,4080536,5
5303,44,1641,6209764723,58
5304,25,1143,250273953,1
5305,25,268,1585478143,1
5306,469,13,807414586,3
5307,133,905,2460610,1
5308,923,665,45073808,4
5309,268,282,11371766,1
5310,73,467,4414618,4
5311,44,73,5303954,1
5312,1439,0,1581640189,47
5313,257,434,97350781,1
5314,404,432,15361317,1
5315,190,648,40004982,1
5316,531,12,9918713,6
5317,817,188,22630528,2
5318,2929,85,43191231747,34
5319,1042,1,1122557482,2
5320,2288,102,1301968,1
5321,38,581,4171849108,2
5322,12,1313,96085677116,4
5323,478,2965,4925611,1
5324,38,821,1499954849,1
5325,86,56,130152253,7
5326,111,152,1214978,1
5327,29,2,962013,1
5328,206,2210,253188440,1
5329,0,105,20626719,7
5330,517,73,23515400,5
5331,142,2210,337985310,1
5332,1208,1,5033435,1
5333,1,25,9107844814,3
5334,8,145,404519105,1
5335,56,73,208688171461,3
5336,529,188,3959430,1
5337,32,484,1129989,1
5338,2,2541,15515361,1
5339,512,2,1420045,1
5340,12,2182,54238549006,17
5341,8,73,3894537216,2
5342,12,386,188388,1
5343,25,115,6530000,1
5344,731,2210,66284593,1
5345,777,2219,247940492,3
5346,8,1510,11472141927,4
5347,8,1439,226979,1
5348,63,2248,5480731,3
5349,220,188,5420795,1
5350,2004,2194,68740350,2
5351,411,132,297425107,3
5352,0,478,13790648,5
5353,0,1083,91444810,14
5354,56,1440,21704387048,1
5355,839,140,7561506780,8
5356,212,2210,2645245589,1
5357,178,0,20012794,1
5358,44,319,45567091,1
5359,2311,260,12012822,1
5360,278,1,150455822,1
5361,247,12,12611240,1
5362,86,227,19980843,1
5363,658,376,89069402,5
5364,296,376,1848618428,45
5365,153,2210,1405581775,2
5366,2858,1628,483246,1
5367,342,894,2654710,1
5368,660,2204,312041358,1
5369,1683,1641,383538578,1
5370,779,113,470000,1
5371,364,483,450629991,1
5372,371,2449,13493334269,1
5373,839,2230,83933027,2
5374,2,648,42011667,2
5375,105,293,6059657019,6
5376,8,1776,15285866416,6
5377,315,188,4985310,1
5378,150,105,23340116104,10
5379,361,188,2213516,1
5380,177,376,149025580,8
5381,227,856,4982637,1
5382,66,79,5951478254,1
5383,1379,1620,873586550,2
5384,12,2510,24021419279,1
5385,2836,2183,1500000,1
5386,18,152,99920000,1
5387,627,278,955612,1
5388,56,1890,162274168548,1
5389,612,3067,5113475345,9
5390,887,675,4806245690,3
5391,1,188,32838173,1
5392,839,1310,408102259,1
5393,126,425,157459407,1
5394,114,188,3449001,1
5395,416,0,49522310,1
5396,38,85,8712033099,5
5397,81,662,2664643,1
5398,113,98,1000000,1
5399,1100,5,1113341392,12
5400,57,2309,9430592,1
5401,1,2028,631406579,2
5402,312,13,2063725168,3
5403,223,2,194201269,1
5404,14,2,7745520,2
5405,396,894,61081956,1
5406,866,2183,394180431,1
5407,56,246,47307178934,1
5408,337,2210,248327100,1
5409,819,18,324100,1
5410,98,2276,1921198,1
5411,12,648,50291147335,21
5412,40,423,3839341291,1
5413,40,1,30218436820,19
5414,1,923,1054988985,2
5415,9,1089,4165955,1
5416,73,188,71473622,1
5417,1083,0,1853700,1
5418,297,922,6050537,1
5419,12,2190,24021419279,1
5420,2971,82,41724040,1
5421,1149,29,27217937,1
5422,450,119,44478092,1
5423,306,2877,22618068,1
5424,11,82,576098041,2
5425,2248,13,60738270,1
5426,73,376,2545050,1
5427,13,894,29871357,1
5428,95,188,8729663,1
5429,1781,3077,169922401,3
5430,202,2219,194242936,1
5431,64,2215,282856289,1
5432,695,1,18118710,2
5433,525,2215,242562810,48
5434,105,0,36937355386,37
5435,162,1472,1582856037,2
5436,1100,1,74480281,2
5437,69,607,27126532262,2
5438,244,665,894617144,2
5439,37,20,7199041111,1
5440,12,286,72064257837,3
5441,46,2210,2939863293,6
5442,1134,919,6190920,5
5443,56,86,1092949743409,17
5444,314,188,970379,1
5445,376,2210,6313524938,82
5446,374,44,979461067,2
5447,866,654,56006951,1
5448,887,1083,910215263,1
5449,152,302,24074523,1
5450,0,464,12286441,11
5451,728,894,111014085,1
5452,0,618,3257543,7
5453,887,328,55718,1
5454,23,856,13299683,2
5455,185,1,509764843,2
5456,37,2,7199041111,1
5457,0,640,965198,2
5458,0,2500,10958360,1
5459,374,1776,496415789,5
5460,778,1,1286989123,12
5461,273,0,149927400,1
5462,374,1641,450206878,2
5463,8,442,188356,1
5464,374,2,51906321,1
5465,95,894,177167161,3
5466,32,23,1420847,1
5467,66,0,65463533109,16
5468,719,894,99932500,1
5469,0,343,570615,1
5470,432,73,53780705,1
5471,2,44,6559047695,84
5472,374,591,2156825443,5
5473,46,1478,6766848730,14
5474,67,984,1379791434,6
5475,85,618,71282753,1
5476,244,374,228886400,1
5477,150,2183,3909585680,2
5478,8,429,4883626867,1
5479,38,1641,11101522,2
5480,8,893,4044148352,1
5481,38,152,238659577,1
5482,8,1,34587618133,16
5483,126,2182,4113614407,2
5484,56,378,316866088873,2
5485,131,2210,11964695,1
5486,371,1214,26986668538,2
5487,2248,374,7978305,1
5488,148,2,12319139154,1
5489,1570,387,41791450000,1
5490,380,2209,4254926,1
5491,147,687,7754919,1
5492,152,943,931197664,2
5493,12,2924,171450263,2
5494,79,821,3361049,2
5495,2248,762,995075312,1
5496,20,32,83197849,2
5497,130,301,180142435,1
5498,1,138,434013091,1
5499,138,896,217362015,1
5500,2165,0,1037046,2
5501,116,56,887849973,5
5502,46,1457,573685023,1
5503,921,894,3208723,1
5504,73,2194,121976051,1
5505,15,947,30515165,1
5506,167,239,17788910,1
5507,206,468,718938829,4
5508,32,719,14364331,1
5509,23,1,75131467,2
5510,25,140,401295712,1
5511,929,2248,1081920,1
5512,779,56,7300000,1
5513,138,244,171090734079,51
5514,1,1772,216895984,1
5515,85,152,38563595,6
5516,894,2210,124886810,2
5517,46,1007,54949487,1
5518,374,2363,165167287,1
5519,25,2178,3610300,1
5520,264,466,64306377,2
5521,85,2913,918439717,3
5522,2248,1775,184358027,1
5523,1379,467,596982101,1
5524,59,662,33995172,4
5525,138,152,2028878009,5
5526,2261,188,1515920,1
5527,44,227,308375761,2
5528,92,188,3489696,1
5529,116,2363,148398602,2
5530,121,1083,113751530,2
5531,374,32,4138059651,18
5532,2,635,10168881,1
5533,76,1641,3131262070,6
5534,32,896,30008459,1
5535,44,286,1745504,1
5536,69,1281,128284045345,8
5537,30,32,1078259528,1
5538,1083,575,3502623,1
5539,5,648,20871015,1
5540,113,157,5150521,1
5541,862,2248,1456620,1
5542,537,1,182403146,1
5543,8,901,3104193086,3
5544,572,188,5280663,1
5545,1,1603,15271665336,23
5546,792,2187,4884175,2
5547,428,1214,25354567,1
5548,56,429,89115182968,2
5549,651,2210,349635645,3
5550,1061,269,4745587985,1
5551,73,44,3381614,3
5552,56,1089,22379642695,1
5553,135,578,152752977,1
5554,56,915,2726004077495,38
5555,257,2500,15741111,1
5556,364,188,634109994,1
5557,268,662,13231512,1
5558,1,464,37264549982,41
5559,1100,297,240031791,4
5560,56,27,821420610732,17
5561,2,455,15645962,1
5562,812,170,9793240,1
5563,854,0,41883304,3
5564,2267,662,6053528,1
5565,353,23,1409780000,2
5566,167,894,35249800,2
5567,1002,874,52684492,1
5568,1976,919,260467060,1
5569,85,1061,101173061148,1
5570,581,575,1874742,1
5571,366,478,2040625,1
5572,25,901,16030087699,22
5573,1,2223,22895813998,13
5574,2929,1960,2540660691,2
5575,695,0,2958070,1
5576,67,260,11978000,1
5577,360,38,279985310,1
5578,150,662,3353770183,2
5579,268,779,5151314,2
5580,293,61,748398581196,31
5581,1,467,1567206958,10
5582,444,894,154380000,2
5583,138,762,523166602,1
5584,76,163,284322491,1
5585,2248,943,82052519,1
5586,257,94,21113439,1
5587,328,478,7530452,1
5588,98,374,2939645,1
5589,339,2335,3059685,1
5590,27,44,563602279,6
5591,98,638,1290978,1
5592,1053,368,81951584,1
5593,63,1061,4003410583,3
5594,52,99,2750085977,4
5595,46,12,4834942814,11
5596,257,984,1240989882,22
5597,18,2,3397280000,34
5598,297,6,180632665,1
5599,135,177,13336970,1
5600,56,2187,985564708352,12
5601,89,56,8840342236,1
5602,369,1,13109467,1
5603,30,101,7047491,1
5604,443,1089,977480,1
5605,105,38,1669373933,2
5606,796,1288,207875500,1
5607,56,73,689099688105,11
5608,32,86,1493956,1
5609,163,215,8583364,1
5610,296,2210,12204181,1
5611,819,894,51000002,1
5612,18,648,99920000,1
5613,8,286,3201146372,1
5614,56,2276,494867548180,8
5615,23,762,2749146,1
5616,20,1981,2579164313,1
5617,135,70,108054346,1
5618,19,2224,6361885,2
5619,8,38,3324402877,2
5620,1,107,4470370224,1
5621,8,2363,2566764065,1
5622,30,0,95862790,8
5623,8,98,7234521908,4
5624,376,485,4799900,2
5625,238,2294,514918736,5
5626,371,2,80960005614,6
5627,74,56,8826700,1
5628,3055,403,69416833,5
5629,764,2246,4373515,1
5630,2251,2,10233372,1
5631,79,648,2792400,1
5632,909,12,2761743,1
5633,2123,188,4740574,1
5634,23,38,8328670000,1
5635,886,188,9522299,2
5636,11,1641,1833678464,4
5637,565,2210,50092346,1
5638,21,56,163637281,2
5639,2127,467,1525031900,1
5640,94,188,33662770,1
5641,54,340,849809190,7
5642,503,188,1647778,2
5643,46,140,2305044020,4
5644,713,188,4950860,1
5645,46,662,1557338701,3
5646,2,2187,1159401633,28
5647,126,79,3396328058,1
5648,32,2187,2353502,2
5649,27,56,311809941,3
5650,42,244,1290308523,1
5651,1830,1625,9076580,1
5652,0,2606,4963880,1
5653,12,2186,26919815,2
5654,1545,2224,3697764,1
5655,291,1089,3126861,1
5656,140,2363,39693765760,21
5657,806,679,31221777,1
5658,86,2210,212987389,3
5659,86,6,16037503,1
5660,68,188,9949738,1
5661,113,1776,34378468,2
5662,56,25,59858557648,1
5663,274,1089,6764821,1
5664,110,788,162960000,1
5665,1520,12,938613,1
5666,332,2224,5483625,1
5667,534,1083,104571074,1
5668,374,896,325322487,1
5669,1,675,47800272298,72
5670,8,1061,17276549014,5
5671,314,374,25201080,1
5672,13,140,11343913,1
5673,257,2,97350781,1
5674,923,901,321814128,9
5675,340,467,1051509944,8
5676,244,66,999960400,1
5677,38,16,7595124,1
5678,455,564,9999967600,1
5679,514,2182,759600565,1
5680,239,1776,71781271,4
5681,2,47,23536990,1
5682,30,374,2028489871,2
5683,66,56,58448429423,16
5684,150,56,38337079581,19
5685,1229,796,82332500,1
5686,656,188,160293101,1
5687,19,923,10635093947,1
5688,0,30,17990080,4
5689,278,2091,2604036583,4
5690,56,342,161185776376,1
5691,241,2183,1933290,1
5692,202,1089,13643233,1
5693,56,2183,162283416180,3
5694,29,196,1980000,1
5695,1439,1397,106343782,2
5696,839,2182,14496201616,20
5697,12,2990,24021419279,1
5698,3,1397,253483338,9
5699,16,81,312534631,1
5700,374,2194,493193085,4
5701,592,188,4434100,1
5702,56,762,35689162549,1
5703,656,402,31047473,1
5704,457,32,3315310,1
5705,1376,95,798743,1
5706,12,1603,23072522775899,940
5707,340,296,39987681,2
5708,23,126,29325557,1
5709,148,762,5756323170,2
5710,618,0,824242522,1
5711,213,316,11580352,1
5712,38,2246,302267166,1
5713,257,1233,12219036,1
5714,2929,323,2540660691,2
5715,38,304,1455590730,2
5716,112,188,3991393,1
5717,1439,2774,84900000,2
5718,1,1478,2553131178,7
5719,326,0,5646773,1
5720,44,2183,200000000,1
5721,121,894,123652295,1
5722,212,896,99934086,1
5723,656,2359,41896352,1
5724,22,2210,38770386,1
5725,3092,894,14393455,1
5726,3,5,28205966,1
5727,236,894,35488512,2
5728,132,84,16148624,1
5729,360,281,74473513,1
5730,941,319,3557190,1
5731,983,188,4558676,1
5732,866,778,7672467842,3
5733,12,428,1393242318182,58
5734,1,59,461208231,3
5735,140,894,127977945,1
5736,0,29,2247791,8
5737,107,867,710670,1
5738,1100,12,100230630,2
5739,20,564,71218960947,14
5740,303,188,3190392,1
5741,52,100,57049572,1
5742,1143,1100,2358057,1
5743,0,86,77501124,5
5744,134,2187,52333237,1
5745,257,5,329635003,5
5746,556,2210,2913950000,1
5747,297,957,234920363,1
5748,0,1,1627097151,442
5749,23,12,93817,1
5750,2248,555,1593838766,6
5751,839,648,8990864561,9
5752,2248,1007,384267274,1
5753,644,82,79691063,1
5754,95,82,12151749,1
5755,59,575,377840791,4
5756,2,2356,26447838,2
5757,138,44,3400375238,4
5758,98,2210,7158498,1
5759,839,477,1877834483,1
5760,11,140,37653306,1
5761,278,2183,865940449,2
5762,2090,188,2425785,1
5763,374,79,572934500,4
5764,831,429,24937817,1
5765,374,1,3593278017,14
5766,38,25,1421310511,1
5767,190,192,133760944,1
5768,173,1,253195343,1
5769,64,67,232860556,2
5770,46,648,188821134,8
5771,0,717,26175360,1
5772,54,294,413178312,3
5773,2248,1644,328414040,3
5774,5,839,16918025,2
5775,731,1006,52889513,1
5776,244,575,3577903065,7
5777,30,152,27995225,3
5778,1145,1089,8202400,1
5779,44,95,9499434,2
5780,95,3,69062000,1
5781,264,338,80194781,1
5782,450,1,3264763,1
5783,23,1635,9974676,1
5784,67,23,2029350121,19
5785,295,106,15536822,2
5786,1016,113,213522,1
5787,239,2182,1649216,1
5788,136,188,3494582,1
5789,135,152,428619361,3
5790,71,984,799566350,1
5791,490,1089,97106750,1
5792,1981,719,299989143,1
5793,24,675,5071529491,4
5794,369,894,1619804725,3
5795,38,597,109011431,1
5796,73,5,1258361,1
5797,839,538,6388863658,5
5798,63,1083,14464637,3
5799,83,2187,649926550,1
5800,625,510,44985310,1
5801,677,1,27016881,1
5802,138,2,588894532,2
5803,298,884,2739936060,1
5804,56,2707,50808691618,1
5805,2248,56,5095167080,12
5806,3,1139,28205966,1
5807,77,1966,3195247,1
5808,849,188,8689655,3
5809,12,984,122333829397,15
5810,13,2248,23298457,1
5811,411,188,7133398,1
5812,56,778,205256951849,4
5813,32,12,19834565,9
5814,190,665,153283490,1
5815,24,244,319818200,1
5816,257,504,97350781,1
5817,1,2224,1472350,1
5818,23,56,429320121,4
5819,2110,891,9920000,1
5820,1,53,28092989,1
5821,374,304,8176172972,26
5822,432,2210,215122820,4
5823,132,428,698884488,2
5824,15,12,329034020,2
5825,11,1478,2961727118,8
5826,16,894,23554858686,14
5827,222,894,999972361,1
5828,0,450,591700,1
5829,44,4,9950000,1
5830,18,268,99920000,1
5831,367,0,314813967,2
5832,12,927,24021419279,1
5833,23,2185,6520000,1
5834,517,2,4703080,1
5835,239,648,3766292,1
5836,424,575,2698645,2
5837,8,1478,7385465295,4
5838,894,0,48352789,1
5839,268,1100,16322657,2
5840,2201,1478,4970620,1
5841,29,665,27995480,1
5842,8,618,1768676115,1
5843,13,564,68809258,1
5844,40,1100,1515685293,1
5845,2248,25,4806654963,22
5846,64,169,404366544,3
5847,64,21,104151412,1
5848,12,2550,24021419279,1
5849,257,2186,601803817,7
5850,56,2131,833135794122,12
5851,148,475,50414776,1
5852,121,16,83065301,1
5853,1,67,651846597,5
5854,173,1641,14512361,1
5855,2131,2210,2184093501,2
5856,44,2,1362464771,27
5857,1023,529,22544665,1
5858,85,0,32479158,1
5859,2929,2210,35569249674,28
5860,132,2246,278659958,2
5861,244,839,3096178723,7
5862,884,51,373710664,9
5863,2929,607,2540660691,2
5864,380,2210,47620,1
5865,8,428,97897503349,33
5866,677,2,54033762,2
5867,2248,2183,838824735,5
5868,297,2276,207037796,4
5869,140,919,865106359,3
5870,30,297,10765803,1
5871,342,12,19586601,1
5872,9,449,15039928,1
5873,374,895,756874912,1
5874,148,56,21381894388,12
5875,369,1397,360628845,1
5876,257,1353,97350781,1
5877,1,2702,2800387695,1
5878,2,1,102577587291,406
5879,35,23,35207462,1
5880,38,665,59240025683,21
5881,1,2920,1651713107,14
5882,278,2185,813008460,1
5883,2,130,12116964,1
5884,122,2738,531094583,1
5885,18,225,99920000,1
5886,6,1435,37873213,1
5887,920,2,16730859140,5
5888,8,1603,11195012579,2
5889,12,762,72099805006,4
5890,2,461,31893990355,8
5891,67,1,9745799,2
5892,257,4,97350781,1
5893,257,1776,1922880557,26
5894,138,375,469306508,1
5895,643,278,281582,1
5896,434,984,166997663,4
5897,32,25,3527003,3
5898,233,340,571193214,2
5899,244,648,163750336,3
5900,132,2807,4169734,1
5901,2248,226,4007426,1
5902,12,374,70512704,1
5903,428,44,1199890000,1
5904,1105,0,90175630,2
5905,75,374,7653256,5
5906,0,29,300000,1
5907,64,12,2802382491,12
5908,650,2,11064784,1
5909,30,1641,41760494,5
5910,82,2215,1472899587,1
5911,124,176,109205093,1
5912,1030,1089,1243756,1
5913,46,282,18051923,1
5914,73,323,3128621,2
5915,662,25,9233077444,18
5916,8,464,1383210516,2
5917,583,2,15068107,2
5918,25,1776,2059900,1
5919,37,16,14398082222,2
5920,204,1748,29707510,1
5921,278,2248,989710214,3
5922,0,1981,13686666,2
5923,2651,188,4587364,2
5924,2248,839,93613009,2
5925,56,2445,1212054127,1
5926,306,2183,17209828,1
5927,581,12,7753145,4
5928,358,23,5004376,1
5929,2,923,1213135887,13
5930,180,444,12999953120,2
5931,290,126,2602044275,2
5932,967,779,4403384,1
5933,51,38,29149493,4
5934,59,821,15329136,1
5935,64,699,61023340,1
5936,2289,984,69961211,1
5937,56,3067,68931480315,1
5938,11,665,3912964,2
5939,1,749,4555265223,2
5940,3,56,281689304,10
5941,64,374,775392838,5
5942,1054,188,2536310,1
5943,476,95,3607147,1
5944,11,2363,3010253373,6
5945,531,2335,5476572,3
5946,374,84,493530089,1
5947,324,376,557803320,8
5948,1806,1061,240336416,1
5949,107,0,122105517,12
5950,39,2210,4985310,1
5951,27,86,7784180,1
5952,257,2183,98446800,1
5953,66,1603,9077900280,1
5954,56,428,8693370667668,118
5955,16,2363,1746622452,6
5956,374,2074,1474176421,3
5957,1339,900,2095866,1
5958,913,2,19612769,1
5959,38,1714,5199964216,1
5960,1795,1083,3939750,1
5961,122,894,1863538556,3
5962,64,375,355725809,1
5963,244,2187,1032026205,5
5964,939,140,1446957,1
5965,1510,581,11106112,1
5966,114,665,17424205,1
5967,59,63,209036367,8
5968,76,464,1037562691,2
5969,12,1,2739889904,5
5970,14,1574,14024480,1
5971,432,0,215122820,4
5972,126,1,9409764554,6
5973,3,225,28205966,1
5974,1439,297,2203075,1
5975,239,936,24453605,2
5976,2248,313,14223510,1
5977,150,1665,23422088,2
5978,73,648,23425327,4
5979,509,376,56382880,2
5980,233,107,175891114,1
5981,5,0,69211000,7
5982,0,1701,3468360,1
5983,50,44,307515505,2
5984,1,1710,9640623,1
5985,257,12,2558675786,36
5986,1,38,14732413934,22
5987,102,76,521799320,2
5988,1889,188,3091625,1
5989,1061,1108,2588063869,1
5990,163,1089,4572377,1
5991,82,20,2590936426,2
5992,839,185,1809424913,2
5993,29,901,6450841,1
5994,493,923,20470620,2
5995,250,894,37764275,2
5996,1,187,6416345952,4
5997,374,2219,3616884209,19
5998,374,539,158524858,1
5999,1439,901,6609225,3
6000,389,188,9896210,1
6001,376,762,37020005,1
6002,796,984,10224605,1
6003,257,95,7032461647,116
6004,1143,56,9902969,1
6005,105,538,798521744,1
6006,278,462,100232499,1
6007,148,298,6605050926,1
6008,18,25,199840000,2
6009,59,1,2443673,1
6010,2248,117,82453883,1
6011,73,1520,65946177,1
6012,286,894,7546389,1
6013,75,2210,4503258,1
6014,56,2,3623844557221,59
6015,3,2,56359024,2
6016,286,1644,109369250,1
6017,138,66,518594563,1
6018,148,2291,15177907,1
6019,66,374,9998592038,1
6020,3,2363,28153058,1
6021,232,23,28242354,1
6022,251,188,3165029,1
6023,46,113,1477159848,3
6024,116,884,630709582,2
6025,185,244,39953540018,17
6026,233,73,41196934,1
6027,142,10,20432169,1
6028,25,467,1030000,1
6029,1,260,309953763,2
6030,551,850,9190498218,2
6031,550,0,8527027,2
6032,0,653,243716,1
6033,2683,894,72286267,1
6034,54,1139,166440208,2
6035,73,1478,7824092,5
6036,328,852,2193034,2
6037,30,2294,65126294,1
6038,430,984,26287133,2
6039,1,203,665960998,1
6040,16,12,3885542,1
6041,792,13,1670097,1
6042,1,2362,22108975,1
6043,38,891,1901293159,1
6044,66,2210,17519381896,4
6045,18,304,199840000,2
6046,116,12,810117986,11
6047,297,61,46457271,2
6048,140,3067,312202263,1
6049,1963,106,5795917,1
6050,12,140,133256947,1
6051,63,2257,2075250,1
6052,40,901,3666064035,1
6053,25,154,43579878,1
6054,66,5,4740850126,3
6055,162,2305,2577961069,2
6056,150,0,488834706582,220
6057,924,2210,2956400,1
6058,1540,894,151103751,1
6059,2,113,1369315763,26
6060,1139,2210,4941001,2
6061,8,95,10384054827,4
6062,369,1089,337077484,2
6063,56,648,1312215939266,24
6064,13,2129,10010100,1
6065,56,464,24870947526,1
6066,20,894,9073908098,16
6067,278,2210,851478421,1
6068,2966,196,16210620,2
6069,1083,675,536724309,4
6070,2,896,1038006239,14
6071,8,105,65761234,2
6072,56,2182,54513438944,1
6073,0,2194,13337687,9
6074,2929,2398,2540660691,2
6075,63,1440,121121725,16
6076,257,665,794560904,12
6077,581,32,3878905,1
6078,62,188,12311721,1
6079,2929,2622,17784624837,14
6080,1057,212,370519771,3
6081,115,0,4933841,1
6082,14,675,12504160,1
6083,2310,929,5193496,1
6084,1,1981,361237094,1
6085,38,976,2267672606,1
6086,839,2702,2761970993,2
6087,12,1083,4124845,1
6088,60,374,22146971,1
6089,44,538,13815266,1
6090,73,196,13858307,1
6091,374,193,442867959,3
6092,839,73,3395794249,5
6093,2696,251,11936230,1
6094,25,73,1756428040,5
6095,56,188,1955752,1
6096,1981,81,531019373,1
6097,30,2356,2252610,1
6098,1010,470,2575558,1
6099,534,0,3548278968,32
6100,257,67,219139634,4
6101,76,1478,3415873271,6
6102,534,56,110307429,1
6103,13,1,15523869,1
6104,246,171,1502000014,3
6105,185,152,16484228,2
6106,839,2305,2443843788,4
6107,178,1,19694574,1
6108,25,762,9100000,1
6109,8,30,5857585907,1
6110,8,2230,3701161763,1
6111,1439,158,2203075,1
6112,374,1193,1053622401,3
6113,37,850,43194246666,6
6114,15,1020,45271915,1
6115,32,665,10213709,8
6116,1,86,458041093,2
6117,44,113,31077160,1
6118,46,2215,493506170,1
6119,336,662,104578401,2
6120,79,0,67038888,36
6121,12,581,73805749861,8
6122,12,2187,1293727602,6
6123,270,894,34008760,2
6124,369,2230,351918920,1
6125,140,1440,17497026722,7
6126,2,1143,931312100,3
6127,82,894,3028370284,5
6128,326,2210,3405942,2
6129,37,38,7199041111,1
6130,2,56,477023430,4
6131,374,962,205235680,1
6132,257,2185,1187203880,17
6133,56,2305,725603305913,9
6134,2131,44,3851980651,22
6135,1,1440,64400637,1
6136,638,239,27241864,1
6137,75,1089,12264737,3
6138,56,564,168629511362,5
6139,1761,2224,17536832,1
6140,1143,648,10509703,1
6141,25,67,673206474,1
6142,856,478,1319918,1
6143,2936,2224,3959174,1
6144,432,86,53780705,1
6145,1,2131,93287339001,141
6146,71,376,792804417,1
6147,1100,915,323716558,2
6148,86,555,26956732,1
6149,3009,1143,8873657,2
6150,51,188,25728394,1
6151,517,984,4703080,1
6152,1472,346,235497456184,4
6153,96,1701,4844251,1
6154,545,665,353975,2
6155,2929,148,10162642764,8
6156,1,173,600912669,1
6157,340,648,16353055,1
6158,173,778,192519384,2
6159,257,2180,97350781,1
6160,1584,2374,3838074508,3
6161,82,2186,1066002064,1
6162,138,185,19028674717,13
6163,293,2228,48283779432,2
6164,25,1397,9095048101,13
6165,71,64,4418585,1
6166,374,1073,274356985,2
6167,839,2210,65100000,2
6168,12,1214,48042838558,2
6169,337,188,6336588,2
6170,44,926,99954800,1
6171,63,856,27000094,1
6172,150,665,30700362575,16
6173,478,984,7931991,1
6174,140,856,1396300991,1
6175,2131,12,2138163,1
6176,177,374,62679776,1
6177,298,56,8072175456,3
6178,0,1440,193419602,54
6179,148,23,446118490,1
6180,252,44,7405630,1
6181,1128,919,23275254,4
6182,56,581,34439990705,1
6183,637,376,129254257,1
6184,152,38,2744008,1
6185,0,211,2053252,3
6186,138,665,43167508162,8
6187,2248,1439,166115087,3
6188,298,98,878259147,1
6189,116,1233,109785709,1
6190,138,1,65289881887,30
6191,747,2194,5257008,1
6192,434,2,900092160,1
6193,67,1776,126307105,3
6194,56,2215,19748170632,1
6195,843,2187,26470620,2
6196,82,2,201362878,2
6197,11,901,257281014,2
6198,257,2441,32414312,2
6199,64,896,1990848358,5
6200,618,984,999375276,1
6201,105,12,1600678037,1
6202,912,2187,6583767,1
6203,116,1776,704896740,2
6204,30,56,6780843388,14
6205,54,2436,8629608,1
6206,25,239,1707668182,1
6207,140,912,5433676854,1
6208,46,56,68177531,2
