,Source,Target,value,nb_transactions
5140,45,188,87815956,2
5141,479,2206,999970000,1
5142,132,365,30070000,1
5143,675,24,10401453710,6
5144,10,460,44889780,1
5145,41,570,2218393000,2
5146,297,12,1333466804,1
5147,2,2248,236190673604,157
5148,6,1320,3253919,1
5149,28,113,1926600560,107
5150,119,118,149994,1
5151,1457,182,7504184376,3
5152,2206,552,101516820,1
5153,12,297,77685842328,1
5154,162,11,2992030661,1
5155,61,2185,9086460778,10
5156,112,504,256810350,2
5157,446,371,5376946,1
5158,4,1859,419990000,1
5159,323,163,41667650,1
5160,281,2550,6640000,1
5161,55,268,1336784379,7
5162,166,0,79943588,1
5163,204,567,13370000,1
5164,55,796,4670576699,1
5165,55,323,114866391937,67
5166,245,11,9990000,1
5167,163,1620,699930067,1
5168,2076,1847,1330926262,1
5169,105,30,1874051539,4
5170,300,3042,232314615,1
5171,929,2310,23321413,1
5172,150,1603,3134017166,1
5173,375,1440,42483466,1
5174,2,1961,4533784939,2
5175,163,125,499930066,1
5176,2552,12,37000000,1
5177,133,1920,12690743,3
5178,278,2638,595341010,1
5179,105,2289,334081293,1
5180,647,16,15788764,1
5181,95,118,4617734,2
5182,150,230,2527714219,1
5183,540,2191,3596742219,8
5184,55,359,4670576699,1
5185,1135,847,23940698,1
5186,1668,2231,85795858225,1
5187,873,245,17745132,1
5188,1190,386,112117901,1
5189,268,12,257543021,1
5190,185,675,1367914655,4
5191,2185,2500,714760328,2
5192,55,613,47508136,1
5193,105,539,477989956,1
5194,271,0,14184700,1
5195,105,2569,1239084022,1
5196,24,185,813942260,3
5197,28,1440,119427332,5
5198,779,56,103298193,2
5199,84,48,47298325,1
5200,1053,1384,40597652,1
5201,67,118,30761459,1
5202,0,648,979684913,1
5203,2636,1397,9495504,1
5204,1692,115,26234870,2
5205,2,1752,14109367197,8
5206,376,2041,600000000,1
5207,41,2131,1999990000,1
5208,55,426,542841571,2
5209,67,1305,14285155,2
5210,55,77,542841571,2
5211,278,1191,127947507,1
5212,10,323,64935836,2
5213,461,12,199990000,1
5214,278,2311,485321862,2
5215,2636,590,5032107,2
5216,323,636,52990000,1
5217,0,302,7920384,4
5218,619,384,131164871796,1
5219,714,762,146556060,1
5220,49,762,632301341,3
5221,246,30,60172936,1
5222,28,221,29950019,1
5223,61,2248,4951493803,8
5224,2373,95,4330,1
5225,2206,2248,104044027,3
5226,62,34,47301000467,1
5227,278,403,226220098,2
5228,2,2215,16935447743,11
5229,0,461,59605485,1
5230,116,113,873709714,3
5231,448,762,27406494,1
5232,2022,619,665061869,3
5233,2600,12,195976965,1
5234,564,231,36384358,1
5235,38,1635,3753306804,1
5236,619,1923,145639712104,2
5237,55,665,4670576699,1
5238,2967,1089,8408014,1
5239,28,963,303793859,2
5240,61,365,87073544,1
5241,1383,850,129990000,1
5242,55,2759,1289276243,6
5243,0,504,1247034,2
5244,22,455,491775314,1
5245,699,504,1097651,1
5246,55,2904,47508136,1
5247,55,2294,637857843,4
5248,162,239,3496314136,1
5249,436,2231,101737841,1
5250,278,1491,595341010,1
5251,278,42,669092773,2
5252,55,146,542841571,2
5253,0,53,460994,1
5254,106,762,9984282,1
5255,12,0,14916891236340,205
5256,2,146,5668912000,1
5257,420,28,63247682,1
5258,2,512,17238105100,10
5259,38,37,1328438303,1
5260,95,2210,44687944658,8
5261,382,365,46216916,2
5262,55,1440,9341153398,2
5263,55,73,21539039059,17
5264,38,115,1372270257,2
5265,103,0,1500000,1
5266,286,1457,112942444,1
5267,152,323,1861672787,3
5268,16,762,2882950648,2
5269,28,1714,78308059,3
5270,0,1,354534800,1
5271,116,227,745683649,2
5272,291,414,5962852,1
5273,95,762,10130442210,4
5274,112,2921,106570489,1
5275,1093,1270,99990000,1
5276,28,249,495646539,2
5277,28,2826,222944316,1
5278,111,0,4881360,1
5279,564,466,9980000,1
5280,214,2362,104388051,2
5281,664,566,270765229,1
5282,150,370,5231219493,2
5283,28,1297,495646539,2
5284,73,0,177133232,2
5285,2509,2702,49655300,1
5286,278,1057,1003097694,3
5287,529,30,37718093,1
5288,1039,2246,35874709,1
5289,590,2210,18506882,1
5290,38,1678,1931466559,1
5291,84,1089,8908067,2
5292,1061,2479,3445432745,1
5293,301,375,25635623,1
5294,394,1726,22431084,1
5295,121,365,236295826,1
5296,163,2629,1217677,1
5297,278,762,30504742753,92
5298,1093,665,152770000,1
5299,278,139,1781955289,4
5300,12,934,99985507,1
5301,278,16,10411812723,28
5302,64,28,1813263430,1
5303,11,319,13542569,1
5304,81,762,155379943,1
5305,28,426,66832759,2
5306,428,189,143889956,1
5307,461,402,3411959,1
5308,4,1440,21380000,10
5309,294,396,40528384,1
5310,365,762,5838926121,60
5311,55,755,4670576699,1
5312,85,2206,1025354,2
5313,0,2474,354534800,1
5314,12,323,701811514429,11
5315,28,25,18743346,2
5316,1625,792,27514489158,1
5317,35,2187,39990000,1
5318,64,1449,792765173,2
5319,461,405,99990000,1
5320,923,57,14365649,6
5321,38,108,3513104825,1
5322,564,103,95409059,1
5323,118,36,1501000002,1
5324,540,1353,3669673619,8
5325,1270,2471,133534089,1
5326,236,944,13230,1
5327,114,2231,120784369430,1
5328,498,323,4820419,4
5329,1086,2187,100212815,1
5330,1457,2600,1443209850,1
5331,0,709,354534800,1
5332,28,2344,242812281,15
5333,82,1089,94317383,3
5334,278,426,227096515,1
5335,512,95,1200001,1
5336,113,323,2922415,2
5337,125,538,1499288650,1
5338,540,2,95341215454,211
5339,231,1012,28000000,1
5340,28,108,272702223,1
5341,311,720,194123835,1
5342,182,365,42559382147,4
5343,445,82,699272645,10
5344,28,2276,15696985,1
5345,34,1281,99999990000,1
5346,171,2427,204839029,1
5347,291,268,56902129,7
5348,479,2293,14848000,1
5349,55,912,47508136,1
5350,298,56,282914821,1
5351,112,132,128405175,1
5352,73,648,2200002,1
5353,1256,2688,1850000,1
5354,617,664,81683696,1
5355,2,912,1004924025,1
5356,421,984,2542865960,2
5357,244,2229,1833350000,1
5358,323,2469,7574232,1
5359,38,2,65107309356,1
5360,278,166,2363742244,7
5361,879,762,2219362740,2
5362,28,2185,406059357,20
5363,218,323,36239200,1
5364,38,44,5436322024,4
5365,40,2210,6712905428,4
5366,105,2129,10616581280,12
5367,2541,406,9990000,1
5368,245,1089,407980573,6
5369,76,762,52970308,1
5370,779,44,60443053,1
5371,408,79,659099575,4
5372,55,2109,4670576699,1
5373,469,11,11980000,1
5374,31,619,1684396465,2
5375,5,762,6644700454,20
5376,90,607,1699990000,1
5377,581,323,3046278,2
5378,0,1440,6031594,2
5379,0,512,805575,2
5380,264,845,198747997,1
5381,333,12,565955,2
5382,169,1701,2491205,1
5383,575,779,20503653,5
5384,112,10,35679107,1
5385,51,393,18167840,1
5386,28,2549,57487161,2
5387,278,575,2078787377,6
5388,5,12,3173795,1
5389,55,335,4718084835,2
5390,59,2,10748563735,1
5391,61,2990,211133999,1
5392,0,76,179815,1
5393,61,428,7588876819,2
5394,1410,11,582354800,3
5395,105,1353,1239084022,1
5396,73,1752,3000000,1
5397,86,762,1256090,1
5398,382,1956,1667097248,6
5399,923,0,27850892,2
5400,698,75,643266,1
5401,195,399,114132335,3
5402,1457,1560,976384181,1
5403,291,38,201344751,1
5404,22,22,100769206,1
5405,2,302,23495234138,11
5406,139,231,432413283,1
5407,278,2206,916426285,2
5408,1433,1920,841647,1
5409,110,762,231399798,1
5410,415,2321,24489472,2
5411,2,575,21138015322,12
5412,0,1154,1748789,5
5413,1061,56,6287528191,2
5414,38,940,10033677244,1
5415,654,0,25243213,1
5416,95,61,1065636033,1
5417,2509,2367,29990000,1
5418,2,218,35556730240,15
5419,822,56,59988535,1
5420,2178,2210,61008931,1
5421,471,58,15322377,1
5422,278,767,537033418,2
5423,2404,478,31266204,1
5424,278,420,193826270,1
5425,278,385,193826270,1
5426,5,2,5771655,3
5427,441,11,40664623000,1
5428,389,2,18797807,1
5429,1624,272,145564771,1
5430,226,1603,4044843765,1
5431,12,1083,7950000,2
5432,294,619,1068990000,1
5433,67,2210,134322040,1
5434,540,392,485604260,1
5435,105,73,1966983019,2
5436,55,2636,140106289608,130
5437,2,11,25318400,1
5438,324,2636,480000,1
5439,278,1313,84979483567,258
5440,278,2,158184748515,1645
5441,38,2634,10033677244,1
5442,2,121,3106307195,3
5443,56,944,40000,1
5444,55,1215,47508136,1
5445,400,2246,4144597410,1
5446,1182,12,127159090,3
5447,2206,286,1160000,1
5448,365,82,13393043,1
5449,278,985,640970934,2
5450,56,200,62415154,1
5451,323,12,999990000,1
5452,778,11,31214685,1
5453,55,1993,9491065479,13
5454,166,1603,680530553,2
5455,2314,46,31041176513,13
5456,428,762,199900000,1
5457,5,1320,1453058,1
5458,825,624,62402970,1
5459,103,365,17492916,1
5460,115,1687,468901600,16
5461,132,16,20074525643,3
5462,1083,762,166422295,6
5463,1942,1752,2824902,1
5464,38,444,25942703668,13
5465,709,125,20106874634,10
5466,64,850,1397145675,1
5467,47,73,1214875,1
5468,1074,1440,7969927,1
5469,159,28,1369494,1
5470,1560,11,134515822,2
5471,82,56,26318365,2
5472,0,1014,124010758,1
5473,9,365,41614535,1
5474,146,132,802003959,2
5475,2,896,1035463901,1
5476,0,146,1090714,1
5477,326,479,36689700,1
5478,119,461,2522112,1
5479,1457,691,1305326848,1
5480,513,994,60921392,1
5481,2755,2210,669656379,1
5482,291,56,8995285,1
5483,10,1397,17179948,1
5484,1511,28,326800,2
5485,462,2231,258133482,1
5486,28,2550,303793859,2
5487,512,79,1050003,1
5488,278,538,3575273332,11
5489,827,1397,60570016,3
5490,72,468,127375289,1
5491,95,75,129219545,1
5492,200,2210,22574276,1
5493,28,422,8099412,1
5494,469,1,3900000,1
5495,662,1920,19571244,4
5496,146,2,184058762,4
5497,365,12,6288566302,37
5498,3103,105,147519856,2
5499,1510,2210,8576603,1
5500,28,779,141053364,9
5501,55,37,203593101,2
5502,698,1104,184338071,1
5503,86,148,125723303,1
5504,1351,2246,14259193,1
5505,278,792,1253813122,3
5506,547,2368,248693825,2
5507,992,316,2674298,1
5508,543,135,101450000,1
5509,11,900,538776603,1
5510,5,146,99990000,1
5511,467,455,8722053,2
5512,95,2231,4268400965,2
5513,278,388,13856962,1
5514,28,75,26692531,1
5515,278,2545,75797213,1
5516,931,28,32267074,3
5517,24,2246,308959993,1
5518,293,2272,408457213,1
5519,11,745,24760393,1
5520,489,2206,504050000,1
5521,278,302,9679733057,31
5522,2,552,11254073527,7
5523,52,2210,41533953,1
5524,278,340,927459653,2
5525,655,2246,10969450,1
5526,652,2324,2469931747,2
5527,2,1635,1004492189,1
5528,3091,61,274404290,1
5529,76,782,16948765,1
5530,278,2270,9913851982,35
5531,12,714,9136031,1
5532,162,365,14026391,1
5533,55,38,4670576699,1
5534,44,478,141818979,8
5535,28,1097,25011136,1
5536,134,2248,31604726,2
5537,540,756,412672860,1
5538,467,0,92380089,2
5539,4,1756,49999722524,1
5540,5,227,599990000,1
5541,674,0,584138834,1
5542,0,304,979684913,1
5543,2393,330,1704570,1
5544,4,118,49999722524,1
5545,779,2210,53676138,1
5546,38,1269,9817344906,5
5547,2,219,3812156000,1
5548,619,1001,140026988717,2
5549,461,323,155601104,1
5550,65,1089,144970000,1
5551,38,1603,80269417952,8
5552,17,370,171618300,1
5553,38,429,5198409596,1
5554,244,24,7605688159,3
5555,0,79,13895464,4
5556,2,11,982869879,4
5557,152,1397,6871703727,2
5558,1686,762,499000000,1
5559,2509,597,12953200,1
5560,639,2206,17377613,2
5561,1083,56,1490000,1
5562,11,489,2653958203,1
5563,12,719,5681495,1
5564,41,575,2074320000,2
5565,779,268,33468861,2
5566,48,1920,382384829,4
5567,112,2367,128405175,1
5568,342,2,200264202,1
5569,166,2246,49913042,1
5570,28,581,584284629,10
5571,1118,11,2290327,1
5572,12,347,77685842328,1
5573,12,2824,77685842328,1
5574,105,44,3534165325,3
5575,278,940,374295216,1
5576,281,1257,1006268000,2
5577,278,2625,413874419,1
5578,11,2433,650923811,1
5579,334,2215,20536244,2
5580,110,44,5331685,1
5581,28,850,48869508,3
5582,105,1449,1239084022,1
5583,28,2133,1289789462,16
5584,1345,2210,27001690,1
5585,279,2210,73972119,1
5586,119,1457,1099990000,1
5587,2077,2317,13092944,1
5588,278,1440,298230699,2
5589,271,694,32092902,1
5590,215,12,1570248,1
5591,2636,118,10000000,1
5592,2206,268,3870835,1
5593,2267,2141,1137969,1
5594,778,1642,9557852,1
5595,307,0,13293452,1
5596,575,392,1490000,1
5597,119,850,106265272,1
5598,12,1929,1193857,1
5599,355,2329,29959900,1
5600,112,1714,106570489,1
5601,2,250,3759418572,1
5602,17,1466,343236600,2
5603,278,228,927459653,2
5604,11,2636,1615249571,2
5605,2,174,3048036732,2
5606,59,619,36724666486,2
5607,15,71,140822023,1
5608,278,2176,997240000,2
5609,278,1065,927459653,2
5610,55,435,4670576699,1
5611,12,361,163210456,1
5612,234,1440,52678273,1
5613,28,2091,536444335,3
5614,112,2833,106570489,1
5615,55,779,542841571,2
5616,943,1510,499990000,1
5617,231,2152,53555000,1
5618,0,974,237122826,1
5619,346,365,114021099,1
5620,286,1920,8872738,1
5621,820,877,15935220,1
5622,656,751,19665196,1
5623,1,1313,463148057,2
5624,644,2242,19777326,1
5625,817,665,5980000,1
5626,1414,2248,2379488,1
5627,278,1185,520231728,1
5628,2709,1440,47707489,1
5629,2618,323,876548,1
5630,1083,2210,71625272,3
5631,0,936,124010758,1
5632,990,82,75750000,1
5633,2,67,879990000,1
5634,1815,1603,4427013142,5
5635,9,455,1464552000,2
5636,28,414,64100226,1
5637,1631,2342,10490000,1
5638,179,1920,3459062,1
5639,22,11,6432331,2
5640,0,61,122604393,1
5641,2076,203,1817638560,1
5642,365,674,49975649,2
5643,756,779,52863582,1
5644,2,2141,10852131253,9
5645,1384,2210,146137659,1
5646,2,231,4998799529,1
5647,49,178,517510000,1
5648,2955,245,5155319,1
5649,28,373,545404446,2
5650,370,44,423094,1
5651,2636,95,3057392,2
5652,10,779,47965252,1
5653,1560,73,75166600,1
5654,56,817,81116124,1
5655,2,32,58782845537,36
5656,17,297,1364538608,2
5657,278,1752,11953784841,36
5658,51,693,299950000,1
5659,772,2229,3258253146,2
5660,12,2323,5826438174600,75
5661,278,159,40125661,1
5662,53,1776,216579769,1
5663,575,2210,21484986,5
5664,278,330,48281568411,146
5665,16,2231,2999980000,2
5666,55,95,6664681732,10
5667,859,489,7919710000,2
5668,792,1920,3594406,2
5669,1929,575,825469,1
5670,227,44,99990000,1
5671,278,1728,1454379550,3
5672,56,691,2421684,2
5673,278,1042,369264581,2
5674,278,2726,227096515,1
5675,56,2550,482704983,1
5676,353,61,92571709958,27
5677,28,331,7368183,1
5678,44,12,1533701415,10
5679,56,1457,1068232293,3
5680,28,398,495646539,2
5681,365,125,97846273,2
5682,427,230,1439810000,3
5683,12,16,2175203585184,28
5684,365,550,20219564,1
5685,105,2229,16505198581,11
5686,2829,762,300524534,1
5687,38,2517,10033677244,1
5688,44,56,81093409,6
5689,38,119,1234592274,2
5690,61,1603,153747841055,40
5691,323,30,113530000,2
5692,831,2598,10990000,1
5693,707,671,26724201,1
5694,1139,1311,4000000,1
5695,540,12,10643519601,24
5696,73,11,500000,1
5697,278,2215,3499344847,11
5698,103,762,595100222,1
5699,40,2182,7191032054,5
5700,277,56,14680000,1
5701,113,2133,1099507,2
5702,278,1118,193826270,1
5703,28,320,222944316,1
5704,1060,230,99990000,1
5705,32,91,370000,3
5706,193,1701,31975771,1
5707,2893,2210,2818901,1
5708,94,2206,2984729,1
5709,2509,455,4453528327,18
5710,150,105,11499253825,4
5711,656,0,6386614,1
5712,53,2356,5203123,1
5713,319,2246,374990000,1
5714,37,1089,3185685,1
5715,2961,2182,98665099,1
5716,116,1714,663061351,1
5717,1781,271,131335073,1
5718,11,220,657397912,1
5719,113,552,91778,2
5720,64,2,11053892446,10
5721,2013,2210,557222667,1
5722,105,2768,2730820771,2
5723,25,30,35862580,3
5724,5,512,2690000,1
5725,849,0,209445620,1
5726,38,665,20729015087,7
5727,55,1776,56861867758,86
5728,428,105,105790000,1
5729,540,113,9165309581,19
5730,156,762,3030000,1
5731,55,44,47508136,1
5732,382,2,6541800,1
5733,75,12,75717140,72
5734,28,224,8926889,1
5735,278,456,226220098,2
5736,105,1305,2275321912,3
5737,1665,272,21178903,1
5738,313,111,61193536,1
5739,12,73,233072873796,5
5740,28,347,410756539,23
5741,113,86,91401,1
5742,1936,223,121164642,1
5743,28,244,17983211,1
5744,12,11,38456273874,69
5745,2324,365,24056655,1
5746,100,54,33869415,1
5747,112,2356,112685116,2
5748,12,3030,77685842328,1
5749,278,2246,1760490000,2
5750,55,891,47508136,1
5751,278,426,1489874164,6
5752,88,243,276000,1
5753,146,762,8563938,1
5754,278,3089,485321862,2
5755,1773,54,15110803,1
5756,56,61,2681137151,6
5757,974,12,739743,1
5758,365,283,35169239,1
5759,10,2141,23840223,1
5760,278,1085,132202216,1
5761,75,1687,4792022945,70
5762,28,552,22851853,2
5763,53,2248,3960464,1
5764,144,1692,717924,3
5765,11,622,4613553,1
5766,150,2120,5717065868,2
5767,394,522,8199865,1
5768,132,1257,17229148939,13
5769,212,2182,8201599,1
5770,540,1478,2183335864,5
5771,489,2391,99980000,1
5772,2724,1457,103916069,3
5773,758,762,905196733,1
5774,105,2,46387671642,40
5775,5,2913,195890000,1
5776,0,240,56090000,1
5777,1939,11,241589197,2
5778,156,2206,20000,1
5779,305,11,6698210,1
5780,0,756,144916,1
5781,105,762,4277201976,4
5782,91,12,12672685,1
5783,656,250,9335440,1
5784,22,1313,555470710,1
5785,27,1752,242670741,2
5786,1628,490,161638,1
5787,559,2,23200095514,1
5788,162,2229,43227724714,10
5789,12,304,77685842328,1
5790,0,3090,560857623,1
5791,146,11,4590000,1
5792,2,2294,15250880946,2
5793,133,75,7100000,2
5794,1730,365,9622995,1
5795,1061,146,4676407802,1
5796,45,304,9264311,2
5797,1727,762,13818517,1
5798,1080,1287,135894470,1
5799,502,684,99890000,1
5800,218,12,1230091,1
5801,1,152,4741788701,14
5802,28,86,243197149,8
5803,0,665,320200816,1
5804,540,942,1294198122,3
5805,78,11,24956270,1
5806,601,2,17842347,7
5807,278,1156,217806285,1
5808,28,512,5275504536,190
5809,28,2944,441676493,11
5810,1,2231,554150295,1
5811,564,12,23226288004,6
5812,1013,86,799969998,1
5813,2509,792,382154460,1
5814,162,2182,644671928,1
5815,785,12,81054830,1
5816,128,762,720062517,2
5817,2509,2187,714961164,1
5818,61,17,762379846,1
5819,293,54,22760238,2
5820,55,447,47508136,1
5821,105,1512,2184621919,2
5822,245,376,1836308294,20
5823,540,1397,2465209270,6
5824,552,2,19079364,3
5825,67,95,3028724,1
5826,63,1920,19889475,3
5827,41,762,5599989200,4
5828,119,16,2820000,1
5829,2271,11,20124183,1
5830,28,268,5305710392,102
5831,2509,1147,671631211,3
5832,2013,2479,164768667,1
5833,110,54,101734509,2
5834,105,712,1239084022,1
5835,1061,2913,9529135436,2
5836,817,2210,1023222,1
5837,531,75,45266000,23
5838,827,1603,5435493,1
5839,209,2182,52075699,1
5840,38,2351,7858530174,1
5841,364,376,15936527690,71
5842,34,981,23375180,1
5843,278,2869,628839653,1
5844,150,55,3134017166,1
5845,691,11,2196665,1
5846,2,73,24193528444,12
5847,2691,1311,2918269129,103
5848,28,1478,638293641,31
5849,105,984,15905829752,21
5850,12,569,168695062,1
5851,22,302,2315790998,1
5852,45,24,65522404,1
5853,1393,2210,398650509,3
5854,297,2229,10475618813,9
5855,691,1628,196562,5
5856,228,762,9593908,1
5857,268,12,1674200,1
5858,2636,478,23170841,3
5859,163,1089,9966067,1
5860,55,484,4670576699,1
5861,0,351,124010758,1
5862,150,2215,2648170791,1
5863,28,665,3044814285,89
5864,55,28,4670576699,1
5865,11,323,4125220202,7
5866,1,1603,3585389204,4
5867,0,32,4477473,4
5868,334,1257,21387211300,5
5869,278,1180,529795719,2
5870,88,2210,999990000,1
5871,55,422,47508136,1
5872,54,538,7676778,1
5873,2329,850,1615528969,10
5874,323,1920,6991571,1
5875,2552,227,148728041,1
5876,55,2732,23853606,1
5877,2117,1920,342262278,13
5878,28,2474,59815042,3
5879,707,170,63004820,1
5880,61,316,20400000,1
5881,1063,659,635990000,1
5882,73,2206,20332,1
5883,278,2408,30832426,1
5884,942,2,21518767,4
5885,258,1560,395008425,7
5886,112,2210,270920160,4
5887,2,30,2069226197,2
5888,590,146,93718425,1
5889,4,0,279220000,62
5890,173,239,946148,1
5891,489,231,1672556348,13
5892,1569,28,80793585,5
5893,38,112,7186944073,2
5894,12,198,31713759,4
5895,1489,11,37790161,1
5896,370,2795,15194354,2
5897,2957,619,51856295687,4
5898,107,2210,16151506,1
5899,156,0,50093924,1
5900,20,283,1815149,1
5901,150,2543,14726671732,5
5902,396,104,673547413,1
5903,44,1776,1109090,1
5904,461,2210,496168136,1
5905,334,841,495177200,1
5906,873,214,34565132,1
5907,1153,12,3884000,1
5908,105,2837,1239084022,1
5909,150,119,5717065868,2
5910,28,2178,237152603,11
5911,555,2248,301000001,2
5912,278,2990,663455952,1
5913,278,2370,485321862,2
5914,124,871,73074726,1
5915,0,67,248021516,2
5916,278,1520,413874419,1
5917,1970,2210,4999990000,1
5918,28,181,8338428,1
5919,569,2246,38136608,1
5920,28,182,8338428,1
5921,1105,2210,96470000,2
5922,38,2990,10033677244,1
5923,1201,353,503144779795,13
5924,291,330,23953422,3
5925,334,762,16614750300,2
5926,291,1397,8995285,1
5927,278,331,485235161,1
5928,2091,28,14031829,10
5929,278,68,291495592,1
5930,28,699,157817882,6
5931,116,2356,675832411,1
5932,12,2248,77685946528,2
5933,28,157,175253416,19
5934,0,1478,3640273804,15
5935,38,85,10033677244,1
5936,365,638,1732765,1
5937,540,754,485604260,1
5938,540,95,17688902958,39
5939,0,44,22230496,1
5940,0,2248,12298510049,35
5941,28,2955,901846779,60
5942,2021,2210,121686437,2
5943,61,122,1115565738,3
5944,291,2210,23953422,3
5945,0,1449,685124342,4
5946,619,1332,117983875025,2
5947,1457,185,5399888650,1
5948,533,75,13507454,2
5949,1130,376,16289,1
5950,260,1116,140882748,14
5951,0,2370,20505085,1
5952,28,2480,495646539,2
5953,571,762,597398570,4
5954,317,762,3510727609,2
5955,180,12,4503300,1
5956,51,105,13783128,1
5957,125,2141,67488619,1
5958,113,762,45382724,1
5959,294,317,43530612,1
5960,2,2182,5189033243,4
5961,38,435,801154978,1
5962,1159,648,6619770,1
5963,604,12,42579640,1
5964,3,3002,84046000,1
5965,278,157,151458296,1
5966,1416,2231,870955677,1
5967,278,2721,193826270,1
5968,116,323,1634189673,7
5969,9,231,6460715454,14
5970,28,501,7591555,1
5971,278,14,748932691,2
5972,751,473,19423827,1
5973,904,619,444155130,1
5974,179,504,21390000,1
5975,926,61,388389736,1
5976,1100,762,12530761,1
5977,12,2164,77685842328,1
5978,2324,323,83003873,1
5979,105,2763,2343414026,1
5980,146,531,4000821,1
5981,231,0,78958159,4
5982,152,2246,95618445,1
5983,540,2638,485604260,1
5984,644,0,1912457,1
5985,750,962,499990000,1
5986,1366,118,196274,1
5987,3055,403,3336294,1
5988,487,665,14378130,1
5989,0,2210,62706008,20
5990,368,11,2629990,1
5991,2,304,4046080165,2
5992,38,215,10033677244,1
5993,1,2,57287934,1
5994,12,2493,5493395,1
5995,132,2550,4859658698,1
5996,365,3007,38589945,1
5997,1351,365,1999990000,1
5998,278,351,111473999,1
5999,38,11,7614890406,4
6000,2479,1101,27002000193,2
6001,93,2246,112577057,1
6002,365,2152,142009508,1
6003,11,1305,694556544,2
6004,7,310,492522472,1
6005,2441,11,3034468,1
6006,3067,1085,7224922475,3
6007,28,185,67767812,2
6008,364,113,219980000,1
6009,364,2210,219980000,1
6010,35,67,11647351,1
6011,1434,2323,1627866,1
6012,4,710,49999722524,1
6013,365,1089,7468105,1
6014,422,674,1342150699,3
6015,64,2231,2530107300,3
6016,0,157,124010758,1
6017,1457,461,7395958804,5
6018,0,323,2149697636,6
6019,540,2216,817219418,2
6020,469,96,983973840,2
6021,304,910,26650000,1
6022,1646,1311,118870000,5
6023,126,2523,1974175168,3
6024,28,896,263742112,2
6025,28,2111,77576775,2
6026,30,2210,872101520,1
6027,105,293,6116989807,4
6028,524,619,78998179290,3
6029,278,337,145815472,1
6030,1560,1,12889193,1
6031,1474,1311,15010000,1
6032,358,48,5865695,1
6033,82,1457,49990000,1
6034,502,3,83187911,2
6035,278,121,2420465554,6
6036,2076,1633,6874961942,4
6037,278,502,783929258,2
6038,278,2294,155388688,3
6039,30,2289,310942403,1
6040,2,128,1094886517,1
6041,464,233,21531228,2
6042,636,0,209966000,1
6043,278,411,75797213,1
6044,1351,231,499990000,1
6045,1767,0,15414292,1
6046,215,3122,11587070,1
6047,12,61,39471259539590,513
6048,2185,297,872051650,2
6049,45,325,196641057,1
6050,2,2629,22680473027,8
6051,44,12,43947569,2
6052,387,762,9951400000,7
6053,268,214,2400003,1
6054,334,2185,2561754700,1
6055,112,158,106570489,1
6056,162,2372,9421816058,1
6057,619,1581,119095205819,3
6058,179,2,166418496,10
6059,55,1257,4670576699,1
6060,61,1776,78852155892,74
6061,112,1159,93697030,1
6062,55,150,4670576699,1
6063,466,432,51167397,1
6064,278,2433,601391731,2
6065,227,489,200000000,1
6066,225,0,6667331,2
6067,45,185,417312468,1
6068,1290,195,437720000,1
6069,9,691,1633879818,2
6070,28,2447,80849543,1
6071,278,233,520231728,1
6072,33,2210,22683506,1
6073,28,336,40797796,1
6074,105,532,308338893,1
6075,323,1722,2052722,1
6076,902,132,52197900,1
6077,150,665,6481891645,2
6078,162,762,5671684461,2
6079,420,323,640324,1
6080,392,791,52192691,2
6081,885,762,799990000,1
6082,392,70,165292094,1
6083,323,564,101140826,3
6084,1171,162,34800388,1
6085,116,1397,2091559564,5
6086,55,288,47508136,1
6087,85,239,1103876,1
6088,2,231,8999246000,2
6089,2,1085,4081279866,2
6090,1922,1311,19970000,2
6091,380,451,33725765,1
6092,562,0,28157896879,24
6093,1683,2210,10624419,1
6094,111,1311,23930000,2
6095,64,1089,242845343,1
6096,116,640,877669520,3
6097,121,11,251103878,2
6098,76,2552,7816473,2
6099,214,1089,136660600,2
6100,319,1313,443220140,2
6101,365,245,6665525,1
6102,278,129,447122251,1
6103,64,231,1429044215,1
6104,278,570,1084504322,4
6105,1,665,84330772,5
6106,2,333,4104737528,4
6107,476,1913,108952786,4
6108,28,61,17303619,2
6109,11,253,40944323,1
6110,334,2229,52047224600,7
6111,56,2324,1005265175,3
6112,61,281,272380000,1
6113,91,2210,876003170,1
6114,436,762,349017647,1
6115,41,2210,3207794843,3
6116,2636,1603,10125903,1
6117,95,2636,16223132,1
6118,2,291,35726349542,7
6119,105,55,30967573169,18
6120,365,67,42646253,1
6121,512,11,1130002,1
6122,2726,28,100418644,1
6123,2,1440,17281343680,12
6124,55,762,30748984,1
6125,11,2248,3015021,1
6126,293,61,816914426,2
6127,1743,2231,9416988608,1
6128,6,2,6614511,4
6129,1033,382,19017484,4
6130,2773,304,14219470,1
6131,0,2329,20186366,1
6132,640,12,1255302,2
6133,311,411,153954426,1
6134,562,425,2084751898,2
6135,494,363,99984979,1
6136,28,297,298260465,13
6137,1908,382,183335004,5
6138,976,322,189585602,1
6139,2933,230,19990000,1
6140,90,2229,3499990000,1
6141,323,56,6375058,1
6142,1,103,41454259,1
6143,268,28,7400000,1
6144,12,2876,77685842328,1
6145,55,16,15273800513,10
6146,7,221,41661047,1
6147,795,121,125481467,1
6148,55,2578,4670576699,1
6149,338,2229,99989768,1
6150,227,0,424821019,4
6151,1571,0,3986238043,1
6152,55,355,4670576699,1
6153,55,11,22986195,1
