,Source,Target,value,nb_transactions
5166,336,1005,35915140,1
5167,343,891,3018906,1
5168,12,2638,245499033,1
5169,64,2183,23578644109,17
5170,0,86,9576149,3
5171,85,984,102923779,2
5172,0,2246,27708093,3
5173,455,984,24599897100,1
5174,239,2248,7796808,3
5175,3080,348,53328194,1
5176,360,12,219987570,1
5177,2,2521,20720291,1
5178,102,44,604084581,1
5179,105,1297,141677009,1
5180,64,226,11178268821,7
5181,1993,0,2194803,1
5182,28,23,35441339,2
5183,2930,12,4575059,2
5184,162,467,69123412,1
5185,239,1776,9680000,1
5186,1100,2210,2268057173,7
5187,352,446,95650440,2
5188,0,268,2487683,3
5189,25,5,2130093,2
5190,297,665,550000,1
5191,86,376,185108890,2
5192,42,0,3478650,1
5193,56,75,71833572910,8
5194,551,61,6755566368,2
5195,306,1089,488457369,2
5196,374,323,78033552,1
5197,1,234,29546533,1
5198,374,381,392610346,1
5199,358,1089,2165793,1
5200,162,239,143788034,1
5201,2250,516,26670000,1
5202,575,1027,6713009,1
5203,182,113,52000,1
5204,278,2601,420355342,1
5205,82,304,19265835,1
5206,2,1,57264896864,84
5207,105,102,739396992,3
5208,163,575,3217029,1
5209,121,2187,100525778,1
5210,1,1027,91406866,2
5211,32,665,7960293,4
5212,5,1,43682235,1
5213,140,892,50496499,1
5214,560,67,8246430,1
5215,61,1089,601368471,15
5216,2155,1311,44429831,1
5217,262,12,8634625,1
5218,64,700,1821561370,1
5219,2207,965,235780000,1
5220,813,2,93318484,1
5221,249,1478,4951914,1
5222,132,126,458240800,1
5223,555,2248,7708824,4
5224,56,1457,43445135905,6
5225,120,2356,3858444985,3
5226,484,196,5370491,3
5227,555,0,14435510,4
5228,42,2166,4749975140,1
5229,1004,177,23128004,1
5230,278,1429,342469707,1
5231,1,2961,64991087,1
5232,352,186,58107583,1
5233,292,2183,1062317,1
5234,227,153,1168034,1
5235,8,1083,21499337342,4
5236,0,299,9366884,1
5237,14,29,141412802,1
5238,575,268,1199916,1
5239,261,297,6597533,1
5240,28,362,123677114,1
5241,30,1478,8012451,2
5242,71,2248,5393439,2
5243,71,2246,662455542,1
5244,56,538,1214708396,1
5245,1470,627,141329142,1
5246,61,12,2192636876,2
5247,656,2182,68107074,2
5248,150,85,32513928504,14
5249,703,870,48337680,1
5250,69,61,6473713930246,117
5251,112,2183,403094350,2
5252,1,38,172493751,3
5253,71,0,86600473,10
5254,14,32,141412802,1
5255,113,225,1327875,2
5256,321,102,55364908,1
5257,69,2210,64043550133,1
5258,14,648,424238406,3
5259,293,2228,1433919020,2
5260,2468,3086,58557000,1
5261,278,462,542947388,1
5262,16,44,14336643976,2
5263,0,103,2970647,10
5264,20,61,10875625406,1
5265,105,1147,1526063690,4
5266,148,2027,1031373941,1
5267,105,2230,2818811935,7
5268,484,665,9881452,2
5269,3,984,633074486,8
5270,258,2468,468329260,1
5271,1689,15,30892700,1
5272,742,1936,64342515,1
5273,144,72,6160524,1
5274,22,455,284374817,1
5275,120,2952,3858444985,3
5276,2327,12,164030000,1
5277,5,2248,65885804,1
5278,378,188,1375693,1
5279,104,993,186293959,1
5280,916,376,353995392,1
5281,2,744,108698986,1
5282,1691,12,198272,1
5283,623,806,1252322356,2
5284,150,121,4042690976,3
5285,2525,2468,100260000,1
5286,199,2720,40130699360,2
5287,233,340,105532570,2
5288,0,71,8034989,8
5289,608,75,84844,1
5290,1875,2,5430,1
5291,215,18,10276424,1
5292,20,2210,17640381,1
5293,2127,340,468344506,1
5294,406,175,33102969,3
5295,85,1644,11432606,6
5296,167,134,444967707,1
5297,528,392,193980000,2
5298,12,778,35554653982,1
5299,8,555,53103254965,8
5300,12,607,177773269910,5
5301,8,95,2271432505,2
5302,2314,23,2705796,1
5303,507,1189,735139856,1
5304,868,35,89420000,2
5305,484,56,499110000,2
5306,484,507,71443244,8
5307,294,2363,6640000,1
5308,172,2231,2091221604,2
5309,253,1089,11603250,2
5310,8,6,34348844192,4
5311,116,1641,112233076,2
5312,340,97,35495339,1
5313,5,146,784602207,3
5314,950,628,91116000,1
5315,432,934,17614221,1
5316,2248,478,4693882,1
5317,1027,2,1131792,1
5318,113,467,2121559,1
5319,11,538,307546941,1
5320,1133,2317,6171862,1
5321,1,6,14999963,1
5322,0,121,5984180,1
5323,2562,1,65593689,1
5324,369,140,3227563605,5
5325,115,531,18261000,1
5326,512,2194,3100000,1
5327,28,1702,123677114,1
5328,14,2314,1099990000,1
5329,827,286,13027830,1
5330,821,478,133659726,2
5331,278,323,801292977,2
5332,1350,113,457720000,1
5333,45,188,59247455,2
5334,658,2,16656280,1
5335,1,291,28080138,2
5336,162,374,1743423302,4
5337,627,1603,11478079,1
5338,0,1061,134317940,3
5339,268,1,53303250,2
5340,291,1198,799960000,2
5341,116,331,98720771,1
5342,115,2811,16978000,1
5343,65,1089,15851624,2
5344,369,211,179147045,1
5345,8,507,14973237059,5
5346,14,2185,451542600,4
5347,278,2294,348837033,2
5348,12,75,68824800,9
5349,0,82,4065261,1
5350,0,2416,12836440,1
5351,444,188,1183975,1
5352,1749,2231,104310000,1
5353,148,30,2131469497,2
5354,11,1478,2107585667,3
5355,1823,95,374445963,1
5356,352,95,498255396,4
5357,177,376,17503400,1
5358,75,113,23914000,1
5359,56,59,40787782964,2
5360,14,2267,141412802,1
5361,11,2187,647927771,1
5362,335,521,84023845,1
5363,278,2210,15474278073,35
5364,105,118,999856950,2
5365,278,0,520843012142,1209
5366,0,424,1212200,2
5367,33,1111,4982486341,1
5368,14,532,141412802,1
5369,103,2182,1761934377,20
5370,14,2141,141412802,1
5371,795,2,366111433,2
5372,668,2183,27951386,1
5373,4,3120,525300325,1
5374,120,95,7716889970,6
5375,120,286,3858444985,3
5376,105,122,350120471,1
5377,2558,730,96835460,1
5378,278,1313,17049687463,39
5379,374,2248,586647179,3
5380,286,1245,53666818,1
5381,56,581,3475388964,1
5382,113,71,454154,1
5383,3043,288,99759575,1
5384,575,95,1305126,1
5385,278,2603,420355342,1
5386,61,507,201836556,1
5387,105,359,187888534,1
5388,12,19,35554653982,1
5389,1610,2210,452338260,1
5390,120,955,7716889970,6
5391,56,233,54235507223,1
5392,1232,1440,249987570,1
5393,2521,3002,18487570,1
5394,3122,2183,86649568,1
5395,23,188,79995753,1
5396,583,725,11775896,1
5397,137,3043,31884000,1
5398,86,0,23555605,5
5399,56,827,23722670948,3
5400,2,148,185233233,2
5401,66,2224,6597823,2
5402,8,424,1033773,1
5403,340,376,784527768,16
5404,105,1641,7651592786,25
5405,1100,2182,637730708,2
5406,56,140,20617278663,7
5407,167,665,468587707,1
5408,28,792,7672391,1
5409,792,0,9747864,3
5410,1522,1311,31090000,4
5411,30,937,148177170,1
5412,61,1060,24920000,1
5413,512,1478,1200002,1
5414,95,56,18394305,1
5415,298,1100,3867912551,2
5416,56,455,4545333603,2
5417,575,370,2464105,2
5418,23,328,17130112,2
5419,1083,2187,276875107,2
5420,374,1030,81748332,2
5421,130,1440,499850309,1
5422,105,362,307015072,1
5423,321,384,37329158,1
5424,85,1,16935054,7
5425,583,163,287748,1
5426,64,250,679545990,1
5427,682,2180,612558779886,119
5428,150,2267,2801940180,1
5429,2,246,45375328,2
5430,152,2187,50265385,1
5431,1083,56,39521038,2
5432,923,57,93115736,18
5433,120,233,74888168,1
5434,166,2204,402562691,1
5435,105,478,3256074880,7
5436,66,2183,19528138186,2
5437,532,1439,7306850,1
5438,342,12,2976053,1
5439,152,2,26398697,3
5440,61,44,318888495,1
5441,73,188,7087570,1
5442,30,16,7296679,1
5443,369,1478,486504492,1
5444,917,1,1864010,1
5445,785,521,13876369,1
5446,14,665,141412802,1
5447,291,2230,8872444,1
5448,2,1357,229145763,1
5449,1100,455,1178856303,1
5450,11,1397,4960241650,8
5451,95,188,14827545,1
5452,2423,665,3891985,2
5453,114,196,140000,1
5454,14,1478,1979779228,14
5455,66,1440,9999984262,1
5456,51,259,108884143,1
5457,116,1313,261626558,4
5458,0,478,3656926,4
5459,923,188,5258735,1
5460,1436,53,15775018,1
5461,0,2187,1824100533,137
5462,226,665,114448442,1
5463,304,1111,9462879,1
5464,278,286,516707802,2
5465,1,2294,59641847,1
5466,2229,14,103046347051,24
5467,56,693,3738041235,1
5468,1,430,342792873,1
5469,1823,916,324521198,1
5470,56,16,125752592136,16
5471,14,263,141412802,1
5472,1454,38,768137730,2
5473,1566,2210,10341820,6
5474,2323,14,2527305834,6
5475,2,2183,127615859,3
5476,2607,205,108260000,1
5477,0,529,10000,1
5478,722,564,4326976,2
5479,12,1776,535953243478,40
5480,528,2210,15234450,1
5481,85,1440,80028808,8
5482,74,936,25701271,1
5483,59,1644,28211755,3
5484,148,2855,1904698113,4
5485,1031,61,313396314,1
5486,1502,512,2967770,1
5487,146,1083,1500400,1
5488,374,912,878621449,3
5489,82,376,21187908,2
5490,1734,1,1844156,2
5491,146,145,52928000,3
5492,234,665,32312004,1
5493,0,23,36218167,18
5494,239,1502,15980000,1
5495,5,455,4785412,1
5496,1,2186,21024842,1
5497,64,1099,159293103,1
5498,3116,2194,8653520,1
5499,964,2230,9153284,1
5500,147,2,2122348526,3
5501,649,0,99990000,1
5502,12,2,1163292966410,348
5503,38,1313,11851270962,2
5504,483,155,12977957,1
5505,8,2131,26222732792,2
5506,0,417,14505438,1
5507,4,12,518478306,4
5508,323,29,4900000000,5
5509,865,1296,841945663,2
5510,278,94,342469707,1
5511,12,478,78055692,2
5512,120,2404,3858444985,3
5513,2248,21,74540613,3
5514,560,984,16492860,2
5515,132,61,989950000,1
5516,255,2183,72395140,1
5517,1081,188,6199329,1
5518,278,420,459989988,1
5519,56,1238,770543410989,39
5520,582,2191,3590000,1
5521,573,322,23647624,2
5522,1404,262,159980000,1
5523,1704,2224,9506626,1
5524,374,196,77104186,1
5525,166,2246,344382550,2
5526,0,507,346408819,63
5527,304,2223,26275000,1
5528,105,1457,2902266349,12
5529,936,484,8582374678,5
5530,278,2329,7533665296,17
5531,1,2215,10298537133,61
5532,32,1739,1986140,1
5533,1287,0,87319556,1
5534,352,2183,83717250,1
5535,0,923,11439986,6
5536,218,12,1726513,1
5537,485,188,9435722,1
5538,400,1,11336804,1
5539,76,297,104952092,1
5540,244,733,3854000,1
5541,23,947,60749158,5
5542,1404,665,202687121,1
5543,199,1397,1999981920,1
5544,0,665,96499326,15
5545,443,2405,1087000317,1
5546,376,2193,94555835,2
5547,12,1214,71109307964,2
5548,86,984,2705498,1
5549,1416,1603,1967110086,3
5550,392,72,28927534,1
5551,1130,66,11431789027,1
5552,105,1281,614030144,2
5553,640,1221,129889089,3
5554,2248,5,62455396,1
5555,148,56,40528642576,7
5556,163,1,409049313,2
5557,176,2210,286970480,1
5558,190,42,104593883,1
5559,14,1397,1650500,1
5560,644,155,74941406,1
5561,450,146,50591444,1
5562,56,150,1009073455,1
5563,1061,396,11651996859,4
5564,0,44,2250000,1
5565,14,1603,61064339258,20
5566,374,2210,1047391980,2
5567,120,2737,3858444985,3
5568,66,1559,29720239539,6
5569,907,767,105697157,1
5570,33,127,1200951484,2
5571,2309,2210,3161800082,19
5572,293,1214,1433919020,2
5573,507,543,3319476459,2
5574,85,2276,51567032,1
5575,2734,4,18698463,1
5576,419,2182,460669000,1
5577,79,66,2228317,1
5578,2961,999,129340018,1
5579,602,471,7678955,3
5580,481,2,177215035,1
5581,5,0,5012720,3
5582,12,362,35554653982,1
5583,1021,61,149490000,1
5584,12,196,2326195797,20
5585,428,707,11312710,2
5586,2721,463,1546021,2
5587,20,564,2476411968,1
5588,725,484,351020000,1
5589,1061,168,13068333596,2
5590,28,225,418767447,17
5591,64,95,3435032137,2
5592,353,1603,15141838130,3
5593,28,1752,371031342,3
5594,28,504,371031342,3
5595,113,2,95004787,9
5596,0,923,65323544,19
5597,890,376,100475012,3
5598,357,1192,155900000,1
5599,1058,923,4691749,1
5600,329,1063,948982162,1
5601,2106,916,402083832,3
5602,1,44,462989126,2
5603,1218,2184,85996123,1
5604,715,21,4125489,1
5605,2,2329,2864760,1
5606,2,260,46208679,1
5607,28,108,123677114,1
5608,529,6,2572255,1
5609,0,1105,9756460,1
5610,763,2,13532600,1
5611,113,467,107555620,1
5612,371,1214,65101646200,4
5613,85,59,97604943,2
5614,1,1016,299186838,1
5615,64,1641,19269561660,10
5616,2674,746,99960000,1
5617,0,1014,96098,1
5618,564,19,114478062449,7
5619,32,467,2809638,2
5620,12,20,71109307964,2
5621,264,424,113478508,1
5622,85,56,239122170,11
5623,105,2532,428748305,1
5624,2,252,86414587,1
5625,69,2229,754010662215,15
5626,85,1089,1508212,1
5627,56,529,68958865726,3
5628,563,2,139522300,1
5629,8,79,8439560733,3
5630,999,665,19950000,1
5631,278,155,40014632,1
5632,30,56,454602754,2
5633,573,67,31942962,1
5634,1436,0,5831018,1
5635,14,1434,99990000,1
5636,336,0,457570,1
5637,297,294,2763050270,2
5638,127,33,199987570,1
5639,91,38,391638577,2
5640,649,1714,799950000,5
5641,105,1580,311632039,1
5642,120,1031,3858444985,3
5643,268,1100,6988310,1
5644,85,912,2450283,1
5645,551,2204,6755566368,2
5646,2,259,104528046,1
5647,912,1641,36000117,1
5648,1,2305,5949750899,21
5649,260,61,32990200,1
5650,73,779,2243353,1
5651,156,665,163923845,1
5652,1042,984,108687539,2
5653,2,1047,114986418,1
5654,75,467,275195001,4
5655,240,12,8595410,2
5656,12,479,30933269,1
5657,2090,1089,3747796,1
5658,297,400,32653100,2
5659,419,2219,19904570,2
5660,56,1440,120416261559,18
5661,12,1685,1732495,1
5662,1234,975,8090000,1
5663,14,512,3111081644,22
5664,28,29,49789044,4
5665,975,867,165138600,1
5666,512,424,375000,1
5667,140,105,30366701,1
5668,116,1440,138521371,2
5669,105,374,350120471,1
5670,204,24,71740710,1
5671,113,73,2592471,1
5672,105,427,205299556,1
5673,0,943,1978166,4
5674,96,2090,11415051,2
5675,374,7,649909396,1
5676,113,0,13319650,6
5677,244,1083,192836000,2
5678,374,188,943176738,5
5679,2248,1440,2485868978,26
5680,105,581,1609756979,6
5681,2248,638,907432255,8
5682,547,2187,30137044,1
5683,0,225,132289,1
5684,376,56,231365845,5
5685,588,2380,99887570,1
5686,14,901,141412802,1
5687,779,386,56448827,1
5688,16,1397,47795764690,9
5689,28,82,40371849,2
5690,73,532,9137247,1
5691,135,57,98102001,1
5692,12,2363,1019120872,12
5693,229,1311,1107156000,12
5694,2381,2248,1820978,1
5695,14,44,989889614,7
5696,264,2801,105404512,1
5697,278,974,459989988,1
5698,1711,38,67814746,2
5699,105,821,205299556,1
5700,779,467,699990000,1
5701,2912,1998,44859860,1
5702,1,605,764297323,4
5703,236,1083,28847000,1
5704,30,253,49435900,1
5705,149,188,5316819,1
5706,234,0,32497804,1
5707,25,658,71400002,2
5708,113,467,251293607,4
5709,12,125,85379310,1
5710,14,507,141412802,1
5711,73,2183,808553112,3
5712,1304,984,309972914,1
5713,777,2183,339987570,1
5714,56,2288,40113070622,1
5715,278,538,2334815318,5
5716,59,146,36504419,5
5717,779,988,54021665,1
5718,61,132,982430937,4
5719,297,1641,5096233,1
5720,2248,236,307517930,1
5721,46,282,7347965,1
5722,0,59,57194504,7
5723,921,2183,8687570,1
5724,113,484,424093,1
5725,2,1478,64549962836,42
5726,105,762,480005074,2
5727,1,2356,236611056,4
5728,56,20,375366474708,16
5729,12,2805,35554653982,1
5730,1,59,11097569,1
5731,32,0,1491961600,362
5732,4,0,324492205,1
5733,1,148,358183483,4
5734,246,302,4536846,1
5735,12,297,36364019218,9
5736,291,0,621071080,70
5737,744,575,20076542,1
5738,278,943,459989988,1
5739,162,107,128980179,1
5740,12,3114,35554653982,1
5741,239,0,177661894,10
5742,1,1342,179336328,1
5743,56,792,8640512409,2
5744,168,49,8441493140,1
5745,8,1311,12828473629,1
5746,8,225,18969573005,3
5747,12,779,35586498797,2
5748,866,2,3694517479,1
5749,613,982,17299970,1
5750,14,2230,707064010,5
5751,31,83,63835240,1
5752,2,163,102185847,1
5753,105,268,4097778806,16
5754,1078,702,10048946,1
5755,328,852,2343554,2
5756,207,188,3942434,1
5757,5,2230,3438019,1
5758,121,1083,10000389,1
5759,56,113,15067877429,1
5760,38,891,3378290328,2
5761,0,640,1000000,1
5762,1,188,79159844,1
5763,2,901,2494525,1
5764,2342,1021,85940000,1
5765,56,96,1005479250,1
5766,749,2183,579980000,1
5767,14,1313,141412802,1
5768,172,1089,675788820,2
5769,742,467,99980000,1
5770,507,1388,6282771289,3
5771,489,2500,215757322,1
5772,1350,188,256743200,1
5773,64,371,2493035972,1
5774,234,2215,17247864,1
5775,11,2215,48063652,1
5776,208,788,92763390,1
5777,44,23,740815961,6
5778,33,675,2268219927,1
5779,55,188,9289876,2
5780,154,188,3767693,1
5781,2,2185,388520181,7
5782,329,163,199987570,1
5783,69,1257,801752500935,15
5784,627,113,147162994,1
5785,591,317,235389605,1
5786,1218,881,83325136,1
5787,258,1021,384672260,1
5788,117,2183,38032495,1
5789,14,345,99950000,1
5790,1100,125,20228095,1
5791,38,30,2073245228,1
5792,105,1023,433477893,1
5793,113,1397,61963,1
5794,111,2183,1886684891,2
5795,2248,1015,75693835,1
5796,105,85,62218044642,196
5797,1100,2,11076863330,28
5798,155,1520,127055903,1
5799,105,376,279994570,1
5800,0,827,12532192,5
5801,150,850,7952812287,3
5802,291,225,8872444,1
5803,90,304,193483284,3
5804,150,196,4138986284,2
5805,146,0,28608965,8
5806,8,163,3443781401,1
5807,12,512,36445961843,14
5808,12,2365,35554653982,1
5809,152,38,20859224,1
5810,103,2248,2990000,1
5811,120,418,3858444985,3
5812,12,2305,248882577874,7
5813,105,2932,311632039,1
5814,374,1089,2878748841,15
5815,1,244,8027034,1
5816,70,0,105299240,1
5817,120,323,3858444985,3
5818,2830,821,572398,1
5819,64,511,1994948922,1
5820,0,1598,13914482,1
5821,0,2636,108281,1
5822,105,38,3608402488,12
5823,1848,758,79898844,2
5824,302,227,2801237,1
5825,244,2180,15413800,1
5826,116,923,99980000,1
5827,658,1551,10113280,1
5828,278,246,2022941296,5
5829,403,1776,1426558,1
5830,0,2193,649881216,16
5831,343,188,1171107,1
5832,1100,44,10924937,1
5833,75,188,1366942,1
5834,113,12,2121559,1
5835,357,2488,45066357,1
5836,443,1089,1763339834,2
5837,1100,182,34755094,1
5838,471,2710,29738180,1
5839,9,188,127418587,1
5840,278,1305,459989988,1
5841,12,368,104852850,1
5842,85,253,14499873,2
5843,286,56,143956619,2
5844,512,484,1100004,1
5845,1125,0,53821830,1
5846,266,146,81228163,2
5847,278,299,342469707,1
5848,627,507,24708442,2
5849,0,73,2535154,3
5850,227,2932,5598344,1
5851,372,2364,431621788,1
5852,33,353,2019202958,1
5853,342,665,68416173,1
5854,2248,1100,1052000188,4
5855,555,1440,5044201,2
5856,3120,190,222824870,1
5857,1246,2230,24952500,1
5858,328,2183,11307517,1
5859,324,271,63505438,2
5860,2,278,54395565,1
5861,43,2,3436619,1
5862,1149,984,59955654,1
5863,2855,665,7368000,1
5864,28,1089,26571775,1
5865,0,0,3307159,1
5866,116,12,483570908,8
5867,278,1466,957229988,2
5868,2,2309,123658569,2
5869,11,12,212138627,1
5870,3,12,93179915,1
5871,298,2193,3467057340,1
5872,3,1603,541301012,7
5873,2228,33,17909871761,6
5874,424,28,20143170,3
5875,297,77,1509567773,1
5876,302,648,5800001,1
5877,120,105,19292224925,15
5878,297,1440,98031023,1
5879,69,581,64043550133,1
5880,1061,1603,7784496031,2
5881,1315,2187,15993436,3
5882,576,2210,31480118,1
5883,28,2308,18009657,1
5884,66,148,8432973061,2
5885,189,1004,20764250,1
5886,1089,834,11800050,1
5887,132,374,104462679,1
5888,1183,2210,2196117070,1
5889,157,2664,1570000,1
5890,2810,1089,7954430,1
5891,1901,1311,31219938,5
5892,3035,2183,20330000,1
5893,167,297,1449313197,3
5894,14,128,208466930,1
5895,275,762,17218898,1
5896,278,2063,380937635,1
5897,12,2984,23084090,1
5898,1083,374,61000024,1
5899,28,2191,164470298,11
5900,795,12,4975140,1
5901,404,2,618863165,1
5902,8,1023,8514942619,2
5903,204,194,10540752,1
5904,258,2246,14639341,1
5905,0,479,34601134,6
5906,135,512,682058749,2
5907,190,2183,68086840,1
5908,342,188,1747615,1
5909,709,452,101749947,1
5910,0,212,23185249,1
5911,12,304,36419195291,13
5912,23,103,21411094,2
5913,294,58,1579765635,58
5914,193,12,1287599229,6
5915,649,2194,199990000,1
5916,867,61,23990000,1
5917,374,905,1191503955,7
5918,66,1,8245769372,1
5919,186,561,2516419,1
5920,247,2210,27037570,1
5921,12,3092,35554653982,1
5922,15,1440,181030197,1
5923,625,23,261202,1
5924,64,892,3166790482,1
5925,76,0,2686520,1
5926,786,2269,24986794,1
5927,46,188,1690247,1
5928,12,141,75801537,13
5929,1711,2309,10315071,1
5930,252,984,3512828,1
5931,146,85,46000200,1
5932,56,2248,270837559954,26
5933,792,239,1301635,1
5934,1848,288,77433244,2
5935,464,546,299960000,1
5936,105,1486,350120471,1
5937,627,850,173788027,1
5938,943,252,99990000,1
5939,81,1776,67708053,1
5940,121,1,8794649,1
5941,155,376,25518616883,208
5942,185,984,339972880,1
5943,478,2568,44628449,1
5944,27,75,24473570,1
5945,2248,239,487818480,14
5946,14,2204,8657681323,2
5947,369,44,77146474,2
5948,1864,1943,105386265,1
5949,2,1089,29512338,1
5950,24,675,8653752219,2
5951,551,1603,47288964576,14
5952,64,1015,2305548188,1
5953,150,5,4184017951,2
5954,162,984,1193859466,2
5955,12,612,102051328,3
5956,36,915,980087743,1
5957,32,821,4099388,2
5958,1948,228,76300000,1
5959,1002,38,3228637873,4
5960,23,2210,277202451,2
5961,152,901,151254,1
5962,33,452,261854752,1
5963,44,428,57632772,1
5964,75,25,216338916,1
5965,1533,749,5489500000,1
5966,95,133,132857611,1
5967,328,887,1337888,1
5968,2,1714,1268992290,16
5969,16,0,16895812586,3
5970,14,428,201180212,1
5971,113,12,69984966,3
5972,140,2183,457389856,4
5973,637,2,106000930,1
5974,278,1044,497240000,1
5975,8,779,9463371767,1
5976,1,954,49264863,1
5977,148,702,5518928002,1
5978,8,1603,31209791254,4
5979,64,665,165504390860,105
5980,59,648,17439808,1
5981,298,2210,3453039540,1
5982,941,376,7143300800,73
5983,15,0,9995000,1
5984,185,24,1001149080,1
5985,827,146,2008101,1
5986,3015,2183,56922287,1
5987,77,2041,760211289,12
5988,3043,838,818972399,2
5989,369,23,144921822,1
5990,270,12,44544768,2
5991,3,2393,69621403,1
5992,14,297,424238406,3
5993,132,1603,428620000,1
5994,512,2291,1075936,1
5995,108,25,136083068,1
5996,28,461,63134833,4
5997,116,512,39362503,1
5998,64,3072,491164430,1
5999,23,0,11060974,1
6000,2,1154,7362785,1
6001,66,23,123134742,3
6002,2,302,89844262,2
6003,83,103,12281880,1
6004,28,44,477695781,33
6005,8,1776,42444944704,8
6006,484,140,1177600,1
6007,2248,1862,51058532,1
6008,369,923,65588894,2
6009,2404,105,91717902,1
6010,28,540,123677114,1
6011,12,2164,35554653982,1
6012,120,2597,3858444985,3
6013,374,591,630465083,1
6014,150,581,1529865121,1
6015,1663,323,999984269,1
6016,150,1457,107475360,2
6017,150,2845,10720599853,5
6018,44,376,7673559,2
6019,32,507,9778420,3
6020,105,1257,616636839,2
6021,183,1440,166223900,1
6022,374,2,481173416,3
6023,278,253,420355342,1
6024,244,25,702645000,5
6025,61,1603,227471321097,44
6026,12,2372,35554653982,1
6027,309,244,279902140,1
6028,12,146,2997582,1
6029,82,148,26702562201,2
6030,779,1542,199980000,1
6031,148,374,373467027,1
6032,105,708,303730851,1
6033,58,304,104511170,1
6034,1027,73,1323294,1
6035,275,839,6690194,2
6036,45,1100,181639610,2
6037,466,188,4347570,1
6038,166,61,1304615457,4
6039,1105,0,380998434,1
6040,45,811,68494852,1
6041,2,516,103118447,1
6042,278,146,917595342,2
6043,751,82,119534,1
6044,2248,564,549208463,5
6045,23,105,215519108,16
6046,855,2405,66420250,1
6047,728,203,10550310,1
6048,1683,323,86987570,1
6049,294,145,30803583,3
6050,837,2318,380795891,1
6051,416,188,84590018,1
6052,79,0,16031362,11
6053,2395,998,127670000,1
6054,1083,2,2084430,1
6055,76,12,1562941,1
6056,575,984,9740206,3
6057,374,1603,555122590,1
6058,1222,188,6027417,2
6059,1877,2193,8820272,1
6060,268,2210,10084350,1
6061,28,113,1348312005,157
6062,1839,516,10389670,1
6063,14,575,390000,1
6064,147,297,830923169,1
6065,1847,665,2146875,1
6066,2,423,50553068,1
6067,14,323,141412802,1
6068,23,2363,11000167,1
6069,901,115,30210000,1
6070,286,258,2499931155,1
6071,784,356,86852546,1
6072,61,675,15449938539,7
6073,466,1089,4726466,1
6074,278,1714,2598232672,6
6075,817,0,1030040,1
6076,2,923,388986720,4
6077,1802,2,45627220,1
6078,14,140,141412802,1
6079,126,2368,56810300,1
6080,86,12,3540001,1
6081,43,188,68130194,3
6082,2,1603,18161591,1
6083,69,94,64043550133,1
6084,758,2558,99540000,1
6085,12,138,355546539820,10
6086,61,1111,51989726,1
6087,5,2,3209948,1
6088,285,1083,48488070,2
6089,56,2187,32310695984,9
6090,1092,2210,405979850,1
6091,2,792,60651238,1
6092,56,2,326105663576,40
6093,374,2288,130332919,1
6094,330,2210,196050741,1
6095,23,2708,60964540,1
6096,477,0,17320094,1
6097,38,1711,13393798584,8
6098,146,2,10424500,2
6099,2034,404,18002249,2
6100,513,2224,4527578,1
6101,12,2204,1599959429190,45
6102,293,323,1433919020,2
6103,61,2231,10520845153,11
6104,244,762,179752000,1
6105,0,12,22720797,1
6106,489,846,207572964,1
6107,1,186,38048104,1
6108,707,319,363359985,1
6109,12,2186,35844875885,3
6110,297,374,652599519,5
6111,29,665,471186055,1
6112,2248,23,16220360504,127
6113,23,1776,2485886,1
6114,223,935,103442700,1
6115,1156,196,25597226,2
6116,28,2955,34373617,2
6117,484,1466,1483547,1
6118,2248,113,632373523,5
6119,56,82,4496215583,1
6120,69,779,64043550133,1
6121,120,2230,3858444985,3
6122,25,294,41408578,16
6123,176,943,723722982,1
6124,1811,1776,31497023,1
6125,146,286,12004541,1
6126,28,984,759291551,43
6127,0,291,606742,2
6128,8,648,52865745709,9
6129,8,73,6224094094,1
6130,2,628,304957685,1
6131,140,1440,1712369,1
6132,20,2314,35926778,1
6133,374,1440,1482835602,6
6134,44,2215,92783724,1
6135,153,302,136776500,1
6136,1097,148,474251262,1
6137,971,728,659341400,1
6138,11,2217,1222095,1
6139,5,1641,3355906,1
6140,2168,762,134949346,1
6141,61,2219,15261489,1
6142,1821,1347,193371300,1
6143,44,896,9988800,1
6144,1591,2186,332372280,1
6145,116,44,160542642,2
6146,148,984,21156734694,3
6147,2,2027,96238239,1
6148,12,1734,71109307964,2
6149,268,1311,8000477,1
6150,38,140,10958615304,1
6151,853,188,9645486,2
6152,927,665,17850000,1
6153,38,0,2683162768,2
6154,2524,85,52541628,1
6155,71,1083,1517104,1
6156,64,1171,2685943141,1
6157,1062,2194,35746861,1
6158,85,113,1966588,1
6159,86,105,181681994,2
6160,85,2913,506845,1
6161,364,1466,6584213565,7
6162,374,656,128204062,1
6163,2190,2248,241314,1
6164,1350,1089,197439200,1
6165,23,225,13820114,1
6166,11,675,283565049,1
6167,32,582,1082505,1
6168,3,779,145786145,2
6169,278,2204,342469707,1
6170,371,105,16275411550,1
6171,827,484,9890000,1
6172,522,49,2513887710,2
6173,1692,952,68793000,2
6174,428,56,6986881703,6
6175,2169,762,18858989,1
6176,150,2027,5176800887,2
6177,929,196,3593500,1
6178,193,1478,131199877,1
6179,740,2444,212158786,2
6180,358,1,358886818,3
6181,38,839,84732059,1
6182,478,467,14461793,3
6183,821,95,1256111,1
6184,29,507,1995520,1
6185,1164,2224,12643765,3
