,Source,Target,value,nb_transactions
3035,1100,2248,25893316,1
3036,1121,1344,432070000,2
3037,396,2183,713804143,1
3038,3,1024,156236945,1
3039,2345,97,789864331,1
3040,371,1603,100130000,1
3041,9,449,185255253,1
3042,601,665,1158259,1
3043,1800,20,222827149,1
3044,2,2,326242218,9
3045,278,3105,266172058,1
3046,157,2744,70855437,1
3047,10,316,92690534,2
3048,221,1311,74597107,5
3049,706,2210,5290000,1
3050,893,1281,42628416,1
3051,150,2845,3888908062,1
3052,116,424,95610037,1
3053,2,779,314941800,5
3054,32,984,10796641,6
3055,28,2541,36619912,2
3056,1057,2717,3515873,1
3057,1350,879,376713543,1
3058,472,643,161420564,1
3059,64,2911,2035636692,2
3060,5,2185,549954138,2
3061,237,25,28000,1
3062,3028,1443,407420000,1
3063,120,2543,1258826471,1
3064,1043,515,68920000,1
3065,11,665,2233265267,4
3066,348,172,200141000,1
3067,451,1089,13550364,1
3068,105,1007,323773783,1
3069,726,61,15476800,1
3070,102,2224,2708626,1
3071,278,762,150789037,1
3072,278,113,2646463512,3
3073,28,56,4240521,1
3074,11,2638,520290336,1
3075,250,670,63105600,1
3076,2,939,592393311,10
3077,2143,1817,49437800,1
3078,1101,850,287985078438,6
3079,153,376,575353456,2
3080,2040,1626,199890000,1
3081,540,1993,85041226,1
3082,83,705,73654498,1
3083,305,950,50569347,1
3084,1121,826,260250000,1
3085,1515,203,199990000,1
3086,398,1050,399205642,1
3087,494,2595,267130000,1
3088,160,230,129701360,1
3089,278,2215,1352377064,1
3090,2134,1817,233299782,1
3091,23,850,529114478,2
3092,151,2609,59186994,1
3093,196,2183,4620434,2
3094,638,2248,1175414,1
3095,182,984,611404115,1
3096,533,47,610940,1
3097,1,304,14559256,2
3098,268,496,15086409,1
3099,58,31,19431888,1
3100,4,1657,519822075,1
3101,11,2187,2291143847,3
3102,203,746,399990000,1
3103,56,225,4822447992,3
3104,510,188,30794367,2
3105,32,304,64917982,1
3106,23,683,18235256,2
3107,379,238,132960000,1
3108,2659,91,99990000,1
3109,2250,327,100390000,1
3110,1904,327,15525115,1
3111,1540,2183,520176851,1
3112,247,2037,299990000,1
3113,1669,2219,126234867,2
3114,28,939,61014645,6
3115,166,1603,872235676,1
3116,28,901,8622341,1
3117,800,460,154110903,1
3118,746,665,136250000,1
3119,484,73,98420049,3
3120,28,2131,21876373,1
3121,100,2269,7428638,1
3122,374,52,863637011,7
3123,58,115,4224675,1
3124,1992,259,45531992,1
3125,44,95,36981491,1
3126,283,453,1325147546,4
3127,249,2318,1564880000,1
3128,152,2219,7206518,1
3129,27,2183,5857635,1
3130,2886,354,157169554,1
3131,2645,124,106850000,1
3132,700,2607,221983107,1
3133,694,1859,1309746659,1
3134,1597,301,639375098,1
3135,259,3026,10060000,1
3136,507,2223,19164293,3
3137,487,512,3141791,1
3138,661,110,60921404,1
3139,2,2187,3150661495,32
3140,563,0,83269953,7
3141,1129,279,99990000,1
3142,564,19,177331851271,7
3143,266,2248,89167983,1
3144,12,1641,363941555455,112
3145,765,2886,117290000,1
3146,120,1104,1258826471,1
3147,2143,298,60170000,1
3148,3043,2607,248533000,1
3149,199,2183,99982000,1
3150,56,675,17242343172,7
3151,223,964,68266900,1
3152,2468,51,146120493,1
3153,41,1864,91849200,1
3154,1084,188,17876494,3
3155,204,901,507987548,1
3156,813,2607,99990000,1
3157,2134,17,101207700,1
3158,11,2093,702180441,1
3159,64,665,88460267464,115
3160,1093,2045,902808367,1
3161,28,1449,16821593,1
3162,32,3032,24410404,5
3163,806,2210,540894365,2
3164,374,1012,50028598,1
3165,933,999,355405060,1
3166,0,1257,44168754,1
3167,12,1603,20546162443576,566
3168,193,2187,230058200,1
3169,575,638,26006268,2
3170,2645,235,679990000,1
3171,1005,419,1090450000,1
3172,38,1440,2562333879,1
3173,290,225,3590000,1
3174,105,1353,1448731851,4
3175,540,942,248867778,1
3176,1029,508,46282848,1
3177,1845,188,68108594,1
3178,1350,12,24878643,1
3179,12,1685,2109895,2
3180,12,1119,216439386180,6
3181,428,1603,1593144117,4
3182,362,44,5859246,1
3183,2881,196,110760000,1
3184,964,2592,2115112432,1
3185,56,579,3855692163,1
3186,2623,3086,1256098646,1
3187,38,305,651499210,2
3188,926,2248,3648876,1
3189,137,964,99065841,1
3190,4,0,1179421162,1
3191,950,2163,115626000,1
3192,8,2182,39261040550,3
3193,152,1397,85900000,1
3194,379,157,496376871,1
3195,147,269,473559807,1
3196,257,1752,59921650,3
3197,987,0,1505492,1
3198,259,2281,999990000,1
3199,0,239,1234000,1
3200,249,2355,1503356920,1
3201,1350,79,261404600,3
3202,306,490,232358500,1
3203,105,1023,240189136,1
3204,61,428,4825829191,6
3205,215,2,16180370,1
3206,28,905,29701696,1
3207,495,2224,36377666,1
3208,344,12,1190043,1
3209,29,2,122995520,1
3210,0,208,5346499,1
3211,8,484,55032503770,6
3212,703,1089,10768764,1
3213,3061,2619,113401792,1
3214,305,12,20250000,1
3215,14,61,222109549446,24
3216,162,89,131093725,1
3217,2297,1245,232240802,1
3218,244,24,999984000,1
3219,4,1019,276060000,1
3220,0,729,1805671,1
3221,1149,538,19990088,1
3222,2143,838,399990000,1
3223,257,821,23915967,1
3224,44,1027,11000383,1
3225,3,2133,156236945,1
3226,1850,1633,548424248,1
3227,61,1265,51714954484,812
3228,1253,85,198557800,1
3229,964,512,4930699,1
3230,309,113,216461,1
3231,2535,378,337648337,1
3232,3032,1083,2489834,2
3233,1657,2827,99990000,1
3234,229,188,1149727,2
3235,2,1643,110135142,1
3236,127,1851,121988,1
3237,105,2185,240189136,1
3238,105,2532,240189136,1
3239,205,1364,97130000,1
3240,95,670,251995211,1
3241,2,552,58493910,1
3242,2395,802,300100000,1
3243,12,498,10070381,1
3244,979,188,15524148,1
3245,245,998,100890000,1
3246,0,2347,1762269,1
3247,64,290,4356491133,7
3248,38,2617,407036480,1
3249,1121,1948,68911994,1
3250,700,950,399990000,1
3251,114,3119,13468003004,2
3252,56,2186,13466876237,3
3253,105,171,385804158,1
3254,2629,2,196132395,25
3255,720,964,99890000,1
3256,2125,490,84713626,1
3257,1424,2210,1161798263,1
3258,0,1083,104134776,39
3259,1079,298,50080000,1
3260,12,140,438316521,10
3261,694,203,1722307218,1
3262,689,2609,74780000,1
3263,89,1257,510610000,1
3264,563,297,1080548033,3
3265,1850,611,656784248,1
3266,636,984,6978375,1
3267,56,1776,53424960989,15
3268,966,56,7566571,1
3269,2113,1859,99050000,1
3270,1244,331,1495840000,2
3271,974,2291,3632657,4
3272,104,1072,214074573,4
3273,58,2698,38886235,2
3274,2,648,3210397700,49
3275,304,2183,18589565,1
3276,356,2219,1991758,1
3277,73,1373,108592,1
3278,32,2133,3785150,1
3279,10,1089,5662934,1
3280,573,2309,22930028,1
3281,392,188,76961151,1
3282,419,2182,379327000,3
3283,66,1603,3690978349,1
3284,1039,1045,72916660,1
3285,105,1466,1186314828,3
3286,781,188,1580683,1
3287,12,42,77173229,3
3288,1,1776,2852272066,15
3289,12,225,36333993912,10
3290,1003,203,20090000,1
3291,33,2183,53647337351,3
3292,867,1782,99990000,1
3293,873,2946,905331726,1
3294,1341,80,179401563,1
3295,779,404,97501374,1
3296,2134,2076,54322760,1
3297,714,74,808435089,2
3298,374,1089,35123159,3
3299,1,2248,13110576190,195
3300,1101,1119,95995026146,2
3301,11,984,1637217562,2
3302,12,1647,36073231030,1
3303,183,1440,435925854,1
3304,1077,230,99990000,1
3305,28,1238,12787802,1
3306,2478,4,125373669,1
3307,45,458,9958343,1
3308,645,2977,2335370043,1
3309,2125,72,1492634626,1
3310,105,1512,385804158,1
3311,74,196,79318411,1
3312,2376,550,49538321,8
3313,23,2047,9980024,1
3314,1299,1222,6763115,1
3315,507,1196,112137122,1
3316,508,730,936142731,1
3317,297,1603,23430362428,20
3318,2938,49,44580394,1
3319,983,270,99990000,1
3320,1691,71,990000,1
3321,764,188,12012762,2
3322,937,148,2066990600,1
3323,12,28,1899889600,1
3324,209,188,2048840,1
3325,577,594,999990000,1
3326,236,2180,240050000,1
3327,756,2224,14658502,1
3328,0,313,114544,2
3329,964,490,2779562432,1
3330,312,1093,1663299648,1
3331,134,1089,52322717,1
3332,1,278,42185463,1
3333,1083,1776,24736591,2
3334,1139,1015,1150010,1
3335,413,1093,1869990000,1
3336,132,374,2004060000,1
3337,228,2183,352702801,1
3338,540,82,111396500,1
3339,358,188,5427483,2
3340,562,1775,295810120,1
3341,533,188,17767578,3
3342,263,1114,499990000,1
3343,113,1478,72317238,10
3344,58,1248,67876995,1
3345,116,1397,628057402,9
3346,1282,904,2035308665,3
3347,540,2267,99175900,2
3348,2248,1603,34087635534,9
3349,0,1105,129621820,3
3350,3086,665,530000,1
3351,2345,1098,65240000,1
3352,2417,2187,137583762,2
3353,873,2037,9980000,1
3354,1092,0,247200,2
3355,1484,563,412690980,1
3356,56,512,2833403444,2
3357,529,152,23837964,1
3358,484,575,35627063,3
3359,152,12,2554853,1
3360,2296,61,102203100,1
3361,108,404,4456890100,1
3362,1484,794,546782752,1
3363,1716,1093,99990000,1
3364,51,398,138540000,1
3365,1122,1129,72825098,1
3366,105,176,726100666,2
3367,2385,472,355767765,1
3368,575,1714,5006954,2
3369,796,1089,109593180,1
3370,153,2269,29865696,2
3371,23,1641,601101968,1
3372,2853,675,63562345,1
3373,73,79,5783485,3
3374,105,0,326641976617,575
3375,0,648,52153297,32
3376,357,188,26552923,1
3377,394,522,49246528,2
3378,498,95,6342797,1
3379,540,995,388711059,2
3380,494,2248,7473392,1
3381,819,1690,508346362,1
3382,2133,431,1500000000,1
3383,934,34,21312995,1
3384,102,1457,1325234045,1
3385,162,226,159437374,1
3386,148,273,244193274,1
3387,776,984,128671068,1
3388,30,153,32914193,2
3389,327,554,100130000,1
3390,468,1749,180080000,1
3391,492,2471,207884211,1
3392,124,2450,2670000,1
3393,700,2946,13028523,1
3394,943,1799,101530000,1
3395,370,1734,16309773,2
3396,79,1062,226364692,4
3397,514,2311,2157913784,1
3398,821,2210,294136904,1
3399,203,689,1599031994,1
3400,2,67,364773347,2
3401,447,982,132990000,1
3402,11,2786,980659963,1
3403,423,316,4705984,1
3404,156,44,2995072111,1
3405,6,695,12063056575,2
3406,44,984,191102571,9
3407,619,524,95229141205,1
3408,140,827,116959952,1
3409,132,1906,101305174,2
3410,1906,12,89419990,2
3411,2227,1079,1364192434,1
3412,2,278,63704510,1
3413,507,1089,44671648,1
3414,842,3012,47272218,1
3415,1657,999,300173765,1
3416,146,291,1374800,1
3417,2446,151,390040000,1
3418,220,188,8814437,1
3419,0,297,1946520,5
3420,146,1835,4456000,1
3421,546,611,1833649347,1
3422,376,873,9090040,1
3423,288,80,100170000,1
3424,372,679,31151204,1
3425,628,147,1256513127,3
3426,30,984,987216880,2
3427,28,226,8594890,1
3428,28,2641,106844789,1
3429,424,2,3450703,2
3430,12,1143,147181090,5
3431,28,323,43357655,3
3432,1013,665,16873729,1
3433,4,1666,193859648,1
3434,105,3082,348832081,1
3435,791,611,117891616,1
3436,976,178,14679043,1
3437,120,238,1258826471,1
3438,137,188,1968436,1
3439,819,1626,799990000,1
3440,56,153,2730332331,1
3441,398,2818,171010000,1
3442,23,1257,92430788,1
3443,61,177,624710920,1
3444,293,2228,1247190616,2
3445,12,1089,39273162,1
3446,1385,1050,36990000,1
3447,32,2191,4913649,4
3448,105,2836,1878912189,3
3449,50,2210,36660793,1
3450,3029,2496,151318640,1
3451,3065,2183,101580682,1
3452,2,452,5885483,1
3453,507,994,12985919118,10
3454,85,61,23906484,1
3455,44,665,2988700,1
3456,309,791,179990000,1
3457,105,2248,2470805711,8
3458,426,38,11699980224,2
3459,12,2269,60587009,1
3460,2076,1776,241038357,1
3461,2933,137,482830920,1
3462,2496,1940,26795500,1
3463,1,2920,2696846,1
3464,2262,91,152880000,1
3465,2744,758,89970000,1
3466,1598,2973,72024160,1
3467,2,454,98474621,1
3468,2130,2149,441180000,1
3469,64,2230,2546746441,1
3470,1176,61,89490000,1
3471,1043,1050,228107072,1
3472,476,2183,102957500,1
3473,148,3029,54032803,1
3474,126,2182,2345818500,2
3475,43,564,14379678,5
3476,207,2183,105114995,1
3477,152,839,228131,1
3478,956,228,152448804,1
3479,151,633,164253765,1
3480,2385,900,684862765,1
3481,61,868,136431050,1
3482,609,374,330458815,1
3483,199,665,8420000,1
3484,478,2141,2105897,1
3485,865,1296,257780000,1
3486,260,239,510800112,3
3487,56,592,1189763460,1
3488,137,334,771170000,2
3489,381,406,48553476,3
3490,237,188,7634822,1
3491,1243,665,200230000,1
3492,1859,701,29980000,1
3493,927,1003,266880000,1
3494,61,1,86355302,4
3495,3,435,156236945,1
3496,244,675,5796664932,6
3497,827,101,40163056,1
3498,617,2210,445787541,1
3499,91,1364,100090000,1
3500,428,2183,1977492105,5
3501,12,370,36073231030,1
3502,105,2363,240189136,1
3503,5,332,149977135,1
3504,38,12,145397654,2
3505,68,594,1888060000,1
3506,587,2183,133737500,1
3507,1234,230,100080000,1
3508,11,890,902877458,1
3509,82,3055,12297483,5
3510,3043,106,226991034,1
3511,1404,2889,541846765,2
3512,127,396,7417282,2
3513,3039,188,3972365,1
3514,680,656,191998686,1
3515,1419,1644,5970300,2
3516,694,137,1908908496,2
3517,507,1901,443098055,1
3518,2281,2615,130299535,1
3519,2,658,59210963,1
3520,1817,279,399990000,1
3521,38,2183,30547805117,11
3522,264,2801,21941255,1
3523,105,118,3073521705,9
3524,43,890,97429092,1
3525,950,1243,399790000,1
3526,1105,2183,848812399,3
3527,20,665,5123630887,2
3528,1782,1441,57734100,1
3529,374,188,1557962,1
3530,344,529,131044185,1
3531,1037,0,9521500,1
3532,39,2345,82589018,1
3533,540,779,419503538,4
3534,14,353,700500000,1
3535,999,201,198240000,1
3536,105,16,480378272,2
3537,1423,426,10720043,1
3538,338,665,78975197,2
3539,2,727,52807655,1
3540,44,504,19171427,1
3541,1061,342,2219810975,1
3542,2938,378,786269982,1
3543,105,1457,2369760423,7
3544,12,2231,31997027609324,875
3545,1,1353,25765288,3
3546,203,179,60350000,1
3547,2881,2130,130596540,1
3548,3,2568,156236945,1
3549,1007,2183,12357920,1
3550,394,1032,24155344,1
3551,54,2328,262800000,1
3552,85,1603,73456206,2
3553,540,484,534057351,4
3554,1285,1288,103296355,1
3555,162,240,80029887,1
3556,540,323,1356186335,8
3557,152,1776,170419,1
3558,56,185,21876527313,10
3559,66,95,4999987100,1
3560,56,2412,12529559508,5
3561,1,1641,350727318,17
3562,778,2305,1001190499,1
3563,1101,1732,2543868192869,53
3564,741,3041,99990000,1
3565,162,1470,612519631,1
3566,802,537,116508362,1
3567,338,508,300070000,1
3568,28,2230,4240521,1
3569,2,892,6108568385,30
3570,85,196,6195760,2
3571,579,1508,402953025,1
3572,2890,134,200010086,1
3573,172,2210,5815271092,5
3574,27,94,65222291,1
3575,0,29,825071,3
3576,770,95,230731480,1
3577,176,555,14070086,2
3578,527,39,399990000,1
3579,848,259,47731862,1
3580,1092,2219,67992198,2
3581,975,1077,665568248,1
3582,56,29,2625233274,1
3583,23,665,9986602,1
3584,291,274,22680000,1
3585,866,284,2205963601,1
3586,155,323,114294951,1
3587,0,1143,2698721,5
3588,28,1397,11815542,2
3589,1352,2037,99990000,1
3590,822,258,849010000,1
3591,148,112,26095220937,11
3592,551,607,1938275087,1
3593,460,149,248898588,1
3594,251,984,75180809,2
3595,749,1100,649980000,1
3596,105,937,323773783,1
3597,12,154,36073231030,1
3598,379,12,160215841,1
3599,925,2615,101060000,1
3600,148,58,1596172006,4
3601,2015,499,46954382,1
3602,1385,230,99990000,1
3603,299,2183,238302906,1
3604,27,2307,29512727,1
3605,204,0,123005595,1
3606,1042,61,789678328,1
3607,61,2592,144444285,1
3608,98,226,12925,1
3609,82,507,1887697,1
3610,240,403,1003479,1
3611,1,428,773027018,1
3612,12,1139,54572661,3
3613,2937,2037,37547531,1
3614,796,2183,111154400,1
3615,2236,188,48288859,3
3616,226,297,24549600,1
3617,3041,2000,50080000,1
3618,111,12,133875666,1
3619,1043,1443,40160464,1
3620,148,188,14987554,1
3621,8,1683,15027144117,1
3622,498,2248,549618056,4
3623,448,444,11721619,1
3624,0,854,1057340,1
3625,416,2654,27099174,2
3626,2609,842,288409985,1
3627,2075,665,72325471,1
3628,177,58,36609650,1
3629,95,1353,2862031,1
3630,694,1210,975954248,1
3631,1797,2224,3918479,1
3632,122,2219,19975130,1
3633,134,665,9979790,2
3634,1980,1311,96596802,3
3635,0,432,18772586,1
3636,28,478,25142350,2
3637,79,2215,3304490,2
3638,964,196,2168932432,1
3639,1135,2210,10390043,1
3640,822,2607,108868906,1
3641,38,1442,1689655117,1
3642,1165,131,76095825,1
3643,540,113,173477862,1
3644,374,232,101209048,1
3645,382,728,10793782,1
3646,105,86,1901871543,3
3647,451,21,4759618,1
3648,2608,903,31860000,1
3649,2533,2210,2756238477,1
3650,61,168,41683528,1
3651,155,2210,137513086,2
3652,1750,1038,187800000,1
3653,74,41,102546147,1
3654,196,39,293980394,1
3655,1003,813,100090000,1
3656,2818,943,178860000,1
3657,257,2191,64970282,3
3658,132,2309,6500000,1
3659,8,939,24799080300,2
3660,258,1500,207340000,1
3661,2248,227,327748,1
3662,328,762,12390043,1
3663,2645,263,50552265,1
3664,1395,297,590001333,1
3665,1971,1089,2914160,1
3666,257,762,23915967,1
3667,506,188,11543057,2
3668,348,3041,50552912,1
3669,15,2210,337639873,1
3670,438,61,121150000,1
3671,238,2183,288325420,1
3672,12,507,44440579,1
3673,834,188,1662429,1
3674,160,665,19790000,1
3675,27,195,89407047,1
3676,2,1177,74200992,1
3677,964,439,18481921,1
3678,181,2183,30825768,1
3679,765,1337,199990000,1
3680,156,152,12398087132,6
3681,1042,79,5964184111,9
3682,509,16,151209535,1
3683,12,188,1849975,1
3684,936,132,1316277785,1
3685,577,369,44261147,1
3686,162,923,1687628738,7
3687,507,1017,6224085591,4
3688,1121,2868,930101994,1
3689,56,1,14429436211,4
3690,374,2074,144361962,1
3691,392,819,569599006,1
3692,1802,2281,155136757,1
3693,85,2215,622092851,2
3694,769,188,128541522,2
3695,591,665,102447338,2
3696,977,1093,476891264,1
3697,971,1823,184051468,1
3698,3026,1447,714549264,1
3699,12,821,44349521,3
3700,334,1799,999990000,1
3701,268,12,83469251,5
3702,5,195,138903200,1
3703,22,455,4492893,2
3704,301,628,300130000,1
3705,2248,118,4976211,1
3706,149,826,85923993,1
3707,868,1050,771624626,1
3708,105,2141,1435678607,4
3709,0,535,11110919,3
3710,1538,471,5313369,1
3711,2263,188,27331079,1
3712,14,2183,79894076630,12
3713,257,2363,152179441,3
3714,1207,1776,1499241,1
3715,240,167,925750851,1
3716,3023,2,182211470,1
3717,115,2,52024170,1
3718,28,2223,12355315,1
3719,268,2309,3936509,1
3720,700,354,261953677,1
3721,12,2,50400000,2
3722,1350,44,119705300,1
3723,268,648,1840574,1
3724,1385,1447,1699990000,1
3725,0,660,844095,2
3726,3029,490,47728004,1
3727,727,2,113287281,1
3728,416,375,9232476,1
3729,1627,700,550000335,1
3730,38,668,2253300966,3
3731,1288,2041,328328682,1
3732,11,2460,966748543,2
3733,2,29,559717553,8
3734,689,199,264549200,1
3735,246,2183,578010128,8
3736,540,597,196437726,2
3737,28,1439,27079902,3
3738,240,1395,207039837,1
3739,1105,393,342218750,1
3740,29,508,23793600,1
3741,1073,589,3141256,1
3742,811,188,10322186,4
3743,14,56,4699940000,2
3744,2355,900,300170000,1
3745,3,951,735874,1
3746,3029,1943,61896503,1
3747,627,1,14994431,1
3748,137,741,179690000,1
3749,2629,2141,35714091,1
3750,1693,2204,469780000,1
3751,728,2116,312610394,1
3752,3,779,156236945,1
3753,106,376,5371965,1
3754,74,12,4133764,1
3755,550,304,43334168,1
3756,2933,20,32108399,1
3757,102,8,28492442,1
3758,44,2187,3138305,2
3759,421,76,244314187,1
3760,421,113,995789681,3
3761,150,2186,1538666962,1
3762,741,933,128170000,1
3763,384,909,18150000,1
3764,257,73,634285392,21
3765,44,12,32841050,3
3766,183,1560,1013295854,2
3767,392,43,99990000,1
3768,146,455,53140778,1
3769,2386,1633,12990000,1
3770,368,398,21429197,1
3771,8,665,10550740189,3
3772,150,132,3888908062,1
3773,1,1285,15895806,2
3774,982,1,3317000,1
3775,56,67,1593327082,1
3776,8,428,64552580074,12
3777,1532,331,238084600,1
3778,313,1083,867943,1
3779,451,188,13690505,1
3780,903,2827,80430000,1
3781,762,44,16001842,1
3782,507,2215,2353045,2
3783,245,113,1314976,1
3784,245,1776,1314976,1
3785,1093,1244,228801726,1
3786,56,166,22550826924,5
3787,1060,2937,199990000,1
3788,345,1860,440232693,2
3789,278,2356,1404052086,1
3790,5,2104,49990043,1
3791,1597,1496,49799782,1
3792,40,565,49990000,1
3793,8,2248,66054757013,9
3794,456,350,3768867,1
3795,741,4,100170000,1
3796,44,856,78206359,1
3797,150,1665,251673428,5
3798,14,2210,36199840000,3
3799,2348,3029,106624172,1
3800,12,376,1939583217,7
3801,0,302,2013329,2
3802,2227,338,292540000,1
3803,379,245,1499990000,1
3804,2248,102,16476220,1
3805,439,1210,116762757,1
3806,2629,412,6684096,1
3807,155,53,1033751563,18
3808,1198,954,396852264,1
3809,23,2931,2807983,1
3810,304,251,82108349,1
3811,2542,591,125513049,3
3812,257,320,9437334,1
3813,2248,2183,754328857,3
3814,1963,1005,4271254,1
3815,867,2933,80080000,1
3816,240,981,52126697,1
3817,105,132,1145185783,3
3818,581,0,1659538,1
3819,475,2183,45814585,1
3820,2629,73,13368192,2
3821,2281,438,547390100,1
3822,334,1763,592484708,1
3823,15,0,9113455,1
3824,2288,23,1880079,1
3825,9,2224,5355106,1
3826,29,0,8255906,4
3827,389,1083,19880044,1
3828,2558,305,140882218,1
3829,1470,665,85747759,3
3830,74,178,27902657,1
3831,120,2194,2409159,1
3832,469,689,10080000,1
3833,120,286,1258826471,1
3834,61,230,282516648,2
3835,1165,907,196427918,1
3836,172,79,1219952,1
3837,84,2192,6513832,1
3838,11,86,868992165,1
3839,2629,140,6684096,1
3840,2348,334,383910000,1
3841,348,2525,252170000,1
