,Source,Target,value,nb_transactions
6162,2,884,1014639557,1
6163,365,1920,1419733,1
6164,28,351,35529746,1
6165,124,145,187325799,1
6166,607,3058,15691952275,2
6167,107,2246,1605726042,3
6168,0,2878,64507533,1
6169,313,2673,1000000,1
6170,1201,61,52952318914,1
6171,180,2206,8132624,2
6172,239,2418,61272669,1
6173,28,1058,6590107,1
6174,28,32,182178861,3
6175,619,1659,1183657598067,7
6176,145,43,6657906908,6
6177,2349,103,4950000,1
6178,12,475,72585393941,1
6179,893,315,232332324,1
6180,55,37,385536902,3
6181,487,2636,30606949,3
6182,28,111,370758114,1
6183,12,268,7513770502,1
6184,2474,43,22273338,1
6185,1881,1920,2008800,1
6186,11,12,257546133,1
6187,1061,353,11865690226,1
6188,4,1603,60999793232,1
6189,56,561,5321770,1
6190,140,28,14447926,1
6191,798,2210,3718505512,1
6192,867,850,2457260638,4
6193,55,1019,76973901,1
6194,1911,1089,39990000,1
6195,28,850,103637679,3
6196,0,2141,3376176,2
6197,2,2011,1309204989,1
6198,2968,0,4174590,1
6199,2270,0,1013819,1
6200,119,56,10038000,1
6201,712,984,616110,1
6202,2636,240,4419544,2
6203,486,2636,2131804,1
6204,12,2319,72585393941,1
6205,1049,877,36714685,1
6206,55,120,2824041046,2
6207,2,173,1423447751,1
6208,590,105,11062543,1
6209,0,44,607269928,4
6210,2509,2387,134488800,1
6211,1313,121,6036782,1
6212,365,1776,567104627,5
6213,11,2367,408634982,1
6214,182,1457,20466303007,3
6215,64,230,806410894,2
6216,25,11,124841800,1
6217,231,43,1502940873,32
6218,71,239,2809791,2
6219,0,342,3650023,2
6220,61,453,194125376,2
6221,1179,1879,155590000,1
6222,529,132,672001002,1
6223,391,984,3981003,1
6224,1213,2668,30578356,1
6225,214,376,3245857892,25
6226,512,923,2069056,2
6227,2267,2368,1009591,1
6228,188,947,40374861,1
6229,149,2215,118073868,2
6230,2534,0,59999982839,1
6231,84,2636,956615924,2
6232,1019,323,140296,1
6233,1723,1851,165124,1
6234,3,1776,21034757,1
6235,4,0,1158996071408,19
6236,56,1603,935685534,1
6237,55,2267,2824041046,2
6238,43,762,30152955,1
6239,619,524,411508722755,12
6240,119,762,221857539,3
6241,428,56,999990000,2
6242,0,2229,4370597,1
6243,227,2166,392885691,1
6244,740,11,22132890,1
6245,61,564,1034760000,1
6246,145,365,4265511160,2
6247,93,382,100004910,1
6248,2267,365,507408256,1
6249,705,1046,55414179,1
6250,1463,2206,2037798,1
6251,79,0,2005944,1
6252,323,1159,1622723,1
6253,1,2,1497531145,5
6254,52,2335,741712132,2
6255,1397,749,11341000000,5
6256,150,230,7571699346,2
6257,115,365,31007161,1
6258,27,345,276294055,1
6259,124,529,32390206,1
6260,1,241,3767348,1
6261,1,217,8716825,1
6262,55,1353,5228053782,3
6263,132,54,1774809745,1
6264,2,2246,17324715159,10
6265,162,1440,2465204566,1
6266,291,373,10213127,1
6267,295,1055,6498425,4
6268,0,2456,1159895,1
6269,112,2356,135216081,1
6270,91,2210,373201478,1
6271,617,2626,117586940,1
6272,5,1851,4324569,1
6273,381,406,215179862,1
6274,330,2248,1333617,1
6275,598,2289,208965992,1
6276,199,1625,15199990000,1
6277,12,2003,72585393941,1
6278,1,365,322231000,1
6279,384,1457,435350000,1
6280,536,12,108306124,2
6281,512,762,1404693,1
6282,118,36,3001000000,2
6283,2519,56,30259030,1
6284,189,115,43225563,2
6285,12,2233,59996583,1
6286,11,1030,580894007,1
6287,249,949,170193495,2
6288,56,1353,383848016,3
6289,199,61,1099990000,1
6290,55,796,2559093077,1
6291,116,665,591233463,1
6292,150,276,16218028319,4
6293,461,146,37111466,1
6294,1257,0,372069000,1
6295,12,2893,72585393941,1
6296,2,858,2114833684,2
6297,1560,11,6494526,1
6298,1497,12,271717459,2
6299,376,113,62386918,2
6300,58,11,1346927,1
6301,87,2210,1595963,1
6302,11,1776,24433496,2
6303,291,44,10213127,1
6304,91,362,1806523489,1
6305,955,2210,414077299,1
6306,73,729,20264982,2
6307,364,113,731578000,3
6308,366,412,79839971,2
6309,270,95,13050863,3
6310,369,2,954949979,1
6311,1,405,860940000,2
6312,50,1245,105029233,1
6313,2248,545,50722693536,11
6314,478,44,3191382,2
6315,2726,28,9490474,2
6316,497,2329,119136256,1
6317,2091,28,7977218,6
6318,12,146,1141325759,3
6319,2206,2304,43624793,1
6320,10,2210,17427066,1
6321,968,1311,53247035,1
6322,279,2210,50960875,1
6323,150,3008,2547429220,1
6324,380,135,425323308,1
6325,189,162,226813857,1
6326,4,1752,60999793232,1
6327,2829,874,253655726,1
6328,56,1,404408652,1
6329,139,268,2597867,1
6330,28,181,76217989,1
6331,2329,2185,3328616524,7
6332,156,762,1242716,1
6333,768,1311,133837162,5
6334,2,2500,1014132928,1
6335,1290,762,169380000,1
6336,150,665,10786527086,3
6337,667,405,290711191,2
6338,12,214,5699283345,3
6339,12,2365,217756181823,3
6340,1105,340,170956000,1
6341,55,67,318475471,2
6342,622,2187,1837144,1
6343,51,393,450283396,1
6344,1313,330,49990000,1
6345,555,877,53245042,1
6346,258,914,130642641,1
6347,34,1089,16338809,2
6348,1,2865,56503097,2
6349,12,160,72585393941,1
6350,199,2229,145405851882,21
6351,564,2305,1999980000,1
6352,166,188,2537092750,1
6353,2509,1836,121129400,1
6354,38,984,2726567782,1
6355,3104,0,109530800,1
6356,4,1107,60999793232,1
6357,351,715,185813412,1
6358,453,2246,99990000,1
6359,113,1440,8391526,1
6360,0,1892,157305788,1
6361,38,1457,252241609850,2
6362,150,12,16041389877,5
6363,113,92,12130385,5
6364,2,1083,9020149582,6
6365,124,2233,18335323,1
6366,479,365,91270000,2
6367,2636,2229,63181211,1
6368,0,699,117234807,1
6369,1731,2210,7739500,2
6370,132,1281,21653506163,9
6371,888,1005,27123431,1
6372,1313,414,99980000,2
6373,0,1,7253860,6
6374,365,0,792580106,1
6375,737,75,14912156,8
6376,11,501,84231983,1
6377,1082,1449,5801807,1
6378,577,762,2487805734,2
6379,112,2367,199950000,1
6380,28,1376,131751288,1
6381,2,1058,1897777581,1
6382,445,762,2010235437,1
6383,63,323,130000,1
6384,449,11,5762413,1
6385,12,2249,72585393941,1
6386,28,2449,370758114,1
6387,1805,1430,533054454,1
6388,1323,1089,70416077,2
6389,28,16,181693014,6
6390,56,1440,509375422,1
6391,369,283,47376959,1
6392,662,1089,22720000,1
6393,564,150,316591000,1
6394,46,1089,60970000,1
6395,49,42,187487237,1
6396,55,890,2559093077,1
6397,1925,497,16450569,1
6398,448,376,193348206,2
6399,351,1648,66517293,1
6400,2206,1776,40039545,2
6401,570,227,2000096,1
6402,365,2041,404224999,4
6403,46,2314,2999990045,1
6404,2968,12,7017160,1
