,Source,Target,value,nb_transactions
3045,38,468,40838512934,4
3046,1685,12,2685585,2
3047,51,2889,777981737,2
3048,28,86,72618982,4
3049,0,2257,1020960,1
3050,213,591,24612502,1
3051,627,850,464172544,2
3052,278,155,393711606,4
3053,120,1305,15012100488,6
3054,1970,937,2299990000,1
3055,577,1943,149990000,1
3056,10,102,219823772,1
3057,0,1311,15297644,15
3058,156,0,10985583472,5
3059,297,1776,1178752031,3
3060,56,362,287409356,1
3061,55,152,40596556391,49
3062,105,1752,3237904575,8
3063,425,2269,47371653,1
3064,2507,1464,22388200,1
3065,291,2183,7069883,1
3066,147,2946,154180000,1
3067,27,2494,219074814,1
3068,232,1436,458630001,1
3069,2918,2,3145000,1
3070,79,1641,5115231,2
3071,137,11,199790032,1
3072,226,2721,65714086,1
3073,304,2500,46254344,1
3074,1341,223,1432160000,1
3075,203,157,250285684,1
3076,207,2009,20078760,1
3077,1061,196,3541148886,2
3078,120,2922,15012100488,6
3079,71,2187,1301059,1
3080,746,460,261012000,1
3081,291,2388,925930000,1
3082,160,927,399990000,1
3083,291,1763,1002890000,1
3084,2890,2615,1032992031,1
3085,150,627,5048424767,1
3086,42,1734,2719186575,4
3087,459,11,1821636,1
3088,223,1850,332507953,1
3089,795,648,134868951,1
3090,521,2040,68338253,1
3091,105,1063,514817985,1
3092,1726,994,4348455,1
3093,2130,850,26034840,1
3094,1387,177,330812741,1
3095,3,44,124797841,1
3096,518,23,54802906,1
3097,795,2248,134868951,1
3098,299,85,114967884,2
3099,167,2248,4750706960,14
3100,353,2194,152295100,1
3101,249,510,110898884,1
3102,1,23,146804588,1
3103,866,0,3024619727,6
3104,0,845,4406283,1
3105,827,12,2101344,1
3106,120,2398,15012100488,6
3107,23,2409,21016152,1
3108,304,1089,38172433,2
3109,232,304,2092739,1
3110,570,2342,2028000,1
3111,148,796,4457743637,3
3112,948,779,100080000,1
3113,154,729,11817104,4
3114,475,916,150650376,1
3115,23,86,21076819,1
3116,28,921,11331509,1
3117,55,357,2156492484,1
3118,76,2552,6567939,1
3119,28,2267,7639806,1
3120,413,167,1532170000,1
3121,386,2133,1105079,1
3122,359,2194,11241326,1
3123,1344,1515,131844763,1
3124,457,0,1997932,1
3125,1,186,479717555,1
3126,1,2362,3861813,1
3127,656,1089,84005046,1
3128,170,552,885990000,1
3129,380,1186,449990000,1
3130,149,3048,159990000,1
3131,1,2838,134128845,11
3132,167,2,1017205978,6
3133,28,1466,65997872,5
3134,146,984,100000000,1
3135,42,665,2329312980,5
3136,1039,2584,15490000,1
3137,16,211,5874682031,1
3138,362,1353,10977998,1
3139,28,28,4657430,1
3140,150,709,10202338438,2
3141,484,1578,5597525,2
3142,148,2898,8524878842,1
3143,12,902,648389691,1
3144,33,867,9999977000,1
3145,61,148,51144887,2
3146,2,254,2522642728,1
3147,64,1440,3801528578,3
3148,177,840,67871400,1
3149,575,984,5970239,1
3150,1316,294,44096599,4
3151,323,2191,1980089,1
3152,370,590,2044334,1
3153,102,35,21956533,1
3154,439,2204,50002824189,1
3155,2716,497,431836433,1
3156,105,2230,1737240751,3
3157,0,286,208000,1
3158,1623,1089,52883029,1
3159,575,86,47367046,3
3160,599,2405,396099303,4
3161,66,23,1602873745,1
3162,1641,162,13626143215,47
3163,140,1,43182939,2
3164,780,0,14372531,1
3165,639,983,141864353,1
3166,1948,295,135600000,1
3167,29,11,20972402,2
3168,1,455,18906492,2
3169,529,38,1571811,1
3170,512,2183,1830029,1
3171,11,2568,133591176,1
3172,0,1156,104266,1
3173,368,0,7294833,2
3174,2890,2318,232936248,1
3175,55,1092,5777460,1
3176,60,2246,406039463,3
3177,2808,2262,203292455,1
3178,242,2,429128745,5
3179,56,260,1944845867,1
3180,152,648,7608235897,3
3181,2683,376,138633388,1
3182,109,12,12928378,1
3183,0,2187,798009951,135
3184,2095,384,127900210,1
3185,167,12,48170000,1
3186,521,2161,686934153,1
3187,196,56,9983415,2
3188,38,11,29803729232,8
3189,413,2674,463850000,1
3190,1500,2388,221208934,1
3191,10,2442,432410693,1
3192,74,1781,56479044,1
3193,86,762,38956168,1
3194,154,648,633602,1
3195,86,105,142244431,5
3196,16,302,34192431,1
3197,2136,1089,11940179,1
3198,0,923,201972803,30
3199,1418,146,5115500,1
3200,395,0,72800781,1
3201,707,2,129222202,1
3202,150,1397,2516239917,1
3203,28,756,18553835,1
3204,2645,892,94738000,1
3205,1174,0,21136691,3
3206,64,845,95864625,1
3207,1605,2141,171990000,1
3208,923,2956,21559821,1
3209,32,1964,12658916,2
3210,152,2047,1958410288,2
3211,478,2492,3780392,1
3212,2,2790,2657867364,1
3213,0,2351,200000,1
3214,1,2598,52749087,1
3215,1944,1311,17149282,3
3216,2345,301,663505298,1
3217,155,340,30035254,1
3218,771,2210,48037996,1
3219,369,0,425148889,6
3220,302,1042,309993056,1
3221,455,2,63365152761,3
3222,172,42,48682657,1
3223,2,239,10759543237,4
3224,55,939,5777460,1
3225,150,0,1106188094,5
3226,55,1011,2156492484,1
3227,1004,429,288575564,1
3228,32,173,17340517,1
3229,376,1024,61235239,5
3230,85,11,184626771,25
3231,32,48,289975,1
3232,290,268,3469700,1
3233,153,118,21405348,1
3234,73,478,6870857,2
3235,20,2210,21752600,1
3236,28,1641,1188342295,65
3237,758,2,150643500,1
3238,293,1603,7256887845,5
3239,339,1,15404616,1
3240,167,297,2200501775,9
3241,201,331,66500000,1
3242,0,278,5077567,3
3243,172,2807,34743332,1
3244,56,2707,375738480,1
3245,964,2183,10452421,2
3246,623,1233,224968809,1
3247,10,2618,171324768,1
3248,148,984,209187864,1
3249,113,598,34755683,1
3250,163,1220,99990000,1
3251,954,490,809900000,1
3252,1593,472,489398109,1
3253,10,2638,105318399,1
3254,173,923,2911260,2
3255,12,648,1012374455,5
3256,0,2183,1176277460,42
3257,55,792,5022279218,5
3258,116,2230,160028747,1
3259,1009,1311,11130221,1
3260,2891,1311,17071620,1
3261,125,1089,57184088,1
3262,602,177,5553507,1
3263,391,3076,6953260,1
3264,150,455,20267523583,3
3265,1497,2183,18339305,3
3266,167,30,810627015,1
3267,5,850,499992030,1
3268,598,231,7220300,1
3269,61,323,2379990000,1
3270,331,1220,810392031,1
3271,3043,413,100934458,1
3272,3055,403,3362210,1
3273,1,2363,87875011,2
3274,2220,133,22015461,1
3275,12,1776,2425410420877,56
3276,85,1083,157639055,7
3277,1100,1397,18908450,1
3278,125,538,501455136,1
3279,155,124,155596611,2
3280,85,2183,982398258,6
3281,428,1257,2754999824,2
3282,777,374,773558229,3
3283,38,1679,14090601999,3
3284,484,468,3114267,1
3285,0,2219,11460307,3
3286,3115,0,18633659,1
3287,111,2,467693400,2
3288,19,12,16096382,1
3289,3035,762,101305705,1
3290,484,512,40965322,3
3291,307,184,26355974,1
3292,709,125,5289629319,5
3293,795,792,134868951,1
3294,558,105,80953454,1
3295,962,665,139964867,1
3296,42,1909,716521040,1
3297,11,268,105224725,1
3298,2791,2215,16103624,2
3299,286,2409,241331508,3
3300,2,2838,2641913604,1
3301,10,1305,2846482783,10
3302,0,729,2803471,2
3303,260,1116,5550669950,32
3304,79,2183,31551207,3
3305,0,7,2060233,1
3306,89,2248,20033826,1
3307,783,11,3356663,1
3308,120,85,270217808784,108
3309,149,78,1673055000,1
3310,296,0,47970000,1
3311,28,1259,4657430,1
3312,604,12,958772029,1
3313,142,56,957860402,1
3314,64,483,29379487,1
3315,0,297,348708846,7
3316,114,735,239817630,1
3317,105,351,5171935191,4
3318,38,1397,5296613993,2
3319,645,2210,6813913,1
3320,3029,2468,481734820,1
3321,3,2,236701687,2
3322,575,92,5300082,1
3323,941,2210,206805600,1
3324,1014,3030,5068069,1
3325,1245,1440,107356344,1
3326,304,42,40636104,1
3327,0,132,2629200,1
3328,538,359,8717275470,59
3329,290,1641,11001376,1
3330,384,2037,199990000,1
3331,116,669,21840469,1
3332,478,984,76434621,1
3333,478,1216,8624784,1
3334,2037,277,98720000,1
3335,11,95,133400599,1
3336,92,638,1990000,1
3337,56,1466,4178995671,6
3338,948,230,105090000,1
3339,2,1457,5219085115,2
3340,205,1089,40240000,1
3341,105,2679,739899864,1
3342,1,2246,23759436,1
3343,962,51,1599992028,1
3344,1,940,16625647,1
3345,1437,2793,379370000,1
3346,32,2183,533700873,6
3347,366,87,9970936,1
3348,602,11,16607319,2
3349,55,1305,5777460,1
3350,664,566,53156576,2
3351,4,2309,6905853,2
3352,12,278,999993280,1
3353,1734,2248,52882427,1
3354,1059,2342,1181944200,1
3355,1,1397,146804588,1
3356,136,507,65000,1
3357,58,16,19763661,1
3358,2917,927,143763700,1
3359,148,38,9760626114,3
3360,1,1281,55021721,3
3361,1038,1864,1600960000,1
3362,380,1919,19980000,1
3363,521,137,104867000,1
3364,1270,2496,999992030,1
3365,1561,177,50502648,1
3366,1770,268,553633,1
3367,28,304,18559900,2
3368,150,806,207818991,3
3369,42,317,24031697,1
3370,619,384,147880065844,1
3371,52,1565,23500101,1
3372,1043,928,399890000,1
3373,503,0,14461676,1
3374,3,6,124797841,1
3375,2499,412,76277804,2
3376,2068,1089,5364918,1
3377,954,2803,27070000,1
3378,177,624,131381657,1
3379,59,1313,11856241,1
3380,868,2591,14308239,1
3381,1695,1245,4355616,1
3382,455,2309,1658086877,1
3383,152,56,3245083951,5
3384,2257,1440,5063970,1
3385,104,391,187121184,1
3386,0,303,5365600,1
3387,584,113,6696089,2
3388,167,2215,855577015,2
3389,838,2199,790080000,1
3390,268,198,34229224,1
3391,38,1966,15416050147,5
3392,530,538,194596865,3
3393,1611,152,2998700996,2
3394,116,2555,74179754,1
3395,254,1440,498870,1
3396,1385,2045,951355200,2
3397,1859,137,99990000,1
3398,2674,546,190925010,1
3399,2689,2891,5502479,1
3400,426,2182,10350239616,13
3401,1989,252,1368000,1
3402,61,1038,5250932,2
3403,983,398,524250000,1
3404,116,2248,175941379,2
3405,512,1478,2125408,2
3406,106,594,592481639,1
3407,148,451,33514812943,2
3408,16,33,15876894245,5
3409,1478,116,2942050834,7
3410,1800,334,399990000,1
3411,1344,89,1999990000,1
3412,273,56,299943250,1
3413,642,331,174590000,1
3414,2,1305,9974161329,3
3415,693,1457,7999800000,1
3416,56,0,88242247112,39
3417,374,2215,1532141569,3
3418,169,2170,128710000,1
3419,10,488,1555667242,6
3420,264,2508,59821098,2
3421,38,59,244985806,1
3422,1552,2248,222224760,1
3423,241,1478,339658,1
3424,455,839,2704752842,2
3425,155,2210,49950000,1
3426,17,56,10875394,1
3427,162,105,1365849171,2
3428,38,1571,394402851471,7
3429,163,56,6710155,1
3430,147,11,1701100,1
3431,12,239,907332047,2
3432,57,2405,328293650,3
3433,2376,925,36564930,6
3434,0,294,14560255,3
3435,1578,484,5250000,1
3436,728,1311,77041778,1
3437,120,1608,15012100488,6
3438,105,467,513967347,1
3439,2674,277,300070000,1
3440,323,225,1605550,1
3441,172,1519,325870000,1
3442,176,2210,13749297,1
3443,465,60,47730739160,37
3444,150,2185,7583177182,1
3445,105,2532,850196995,1
3446,14,1397,6233000,1
3447,1496,1177,95500000,1
3448,1,2129,277050692,2
3449,64,32,20319391012,40
3450,113,575,34955934,3
3451,484,1397,61990227,1
3452,113,1944,10644177,1
3453,1,2228,31319177,1
3454,2200,691,650250,3
3455,638,1641,27030802,1
3456,10,1637,445166317,1
3457,827,11,17320732,2
3458,430,484,28217000,8
3459,843,196,86252700,1
3460,1530,2187,329387362,6
3461,290,2,24114861,6
3462,79,665,37920819,15
3463,2917,2542,1201590000,3
3464,644,459,217977236,1
3465,287,1311,9772427,2
3466,356,1311,13961442,1
3467,2009,3037,133927977,1
3468,323,1478,109995480,1
3469,10,121,96459626,1
3470,455,2725,126261058,1
3471,73,2,7831510,3
3472,1353,431,1501000000,1
3473,115,1623,25083200,1
3474,2423,665,2710000,2
3475,10,59,183962537,1
3476,56,428,92213505111,15
3477,10,675,355053816,1
3478,456,2154,109349568,3
3479,518,984,11009112,1
3480,923,2741,121401884,1
3481,0,11,74797916,1
3482,216,2963,8041715,1
3483,286,146,85269778,1
3484,61,1519,70326398,1
3485,56,550,1314396665,2
3486,374,0,2197311963,7
3487,2,36,2764828793,1
3488,1115,146,86521419,1
3489,1192,331,247565800,1
3490,140,1313,258516154,1
3491,169,1283,500780000,1
3492,457,2182,4740000,1
3493,43,21,100180000,1
3494,86,2246,7801529,1
3495,1622,2187,335000,2
3496,1568,0,2765491,1
3497,1729,230,390649510,1
3498,150,201,297296623,1
3499,66,227,1030032975,1
3500,2055,1083,500000,1
3501,148,2,4662452764,2
3502,2703,11,4371768,1
3503,359,2221,11179149,1
3504,1750,2345,11006496,1
3505,432,132,45196493,1
3506,113,113,42042693,2
3507,1059,223,1305674200,1
3508,374,2187,6150076232,26
3509,64,290,6342632,1
3510,937,1305,668415607,1
3511,101,1311,88700411,2
3512,77,709,202005980,2
3513,2468,223,1795161412,1
3514,113,95,727001,1
3515,113,118,18148948,2
3516,1224,374,44418678,1
3517,2154,792,15397980,1
3518,3012,1564,337537360,1
3519,2,2191,15876809007,6
3520,12,86,995216909,3
3521,833,146,155962403,12
3522,1188,2233,36933066,1
3523,1723,1851,206646,1
3524,2,152,16580115079,6
3525,297,224,223037693,1
3526,13,374,160557,1
3527,12,2363,223946852,7
3528,750,1440,46901612,2
3529,0,342,19400,1
3530,155,2210,213826807,2
3531,42,50,1442390810,1
3532,380,44,45479949,1
3533,248,44,2546794,1
3534,10,3032,191739646,1
3535,623,2210,277492775,1
3536,101,34,2878119,1
3537,472,2890,1311930000,1
3538,306,59,49980000,1
3539,1142,32,23189324,8
3540,278,498,242803122,1
3541,61,3041,1636761768,2
3542,0,148,2323436985,21
3543,195,2586,307867656,1
3544,1287,2705,498800002,1
3545,302,282,74964851,1
3546,1581,619,1446748684,1
3547,30,484,1772780080,1
3548,229,923,187261291,3
3549,340,376,390961206,7
3550,85,2807,496203,1
3551,1143,984,239789179,5
3552,10,73,6209131782,27
3553,2446,3029,33705800,1
3554,3062,63,2960956,1
3555,1100,1313,12446708,1
3556,28,12,10842710,3
3557,1,1776,293609176,2
3558,64,2886,205402653,1
3559,230,1344,971272349,1
3560,1344,1597,442890000,1
3561,1258,1644,18585545,3
3562,2,2215,28393123680,11
3563,933,478,31560566,1
3564,28,73,3793107990,255
3565,1547,1059,266292603,1
3566,1014,2166,5068069,1
3567,183,555,4389073,1
3568,423,428,11310650,1
3569,291,984,52521351,6
3570,73,113,1046526,1
3571,239,146,3333947,1
3572,1,11,259455936,4
3573,12,129,86262818347,1
3574,27,2935,105261692,1
3575,796,29,1299937100,1
3576,73,507,1600398,1
3577,1970,645,1799990000,1
3578,612,342,239890000,1
3579,150,2183,2516239917,1
3580,101,383,27853941,1
3581,55,264,1617452341,1
3582,484,2187,3490073,1
3583,478,2298,4833523,1
3584,302,665,17702248,2
3585,374,507,207889024,1
3586,150,1957,275310516,1
3587,669,42,28276382,1
3588,244,185,7632782000,3
3589,2615,823,1069346481,1
3590,2468,1337,1564341412,1
3591,1014,12,166464515,3
3592,1919,239,1234167,1
3593,462,95,19992031,1
3594,159,1105,584002732,4
3595,302,2248,5714948,1
3596,32,291,2440000,1
3597,2,86,5247714779,2
3598,2,1100,11874838941,4
3599,1262,112,48993738,1
3600,827,2183,143004597,3
3601,1666,262,130740000,1
3602,291,2185,10437234,1
3603,298,2187,222491786,1
3604,2158,194,27804137,1
3605,1908,11,35250000,1
3606,309,839,694665,3
3607,476,2961,549720274,1
3608,55,1449,697739330,1
3609,40,538,14366662290,2
3610,359,56,666598930,2
3611,2143,927,269950000,1
3612,0,2913,335478493,1
3613,386,419,6770647531,2
3614,817,2,16492031,1
3615,1331,1683,509498385,1
3616,3059,413,199976100,1
3617,1391,797,13779362,1
3618,28,484,55193939,3
3619,594,121,35867733,1
3620,293,1281,2902755138,2
3621,2301,2133,1398588,1
3622,61,729,320423296,2
3623,58,1218,294584473,1
3624,1043,2207,173469161,1
3625,412,105,4363904,1
3626,1014,2248,1139666664,28
3627,93,1069,1095734864,1
3628,1948,2542,99990000,1
3629,55,2853,2315191671,2
3630,28,302,24468254,2
3631,1603,199,431427448627,63
3632,1859,89,44118000,1
3633,697,380,1494700,1
3634,2191,2810,2377045,1
3635,12,1753,6253785,1
3636,71,92,1596148,1
3637,177,912,112502021,1
3638,12,555,3031548384,1
3639,89,140,1326000,1
3640,61,1660,11353528274,16
3641,32,118,1562706,1
3642,167,2231,61954353,1
3643,55,2109,1617452341,1
3644,95,12,15160726292,3
3645,10,1008,328897755,1
3646,3054,56,15935349,1
3647,1,3040,14299066,1
3648,3059,81,849985548,1
3649,148,762,8390363726,3
3650,2109,1478,27659063,1
3651,347,1,28962038,1
3652,1750,975,15170000,1
3653,11,14,106194248,1
3654,1447,398,715077796,1
3655,55,2294,16939062741,14
3656,5,85,2758095533,1
3657,364,892,215617652,1
3658,512,79,15978000,1
3659,225,430,372315155,2
3660,28,372,23531627,1
3661,156,11,5185951314,3
3662,472,3093,315146177,1
3663,323,71,2274871,1
3664,132,56,1521852728,3
3665,2423,334,37323360,1
3666,79,113,1030779,1
3667,2,1313,19322861341,7
3668,105,2229,3377021942,5
3669,11,407,43666021,1
3670,281,2224,14929446,3
3671,116,512,206914463,3
3672,332,2219,18241706,2
3673,2933,61,103680000,1
3674,382,2,745630594,3
3675,1832,1077,499990000,1
3676,1547,213,228002603,1
3677,792,2183,7449804,1
3678,260,6,201024443,1
3679,500,1111,32890323,1
3680,1696,1603,16830000,1
3681,162,2194,8595389,1
3682,323,762,2982074,1
3683,42,1015,24031697,1
3684,1943,223,499890000,1
3685,3,2246,39126330,1
3686,146,11,5742445,2
3687,28,1015,9747435,1
3688,1149,56,199992761,1
3689,1943,2645,400130000,1
3690,323,268,3265998,2
3691,125,163,5999950000,1
3692,1552,73,18290000,1
3693,148,112,1106379212,2
3694,278,118,2722280017,6
3695,120,1568,15012100488,6
3696,507,2248,545519251,45
3697,588,855,137293881,1
3698,729,2204,5780000,1
3699,64,1776,766776761,4
3700,198,2210,6623499,1
3701,2825,11,4644290,1
3702,286,680,998009990,2
3703,308,11,10201188,1
3704,1059,779,1076034200,1
3705,116,2210,723016115,8
3706,2837,11,3959919,1
3707,55,2750,2315191671,2
3708,55,297,27501471521,15
3709,866,2248,872765849,1
3710,746,32,17030000,1
3711,779,0,84926534,1
3712,146,575,36771185,3
3713,443,374,393177462,1
3714,32,2206,4936735,3
3715,230,1514,2599990000,1
3716,1634,367,6214562,1
3717,165,382,17187796,1
3718,12,2193,1068685191,7
3719,301,903,210831761,1
3720,40,95,7751921742,1
3721,1076,405,766997586,2
3722,264,211,16042972,1
3723,35,2,244329820,1
3724,79,2246,54927179,2
3725,1753,92,20512063,3
3726,358,264,1704478004,4
3727,28,268,1527850,1
3728,42,1382,146233856,1
3729,1100,268,9507079,1
3730,55,148,51078604489,40
3731,32,323,1219279,1
3732,373,1089,3508217,1
3733,1510,564,2440768,1
3734,1952,12,207634788,1
3735,297,2185,499981500,1
3736,2250,701,1079980000,1
3737,150,12,11289803853,2
3738,1799,392,100080000,1
3739,148,1061,1684262859,2
3740,1083,780,22205865,1
3741,64,1149,228497875,1
3742,290,762,3050000,1
3743,226,304,9752390,1
3744,478,56,31356117,1
3745,132,323,31400859,1
3746,28,244,28128085,2
3747,3,1776,255148209,2
3748,451,2183,1900274116,2
3749,281,0,2666425,1
3750,113,2133,148083294,5
3751,0,386,4913271,2
3752,41,1313,1131391167,1
3753,0,865,3931200,1
3754,120,2248,15012100488,6
3755,989,2565,59792029,1
3756,1558,2183,76107000,1
3757,11,538,164689863,1
3758,627,2210,18873109,1
3759,42,2231,384243285,1
3760,365,842,4206584,1
3761,2,640,2549712457,1
3762,639,89,367606403,1
3763,463,310,16370000,2
3764,342,2183,26879160,1
3765,323,756,6385480,1
3766,185,244,6019887316,4
3767,1083,2183,417000864,2
3768,230,2542,815059796,1
3769,1901,1311,72186272,4
3770,56,2568,919050519,1
3771,0,994,2463169,1
3772,2,1844,2655315441,1
3773,376,1,29690000,1
3774,0,415,1212547,5
3775,244,1238,18875751,1
3776,1465,2219,56779378,1
3777,627,1660,5555205,1
3778,1003,2659,215388581,1
3779,0,488,114404161,10
3780,66,648,6313394431,2
3781,323,2141,7607013,1
3782,1580,2141,1010000,1
3783,2204,33,161133058527,12
3784,5,374,1499977071,3
3785,64,148,1346493480,1
3786,5,2,499992836,1
3787,1,1741,119433000,1
3788,2644,256,479092770,1
3789,484,56,3195480,1
3790,61,2309,1806970,1
3791,1014,2,944699239,19
3792,167,1928,64877413,1
3793,12,2148,86262818347,1
3794,2395,499,129707946,1
3795,215,11,276097525,6
3796,0,1080,1988000,1
3797,484,2248,1032717722,40
3798,16,849,21700175,1
3799,11,488,492170367,1
3800,55,2989,2854231814,2
3801,150,155,204429509,1
3802,11,532,28148721,1
3803,10,4,80304973,1
3804,387,489,112029750000,12
3805,120,455,30024200976,12
3806,12,778,172525636694,2
3807,9,45,60130733,1
3808,55,2055,697739330,1
3809,1500,464,27773397,1
3810,73,28,25191379,4
3811,550,2764,79367717,1
3812,12,479,10686052,1
3813,1634,326,36716422,2
3814,124,2703,10160909,1
3815,12,759,86262818347,1
3816,55,2636,17332380,3
3817,644,379,56545325,1
3818,79,2141,2200242,1
3819,3063,873,199990000,1
3820,334,772,464897805,2
3821,56,1628,13299823015,22
3822,44,478,105643410,11
3823,0,2,936935748,103
3824,65,11,33027522,1
3825,55,228,5777460,1
3826,2946,850,149170000,1
3827,2130,2818,90240000,1
3828,56,185,302519142,1
3829,1244,665,630000,2
3830,387,1229,85526130000,9
3831,132,850,177680394,2
3832,3004,2003,7015420,1
3833,195,2224,268169106,1
3834,5,1,499992769,1
3835,1061,2183,128313215604,15
3836,2,896,3022141812,1
3837,2177,38,17110941,1
3838,64,424,1362837705,1
3839,10,1752,2873300431,13
3840,43,1043,199990000,1
3841,348,2210,2780307,1
3842,1438,838,114330000,1
3843,850,33,27811000534,11
3844,28,939,12145394,1
3845,1938,2025,35502457983,7
3846,56,2156,4315325879,1
3847,1156,11,12203489,1
3848,2468,1532,595913745,1
3849,301,1341,206170000,1
3850,1,2215,116779316,4
3851,376,156,4017732411,1
3852,1696,984,99950000,1
3853,116,2,1823555976,23
3854,376,2133,246128901,2
3855,837,3029,101198914,1
3856,55,2768,5512603977,9
3857,1750,744,189970000,1
3858,728,1694,141566822,1
