,Source,Target,value,nb_transactions
5127,105,1705,704589081,1
5128,64,1644,730402596,1
5129,1514,272,202642023,1
5130,1229,796,364680000,3
5131,177,1466,6164443,1
5132,28,1449,1277888537,10
5133,41,1143,838063545,2
5134,2206,54,55834103,3
5135,288,230,99990000,1
5136,52,455,107317111,1
5137,18,172,91058537,1
5138,1514,193,901854090,1
5139,479,2293,10953923,5
5140,164,512,92400564,9
5141,432,2210,85196020,4
5142,28,529,28328884,2
5143,785,12,61610889,1
5144,55,2771,587659382,1
5145,225,597,1783558,1
5146,5,452,887443347,2
5147,14,239,45220902,1
5148,1,323,1053641,1
5149,12,2469,98682118504,1
5150,2776,86,401499643,1
5151,291,239,23806295,1
5152,231,1440,1472100,1
5153,0,355,15960000,1
5154,113,44,33410272,6
5155,2,148,68294523790,6
5156,38,426,28381544235,2
5157,307,307,10600393,1
5158,276,56,60178569,1
5159,0,2580,115389689,8
5160,1560,2,14552182,1
5161,79,56,72982864,2
5162,1210,98,242410000,2
5163,1740,2210,36020626,1
5164,478,455,59987039,3
5165,5,1560,728613349,4
5166,0,1490,198250259,1
5167,365,2314,9900000,1
5168,150,665,26476150534,7
5169,150,95,4428198420,1
5170,2,4,6802189372,1
5171,55,637,2173325126,1
5172,0,256,54818454,1
5173,12,581,1030646,1
5174,683,478,94298547,2
5175,230,594,944292050,2
5176,0,603,8869667,1
5177,2,912,45290143014,2
5178,3,772,55087228,3
5179,1038,1802,799890000,1
5180,2314,46,6002000057,2
5181,130,104,13254710,1
5182,675,244,1731523719,1
5183,323,1701,44832436,1
5184,2206,1752,2390503,2
5185,28,2267,239997214,5
5186,49,1597,99990000,1
5187,146,2,148947894,1
5188,55,2202,10695972534,2
5189,148,1956,1999979661,1
5190,2740,92,4078205,1
5191,42,2182,339279174,2
5192,245,1466,25990000,1
5193,132,0,121776411,1
5194,113,552,3160811,1
5195,1643,2015,773425351,1
5196,0,372,67503715,2
5197,136,283,53255000,1
5198,278,119,117061450,1
5199,85,1143,12803060,1
5200,0,357,11980565,1
5201,12,2,3465567177806,84
5202,0,984,57422470,6
5203,1,105,18129687,1
5204,28,939,17030025,1
5205,17,152,334904408,1
5206,164,1100,9928500,1
5207,1148,16,50322644,1
5208,245,1859,50172891,1
5209,29,701,92025100,1
5210,12,2133,199557851891,11
5211,478,323,1091651,1
5212,0,226,95522,1
5213,56,28,44141173,1
5214,1479,79,1288472,1
5215,323,2183,6029147,1
5216,0,677,54218658,1
5217,2206,1305,2507807,1
5218,866,0,12656233248,3
5219,1974,2274,12783840,1
5220,1711,38,4211977,1
5221,391,581,3358502,1
5222,164,62,22986564,2
5223,112,2636,1465732659,3
5224,113,1440,6980019,1
5225,61,982,1538385063979,49
5226,10,1,441551376,1
5227,162,32,1469865096,1
5228,224,2210,29995570,1
5229,366,2610,30470967,1
5230,297,2725,5238356723,2
5231,800,903,745005398,3
5232,43,762,1205034096,2
5233,1643,2207,720005351,1
5234,479,833,40797908,1
5235,189,1440,15790000,1
5236,954,2,40510000,1
5237,166,1214,2403600215,2
5238,1101,607,34999960000,2
5239,1010,1245,32545893,1
5240,1858,824,1751684,1
5241,0,335,44177296,1
5242,291,2191,20270504,1
5243,105,2249,3034370519,3
5244,225,12,2000003,1
5245,0,640,52475335,4
5246,162,1560,1349080981,1
5247,150,1882,17049596394,4
5248,0,1100,617390,1
5249,403,0,9780000,2
5250,323,28,4493468,1
5251,2,437,8567248634,2
5252,0,1457,102475559,7
5253,635,2141,26708017,1
5254,255,655,4533115305,1
5255,28,126,241381502,3
5256,46,413,848420444,1
5257,216,2248,7876574,1
5258,105,2636,1209617589,2
5259,1560,365,119733179,3
5260,71,754,2210532,1
5261,512,1305,400000,1
5262,1466,364,7617836873,34
5263,55,2670,2760984508,2
5264,55,1023,4346650252,2
5265,6,119,741010808,3
5266,130,119,28776792,2
5267,1042,118,101261,1
5268,10,119,3453655549,3
5269,0,28,745001001,5
5270,416,1887,27627034,1
5271,1024,376,25423000,2
5272,11,675,446878422,2
5273,1090,2183,1057100388,1
5274,266,283,118431312,1
5275,25,2215,9775311,1
5276,1105,2229,150194460,4
5277,2,2187,125704574618,7
5278,2869,323,618480,1
5279,0,665,3177506,1
5280,2593,290,829617,1
5281,56,38,13207150977,20
5282,2,1353,135892224857,9
5283,30,2210,3169190212,1
5284,3035,2468,168752183,2
5285,56,146,12018244367,12
5286,61,850,64679507696,28
5287,148,139,12999839097,13
5288,56,2556,40001000166,1
5289,222,2142,5628330,1
5290,67,762,174970000,1
5291,620,175,175186393,1
5292,53,7,175583085,1
5293,704,61,1945560000,1
5294,259,962,257010000,1
5295,1662,2269,29490000,1
5296,239,2210,2306609,2
5297,941,2141,90591600,1
5298,512,32,1045057,1
5299,754,71,2057316,1
5300,148,387,3999959324,2
5301,1,2056,167215222,1
5302,0,193,200156170,1
5303,1473,2182,113603803,3
5304,164,2141,9900000,1
5305,133,0,1273867409,1
5306,148,2183,2999966718,3
5307,61,2788,54990000,1
5308,0,189,17960000,1
5309,2206,2,4935279468,23
5310,3,636,37409087,2
5311,27,2248,249596176,35
5312,0,32,34161963,15
5313,2206,2550,273490193,1
5314,0,2301,11217391,1
5315,420,12,3056579,1
5316,451,471,13566199,1
5317,827,1992,303729058,4
5318,2,30,10241929644,2
5319,64,1641,454379852,2
5320,291,1776,231256283,10
5321,291,12,219797771,10
5322,273,1920,26524300,1
5323,41,231,1761427083,1
5324,1,2,1497288846,3
5325,10,225,1034566973,1
5326,960,1920,39810000,9
5327,1033,729,59152273,17
5328,346,38,19999991800,1
5329,55,2182,29674898592,10
5330,105,152,2313133003,4
5331,10,412,582614959,1
5332,71,56,8192049,6
5333,14,2,7687553340,170
5334,14,1714,45220902,1
5335,0,2027,772504019,9
5336,85,79,671629,1
5337,720,12,100000,1
5338,0,3121,116106537,2
5339,164,4,22986564,2
5340,327,177,196980000,1
5341,55,82,26326254702,7
5342,836,1311,35118578,1
5343,376,1024,9226500,1
5344,1,982,6279192,1
5345,558,1920,198758990,16
5346,84,272,2436989,1
5347,2,1313,209177634821,20
5348,10,2629,1385929671,2
5349,366,2121,30470967,1
5350,16,323,2166335,1
5351,943,2183,21258624,1
5352,355,28,78220989,1
5353,113,478,60569963,3
5354,441,1678,5799715000,2
5355,721,2223,56757606,1
5356,55,275,10108313152,1
5357,23,214,90630000,1
5358,310,28,4668789,2
5359,41,1776,4364390000,2
5360,0,995,50142271,1
5361,1024,44,94687,1
5362,478,2965,61277498,1
5363,116,2141,2171809552,7
5364,2,1606,5162404565,1
5365,146,648,29000000,1
5366,251,56,8188000,2
5367,2196,520,133889538,1
5368,1604,1311,67106000,2
5369,58,187,18730987,1
5370,323,1601,4619630,1
5371,166,2788,159654485,1
5372,494,2183,99750653,1
5373,113,1920,1226299,1
5374,1038,975,297490000,1
5375,297,1313,801860772,2
5376,116,581,3542672,1
5377,1593,478,35819958,1
5378,193,665,240546926,2
5379,221,1,28788010,1
5380,0,2206,586978826,18
5381,230,240,214420025,1
5382,1800,954,72936539,1
5383,1560,196,54347968,2
5384,291,85,77132874,4
5385,0,2267,62098288,3
5386,950,962,248750000,1
5387,61,12,615627679,4
5388,2,225,211848195665,13
5389,55,297,22389951430,3
5390,77,2731,35812114,1
5391,10,2133,4584798769,4
5392,112,10,75990000,1
5393,5,488,50472205,1
5394,2,2327,10081921592,2
5395,2638,2731,2497834,1
5396,3,786,1962624,1
5397,0,1107,61130594,1
5398,88,12,201424542,1
5399,76,2206,1315941,1
5400,519,1089,9129149,1
5401,365,146,892750301,6
5402,73,540,1025199,1
5403,2393,146,16898072,1
5404,116,504,388700405,5
5405,30,1701,5931352,1
5406,71,2,3000986,1
5407,297,1089,239452085,1
5408,112,2833,296157537,1
5409,0,2291,95509,1
5410,927,1633,99981016,1
5411,139,365,309954202,1
5412,14,1776,45220902,1
5413,888,1150,70409212,1
5414,323,2479,20990693,1
5415,488,2248,32570729,1
5416,114,1867,31292497761,2
5417,152,984,106178000,1
5418,2474,32,848096,1
5419,2,2279,5030015520,1
5420,172,316,119480174,1
5421,119,144,52938062,1
5422,4,0,1439999199536,16
5423,85,827,15779614,2
5424,745,2017,35462070,1
5425,112,2026,296157537,1
5426,380,2852,131890000,1
5427,38,2,8008055168,7
5428,185,984,85452015,2
5429,1221,323,476959,1
5430,63,315,15897468,1
5431,4,364,89999949971,1
5432,613,283,89080460,1
5433,32,103,466010400,24
5434,64,142,13100647,1
5435,120,85,99601835712,40
5436,73,1478,921694,2
5437,120,512,12450229464,5
5438,38,796,47012757598,10
5439,1416,56,276366118,1
5440,974,113,118283,1
5441,939,538,3781320,1
5442,33,12,8896596,2
5443,10,478,3103327666,3
5444,2,204,5179673216,1
5445,2250,903,99130000,1
5446,1864,1063,200809231,1
5447,1396,12,190754,1
5448,4,2,179999899942,2
5449,53,2,453160000,1
5450,1116,649,4908607089,3
5451,2726,28,937270,2
5452,105,1603,704589081,1
5453,505,56,187157078,1
5454,278,1449,139878872,1
5455,239,575,1170950,1
5456,432,119,21299005,1
5457,781,1023,13272756,1
5458,10,1776,2737998267,3
5459,0,25,32186164,1
5460,686,79,20082372,2
5461,0,484,4322636,1
5462,0,1174,45631141,1
5463,0,849,143347726,1
5464,41,1083,1658119150,2
5465,62,146,39990000,1
5466,5,762,6208253804,7
5467,1,1257,11873137,5
5468,120,30,37350688392,15
5469,28,3076,17652970,1
5470,217,1043,141006400,1
5471,120,2191,12450229464,5
5472,0,1502,1411372,3
5473,323,290,41092211,2
5474,2,1305,95811517852,5
5475,2605,984,12684102,1
5476,0,1353,1308425,2
5477,0,2210,59501032,18
5478,2725,2183,95901276,2
5479,75,165,1178188,1
5480,32,306,44960000,1
5481,11,665,480503365,3
5482,113,399,4987110,1
5483,0,1154,422951,1
5484,14,1016,45220902,1
5485,150,12,11294712928,3
5486,3110,119,300000,1
5487,12,676,67399416,4
5488,675,1083,20990000,1
5489,216,378,81688378,1
5490,2500,365,1800221,1
5491,575,268,2118757,1
5492,921,471,67325320,2
5493,513,329,28308515,1
5494,2434,619,7060533,1
5495,63,1089,1002447606,1
5496,334,166,19020210729,1
5497,55,224,10695972534,2
5498,748,2207,2166260844,4
5499,640,1221,21289280,6
5500,41,2,10917031112,7
5501,56,1281,9914985102,4
5502,2185,386,4611570,1
5503,225,1776,6618882,1
5504,12,555,56918,1
5505,2664,628,98540000,1
5506,71,58,3000379,1
5507,146,2329,350864065,1
5508,268,113,14953876,6
5509,28,1044,10527479,1
5510,1,2368,1046210,1
5511,369,113,471538386,4
5512,323,1449,1148487,1
5513,64,1192,432691785,1
5514,56,2305,9358546375,3
5515,28,1360,6609431,1
5516,14,1478,406988118,9
5517,508,1920,28410590,5
5518,5,73,532966,6
5519,12,2695,98682118504,1
5520,1270,1632,1818360000,2
5521,396,54,1481721267,1
5522,1171,56,73225584,1
5523,2103,1644,6840018,1
5524,3,30,25972413,1
5525,61,365,126581255,2
5526,2206,676,1445179213,11
5527,501,114,41006078,1
5528,1173,824,99612421,1
5529,1130,376,11816,1
5530,27,318,106392787,1
5531,768,273,37787097,1
5532,231,113,166900000,1
5533,0,2141,2308923,3
5534,619,2434,48303002193,2
5535,2050,365,259122312,1
5536,55,489,5056163242,1
5537,872,132,96731406215,3
5538,150,105,11026875329,3
5539,55,2166,587659382,1
5540,10,2182,2767844135,2
5541,132,61,24735249564,11
5542,12,2782,197364237008,2
5543,12,2365,98682118504,1
5544,132,16,98572105,1
5545,11,56,390272298,1
5546,323,30,18080065,1
5547,366,0,287568900,9
5548,105,1449,1409178162,2
5549,768,1768,23537097,1
5550,1606,118,1234716,1
5551,10,1466,683357155,1
5552,699,2,2119291,2
5553,113,597,125915,1
5554,1560,2269,68520037,1
5555,55,2356,45734271942,11
5556,2094,148,58352049,1
5557,85,365,90773289,4
5558,55,370,4934309634,3
5559,1,2865,4991401,1
5560,270,0,10620676,1
5561,55,461,10695972534,2
5562,113,2206,857373627,8
5563,0,1380,793256,2
5564,116,597,99096106,1
5565,656,629,10772374,1
5566,1643,1864,740515351,1
5567,5,1920,566037847,1
5568,112,2178,1778496661,3
5569,481,0,11478586,1
5570,12,148,73724000,3
5571,28,772,8743590,1
5572,95,606,271798173,2
5573,1942,28,4200731,1
5574,17,2433,962393540,2
5575,664,251,126916498,1
5576,285,2,116653528,11
5577,105,2210,166552948962,87
5578,575,2248,12778409,9
5579,10,2185,4800925775,5
5580,943,2,9999990000,1
5581,0,899,46803598,1
5582,2206,2185,3663625,2
5583,0,67,343327239,11
5584,2,2479,5333319653,1
5585,105,111,505028508,1
5586,82,1,11330000,1
5587,575,756,2400135,1
5588,83,103,990000,1
5589,1983,1776,36597594,3
5590,901,1311,10308422,2
5591,385,762,30535622,2
5592,1288,1397,36113652,3
5593,28,512,2346617647,105
5594,88,3015,201424542,1
5595,4,2194,8229133,1
5596,220,912,222480000,1
5597,619,1988,134671526447,1
5598,49,426,177638387,1
5599,1038,594,202854500,1
5600,12,1353,493410592520,5
5601,849,16,6613744,1
5602,665,64,29326787683,20
5603,388,28,193980000,2
5604,216,2248,37222133,3
5605,166,16,89202675,1
5606,105,61,3592641410,1
5607,105,2953,2056416358,2
5608,975,1763,20490000,1
5609,0,743,56324747,3
5610,245,376,107900000,2
5611,1083,455,417000029,1
5612,387,2872,2501750000,8
5613,254,5,34380945,1
5614,244,166,400980000,2
5615,0,752,43029747,1
5616,162,984,1745795925,1
5617,2776,225,47551000,1
5618,0,101,4299368,1
5619,1024,2182,3140131,1
5620,61,2847,182574982,1
5621,2076,948,49990000,1
5622,24,243,354154145,1
5623,11,648,495608687,1
5624,148,762,6999922346,7
5625,55,121,101612163594,28
5626,121,1,4989243,1
5627,365,351,6650000,1
5628,1048,3022,43330716,1
5629,116,119,99950000,1
5630,3086,259,938633451,1
5631,231,30,22373007,2
5632,1554,1281,8889980000,1
5633,156,2183,3520000,3
5634,112,2544,1033608805,1
5635,55,384,2173325126,1
5636,2480,1440,150000,1
5637,918,2210,5710235,1
5638,1446,596,38096395,1
5639,5,2294,187048801,1
5640,1205,54,239011772,1
5641,64,274,526337729,1
5642,2831,16,14232827,1
5643,33,61,209999608000,7
5644,2014,780,1990000,1
5645,150,385,10111203518,2
5646,0,306,21193282,1
5647,432,0,85196020,4
5648,55,1993,32083529952,9
5649,505,665,35077078,1
5650,768,2691,33747097,1
5651,112,484,1020676825,1
5652,1611,2183,2510582773,3
5653,1132,912,7292715,2
5654,112,2417,595039296,1
5655,34,283,46324966,4
5656,7,113,990000,1
5657,552,779,1436145,1
5658,365,2871,387074664,11
5659,427,28,17332435,3
5660,12,3091,456929770273,2
5661,296,290,777332,1
5662,748,1943,1189616279,1
5663,498,95,3527942,1
5664,365,504,80900000,3
5665,1714,1116,2555617525,62
5666,290,1967,1506921,1
5667,88,488,9731723,1
5668,77,142,49279004,2
5669,0,597,1036849,1
5670,12,223,100000000,1
5671,126,0,1818893833,1
5672,132,1660,1127853833,1
5673,1502,2,30828000,1
5674,225,323,1867696,1
5675,1588,2206,9990000,1
5676,1919,641,401000450,1
5677,64,665,7749901798,14
5678,73,2,7476650,6
5679,55,939,10108313152,1
5680,1957,478,14109142,3
5681,478,117,4555636,1
5682,0,2759,1227200272,35
5683,2,648,30235601713,6
5684,38,67,173507024,1
5685,38,1711,18125970003,4
5686,64,0,3880177482,5
5687,55,337,2173325126,1
5688,635,0,18069100,1
5689,162,290,6675651899,6
5690,0,1397,6242976,14
5691,1,984,8947895,3
5692,1389,54,25965094,1
5693,1039,480,128611360,1
5694,150,276,2510194456,1
5695,685,52,30930000,3
5696,2027,12,4145605,1
5697,291,1752,16102468,1
5698,2593,1,288226,1
5699,239,142,1200431,1
5700,104,165,266921983,2
5701,120,538,12450229464,5
5702,109,2142,5003776,1
5703,88,286,201424542,1
5704,1100,268,11743643,1
5705,408,850,2654040,1
5706,25,1776,249567279,18
5707,40,73,4177601,1
5708,1250,2193,6350764,1
5709,92,2246,369193862,2
5710,2764,1425,76270739,3
5711,348,1633,50080000,1
5712,105,2492,2056416358,2
5713,491,2002,588010217,3
5714,2206,58,19990000,1
5715,14,2326,45220902,1
5716,162,79,857908597,3
5717,2,743,5363303710,1
5718,291,2542,100494015,1
5719,361,1920,30616268,2
5720,302,2210,6526690350,9
5721,0,1305,295629,1
5722,0,2027,1496876,3
5723,164,2636,22958064,2
5724,2206,1478,10235105,5
5725,290,2183,3000446,1
5726,1939,2210,806927535,1
5727,550,2376,18540377,2
5728,258,2183,21036191,1
5729,0,431,18412268,1
5730,1083,2,36217233,2
5731,150,56,5052702487,1
5732,244,675,1069000,1
5733,82,85,107050681,1
5734,123,2171,5490000,1
5735,981,2016,59890000,1
5736,429,68,10703247,1
5737,2024,3046,26457158,1
5738,0,422,45043336,1
5739,963,514,2651029400,4
5740,105,1641,1209617589,2
5741,13,2689,1813549037,1
5742,279,1920,36950000,4
5743,176,555,12550000,4
5744,12,1457,99153596238,3
5745,0,648,13850014,1
5746,199,166,199990000,1
5747,0,1411,39960000,1
5748,1603,199,86485276980,46
5749,2543,529,54175666,4
5750,16,478,27242393,4
5751,2206,88,4580000,2
5752,40,323,4177601,1
5753,230,492,774566000,1
5754,61,2229,219990891266,40
5755,2889,903,19990000,1
5756,83,1920,243132876,7
5757,162,342,747477256,1
5758,11,1159,485685303,1
5759,926,2248,1161000,1
5760,936,7,70480802,1
5761,16,1449,22933673,1
5762,79,2210,88126602,2
5763,199,984,899990000,1
5764,16,1313,999990000,1
5765,366,12,1656760,1
5766,53,2182,92352430,1
5767,2,113,326519262916,49
5768,286,258,692073643,6
5769,176,0,48455479,1
5770,105,2497,847373575,1
5771,0,1776,24138297333,449
5772,2,214,25001729650,1
5773,28,488,6609431,1
5774,505,135,12047078,1
5775,792,1920,1261924,1
5776,55,38,2173325126,1
5777,1461,762,530587200,1
5778,285,2356,6920320,1
5779,230,2281,974206000,1
5780,19,756,1245116,1
5781,290,4,90852255296,1
5782,2,2913,5228776984,1
5783,1224,0,1886000,1
5784,2603,278,6440000,1
5785,12,2041,155300862,1
5786,130,12,13363821,1
5787,864,1141,9018534,1
5788,844,146,124553434,2
5789,105,56,17319062681,8
5790,291,903,16102468,1
5791,291,132,16102468,1
5792,116,113,9037178592,23
5793,162,316,1535713045,1
5794,2,252,56441973710,4
5795,28,2732,9671704,1
5796,113,671,1886282,1
5797,73,2326,1031895,1
5798,3,3031,55087228,3
5799,112,14,588418069,1
5800,38,2285,2485601971,1
5801,55,1457,59689620858,20
5802,148,56,58525902681,36
5803,785,2210,40291267,1
5804,2,457,20503406494,4
5805,983,2183,8944781,1
5806,56,2519,62270,3
5807,112,158,296157537,1
5808,1404,2015,371866672,1
5809,410,297,327902880,1
5810,3,762,4691153,2
5811,1014,2187,1313173,1
5812,230,2468,1363652025,1
5813,1814,643,199990000,1
5814,672,32,212851,1
5815,95,56,3950000,1
5816,667,883,25392544,1
5817,55,305,2173325126,1
5818,365,1,8618600,1
5819,85,2183,42136609,2
5820,903,24,219940000,1
5821,1297,323,1830000,1
5822,35,297,10446696,1
5823,48,1920,9990000,1
5824,0,2474,1377948755,17
5825,0,21,32756039,1
5826,575,2206,20457521,3
5827,15,2366,38788522,1
5828,73,67,203915908,3
5829,1494,148,94126894,1
5830,12,30,394782279308,6
5831,471,1797,154260580,1
5832,12,196,2462635125,25
5833,323,1305,1100115,1
5834,1014,272,10684198,1
5835,540,1478,140318372,2
5836,727,12,72432182,1
5837,142,804,22318721,1
5838,2267,488,2564469,2
5839,55,2230,3348643890,3
5840,501,990,58533335,1
5841,14,2191,135662706,3
5842,166,2372,3343288099,10
5843,0,2702,6136492,1
5844,112,231,595039296,1
5845,1532,1268,7210000,1
5846,542,2183,37014846,1
5847,1251,113,406279,1
5848,0,2634,321463253,8
5849,120,3103,12450229464,5
5850,113,2329,2488076,1
5851,484,2712,3499990000,1
5852,14,2210,271325412,6
5853,115,2167,28633000,1
5854,1556,1920,1380877,1
5855,0,2109,10213714,1
5856,14,665,135662706,3
5857,14,355,45220902,1
5858,55,438,10108313152,1
5859,146,1560,10980000,2
5860,1094,16,116466541,1
5861,75,31,1042822,2
5862,1139,2,1200031,1
5863,55,665,355301709482,94
5864,56,1525,1170603669,1
5865,1094,2613,4041825,1
5866,12,54,42381945,2
5867,146,119,9932793,1
5868,105,1480,798047479,1
5869,166,2183,7322294,1
5870,1025,54,59955752,2
5871,300,2210,317265106,2
5872,214,1466,10480000,1
5873,73,1449,1980141,1
5874,301,1920,65431200,8
5875,552,575,1050624,1
5876,120,2636,74701376784,30
5877,392,2812,18703955,1
5878,323,119,8165776,2
5879,648,1119,472605448,2
5880,28,32,12531117,1
5881,2206,754,12344774,3
5882,365,1412,822510001,1
5883,180,1089,14343252,1
5884,230,1198,391540025,1
5885,478,12,239661453,1
5886,14,2071,45220902,1
5887,11,1353,188082656,1
5888,1,1516,2680734,1
5889,85,0,1521551,2
5890,262,12,60075334,1
5891,0,2948,389256125,1
5892,365,134,423890515,1
5893,1038,2262,741870000,1
5894,1190,3052,83252748,2
5895,353,1603,464002182,2
5896,78,269,378929673,1
5897,1151,992,313255271,1
5898,28,12,1058520884,62
5899,0,1920,11315640,3
5900,2,370,40273176955,1
5901,14,1366,45220902,1
5902,665,429,3888869289,1
5903,27,210,33419413,3
5904,942,1478,107922,1
5905,1,148,2048464,1
5906,28,152,243890437,13
5907,2206,984,26970000,3
5908,472,295,99990000,1
5909,365,449,60761854,1
5910,112,1752,595039296,1
5911,17,1108,334904408,1
5912,516,2183,19053300,1
5913,699,148,51625165,1
5914,816,2269,359668974,2
5915,2376,488,5330000,2
5916,86,0,6122279,1
5917,86,319,99982344,1
5918,164,2474,19828500,2
5919,113,225,4991813,1
5920,99,2183,32940000,1
5921,601,665,1920896,1
5922,321,410,288690000,1
5923,242,2,55943247,3
5924,226,2183,90815005,2
5925,61,2180,930999788,1
5926,16,2210,9279875,2
5927,2,268,251854409597,18
5928,502,377,151594208,1
5929,12,16,37058101,1
5930,365,2194,36471408,10
5931,394,443,49151314,1
5932,11,2248,186514390,1
5933,590,1942,3188057,1
5934,28,429,8342403,1
5935,2,1014,25742524582,5
5936,308,1920,9886650,2
5937,365,1010,24072945,2
5938,929,121,17838000,15
5939,2075,1042,15191000,1
5940,193,290,475418966,4
5941,0,1449,984502,2
5942,148,1603,999988906,1
5943,2,1449,106988138293,7
5944,5,365,539791782,4
5945,1013,167,37802604,2
5946,323,2047,9390144,1
5947,28,2875,22975033,1
5948,162,12,22389113113,3
5949,428,1214,3918246876,2
5950,113,779,10357341,2
5951,150,3004,5058501031,1
5952,28,538,23161877,2
5953,1696,850,1144787190,2
5954,350,2231,12679746,1
5955,112,498,595039296,1
5956,827,1560,149438548,6
5957,376,243,6003000016,4
5958,529,365,2211218,1
5959,217,1633,299980000,2
5960,50,0,99749190,2
5961,449,2323,10826799092,1
5962,575,2417,6011298,1
5963,28,61,17652970,1
5964,112,38,296157537,1
5965,55,42,38020233598,8
5966,55,28,2173325126,1
5967,1,2180,3773697,1
5968,0,1906,40421193,2
5969,55,286,15630282168,5
5970,382,762,84550319,1
5971,55,119,29045725182,12
5972,55,504,12281638278,2
5973,49,30,99433613,1
5974,751,351,28989183,1
5975,2,2291,45492816819,2
5976,152,365,858525963,4
5977,802,231,17728000,1
5978,231,2791,100900161,1
5979,55,2768,4523962654,5
5980,25,409,10391316,1
5981,1864,2619,478136924,4
5982,12,1305,298400874562,13
5983,28,3121,11440993,1
5984,193,1547,289900000,3
5985,1876,575,2001578,1
5986,0,457,11248028,1
5987,366,1451,121892995,4
5988,13,2210,103639918,1
5989,3086,950,1938273451,1
5990,1185,1449,3492603,2
5991,337,1311,30146000,1
5992,55,2631,2760984508,2
5993,269,192,77672672,2
5994,12,166,98682118504,1
5995,55,2546,2173325126,1
5996,30,874,30734518,1
5997,646,1920,5700000,2
5998,291,1478,44295693,2
5999,28,1061,10039052,1
6000,56,152,1101784588,2
6001,1281,33,40000000000,1
6002,55,85,223877527282,63
6003,51,2348,1004961031,1
6004,1416,2231,552732236,2
6005,12,2093,519032565,3
6006,55,564,5521969016,4
6007,112,56,1771875434,3
6008,4,323,359999799884,4
6009,1156,196,14418167,2
6010,1080,1287,37021345,1
6011,16,486,105044,1
6012,32,56,49075712,4
6013,314,1560,665872935,2
6014,2206,455,32843554,1
6015,278,512,145753986,1
6016,225,912,12883701,2
6017,2948,2926,8023872,1
6018,55,146,10695972534,2
6019,162,2183,1901220039,1
6020,73,323,1034100,1
6021,2893,265,12060387,1
6022,2487,1089,15899076,1
6023,120,2622,87151606248,35
6024,113,1776,1100623837,3
6025,2911,665,20920000,1
6026,796,12,197858127,1
6027,2262,1633,145100000,1
6028,135,113,6915832,2
6029,148,252,2999970418,1
6030,302,596,3123927,1
6031,1686,619,1997654629,1
6032,56,2289,107802659,1
6033,146,239,3387200,1
6034,112,2,8093025,1
6035,56,2329,557668829,1
6036,1049,85,68938264,1
6037,0,4,26111120,1
6038,511,2,44388,5
6039,290,2248,173768349,67
6040,386,575,1034407,1
6041,146,1440,613151261,12
6042,216,0,11333824,1
6043,28,754,10527479,1
6044,64,1100,1730144431,2
6045,2402,648,999989931,1
6046,32,1153,2200000,1
6047,1309,105,6509651,2
6048,1451,0,10061183,1
6049,112,185,2791601996,4
6050,0,73,31784163161,573
6051,2117,1920,131818476,17
6052,231,912,1337549,1
6053,2206,306,14990000,1
6054,408,134,2061942,1
6055,903,730,75392860,1
6056,801,1920,1050000,1
6057,1147,1100,244947520,2
6058,28,1478,4299628456,174
6059,88,2,402849084,2
6060,14,44,90441804,2
6061,1380,2344,8450326091,40
6062,391,3076,3281337,2
6063,28,782,12531117,1
6064,1025,935,29190598,1
6065,2943,1,3824870,1
6066,833,52,130510000,4
6067,366,2210,259901243,8
6068,120,1168,12450229464,5
6069,2,1,276039046756,32
6070,1340,2183,1381878200,1
6071,0,73,19950000,1
6072,44,1776,10473225,1
6073,74,376,42025734,1
6074,487,1397,22392526,1
6075,0,85,18648549,3
6076,81,2210,2500000,1
6077,120,0,1984575554016,797
6078,796,489,501998235,1
6079,16,2550,70832240,3
6080,674,38,5643925661,2
6081,1083,497,31003379,1
6082,1663,52,799990000,1
6083,2388,1059,499990000,1
6084,85,2193,18583506,1
6085,253,1100,36013023,1
6086,105,1731,704589081,1
6087,1393,2027,26541350,1
6088,41,2709,4114466947,3
6089,76,665,1993062,1
6090,0,146,13175000,1
6091,0,95,25258200600,419
6092,28,2329,861198967,43
6093,334,2210,43206783441,2
6094,52,2210,31000570,1
6095,14,16,135662706,3
6096,164,268,13058064,1
6097,10,447,1412763963,1
6098,2,2324,30334178847,2
6099,478,2,2860110,1
6100,90,850,5600985880,3
6101,179,1089,25172253,1
6102,38,776,121801134013,1
6103,164,225,9967600,1
6104,55,94,587659382,1
6105,748,1643,832233779,1
6106,11,2210,143555232,1
6107,16,56,420455082,5
6108,421,912,923927170,2
6109,12,177,7178576,1
6110,1,665,32820480,11
6111,512,54,24064107,1
6112,2,552,76492926633,8
6113,291,415,23806295,1
6114,247,376,120071822,2
6115,28,244,54905007,3
6116,56,85,747053194,1
6117,10,2,49230879636,56
6118,822,0,1087053,1
6119,2538,984,431561100,1
6120,162,1641,41469114524,6
6121,85,1083,12874842,2
6122,509,230,99990000,1
6123,1,132,20587335,2
6124,52,1440,51270607,1
6125,105,55,5506114414,6
6126,456,2945,4084421,1
6127,259,146,2124477,1
6128,2329,12,3347078,2
6129,120,1313,37350688392,15
6130,2162,2248,7265735,3
6131,11,238,135172967,1
6132,105,2965,798047479,1
6133,112,2267,1020676825,1
6134,24,2210,115175198,1
6135,112,2367,595039296,1
6136,75,2,1124179,1
6137,119,762,411226134,4
6138,112,7,595039296,1
6139,1870,2405,258225338,1
