,Source,Target,value,nb_transactions
3696,294,268,53761619,2
3697,2,28,1323985612,20
3698,12,892,36397891783,5
3699,116,102,41595418,1
3700,291,1121,11560000,1
3701,2229,14,143145420786,31
3702,121,278,1184590,1
3703,167,277,199990000,1
3704,107,2131,124230158,2
3705,38,46,501487348,1
3706,172,1381,516140000,1
3707,444,328,30248486,2
3708,273,12,7276789,1
3709,1363,15,997286457,1
3710,122,0,44997748,1
3711,1870,2269,42018000,1
3712,56,1457,95235075240,12
3713,105,118,3105120105,9
3714,371,204,20015068,1
3715,581,12,5391009,4
3716,2,3055,928813890,4
3717,291,78,200170000,1
3718,2938,3012,36086473,1
3719,1292,56,449413008,1
3720,3048,1501,100066500,1
3721,461,140,9953319,1
3722,520,1102,330099688,1
3723,424,268,1919435,1
3724,40,984,37564202584,1
3725,656,2809,57761249,1
3726,2868,813,992574000,1
3727,892,438,199980000,2
3728,1304,2210,1640152253,4
3729,386,268,1349562,1
3730,240,3026,205060000,1
3731,800,81,49609043,1
3732,115,188,3124970,1
3733,245,151,35676051,1
3734,887,328,125141,1
3735,56,342,5007376636,1
3736,291,2938,408504480,1
3737,2796,1089,5698095,1
3738,575,1313,51004342,1
3739,1435,12,687264,1
3740,2,197,236699405,2
3741,194,935,400430000,1
3742,1547,169,104990000,1
3743,487,95,10498499,2
3744,167,61,523319038,1
3745,268,2,4885636,2
3746,2629,2995,110531410,2
3747,204,1626,127736057,1
3748,241,2405,14156917,1
3749,3,1776,18326166,6
3750,1060,767,80840892,1
3751,936,484,3078716520,4
3752,124,842,401150000,1
3753,82,648,1564628,2
3754,95,984,10296100,1
3755,56,227,158172972,1
3756,56,111,113059101,1
3757,507,2223,10037618,4
3758,1060,205,299990000,1
3759,2395,1073,94186839,1
3760,376,980,48000091,1
3761,17,0,23292104,1
3762,204,2478,326311291,1
3763,1692,4,125910883,9
3764,2,1234,105335770,1
3765,482,188,4446052,1
3766,2592,1603,2262685000,1
3767,291,230,754850000,1
3768,64,148,639587388,1
3769,38,69,1672917145,1
3770,152,140,248701756,1
3771,28,2393,7931722,1
3772,464,2889,204410000,1
3773,156,0,462301787,2
3774,150,152,3512896998,1
3775,150,1281,1304095899,1
3776,371,2619,99990000,1
3777,546,230,199980000,2
3778,108,1089,149990053,1
3779,842,1626,305200493,1
3780,0,226,5397804,1
3781,748,32,166873488,1
3782,720,83,40618122,1
3783,1121,348,910738324,1
3784,817,2194,15791561,1
3785,1076,405,300620388,1
3786,12,17,1222578495,1
3787,318,52,519890594,5
3788,59,2183,20480638,2
3789,25,247,30000000,1
3790,66,850,3654724754,1
3791,762,2185,7859643555,1
3792,12,1457,574757268,2
3793,56,1353,44149362162,2
3794,1139,850,10007632690,2
3795,51,134,698405174,1
3796,1080,103,7090051,1
3797,1564,516,91555307,1
3798,4,1220,347332075,1
3799,148,2353,93675438,1
3800,36,2204,1663485092,1
3801,205,301,45676693,1
3802,8,779,27390679081,6
3803,5,374,1251058528,4
3804,284,89,48202988,1
3805,421,44,256918533,1
3806,59,479,4703602,1
3807,12,230,109906131,1
3808,124,136,278097557,1
3809,197,338,64710000,1
3810,2,244,83788253,1
3811,82,984,511800910,11
3812,167,2329,1044897114,3
3813,512,648,740000,1
3814,0,148,14528484,1
3815,1732,279,177804004701,5
3816,469,217,1899979550,1
3817,564,19,130121206033,9
3818,554,368,56858253,1
3819,2348,1114,210310000,1
3820,822,762,70080000,1
3821,240,1729,29990000,1
3822,748,1093,798693088,1
3823,515,230,712980000,2
3824,815,2276,1968920,1
3825,79,1313,20100653,1
3826,815,149,99990000,1
3827,8,52,22966812488,2
3828,259,228,400170000,1
3829,3029,0,39980000,1
3830,120,238,2571688651,2
3831,837,2281,153112646,1
3832,748,2388,274783088,1
3833,575,484,2029610,1
3834,247,1266,127673032,1
3835,64,2204,34423260278,20
3836,0,75,30086560,1
3837,2886,762,17396027,1
3838,1083,648,51001977,1
3839,38,980,399988442,1
3840,507,118,8756952,1
3841,69,480,5990052,1
3842,372,661,626382594,1
3843,758,439,100080000,1
3844,1501,2000,99990000,1
3845,1470,372,1951161,1
3846,563,0,65970150,9
3847,12,748,81111304,1
3848,1904,2958,15350571,1
3849,2248,479,72238182,1
3850,148,1981,689188678,2
3851,116,2291,95118664,1
3852,979,2309,8361079,1
3853,309,434,3064777,2
3854,460,2592,100080000,1
3855,2558,1547,262250000,1
3856,12,2133,108354822064,6
3857,82,29,2156637,1
3858,23,428,4880856,2
3859,105,1238,3231771857,5
3860,85,575,13946228,3
3861,923,354,3346274,1
3862,12,302,169865022,3
3863,909,137,599980000,2
3864,293,1055,10980112,1
3865,140,290,11112765,1
3866,1749,867,228722377,1
3867,324,1773,106380240,1
3868,120,215,2571688651,2
3869,748,1357,49682364,1
3870,56,1023,4048786439,1
3871,30,478,299927466,1
3872,113,1478,11379466,6
3873,56,1012,722018984,1
3874,1940,2185,126780000,1
3875,201,720,199990000,1
3876,89,2889,100090000,1
3877,854,2248,1368665,1
3878,1240,12,15379268,2
3879,1038,12,300170000,1
3880,438,730,937697623,1
3881,450,2194,9975911,1
3882,187,1948,99990000,1
3883,376,302,2530940,1
3884,14,16,30699950000,1
3885,74,188,770589,1
3886,276,2893,53398509,1
3887,105,2545,351921058,1
3888,40,455,326362242414,9
3889,196,85,261384569,1
3890,2116,97,150670000,1
3891,128,2210,33302307,1
3892,1848,3048,1030598368,1
3893,1470,38,99593711,1
3894,32,118,4760000,4
3895,12,2185,288963123808,17
3896,60,304,4644872,1
3897,1,56,155519995,6
3898,17,933,127935300,1
3899,1285,56,832135262,1
3900,1603,199,420320901287,55
3901,276,2250,36960000,1
3902,612,3067,1681243765,5
3903,428,1238,286539437,3
3904,28,181,7592533,1
3905,1224,146,63857556,1
3906,32,2187,5233738,3
3907,13,1311,104774000,2
3908,374,2248,1987678633,9
3909,183,1776,470040000,1
3910,1288,2,22600001,1
3911,66,405,3727306353,1
3912,148,1083,127249029,2
3913,2,1752,245059889,4
3914,1129,2388,134030000,1
3915,1038,2204,748390000,2
3916,2629,1457,99947140,1
3917,165,3048,154080000,1
3918,516,2262,231554364,2
3919,1254,779,50040000,1
3920,856,984,335194824,6
3921,120,665,28288575161,22
3922,305,1749,47930664,1
3923,152,2183,13304339814,18
3924,378,1029,790950286,1
3925,152,2,1756341186,9
3926,2248,2,139537561,4
3927,1165,2095,80755749,1
3928,187,1062,62622651,1
3929,964,1368,397805634,1
3930,796,2124,354609660,2
3931,58,928,71092148,1
3932,2507,1603,190825321,2
3933,11,244,409541758,1
3934,827,56,299990000,1
3935,43,2388,220080000,1
3936,23,2248,18026206,1
3937,42,188,6736192,1
3938,845,173,124374587,1
3939,2,901,81614263,1
3940,592,188,13390930,4
3941,116,2109,291409047,1
3942,1266,74,62412027,1
3943,155,284,2450000,1
3944,841,3102,201690049,1
3945,17,184,118369227,1
3946,0,2047,390000,1
3947,348,2423,200070000,1
3948,1093,1848,327103904,1
3949,2881,1234,141133085,1
3950,8,12,10112908464,3
3951,13,2224,94273718,1
3952,935,204,99271249,1
3953,246,1714,11543214,2
3954,2,2133,146025122,2
3955,671,245,90080000,1
3956,2,428,59556546,1
3957,94,2405,14374964,1
3958,1060,223,29337461,1
3959,1283,259,106453756,1
3960,507,816,1806524896,2
3961,950,2468,655076532,1
3962,2376,90,16527165,7
3963,455,1472,23416174050,1
3964,943,235,19985131,1
3965,819,594,39779954,1
3966,252,0,1041818,1
3967,12,1257,8596211865280,235
3968,44,3,21038497,1
3969,227,2,6551860,1
3970,1830,1625,47771188,1
3971,197,822,311440672,1
3972,61,2305,121439240,2
3973,40,304,34429975779,1
3974,120,0,775369212639,603
3975,116,1776,193023223,3
3976,575,2210,21200260,1
3977,1197,730,6403706,1
3978,23,532,61035118,1
3979,471,443,6035727,1
3980,2066,2183,158708212,2
3981,11,581,286234503,2
3982,2388,1050,315970000,1
3983,66,2224,10582422,2
3984,150,2231,1452351489,1
3985,1955,1311,13680000,1
3986,3077,1089,11365033,1
3987,167,1928,317089038,1
3988,148,387,532428362,1
3989,8,2223,25707336296,3
3990,779,2207,99990000,1
3991,172,188,1952170,1
3992,33,61,35279889587,1
3993,291,398,310400000,1
3994,517,1089,15729967,3
3995,249,994,2953130,1
3996,508,65,185830000,1
3997,12,627,36034759216,1
3998,361,188,1692440,1
3999,3093,2149,1481603497,1
4000,1501,2116,600940000,1
4001,2890,527,499970157,1
4002,91,74,208630000,1
4003,291,1313,5713249,1
4004,247,1089,8990000,1
4005,3043,665,360000,1
4006,487,921,5877138,1
4007,301,2262,197994936,1
4008,105,1478,499736781,1
4009,484,268,45069141,2
4010,1734,727,55573426,1
4011,661,146,97976341,1
4012,427,188,15002041,1
4013,341,304,15040048,1
4014,3,1093,1302509186,1
4015,102,0,37070793382,25
4016,2615,1059,300990000,1
4017,2,665,17627300,3
4018,1,1833,4437451,1
4019,56,2185,24421339565,3
4020,291,1750,11560000,1
4021,178,715,19639286,1
4022,2248,2288,295754444,4
4023,507,268,1167985,1
4024,64,302,704275148,1
4025,374,1734,62173656,1
4026,1643,508,100160000,1
4027,348,2187,8300520,1
4028,484,896,1120097,1
4029,2460,648,62501216,2
4030,338,80,100070000,1
4031,12,293,36034759216,1
4032,23,152,39248325,1
4033,1003,230,11080000,1
4034,378,3035,990688260,1
4035,132,374,70139445,1
4036,907,1368,100970000,1
4037,748,223,919890000,1
4038,245,670,825240000,1
4039,355,2215,12821328,2
4040,378,1484,561720286,1
4041,288,74,123730722,2
4042,297,2591,299983500,1
4043,1,2362,102446419,3
4044,266,294,47562043,1
4045,105,2129,1568214060,4
4046,87,1050,1999990000,1
4047,374,841,394902204,1
4048,943,1083,600405162,2
4049,2592,758,16990000,1
4050,1593,2,334443725,1
4051,148,723,200080000,1
4052,81,1484,102072114,1
4053,1302,1404,479361493,1
4054,2,85,99518600,1
4055,1031,38,27054485,1
4056,928,134,199499992048,1
4057,444,791,207798327,1
4058,3026,74,266690000,1
4059,900,201,124957100,1
4060,0,971,99981920,1
4061,2130,2886,457891493,1
4062,0,1131,15000,1
4063,120,105,5143377302,4
4064,2116,3028,218426071,1
4065,38,489,5111466921,5
4066,61,170,16589132,2
4067,105,2358,407686438,1
4068,748,925,51422703,1
4069,636,1023,63934306,2
4070,291,728,491924480,1
4071,317,1,10702514,1
4072,636,0,76290436,2
4073,4,1029,201713929,1
4074,821,1353,3028281,3
4075,2248,2900,591364348,2
4076,674,56,3979062942,1
4077,2629,163,99947140,1
4078,32,2045,100800000,1
4079,1061,1083,4480689753,2
4080,85,2210,30666184,3
4081,2227,845,49980000,1
4082,909,1716,458170000,1
4083,74,56,598980723,5
4084,61,177,4831106465,2
4085,0,1826,514670,1
4086,121,74,60070000,1
4087,1234,907,742991693,1
4088,74,837,10220000,1
4089,245,2037,184836532,1
4090,291,73,11426498,2
4091,28,2185,1154564989,48
4092,1729,1176,199990000,1
4093,66,12,28977008259,7
4094,298,1440,3435308902,4
4095,395,1002,67915,1
4096,33,2183,8591255559,2
4097,3028,1321,140980000,1
4098,105,73,2836228963,8
4099,272,1427,16034433,1
4100,377,177,6961740,1
4101,82,38,9670513626,2
4102,3048,80,800350000,1
4103,762,2228,19746391113,1
4104,108,2291,1501512,1
4105,7,188,6525929,2
4106,105,2798,356159093,1
4107,183,694,38621927,1
4108,0,2,93003272150,130
4109,1591,709,821446750,1
4110,357,2468,142649800,1
4111,27,50,240805870,1
4112,38,52,1205763537,1
4113,0,59,781396,1
4114,116,1015,11450829,1
4115,25,245,37094000,1
4116,2248,2230,149958704,1
4117,515,338,38595339,1
4118,302,1042,999776768,1
4119,149,108,70352988,1
4120,85,148,139955896,2
4121,698,1,210730000,1
4122,197,12,98423314,1
4123,3,23,69581982,1
4124,1799,700,49990000,1
4125,575,73,9731360,2
4126,105,444,332137651,1
4127,1052,1641,15162034,2
4128,12,103,125930902,1
4129,251,2374,37899811,1
4130,376,847,5804000,1
4131,2,79,1036636084,16
4132,2683,2210,388955067,1
4133,95,1305,60243147,1
4134,796,188,382097042,2
4135,1388,1311,1102070000,15
4136,2248,2257,519127602,3
4137,2761,0,1248020,1
4138,3006,28,735149,1
4139,165,2674,369692672,1
4140,28,2356,62229028,5
4141,1350,0,1546164200,9
4142,8,1050,1527581,1
4143,310,374,86004342,1
4144,291,152,5713249,1
4145,1217,230,120120000,2
4146,102,16,5578127930,1
4147,91,1121,300891659,1
4148,2248,38,4020716233,1
4149,368,78,200120000,1
4150,873,2185,17839321,1
4151,45,2255,14352566,1
4152,1547,720,99990000,1
4153,73,2183,14281221,3
4154,714,570,206238646,1
4155,0,2185,419857,6
4156,260,225,51940888,1
4157,3026,438,140750000,1
4158,46,1,11722656,1
4159,1806,2210,311062383,1
4160,1626,184,174260000,1
4161,12,323,108273020680,5
4162,1350,879,688260800,3
4163,270,984,49056375,1
4164,1030,1089,489856000,1
4165,223,89,103902987,1
4166,371,2615,50080000,1
4167,8,113,1349211937,1
4168,2889,201,249290000,1
4169,38,30,2873540653,1
4170,152,575,80920214,3
4171,28,892,47404281,3
4172,1404,2868,103970000,1
4173,758,1859,73412112,1
4174,2203,291,499990000,1
4175,73,302,8900009,1
4176,907,1234,350990000,1
4177,744,2615,79850000,1
4178,96,188,4112164,1
4179,1344,927,123890000,1
4180,64,484,1944411650,1
4181,1943,2203,52040000,1
4182,665,1176,5736898450,1
4183,148,648,823044225,3
4184,110,788,163167579,1
4185,1849,1089,26338934,2
4186,46,188,1154053,1
4187,177,188,1877644,1
4188,2227,20,30164052,1
4189,2205,188,5920367,1
4190,11,46,55325740,1
4191,222,2248,1500800,1
4192,2423,1750,200080000,1
4193,193,56,599990000,1
4194,964,965,40260000,1
4195,297,38,838974000,1
4196,0,181,7814720,1
4197,164,124,54250000,1
4198,172,3029,189449916,1
4199,1177,2674,99990000,1
4200,842,80,134890000,1
4201,12,134,665794063,1
4202,12,1786,877360889,1
4203,842,262,710040986,2
4204,509,165,99990000,1
4205,23,56,373430265,12
4206,592,371,379990000,1
4207,1197,12,207040000,1
4208,174,1089,113573495,1
4209,3,105,305394500,5
4210,51,74,685618053,2
4211,359,2186,1613298862,1
4212,2088,2793,88740000,1
4213,2535,149,270190836,2
4214,8,1100,2671858941,1
4215,134,204,270060000,1
4216,260,313,20304300,1
4217,32,943,97172,1
4218,378,51,1313301260,1
4219,31,2984,1671201,1
4220,229,1055,9473230,1
4221,2468,2933,545271202,1
4222,1515,288,14990000,1
4223,64,694,258402822,1
4224,3093,700,1050800000,1
4225,342,943,62990000,1
4226,162,2,5749459,1
4227,113,32,26277786,2
4228,274,2,955972354,1
4229,2,948,30042192,1
4230,1352,954,433545237,1
4231,163,376,40990000,1
4232,264,2934,78952261,1
4233,2744,238,880430000,1
4234,32,984,1596650,1
4235,185,2,11136931,1
4236,56,286,10570340705,1
4237,954,1050,615872068,1
4238,120,2141,2571688651,2
4239,15,2210,450261162,3
4240,842,3029,40250000,1
4241,105,455,944695986,3
4242,707,1377,142795477,1
4243,2,148,202796667,4
4244,575,1440,23121609,2
4245,833,146,85908446,12
4246,950,1192,55706486,1
4247,245,903,34483949,1
4248,243,472,524800261,1
4249,0,188,16213920,2
4250,33,374,1102870153,1
4251,3,590,331030395,1
4252,1070,1311,27262144,1
4253,288,439,76387440,1
4254,374,304,184985817,2
4255,643,51,369890000,1
4256,2248,188,151161791,5
4257,240,188,5169053,2
4258,2933,24,2340130000,1
4259,343,1440,14900537,1
4260,2424,188,15095751,1
4261,305,444,16471532,2
4262,297,853,65562200,1
4263,32,779,4777566,2
4264,1063,138,136607003,1
4265,249,592,2224062,1
4266,353,772,1267597320,2
4267,1848,611,90940000,1
4268,58,2184,56013953,2
4269,100,1353,4832043,1
4270,113,507,3291419,2
4271,1665,665,9432390,1
4272,116,1305,70769598,1
4273,33,2210,3119861817,2
4274,756,2215,4123667,1
4275,293,1214,618415003,1
4276,2,137,370640731,1
4277,106,2590,3999243541,1
4278,157,74,1035322837,1
4279,291,1089,43995000,1
4280,444,131,448918004,1
4281,2328,1210,532157763,1
4282,29,2185,8842850,1
4283,3043,521,735080000,1
4284,1330,0,15981512,1
4285,2615,665,59898798,3
4286,1344,2207,356248000,1
4287,369,188,569446205,3
4288,2248,52,254994850,2
4289,2674,2423,145037422,1
4290,933,628,267584026,1
4291,131,2224,3523700,1
4292,239,2215,1630000,1
4293,116,20,53134204,1
4294,20,822,399990000,1
4295,302,140,41663944,1
4296,162,1,1799523260,5
4297,0,79,175207360,55
4298,53,2210,28755270,2
4299,964,291,168283583,1
4300,230,43,299990000,1
4301,0,1100,13753413,3
4302,44,2185,3092476,1
4303,816,1311,43371873,5
4304,1143,290,11715507,1
4305,1093,563,167170000,1
4306,73,984,13145000,1
4307,1341,665,102033605,3
4308,833,0,8889007,1
4309,73,67,15713161,1
4310,842,628,123185586,1
4311,203,1603,126367083,1
4312,827,564,23860333,1
4313,507,2112,12651897521,12
4314,57,575,21584953,1
4315,348,124,358364864,1
4316,925,3072,20080000,1
4317,49,306,99990000,1
4318,115,2811,36272000,2
4319,619,1417,318435204318,1
4320,105,1147,2881692176,5
4321,1147,133,16002214,1
4322,330,188,8975280,1
4323,148,294,850998203,2
4324,81,230,662226841,3
4325,91,2,95750000,1
4326,152,1100,1688111154,4
4327,2881,521,800520000,1
4328,113,1752,339272,2
4329,134,230,179980000,1
4330,162,507,2001814914,3
4331,0,2363,48256045,4
4332,479,2209,37748575,1
4333,754,32,1151761,2
4334,32,14,3046050,1
4335,2134,665,17770000,1
4336,0,2193,281883106,22
4337,12,901,402318451,8
4338,56,227,20531010352,6
4339,193,597,32689301,1
4340,1350,910,68404700,1
4341,2,1281,63273113,1
4342,856,44,1783562,1
4343,2,507,1701988919,24
4344,2592,230,49990000,1
4345,1441,1847,9990000,1
4346,83,78,115292669,1
4347,148,2,3368995298,1
4348,1003,2095,49990000,1
4349,516,867,461222693,1
4350,374,1730,101771186,1
4351,0,2194,1838978,1
4352,103,1440,2990000,1
4353,2468,509,110740000,1
4354,1470,627,195452541,1
4355,2143,165,153377500,1
4356,86,44,441263699,5
4357,32,2182,1311062,1
4358,2886,2037,18933350,1
4359,842,1501,49990000,1
4360,2322,1397,21336901,1
4361,677,1397,91436502,3
4362,599,2246,48730883,1
4363,1,152,119739154,2
4364,813,935,1619406,1
4365,14,2224,4319218,1
4366,1700,2894,12939626,1
4367,1337,665,78610465,1
4368,981,659,29140000,1
4369,369,2246,459545822,1
4370,25,56,18055000,1
4371,763,291,63136673,1
4372,507,1311,10236751,1
4373,2,23,4176781,1
4374,284,74,99990000,1
4375,1043,1800,731383427,1
4376,0,866,29198560,1
4377,468,2210,238198688,3
4378,1083,1061,50213892,3
4379,32,152,1129660,1
4380,163,1283,1896988587,1
4381,632,12,3288589,1
4382,28,1744,29766536,1
4383,1100,665,14134466,1
4384,73,504,2228083,1
4385,56,325,17386129549,4
4386,355,12,7243209,1
4387,2408,984,526832,1
4388,0,1993,3886440,1
4389,698,75,1820629560,54
4390,2,24,86819362,1
4391,754,27,44595587,1
4392,1083,1055,2212666,1
4393,2203,1243,131880000,1
4394,114,269,112231604,1
4395,124,2703,810835970,3
4396,748,1641,30541611,1
4397,312,188,1347950,1
4398,95,188,27822467,1
4399,60,2219,42939386,1
4400,233,1701,5901155,1
4401,114,2210,755214637,1
4402,2371,230,250225839,1
4403,309,484,5003447,1
4404,2609,4,399990000,1
4405,3026,169,426991603,1
4406,2027,108,199992762,1
4407,2941,2880,497632836,1
4408,1709,1750,378096532,1
4409,516,927,401310000,1
4410,1234,371,1127301693,1
4411,86,23,45008586,1
4412,2248,983,278056532,2
4413,61,1603,302289054776,58
4414,588,1440,112699383,3
4415,25,917,3077320,1
4416,2135,0,15050448,1
4417,71,575,1201200,1
4418,2006,196,57811436,1
4419,133,165,2412027,1
4420,462,188,6766855,1
4421,1100,44,10788903,1
4422,267,1060,296822922,1
4423,3069,2224,1842082,1
4424,378,1395,400310000,1
4425,2706,188,5415793,1
4426,372,531,112903022,1
4427,836,2224,2863614,1
4428,2,278,28132518,1
4429,2081,333,43461203,1
4430,1707,1089,3284924,1
4431,912,2183,16000014,1
4432,56,2156,9140359161,3
4433,38,2617,1341278933,1
4434,8,60,41344908249,3
4435,76,2309,1840233,1
4436,253,2224,12940336,1
4437,91,2744,50070000,1
4438,116,73,381951072,7
4439,1314,1644,46528772,1
4440,276,1848,272580655,1
4441,1764,492,90450072,1
4442,8,625,16116887915,2
4443,933,439,263975604,1
4444,1874,2969,400024250,1
4445,2,1003,72018357,1
4446,2040,1073,171164395,1
4447,114,493,328533689435,38
4448,2,2629,74225412,1
4449,157,2388,1599990000,1
4450,79,73,1681147,1
4451,60,760,18569207,1
4452,285,196,29577955,1
4453,12,2180,72069518432,2
4454,284,12,955295,2
4455,294,1714,12253962,1
4456,1588,479,26069050,3
4457,529,0,19535359,2
4458,2248,76,1106332160,7
4459,32,648,4871497,2
4460,167,529,531420038,1
4461,2141,431,1501000005,1
4462,679,187,299990000,1
4463,163,2744,1946711291,1
4464,1445,2183,76747419,2
4465,845,570,20250000,2
4466,901,1736,154620000,1
4467,3086,51,364270000,1
4468,1304,1457,409973241,1
4469,340,507,12771631,2
4470,6,2224,5805811,1
4471,305,1234,68390264,1
4472,3028,203,50370000,1
4473,12,2550,144139036864,4
4474,471,78,100080000,1
4475,279,157,181536399,1
4476,424,0,3810107,2
4477,2,302,131892800,2
4478,892,935,99990000,1
4479,558,105,26254859,1
4480,604,188,7363706,1
4481,795,2,471755277,3
4482,2248,28,10612787,2
4483,56,538,2019838352,2
4484,3048,147,223261436,1
4485,90,0,41259110,1
4486,12,709,503521384,2
4487,297,800,275741897,1
4488,304,2224,27593385,1
4489,2629,1019,99947140,1
4490,842,72,133402229,1
4491,487,188,7386099,2
4492,357,2,192659800,1
4493,148,948,87850000,1
4494,120,1313,18001820557,14
4495,86,2,3191849,1
4496,124,0,79403683,1
4497,21,762,59996183,1
4498,56,2960,2516116937,1
4499,2593,12,2092173,1
4500,10,82,18884801,1
4501,328,774,1622184,1
4502,291,151,499990000,1
4503,728,1344,905732000,1
4504,197,1341,664720000,1
4505,762,204,59903359,1
4506,280,1060,50080000,1
