,Source,Target,value,nb_transactions
5108,28,597,15096119,2
5109,2,44,254805281613,32
5110,38,38,5846753110,2
5111,771,599,235630402,1
5112,697,146,54335815,1
5113,875,1049,30790000,1
5114,644,8,138712487,1
5115,187,190,34793591,1
5116,612,215,2532633522,5
5117,575,38,1137688,1
5118,1210,134,36620976,1
5119,14,148,84479880,1
5120,893,231,23538960,1
5121,14,38,84479880,1
5122,268,648,4061153,1
5123,278,792,821860962,4
5124,206,1089,11581785,1
5125,2,290,37649372608,5
5126,290,4,63103283819,1
5127,1734,1089,6790890,1
5128,99,1348,9981543,2
5129,167,2191,3069341,1
5130,328,887,1451691,1
5131,1683,1641,369734035,3
5132,28,16,148961000,5
5133,2,691,5021554379,1
5134,4,30,126199813810,2
5135,617,12,149890000,1
5136,55,185,4641996015,3
5137,162,6,4447474896,1
5138,892,97,267483324,1
5139,512,378,1030000,1
5140,30,56,3536253955,6
5141,85,762,4248820,1
5142,85,2206,4926123,1
5143,1436,836,49990000,1
5144,3048,2037,1284930000,1
5145,257,73,48601156,1
5146,864,564,4104507289,1
5147,615,248,54536375,1
5148,95,2210,244507353,2
5149,365,1010,49425432,3
5150,85,12,136827899,4
5151,10,2329,18626431869,21
5152,12,1692,229027,1
5153,45,2248,2870951,1
5154,1100,2248,33513265,3
5155,1083,433,236524013,2
5156,10,32,416681999,1
5157,3,1692,4191958,4
5158,150,2876,2519523798,1
5159,17,2182,385825000,1
5160,150,276,5015746767,1
5161,924,2210,1747694,1
5162,85,2183,701213073,4
5163,278,109,184348354,1
5164,132,2231,7646269794,28
5165,1253,1278,71479525,1
5166,365,103,157663641,1
5167,135,214,10618482,1
5168,1014,330,3061688,1
5169,105,2099,474135247,1
5170,85,455,122660056,1
5171,12,3092,81709711130,1
5172,625,1560,63861766,1
5173,12,16,1961033079967,25
5174,92,73,1929115,2
5175,575,32,2288483,2
5176,512,1478,1265043,3
5177,1110,1083,8243200,2
5178,16,2231,3197100,1
5179,387,300,499990000,1
5180,444,2230,2696058,1
5181,126,1281,1472249092,1
5182,2855,1920,228830000,2
5183,376,1353,44872646,2
5184,2958,2183,6633752,1
5185,2484,287,53348739,1
5186,11,323,462547381,2
5187,827,2210,24621010,1
5188,366,44,1432724,1
5189,49,2,30340145,1
5190,201,2227,99990000,1
5191,2288,484,11198720,1
5192,2,772,5021554379,1
5193,73,323,202141,1
5194,1635,148,10001000194,1
5195,2697,2318,162940000,1
5196,1046,2210,48690000,1
5197,190,338,211474489,1
5198,923,1313,47808612,2
5199,365,2246,205424754,2
5200,1,0,2968174811,111
5201,33,491,7499848150,1
5202,1118,2210,888774,1
5203,278,291,1630448734,7
5204,38,2229,2923376555,1
5205,5,2305,199990000,1
5206,1778,1920,3230195,1
5207,105,2229,4680492635,5
5208,132,1641,228610140,3
5209,559,1920,102731547,5
5210,758,2371,195763616,1
5211,10,2442,1132078426,1
5212,17,486,350953997,1
5213,561,376,1592630,1
5214,2027,231,963942744,1
5215,2109,1478,16728170,1
5216,278,1058,494021931,3
5217,105,2183,43452957,1
5218,964,348,1241826633,1
5219,61,1695,4996392,1
5220,845,2172,399990000,1
5221,479,0,310994400,1
5222,1861,2961,36917804,1
5223,1899,1920,11800000,4
5224,671,0,41641298,2
5225,115,2866,18164000,1
5226,199,1397,34399990000,1
5227,1244,1943,2118988382,5
5228,79,0,1020731087,18
5229,278,2634,793021369,4
5230,105,359,641359758,2
5231,364,53,99970000,1
5232,327,2199,12765105,1
5233,201,1641,242160000,1
5234,1105,44,2801447772,2
5235,12,1400,125928703,4
5236,123,233,1905839,1
5237,5,665,1095477741,4
5238,76,638,1311278,1
5239,2496,57,99990000,1
5240,278,2603,184348354,1
5241,9,365,23156459726,31
5242,1201,353,335692768119,3
5243,28,2441,107172964,1
5244,91,32,1686000,2
5245,3087,1701,1609701,1
5246,278,124,270211696,1
5247,5,2344,199980000,2
5248,12,2225,32192500,1
5249,574,1642,49990000,1
5250,1604,1311,196556595,7
5251,1644,1920,2824941418,7
5252,88,1089,11737461,1
5253,1780,2332,11642838,1
5254,268,79,1052115,1
5255,61,94,389990000,1
5256,2886,12,387340000,1
5257,56,2409,546796584,1
5258,64,1281,896016212,2
5259,21,286,26683330,6
5260,12,2624,711620345,6
5261,67,984,407815519,2
5262,876,1311,72422177,1
5263,55,2350,3094664010,2
5264,278,71,154218494,1
5265,2296,815,4368754502,3
5266,225,56,111301702,8
5267,76,1,36227124,1
5268,55,2329,10972862111,15
5269,291,2,5541465954,181
5270,1772,290,5009890,1
5271,116,2183,99587098,1
5272,1279,1920,14122946,3
5273,10,261,733626673,1
5274,1408,1920,11500862,6
5275,2712,1612,455980000,2
5276,759,2452,53372098,1
5277,2236,1731,11434769,2
5278,12,779,30304001,2
5279,1274,1311,712970238,6
5280,779,230,100060000,1
5281,490,1364,319582362,1
5282,278,28,1768393599,17
5283,3,1752,25619148,1
5284,304,2246,24975294,1
5285,182,538,11171022710,1
5286,276,1244,402848601,1
5287,3035,165,681376738,1
5288,696,0,99994257,1
5289,471,306,15930155,1
5290,1907,2210,2313079,1
5291,105,1882,920312531,2
5292,32,0,208845647,45
5293,1632,68,125427690,1
5294,64,1644,2294134835,3
5295,278,478,221960556,2
5296,313,2185,533610,1
5297,968,1311,40466330,2
5298,150,1776,7591387607,3
5299,1909,2490,15354172,1
5300,33,2538,15575000,2
5301,12,2180,326838844520,4
5302,152,984,1177161616,2
5303,863,1920,38110053,3
5304,1502,2183,11590000,1
5305,152,1472,2516131666,1
5306,925,1832,179660500,2
5307,2551,928,299250000,1
5308,779,376,4831564,1
5309,113,135,212321471,1
5310,166,6,1797019854,5
5311,33,1660,204716691151,23
5312,478,2298,5511541,1
5313,975,927,165837724,1
5314,12,2550,4248904978760,52
5315,1332,619,1552403416,3
5316,150,55,17680904194,6
5317,56,400,20086938,1
5318,437,648,9541402,1
5319,1439,2774,25351703,1
5320,128,196,8467789,2
5321,1591,0,1138133500,1
5322,162,1590,1434733645,1
5323,107,762,24570627,1
5324,278,166,503180050,3
5325,1093,236,2466502427,1
5326,278,162,96635333,1
5327,353,2,19990000,1
5328,86,148,1492161,1
5329,193,1641,237390000,1
5330,1,2183,405769000,1
5331,14,140,84479880,1
5332,227,2479,101690000,1
5333,264,425,86275613,1
5334,56,2041,268893490,1
5335,9,1089,72077511,3
5336,166,61,3202904098,4
5337,2747,0,4415850,1
5338,56,324,1900010455,1
5339,55,921,28287214,1
5340,729,1033,59683773,5
5341,297,1920,7091954,1
5342,2,2191,26752199381,3
5343,11,290,14740244,1
5344,1421,575,110501520,6
5345,1943,274,136301971,1
5346,365,128,198030512,8
5347,707,2266,50054416,1
5348,258,433,25689097,1
5349,1,2215,281580653,8
5350,359,870,405702609,3
5351,652,30,12533274,1
5352,134,730,15020000,1
5353,221,1311,594950000,4
5354,201,12,95573455,1
5355,1773,2219,22906127,1
5356,73,665,5549739,2
5357,0,648,30136975,9
5358,12,665,912484422639,48
5359,10,73,7355366577,10
5360,268,1311,124222953,3
5361,278,840,48620000,1
5362,95,2,64454178,1
5363,42,824,43980000,1
5364,2595,1666,119980000,1
5365,32,146,4990000,1
5366,33,1714,5975964932,1
5367,706,1089,24580000,1
5368,51,1729,77010976,1
5369,1560,0,174412727,1
5370,2,113,190744072551,27
5371,1270,873,689990000,1
5372,17,56,1868660085,5
5373,167,802,317109263,1
5374,424,2091,15805472,2
5375,225,2183,6363028,1
5376,380,0,188245593,1
5377,105,2305,4851684675,6
5378,392,2,1979000,1
5379,1184,2210,116213080,1
5380,28,2210,1312231173,61
5381,38,332,54441907,1
5382,12,1603,17240749048430,211
5383,10,56,6127634242,7
5384,105,1907,458182009,2
5385,1059,70,322800000,1
5386,505,2183,1098253148,4
5387,124,136,26837064,1
5388,278,422,270211696,1
5389,177,0,116730474,1
5390,188,1478,27532,1
5391,166,1732,846159989,1
5392,1306,1560,29028217,2
5393,260,1116,45979160,12
5394,85,12,50662556,1
5395,12,1439,320496522,4
5396,572,2183,49574533,1
5397,48,1644,88667575,1
5398,88,323,421904916,1
5399,150,665,32775771461,12
5400,898,1311,13165230,1
5401,316,2210,2764558178,8
5402,5,2187,199980000,2
5403,47,2210,42602043,1
5404,1725,1311,68770000,2
5405,1560,2246,239960212,2
5406,1213,402,69319133,1
5407,2027,2500,8700015,1
5408,2,1728,9694879099,1
5409,64,2210,1222447570,2
5410,278,2831,125044639,2
5411,734,3018,42330315,1
5412,64,2818,1224478846,1
5413,278,761,48620000,1
5414,395,168,83697798,1
5415,13,118,13577052126,3
5416,964,845,254595628,1
5417,55,2750,3066410798,2
5418,0,707,855286,1
5419,30,1635,3921051835,1
5420,306,1752,505040,1
5421,917,897,717002457,1
5422,278,2223,70544426,1
5423,1024,1305,131914274,1
5424,166,281,33649990,1
5425,1864,65,119700000,1
5426,772,1466,19000006,1
5427,12,2788,326838844520,4
5428,1210,565,52530976,1
5429,278,504,2424088185,15
5430,1504,1920,29233637,6
5431,1184,466,123177800,1
5432,28,2248,3559248776,175
5433,286,1089,130629,1
5434,376,762,904610266,16
5435,2552,2210,88809000,1
5436,691,1628,105900,4
5437,16,12,24990000,1
5438,1502,843,268408854,2
5439,52,810,87993348,1
5440,334,1660,26350102300,1
5441,25,949,11004235,1
5442,55,2541,28287214,1
5443,1141,105,119540398,4
5444,516,901,97216054,1
5445,429,2978,63337000,1
5446,1244,3029,335128382,1
5447,1561,400,23766610,1
5448,1439,1397,35487500,5
5449,3109,1731,11604401,1
5450,17,2776,350953997,1
5451,162,1560,3128064411,1
5452,12,2759,81734669892,2
5453,2,2356,148353901899,20
5454,245,575,139902684,3
5455,32,2215,1455246,2
5456,85,61,26450000,1
5457,59,2187,12907396,1
5458,2,30,65067356980,10
5459,293,1214,22062441,1
5460,484,0,78419710,1
5461,2296,2143,1892174834,1
5462,38,12,5846753110,2
5463,1307,665,699969996,1
5464,188,2359,35892629,1
5465,38,105,171303560,1
5466,323,984,2999561,1
5467,38,61,645663287158,10
5468,10,478,1831261881,2
5469,14,1714,253439640,3
5470,635,1,67009059,2
5471,134,554,12450000,1
5472,310,1105,37492158,1
5473,334,428,70028218000,5
5474,1608,105,20437784,1
5475,1847,1514,2251530000,1
5476,55,1833,28287214,1
5477,2542,2143,109774220,1
5478,381,2246,63542494,1
5479,867,1257,400490576,1
5480,85,294,946760,2
5481,1,2230,4760714,1
5482,320,1311,13349387712,21
5483,105,3084,1294182170,2
5484,478,117,19877826,1
5485,12,504,490416796899,9
5486,88,1603,421904916,1
5487,2430,105,40287082,1
5488,111,1311,167400000,5
5489,28,691,7847597,1
5490,55,772,7918314007,6
5491,885,2183,962970000,1
5492,278,486,96635333,1
5493,396,2246,1589083795,1
5494,123,1089,3119960,1
5495,56,105,21871929768,12
5496,144,1692,2676373,3
5497,1353,36,3002000016,2
5498,275,75,11217502981,113
5499,28,302,378381148,12
5500,73,1185,1276070,1
5501,152,286,1071446871,1
5502,1083,2183,1867513684,4
5503,148,9,3840271018,2
5504,55,255,28287214,1
5505,38,455,2923376555,1
5506,1512,2210,13892756,1
5507,278,254,96635333,1
5508,105,539,873286691,2
5509,61,2231,139425145577,164
5510,11,2786,340742357,1
5511,1776,162,68993453306,47
5512,115,2167,82052000,5
5513,380,1,680763974,2
5514,28,1397,1283661937,68
5515,28,1466,292118271,13
5516,32,909,14858458,1
5517,64,1,3438387749,5
5518,105,132,25908129,1
5519,55,224,1519078793,1
5520,2,779,34116612078,5
5521,92,2,713636,3
5522,38,132,2923376555,1
5523,12,3098,81709711130,1
5524,426,12,28295549,2
5525,12,946,81709711130,1
5526,105,1486,186489207,1
5527,55,132,10831392039,9
5528,10,2178,2622749830,3
5529,2005,1311,80420000,1
5530,61,1313,101776433,1
5531,12,126,74050139,2
5532,1244,57,336979862,1
5533,76,709,72001772,2
5534,278,1281,965936708,4
5535,976,438,258804837,1
5536,14,28,84479880,1
5537,14,512,1098238440,13
5538,278,2141,1159415572,9
5539,575,1537,2000000,1
5540,2604,297,617461942,1
5541,2051,2368,723618795,2
5542,105,155,159406832,1
5543,12,909,81709711130,1
5544,10,708,1224877339,1
5545,644,0,1486791,1
5546,590,1830,1706825379,1
5547,115,1692,7318000,2
5548,12,709,163419422260,2
5549,53,2183,17173456,3
5550,268,28,2200038,1
5551,236,61,54966700,1
5552,297,1063,162260000,1
5553,366,56,41957139,3
5554,621,2182,68587479,1
5555,689,2388,125330000,1
5556,490,650,314180362,1
5557,41,818,1657304540,1
5558,226,2178,121144809,1
5559,10,488,912371409,1
5560,651,727,46463105,1
5561,936,287,2189194161,1
5562,55,2314,6132821596,4
5563,49,192,137743497,1
5564,0,28,1000000,1
5565,2049,1709,290080000,1
5566,55,1603,3094698012,3
5567,365,32,146416248,13
5568,105,2724,3416371127,5
5569,1560,1920,380430130983,3748
5570,79,2246,4805213,1
5571,1245,437,27190000,1
5572,113,323,2867607,1
5573,105,12,6554696283,12
5574,30,2194,136301103,1
5575,162,2187,4409352028,2
5576,1671,110,107990615,1
5577,735,2,11578000,1
5578,3,0,728161042,35
5579,3048,2551,31880000,1
5580,278,2216,290595689,2
5581,130,104,15496828,1
5582,421,1083,8952530202,6
5583,369,2304,6483240,2
5584,636,984,11485343,2
5585,998,228,520970000,1
5586,10,575,1335825948,2
5587,809,1440,40010183,1
5588,1001,365,16364112,1
5589,2912,365,91840000,1
5590,940,2519,31890,2
5591,1266,1847,111030362,1
5592,535,1,18278520,2
5593,119,2193,534689359,1
5594,115,75,13930000,9
5595,28,3017,144255319,2
5596,824,1089,10304296,1
5597,488,2248,8501563,1
5598,751,2570,7534866,1
5599,180,1644,11337617,1
5600,259,665,160870000,1
5601,291,73,122463336,4
5602,387,2210,7013488,1
5603,2,1603,8874576720,1
5604,28,1231,37082355,1
5605,2909,1731,14431795,1
5606,44,105,707855136,14
5607,126,148,571448072,1
5608,2,102,23505488713,3
5609,239,56,3208088,1
5610,278,2629,125325223,1
5611,12,2133,81716472954,2
5612,56,225,658541251,1
5613,28,2503,8966824,1
5614,423,874,46247430,1
5615,5,170,512299316,1
5616,756,61,23474809,1
5617,1848,2395,14184736,1
5618,264,2801,156244788,1
5619,105,529,404581733,1
5620,150,478,2519523798,1
5621,512,28,1338007,2
5622,132,2229,41653678059,14
5623,104,883,23719088,1
5624,0,2270,157486,1
5625,12,2995,55590000,1
5626,291,2133,30615834,1
5627,11,2930,382787989,1
5628,12,808,81709711130,1
5629,56,478,29308405451,10
5630,278,200,270211696,1
5631,64,1029,1318225959,1
5632,2281,235,1505405108,2
5633,150,2344,10058943264,3
5634,2,514,5002014912,1
5635,12,240,20596183,4
5636,12,3065,6501933770,5
5637,728,2210,51274801,1
5638,105,1108,493373010,1
5639,242,73,31921749,1
5640,323,488,16929627,1
5641,291,1313,91847502,3
5642,2371,65,27380976,1
5643,55,2629,1547366007,2
5644,17,2636,350953997,1
5645,55,752,1547332005,1
5646,387,1229,1812770000,2
5647,218,2245,2641210,1
5648,182,52,11171022710,1
5649,32,1089,67943533,3
5650,5,2339,99990000,1
5651,146,85,41005900,1
5652,478,1216,5055259,1
5653,59,619,83239088928,5
5654,80,824,8696291,1
5655,167,665,921809670,1
5656,278,756,4858379870,23
5657,676,69,46395865,1
5658,2037,2623,299990000,1
5659,28,2,98883480692,8683
5660,12,1772,2829165,1
5661,1503,13,99690000,1
5662,278,156,298620000,1
5663,122,2248,76560088,1
5664,646,1920,1349840,1
5665,278,2182,924805833,12
5666,55,1478,4880224425,6
5667,2,677,26300200473,3
5668,44,0,5980000,1
5669,2507,61,69877954,1
5670,105,1303,159406832,1
5671,165,146,848000,3
5672,365,1083,407270479,9
5673,867,2246,207020000,2
5674,0,939,2581226,6
5675,1571,619,5911993752,3
5676,267,1666,12718224,1
5677,1020,1776,81835572,1
5678,2430,984,266751748,1
5679,17,38,758853044,2
5680,246,486,60820436,1
5681,55,2417,1575619219,2
5682,336,1089,7476838,2
5683,3,157,25619148,1
5684,56,564,3951666974,3
5685,258,1197,217742276,1
5686,16,0,1129737,1
5687,1436,0,36836842,1
5688,197,746,10256054,1
5689,1255,3070,99990000,1
5690,2764,1425,18879487,1
5691,64,39,1347255211,1
5692,267,250,2715170502,4
5693,0,850,94948481,4
5694,268,95,210191,2
5695,190,974,204684047,1
5696,11,370,186538821,1
5697,244,1089,48733600,1
5698,56,214,501344309,1
5699,2,1397,647617949369,92
5700,55,1397,45749837797,69
5701,681,1089,45661562,2
5702,28,384,39000092,1
5703,12,484,4928251305,1
5704,306,230,101040000,1
5705,278,2230,1747577309,8
5706,157,2246,14056386,1
5707,720,1155,310015,1
5708,24,316,149990000,1
5709,12,428,163419422260,2
5710,1624,304,354705730,1
5711,278,2625,212478832,1
5712,13,60,4525684042,1
5713,278,2324,424957664,2
5714,811,1408,113082450,1
5715,278,113,3275365143,21
5716,461,1701,46329173,1
5717,61,1519,44980000,1
5718,96,816,105192996,1
5719,28,1606,193608237,2
5720,14,142,859832800,2
5721,49,179,103503376,1
5722,278,2441,154169129,2
5723,32,1478,9517240,1
5724,55,2202,1519078793,1
5725,38,2188,2923376555,1
5726,993,12,19875617,5
5727,369,850,390444508,1
5728,1925,180,275291166,1
5729,105,607,244147147,2
5730,293,2323,22062441,1
5731,278,159,45800953,1
5732,278,132,154218494,1
5733,323,478,67957633,2
5734,421,575,5014533451,3
5735,601,79,2498624,1
5736,113,1272,5019347,3
5737,577,1038,53000000,1
5738,278,1082,212478832,1
5739,508,1920,10289990,2
5740,369,2130,130370000,1
5741,162,1089,1511205605,2
5742,2225,56,236575,1
5743,811,665,136585869,1
5744,365,171,259192344,1
5745,55,2248,49676999725,102
5746,94,1083,30330000,1
5747,55,146,1547332005,1
5748,86,2183,202960003,1
5749,55,42,7793268455,8
5750,1822,1089,239740000,1
5751,564,77,29182930,2
5752,55,2869,1519078793,1
5753,55,1928,3066410798,2
5754,488,2360,2007031,1
5755,465,60,3712288000,11
5756,372,29,2483993010,2
5757,24,1,2335190,1
5758,365,245,11102107,1
5759,94,1049,155184620,1
5760,30,1440,330682961,2
5761,2,2185,198189506189,27
5762,2,182,5002212901,1
5763,513,255,63474570,2
5764,1955,724,54220037,1
5765,11,1059,103186629,1
5766,211,2182,11451436,1
5767,817,56,1945634,1
5768,1375,103,515624,1
5769,1523,1,5313187,1
5770,899,575,12899202,1
5771,1740,12,486314216,4
5772,1083,2231,296000437,1
5773,2,648,112406070899,16
5774,55,67,1519078793,1
5775,1,38,112330635,4
5776,760,762,104000300,2
5777,2,226,8093140024,1
5778,2957,619,48932081391,2
5779,903,730,7290000,1
5780,642,230,2550650000,2
5781,1502,0,12651651,1
5782,89,877,62410000,1
5783,1439,2215,7097500,1
5784,1132,52,2579855,1
5785,12,2913,94244069,1
5786,2270,1752,1468761,1
5787,298,56,924926006,2
5788,575,579,37194976,1
5789,4,1257,63099906905,1
5790,28,974,43328393,2
5791,105,1453,112022134,1
5792,2,297,73786758281,10
5793,564,2204,9010341763,4
5794,17,1311,57264228,3
5795,179,1089,20193644,1
5796,258,228,399990000,1
5797,621,0,59265096,1
5798,1416,1257,1358155827,2
5799,323,779,55759225,2
5800,1906,0,28391477,3
5801,126,0,64199748,1
5802,1487,1089,1867193,1
5803,16,2210,187720000,1
5804,90,2248,399990000,1
5805,231,2908,227692543,1
5806,625,1313,66871766,1
5807,382,1404,17313324,1
5808,1197,554,59690000,1
5809,619,1415,80795821069,1
5810,4,1960,63099906905,1
5811,3053,619,106481063,2
5812,365,350,56194571,2
5813,105,2679,396310137,2
5814,28,304,102668594,8
5815,1611,665,1013999411,1
5816,38,30,2923376555,1
5817,365,2039,328230321,16
5818,181,1440,7742335,2
5819,1013,1560,236063728,7
5820,1132,2187,2001036,1
5821,512,1,2464177,2
5822,175,1597,1548260000,1
5823,105,665,5394854628,12
5824,900,228,1014065000,1
5825,488,2183,216133325,2
5826,271,129,7321245,1
5827,2,188,8824046846,1
5828,2654,2269,9210201,1
5829,165,1302,1551971444,1
5830,268,365,2490529,1
5831,1439,86,7097500,1
5832,73,504,6795192,2
5833,61,665,170251716,3
5834,55,59,3066410798,2
5835,403,12,18263737,2
5836,334,762,49559129900,2
5837,38,152,270221684,1
5838,1013,665,46014177,1
5839,225,366,13909017,1
5840,12,132,4331573920161,55
5841,74,1750,99990000,1
5842,2714,2,31078979,1
5843,14,61,84479880,1
5844,81,146,102075173,1
5845,38,12,8275362732,1
5846,274,665,122728950,1
5847,56,2869,1718360338,1
5848,28,140,21597710,2
5849,3,119,21538088,1
5850,171,190,23551288,1
5851,1171,2762,25470537,1
5852,56,44,34375589868,28
5853,10,2356,557450882,1
5854,958,365,87469000,1
5855,664,0,184404149,1
5856,313,1641,235309,1
5857,519,2193,301696202,1
5858,278,330,2057780027,10
5859,150,2187,2522551254,1
5860,213,12,195000,1
5861,1476,1081,380278230,1
5862,162,772,1371162,1
5863,2130,480,613500062,1
5864,61,2317,29179693,2
5865,113,32,1053189,2
5866,55,435,28287214,1
5867,54,2187,23425546,6
5868,780,1083,21193382,2
5869,28,2474,76082447,2
5870,1484,230,120850000,1
5871,166,428,296612523,1
5872,529,85,2114637,1
5873,44,1752,4396857,1
5874,421,665,1916305317,1
5875,656,751,336279741,3
5876,2507,1464,4180692,1
5877,79,107,4000075,1
5878,34,504,28468262,1
5879,105,2249,4916461004,4
5880,2894,824,80460620,1
5881,56,103,838386059,2
5882,2329,627,20000000000,1
5883,77,2187,2910000,2
5884,619,379,9508543952,1
5885,2051,372,1413674168,1
5886,1184,268,146345000,1
5887,781,1023,21901395,1
5888,12,304,67627868,2
5889,16,38,69941000,1
5890,323,1023,30826372,1
5891,0,107,19718117,4
5892,13,2309,19518846,1
5893,2484,110,10654617,1
5894,0,1478,11999743,20
5895,278,827,125325223,1
5896,365,352,331523086,8
5897,319,56,76339888,1
5898,392,72,15437487,1
5899,32,16,1315661,1
5900,14,227,84479880,1
5901,32,2248,31324952,22
5902,0,2,70679385,33
5903,64,698,1269987850,1
5904,1351,365,382977821,1
5905,276,2627,30781006,1
5906,12,70,8034114,1
5907,274,279,99990000,1
5908,28,2176,39000092,1
5909,162,52,4201778283,2
5910,28,2732,12857617,1
5911,38,984,101455862719,1
5912,1451,1560,10066540,1
5913,756,0,34468232,2
5914,1797,1089,4377903,1
5915,564,6,4222200000,1
5916,65,2183,726808,1
5917,28,376,19273716,1
5918,14,2185,84479880,1
5919,150,3054,2519523798,1
5920,818,146,83815215,1
5921,1,850,22168026,3
5922,12,30,408563578178,7
5923,33,984,2651058050,1
5924,1395,2468,112060000,1
5925,97,314,49980000,1
5926,0,1305,808249,3
5927,939,2,10630256,4
5928,12,729,45304536,2
5929,60,2309,122033472,2
5930,56,260,339096120,1
5931,116,56,131852734,2
5932,264,2263,178760149,1
5933,557,365,3516769,1
5934,278,2838,125325223,1
5935,0,2133,337476,1
5936,1067,494,68160000,1
5937,418,79,6290000,1
5938,380,1083,418350974,4
5939,153,23,1217941226,14
5940,1892,323,648680,2
5941,14,1877,84479880,1
5942,105,95,4733713867,18
5943,56,504,8293928914,12
5944,56,152,1593558015,2
5945,1458,0,84457024,1
5946,167,0,1165779811,4
5947,458,2354,25158820,1
5948,150,2210,27737604568,9
5949,2524,957,108641538,2
5950,487,1397,3618254,1
5951,364,877,99970000,1
5952,1055,2210,51100140,1
5953,637,95,259661042,1
5954,17,73,350953997,1
5955,30,148,399470000,2
5956,564,56,2000350315,4
5957,12,2305,670566984705,16
5958,35,1089,59990000,1
5959,472,546,127458248,1
5960,582,12,65574000,2
5961,146,314,266000600,1
5962,64,92,490970492,3
5963,28,317,12838752,1
5964,1377,2780,15620894,1
5965,302,2183,794378990,4
5966,1315,54,312922150,6
5967,3050,444,54438412,2
5968,436,1692,123400,1
5969,452,203,131160000,1
5970,104,1004,216335472,1
5971,61,1848,516355000,1
5972,11,512,439767701,1
5973,490,1341,184790362,1
5974,403,365,42628398,1
5975,12,984,411813901195,37
5976,512,268,1400197,1
5977,741,204,179492976,1
5978,49,75,8250265705,168
5979,105,6,1702959524,3
5980,33,61,2315525588998,215
5981,795,57,11957833,1
5982,278,1606,184348354,1
5983,105,30,3601215260,14
5984,2,2913,8771635406,1
5985,1583,0,5712909,1
5986,14,2210,168959760,2
5987,21,1920,27164850,1
5988,278,575,154218494,1
5989,0,488,6167096,5
5990,816,1311,1059612241,8
5991,61,244,250719129,1
5992,12,151,2219552457,1
5993,327,1729,69014129,1
5994,56,231,125728145,1
5995,105,1752,4248988745,17
5996,78,1440,2099126,1
5997,391,3076,1945375,1
5998,55,1523,28287214,1
5999,309,95,4714513,1
6000,2996,2183,4293776,1
6001,323,105,8960000,1
6002,132,2204,4930001,2
6003,783,376,6897015,2
6004,49,762,21294362,1
6005,286,1306,221326242,2
6006,12,824,53786229,3
6007,12,2219,24072744,2
6008,2218,2210,2011260,1
6009,128,368,2898173,1
6010,1303,1083,4336965,1
6011,2074,1560,46350000,1
6012,3055,403,18498160,3
6013,92,1797,11624400,1
6014,828,203,409890000,1
6015,33,2788,6226030528,1
6016,617,422,33185244,1
6017,2,304,253513817631,31
6018,380,311,219276329,1
6019,30,590,121150953,1
6020,116,71,98828778,1
6021,66,79,2347735,1
6022,2191,1311,10451449,2
6023,231,1305,4380454,1
6024,478,984,5002297,1
6025,0,575,95669129,11
6026,105,637,159047974,1
6027,64,2231,4393173399,4
6028,64,478,1185118136,1
6029,365,2193,13165626360,163
6030,1108,2629,2000000,1
6031,387,365,2510990000,2
6032,543,1784,14749439,1
6033,119,762,5663872,2
6034,1168,105,16131256,2
6035,56,2160,1464363168,1
6036,1560,2183,1096920231,9
6037,16,119,181980000,1
6038,268,984,85228504,2
6039,512,157,1150039,1
6040,79,665,2130008,1
6041,260,61,134990000,1
6042,575,2183,10001960,2
6043,2,2133,25231955543,4
6044,455,225,499809240,1
6045,449,2088,888935693,1
6046,44,71,1400513,1
6047,0,2210,68140822,1
6048,297,497,794988900,1
6049,627,850,43643109474,1
6050,132,61,15423464033,45
6051,55,755,3076872500,3
6052,90,1257,4009709702,3
6053,1288,30,7277109,1
6054,552,1440,47410424,1
6055,28,922,107172964,1
6056,55,1920,11393028,1
6057,3,1776,46482697,2
6058,13,1646,2228866542,1
6059,137,113,5600492,1
6060,487,73,3385454,1
6061,204,0,447636626,1
6062,1478,116,2338309429,13
6063,1,348,8166591,1
6064,1439,12,14195000,2
6065,55,1560,3094664010,2
6066,1638,1701,27832227,1
6067,278,321,28843906,1
6068,44,323,3301224,1
6069,12,2824,81709711130,1
6070,278,2325,270211696,1
6071,64,2183,2555232094,3
6072,0,24,47924,1
6073,1939,2274,30962993,1
6074,61,2248,21079468111,13
6075,33,2204,247602110571,18
6076,32,506,95000,1
6077,1,512,3672405,1
6078,64,2329,1265376078,2
6079,55,2109,1547332005,1
6080,12,735,8509572755,1
6081,13,987,3870108542,1
6082,3,2393,86946100,4
6083,438,2388,60000000,1
6084,56,984,163655676427,73
6085,28,2191,364958061,24
6086,2930,2027,3599566,1
6087,1174,2210,16202858,1
6088,491,2002,349063129,2
6089,1,529,15806229,1
6090,56,319,1226787556,1
6091,30,365,4564241455,11
6092,0,227,12266188,3
6093,1439,225,7097500,1
6094,149,2342,53554862,1
6095,908,71,4311915,1
6096,79,1478,1199927,1
6097,634,2269,144255436,2
6098,231,2193,2349286098,22
6099,2113,230,150810000,1
6100,158,2246,38410605,1
6101,1,234,28970219,1
6102,107,2183,43151703,1
6103,2,669,9596623654,1
6104,205,2388,9990000,1
6105,297,471,23770855,1
6106,575,1449,338086594,8
6107,103,185,15085068,1
6108,2,119,98259803184,13
6109,116,2730,422799460,1
6110,0,290,3117310,3
6111,2,16,52237150235,8
6112,311,2280,1318677342,24
6113,2,163,7706556620,1
6114,1136,2269,9856055,1
6115,97,146,89990000,1
