,Source,Target,value,nb_transactions
6184,866,2180,3897479242,1
6185,148,286,2658838446,1
6186,369,44,763402263,2
6187,113,1776,194798515,3
6188,2,2313,54403187,1
6189,10,376,744475642,16
6190,1,30,7737363896,13
6191,779,2,99950000,1
6192,138,152,10444628549,1
6193,116,575,53618002,3
6194,89,12,26021555682,2
6195,66,1,2929419778,1
6196,116,856,21764510,1
6197,12,2185,98356295685,8
6198,8,148,47882106796,16
6199,374,416,328452386,1
6200,38,114,1285995015,1
6201,2248,25,1443188296,11
6202,38,126,3004745404,1
6203,772,2185,2131600,1
6204,20,73,2966003007,1
6205,376,54,119061062,2
6206,38,648,310665278,3
6207,612,3067,3392063211,16
6208,1985,61,14664540,4
6209,180,493,1583223636,3
6210,2,939,344731400,7
6211,12,166,48981427900,2
6212,131,0,6424218,1
6213,69,607,33762749211,2
6214,38,148,4980000,1
6215,2130,915,21419100,1
6216,374,912,2299952998,11
6217,27,1772,26133188,1
6218,371,85,55282392345,3
6219,1022,188,27436711,1
6220,12,2204,1689859262550,69
6221,396,894,2602886317,9
6222,2200,2858,228470,1
6223,150,1665,7980963,1
6224,109,188,107927381,2
6225,64,230,133960235,1
6226,148,0,73634013,1
6227,792,455,2443580,1
6228,140,648,5243820597,3
6229,27,328,10246235,1
6230,62,1061,40421000,1
6231,198,0,12511450,1
6232,298,1,37694022509,17
6233,64,302,4237842135,4
6234,64,984,9151110095,7
6235,1061,27,4698265615,2
6236,293,905,22680611,1
6237,37,428,40493471735,5
6238,42,82,19648152,1
6239,44,984,537157722,13
6240,12,967,24490713950,1
6241,2,30,1116082001,5
6242,8,56,137888909583,70
6243,340,188,1116961,1
6244,63,411,20962460,1
6245,22,2223,4905860,1
6246,866,145,154903429,1
6247,228,1089,56206776,2
6248,51,2187,3135888,1
6249,374,145,1084804139,5
6250,56,115,19740011936,1
6251,56,896,32705596916,1
6252,2,591,197185017,1
6253,76,12,678013852,1
6254,2131,1440,2768418,1
6255,1100,148,53296145,2
6256,779,44,37298620,1
6257,8,1257,37055060,1
6258,82,2,5660633,1
6259,113,839,1120981,1
6260,56,1149,63250538134,2
6261,1,477,911019314,3
6262,101,22,112200618,1
6263,862,901,395310,1
6264,46,51,46271843,1
6265,568,648,101000041,1
6266,79,2,22393292,16
6267,763,467,53220451,1
6268,3,1877,2970169,1
6269,26,894,373908070,1
6270,0,1641,5592161,14
6271,795,2,396365163,3
6272,48,894,3951993,1
6273,71,984,560634981,1
6274,779,0,47882778,1
6275,113,115,1026000,1
6276,946,56,1504394,1
6277,2311,68,534172631,1
6278,64,126,137398075,1
6279,20,374,1205872683,8
6280,25,2,19925519847,88
6281,9,2248,10951311,1
6282,148,23,1664854436,1
6283,2,731,117601756,3
6284,1100,785,9258662,1
6285,478,56,130135449,5
6286,2,59,26189104,2
6287,371,648,36854928230,2
6288,116,2363,100845955,2
6289,89,61,686832079382,25
6290,0,1136,512083,1
6291,121,1149,155980176,1
6292,113,1185,2982118,1
6293,369,140,7761416969,16
6294,11,575,416206116,1
6295,1218,211,14655497,1
6296,89,850,138806370256,4
6297,56,86,4424647747884,51
6298,651,2210,21203510,1
6299,38,552,4138405399,1
6300,46,188,34138015,1
6301,489,188,272678966,1
6302,683,1089,6706362,1
6303,22,894,12189758,2
6304,23,130,174274405,2
6305,2,555,5583929379,3
6306,297,1083,792268550,1
6307,1018,374,158373887,1
6308,0,896,34051169,35
6309,1061,1,2574792018,2
6310,369,188,1591292957,5
6311,1,57,56033439,1
6312,44,467,116960693,1
6313,244,23,884836800,1
6314,12,860,24490713950,1
6315,1115,894,253981310,1
6316,2792,179,1044723840,3
6317,2248,173,124868048,1
6318,1,630,54272399,1
6319,290,2224,3845441,1
6320,1004,304,9543210,1
6321,396,1440,22646572,1
6322,1,364,224377464,1
6323,197,188,1905916,1
6324,387,469,10421250000,1
6325,167,1624,4831471,1
6326,105,30,2174181959,2
6327,411,850,11848761,4
6328,218,901,100741000,1
