,Source,Target,value,nb_transactions
7693,714,2095,1065490000,1
7694,73,1982,146279360,1
7695,450,12,5005455,1
7696,64,1,30958044932,33
7697,56,2412,34972252948,1
7698,5,2246,64577237,1
7699,1749,2163,934690817,1
7700,203,802,114289121,1
7701,1633,1197,15324500,1
7702,490,2224,3160438,1
7703,1772,1457,2649981840,1
7704,730,230,109970000,1
7705,12,160,33290829877,1
7706,46,188,15869050,1
7707,288,149,799164842,1
7708,1222,188,4076101,1
7709,76,2183,149300678,2
7710,148,2697,199980000,1
7711,2,252,196359107,1
7712,8,426,162352209,1
7713,291,73,474984216,42
7714,1554,61,3737910000,1
7715,221,2215,287589,1
7716,76,2552,2326984,1
7717,1050,845,907992860,1
7718,28,2216,8819205,1
7719,1,347,468116277,1
7720,1729,643,179445802,1
7721,130,2183,27013519,1
7722,1850,516,16670000,1
7723,473,1597,332524210,1
7724,160,306,60060000,1
7725,627,188,3317484,1
7726,56,1603,177276886695,31
7727,2590,263,10240000,1
7728,2127,16,910918940,1
7729,804,1089,21365032,2
7730,490,499,63390000,1
7731,105,2836,45358892,1
7732,162,56,12984523475,21
7733,2037,444,139189972,1
7734,14,1265,58067330000,10
7735,521,515,97309943,1
7736,923,56,8096390,4
7737,842,194,89960000,1
7738,277,464,9980000,1
7739,244,778,2484432000,2
7740,689,1800,100220000,1
7741,321,38,114979584,1
7742,264,2508,214107304,1
7743,950,78,40680331,1
7744,304,2194,32114546,1
7745,29,247,108400000,1
7746,46,0,19717349,1
7747,165,258,99980000,1
7748,2496,943,401043200,1
7749,516,230,61980000,1
7750,35,188,1148453,1
7751,258,2296,103187599,1
7752,0,2449,107550,1
7753,3061,665,49231060,3
7754,64,95,1121413873,1
7755,975,309,86046074,1
7756,1551,12,2705059,2
7757,1611,38,1548358735,1
7758,2,827,65055021,1
7759,1564,2185,5890000,1
7760,999,199,633965720,2
7761,746,2375,99980000,1
7762,11,461,870206458,1
7763,1436,617,53882818,1
7764,2609,2388,19940000,1
7765,1176,1027,314119643,1
7766,1395,2645,1595077425,1
7767,3086,665,185278385,1
7768,1500,51,17430777,1
7769,26,188,41888771,1
7770,1083,0,4756100,2
7771,2623,89,9980000,1
7772,76,2215,57762594,2
7773,3061,3041,884355172,1
7774,482,404,22827570,1
7775,1283,279,371531830,1
7776,0,2053,57968521,2
7777,728,2210,127661754,1
7778,1,1457,18809281,1
7779,56,2538,27987867147,1
7780,298,499,101890609,1
7781,32,44,25739272,7
7782,142,2210,59964645,1
7783,606,107,102737570,1
7784,28,1400,91672372,1
7785,2130,298,4557276,1
7786,1484,499,168325858,1
7787,1631,2262,350532604,1
7788,223,2248,34217230,2
7789,1666,954,575800830,1
7790,113,455,229899114,2
7791,134,0,237970683,1
7792,1788,1815,2380932041,1
7793,975,563,75403013,1
7794,1436,304,2774510,1
7795,23,166,28025035,1
7796,11,2042,494482132,1
7797,767,43,59669753,1
7798,148,25,1731357755,1
7799,706,2210,8851959,2
7800,2,2185,619445666,10
7801,1,2056,2671697,1
7802,151,2645,109830000,1
7803,376,587,158985605,5
7804,1875,16,5430,1
7805,1,134,27477940,1
7806,14,2248,1799850000,3
7807,251,2664,87320000,1
7808,64,897,885203948,1
7809,839,2182,33921470,1
7810,2664,2,11318278,1
7811,2526,188,3266170,1
7812,2496,472,894595168,1
7813,44,1100,5545160,1
7814,3028,298,99980000,1
7815,473,1657,160813526,1
7816,749,86,539980000,1
7817,12,2075,33290829877,1
7818,1814,3086,937270000,2
7819,208,2210,21589789,1
7820,306,2674,122109372,1
7821,106,694,309975140,1
7822,61,23,757180332,4
7823,1003,1122,130240000,1
7824,91,17,198035643,1
7825,484,575,4607195,1
7826,113,2288,250701,1
7827,1174,0,48894141,2
7828,113,2210,92908192,2
7829,486,2194,3090117,1
7830,1847,611,141970000,1
7831,32,939,5481721,2
7832,2143,2342,99870000,1
7833,2558,263,6441160,1
7834,4,538,5811645701,13
7835,4,671,224125075,1
7836,1266,802,158309860,1
7837,707,927,6376716,1
7838,68,762,100070000,1
7839,331,792,64033813,2
7840,677,2215,258229484,3
7841,86,105,52054755,4
7842,56,3,19767542345,7
7843,0,1431,2800000,1
7844,148,1209,14014942814,6
7845,12,504,33464196691,6
7846,5,2194,3752890,1
7847,923,57,8229316,1
7848,278,1131,410211582,1
7849,2608,3093,400180000,1
7850,1447,2318,370160000,1
7851,78,2015,212833800,1
7852,268,484,7778009,3
7853,2345,800,406127000,1
7854,12,2194,427353005,1
7855,79,2248,10592126,5
7856,193,484,221221808,3
7857,478,44,4990960,1
7858,637,252,2030530,1
7859,247,473,160988613,1
7860,12,1374,33290829877,1
7861,614,2183,23961997,1
7862,73,323,1039662,1
7863,582,53,103634505,2
7864,371,590,199980000,1
7865,357,1440,615570,1
7866,545,166,37319902,1
7867,1129,2886,528669128,1
7868,2191,302,288772,1
7869,2227,258,240050000,1
7870,3,2227,205880000,1
7871,643,1943,79288818,1
7872,12,499,33290829877,1
7873,1832,196,499750000,1
7874,2618,2230,704088,1
7875,1690,2,125312200,1
7876,711,0,4121557,1
7877,384,17,26242936,1
7878,0,638,6922167,5
7879,14,353,37366183969,3
7880,286,258,15878525,1
7881,570,74,73015998,1
7882,386,4,189614835,2
7883,1050,1060,90310000,1
7884,2248,2913,415210337,1
7885,2543,30,25497001,3
7886,148,1281,39458592,1
7887,205,2423,133852321,1
7888,1232,32,4026010,1
7889,917,2496,50772700,1
7890,2607,665,92430000,1
7891,2886,643,98713915,1
7892,2239,1348,26665674,1
7893,2,297,8285400,1
7894,2,1397,1699475730,22
7895,131,2210,35388438,1
7896,39,2207,197070000,1
7897,52,67,15838137,1
7898,120,56,61611879600,48
7899,2161,464,131582000,1
7900,2615,413,176477940,1
7901,56,427,31006460047,1
7902,3093,172,571945643,1
7903,8,2289,17887007310,1
7904,51,1734,107704500,1
7905,2468,203,56490000,1
7906,564,1075,41591242,1
7907,998,3035,55907200,1
7908,574,188,1587861,1
7909,1083,2248,24814821,1
7910,619,1001,9336214695,2
7911,1113,1311,8987570,1
7912,12,648,33641608659,10
7913,507,118,1821002680,1
7914,227,102,1200026,1
7915,258,2210,187344189,1
7916,11,1397,6377540109,10
7917,115,2542,49980000,1
7918,17,74,29870000,1
7919,819,277,886557360,1
7920,458,68,50033741,2
7921,620,563,34826160,2
7922,79,907,569990000,1
7923,1073,1050,140510000,1
7924,0,2230,345462,2
7925,9,434,63442220,1
7926,2342,203,100980000,1
7927,205,297,174204357,1
7928,12,1050,128033765,1
7929,2,342,154441922,3
7930,12,555,119477066,2
7931,1176,665,17300000,1
7932,744,2227,99980000,1
7933,2468,2496,300210000,1
7934,113,297,165380360,1
7935,3029,1850,402010000,1
7936,779,2199,100854000,1
7937,253,148,45821910,1
7938,892,1641,60110000,1
7939,40,165,6009643,1
7940,2342,151,699980000,1
7941,897,741,78270000,1
7942,762,665,10139971,1
7943,1447,2163,1427039225,1
7944,52,2183,94450000,1
7945,723,2664,46430770,1
7946,28,188,2777594,1
7947,302,1440,2352798,1
7948,80,386,377979430,1
7949,348,873,199940000,1
7950,15,235,8725168,1
7951,6,2224,13503513,1
7952,2125,1063,823989454,1
7953,342,188,44314128,2
7954,1802,235,151905140,1
7955,64,89,1140544400,1
7956,833,146,299784160,25
7957,58,188,35868207,1
7958,21,2183,872929622,1
7959,1470,85,90263760,1
7960,554,3028,309562143,1
7961,79,20,177817778,1
7962,2674,1999,103160000,1
7963,2629,85,177711951,6
7964,199,1313,5001158261,1
7965,44,140,5988800,1
7966,379,179,53919000,1
7967,762,2204,21379298180,7
7968,334,197,109970000,1
7969,95,2210,710481295,4
7970,2281,2250,105370000,1
7971,264,333,197813077,1
7972,61,16,60103799,1
7973,1847,398,237519850,1
7974,762,1257,18803626278,6
7975,27,10,112216961,1
7976,1024,984,8706526,1
7977,2535,1060,17471904,1
7978,2573,2224,9043900,1
7979,149,357,498532595,2
7980,4,1692,3459945,3
7981,1948,516,269880000,1
7982,512,23,1150055,1
7983,49,51,60780000,1
7984,1832,382,340330000,1
7985,398,765,657816185,1
7986,2172,59,29970000,1
7987,28,665,367317879,26
7988,1352,259,141660985,1
7989,1076,2577,40045570,1
7990,917,2207,68239380,1
7991,177,471,57826782,3
7992,1331,1131,350590855,2
7993,2,821,43381778,1
7994,1643,413,59980000,1
7995,253,0,2268018,2
7996,12,2805,33290829877,1
7997,3026,1404,99980000,1
7998,1019,2659,105890000,1
7999,1013,374,28762230,2
8000,28,2479,7745665,1
8001,44,414,17182656,1
8002,38,146,1363927942,1
8003,172,251,100060000,1
8004,14,2,61062460,1
8005,276,384,16150000,1
8006,168,2309,4775249,2
8007,328,155,1231702,1
8008,2496,230,210642900,3
8009,2161,2342,29970000,1
8010,64,398,146522540,1
8011,675,0,11000026,1
8012,39,404,12201463,1
8013,29,1397,8985957,1
8014,55,188,15153000,1
8015,12,3090,104221143,1
8016,2281,928,157290000,1
8017,2078,1089,49686949,3
8018,933,188,23207907,1
8019,76,984,64002019,1
8020,267,975,120990000,1
8021,49,2388,60702366,1
8022,2607,300,99860000,1
8023,38,448,2553513368,5
8024,1799,3026,28420000,1
8025,432,85,121017980,1
8026,1174,73,48849740,2
8027,2629,225,7963370,1
8028,842,1564,309920145,1
8029,599,2187,6681648,2
8030,252,105,4991233,1
8031,1666,369,63749121,1
8032,516,2933,208780000,1
8033,900,398,238302500,1
8034,146,2305,31266739,2
8035,2037,1693,60950000,1
8036,278,1083,124743329,1
8037,364,2362,299985901,1
8038,107,2248,20573428,1
8039,881,374,331215546,6
8040,2629,2230,9010989,1
8041,964,665,100641614,2
8042,260,2183,1523430393,2
8043,3093,1019,75570000,1
8044,33,1603,12213035803,3
8045,1245,2,28156490,1
8046,575,66,152044805,1
8047,2248,1478,424664380,3
8048,1593,56,184348300,1
8049,12,1281,2496812240775,75
8050,131,2224,18959640,2
8051,714,284,1230734314,1
8052,12,24,13603926,1
8053,61,196,408620423,1
8054,2629,648,19908826,2
8055,148,18,18350492832,4
8056,305,594,62680000,1
8057,61,1119,7984064156,3
8058,1853,515,63710000,1
8059,730,819,65275626,1
8060,176,0,32750032,1
8061,32,2215,9530550,3
8062,259,238,90290000,1
8063,374,1440,4558862615,10
8064,78,230,743673800,2
8065,2797,2224,37910192,2
8066,2172,230,60157359,1
8067,3035,2483,189960000,1
8068,1478,116,958234433,8
8069,2015,2889,1234492517,1
8070,1,1100,11839080,1
8071,75,1701,8755260,1
8072,516,590,856021904,1
8073,230,17,332545643,1
8074,1038,1050,282778613,1
8075,786,2246,18199016,1
8076,2629,2178,49946585,1
8077,152,44,395836691,2
8078,512,761,1000000,1
8079,76,30,138019996,4
8080,1197,334,481703859,1
8081,633,954,123890000,1
8082,12,372,11306627,1
8083,491,188,11383990,1
8084,12,2423,9358238,1
8085,390,148,285482838,1
8086,73,1089,6111334,1
8087,779,984,199970000,1
8088,1782,948,999980000,1
8089,2289,467,10386240,1
8090,177,470,15278117,1
8091,1875,446,10860,2
8092,1782,12,999980000,1
8093,1416,1603,719970480,2
8094,1101,850,306986568745,5
8095,0,1053,4820920,1
8096,2248,2294,41568254,1
8097,2163,306,223970000,1
8098,529,1252,2917839,1
8099,1,82,85905094,3
8100,837,665,2300000,3
8101,2371,2336,119780000,1
8102,2471,2977,19980000,1
8103,355,225,14800330,1
8104,369,2356,489047956,3
8105,20,199,99980000,1
8106,148,0,6904877072,5
8107,147,2040,11070145,1
8108,1528,2478,176701696,1
8109,29,56,1226159,1
8110,32,1478,39570343,16
8111,1948,230,39305000,1
8112,2134,743,247960000,1
8113,1499,2,864578582,2
8114,240,791,77627360,1
8115,286,680,84723378,1
8116,110,1089,3447993,1
8117,1663,0,1348569721,1
8118,1782,3093,522440500,1
8119,73,484,4198780,2
8120,516,1395,111076078,1
8121,2629,121,49946585,1
8122,2629,102,60844422,2
8123,2,2291,19389838,1
8124,864,2954,5994750015,1
8125,873,91,296852936,2
8126,166,2246,7533981,1
8127,384,398,127688023,1
8128,1283,1063,74771830,1
8129,28,2186,8110497,1
8130,36,2224,30823120,1
8131,907,964,29970000,1
8132,28,923,12590519,1
8133,245,763,146443959,1
8134,2248,143,205584495,1
8135,806,2209,2070452,1
8136,748,2207,19980000,1
8137,1404,981,99980000,1
8138,1657,230,292600000,1
8139,619,904,214410267950,1
8140,105,665,3366519110,4
8141,288,1814,615404842,1
8142,12,1186,617508960,2
8143,398,354,49970000,1
8144,1050,2,172645279,2
8145,858,1089,1256499,1
8146,2161,1341,24473614,1
8147,357,901,45780000,1
8148,975,2659,214321160,1
8149,207,2009,11260340,1
8150,0,827,91804587,6
8151,374,196,191310274,1
8152,13,2224,58409852,1
8153,767,95,954700,1
8154,981,999,13570000,1
8155,172,121,327854426,1
8156,332,2335,851883,1
8157,1859,643,26748170,1
8158,2937,3061,25514160,1
8159,372,2599,44330000,1
8160,12,2296,685089970,1
8161,484,146,1845640,1
8162,762,132,181022635972,8
8163,298,12,4034434934,2
8164,1605,2210,227203972,1
8165,2415,1089,6397461,1
8166,1281,33,46570241404,14
8167,200,28,1260102,2
8168,413,1943,99980000,1
8169,56,32,1937857675,1
8170,459,188,2429010,1
8171,197,746,33572825,1
8172,149,1749,850040000,1
8173,205,570,851962483,1
8174,87,2405,17674683,1
8175,121,196,45596891,3
8176,115,2193,342597188,2
8177,768,188,3290127,1
8178,1016,2223,324560,1
8179,380,2210,8986000,1
8180,76,12,26125376,3
8181,240,1043,559556929,4
8182,2015,469,1824012517,1
8183,2645,288,199150000,1
8184,369,1948,99767000,1
8185,187,1337,31910000,2
8186,581,2187,1100001,1
8187,150,850,4295669928,3
8188,762,3026,200060000,1
8189,461,2074,560785660,2
8190,331,1478,95839,1
8191,2,2210,212294937,4
8192,297,3028,286623614,1
8193,29,964,100260000,1
8194,162,1776,9312418648,10
8195,873,251,109660000,1
8196,32,581,13209074,4
8197,292,2183,24612464,1
8198,688,1,290000,1
8199,742,826,54526563,1
8200,2131,455,191206850,2
8201,374,2309,488580131,4
8202,135,12,9218908,1
8203,177,376,82416356,1
8204,11,118,682072582,3
8205,2203,413,499980000,1
8206,76,1603,17971501,1
8207,64,581,826995214,1
8208,917,1999,200286900,1
8209,551,607,3630876410,1
8210,2296,2185,155634397,1
8211,0,92,50000,1
8212,729,61,81775779,1
8213,157,570,1821003966,1
8214,23,2183,99908703,1
8215,796,1835,3999918480,1
8216,396,1117,49863810,1
8217,1050,1999,1471832860,1
8218,2931,56,149987570,1
8219,244,0,4253800,1
8220,2134,1337,98530000,1
8221,2607,1817,21203457,1
8222,146,984,11001748,1
8223,1690,665,1964143,1
8224,38,2187,1014447241,2
8225,2664,1597,113586904,1
8226,1,2175,18890580,1
8227,5,42,1043275088,2
8228,23,56,31895402,1
8229,438,1060,392970000,1
8230,2,297,220956891,4
8231,143,284,11665337,1
8232,205,163,111010000,1
8233,372,2210,244851800,1
8234,1004,0,92222317,1
8235,444,398,399730000,1
8236,21,1089,108271550,4
8237,297,134,101566583,1
8238,106,2,2349649,1
8239,351,778,16827413,1
8240,247,521,54248613,1
8241,280,1501,148855168,1
8242,999,179,180923815,2
8243,1243,2262,34640988,1
8244,2262,203,552034104,2
8245,550,0,7971619,1
8246,492,819,12890000,1
8247,575,95,1119000,1
8248,120,323,6479046397,5
8249,2889,2937,59970000,1
8250,28,1728,125744718,8
8251,28,819,32463447,3
8252,182,2186,14793514538,1
8253,1683,2526,7963432,1
8254,120,268,5134323300,4
8255,838,115,423860000,1
8256,298,2500,28206557,1
8257,439,2886,899950280,1
8258,763,943,960120000,2
8259,136,1089,14130411,1
8260,280,2203,106281100,1
8261,242,0,34198290,1
8262,76,0,575679070,10
8263,258,1814,380060000,1
8264,1052,2,101726301,12
8265,376,980,92000017,2
8266,12,2727,33290829877,1
8267,1058,579,15937470,1
8268,640,1221,139156949,2
8269,2058,188,1932658,1
8270,499,748,199980000,1
8271,515,235,81534488,1
8272,476,188,839650,1
8273,247,1050,45702004,1
8274,923,188,6953422,1
8275,2203,197,101020000,1
8276,205,1500,921722483,1
8277,203,300,155120000,1
8278,451,2309,7343200,1
8279,694,2262,100060000,1
8280,957,188,16254270,1
8281,0,420,1333353,2
8282,2488,927,145035643,1
8283,99,507,4235628,4
8284,871,188,168357,1
8285,149,277,299980000,1
8286,1101,1603,3561044197442,58
8287,1,210,237362997,4
8288,386,123,1094676,1
8289,2977,2881,217310000,1
8290,331,188,5553685,1
8291,565,44,6363913,1
8292,53,896,4656109,2
8293,1853,1847,199980000,1
8294,120,168,5134323300,4
8295,228,143,490480000,2
8296,268,12,5050847,3
8297,12,2187,1190637534,9
8298,483,245,15842634,1
8299,2623,230,99980000,1
8300,120,2952,5134323300,4
8301,228,1220,199880000,1
8302,1101,0,491178509992,8
8303,1690,611,349980000,1
8304,372,74,392539892,3
8305,105,2358,1179452223,1
8306,1344,2,152070000,1
8307,485,1073,22960000,1
8308,2468,115,106920000,1
8309,2037,2262,401500000,1
8310,1817,165,24174500,1
8311,762,700,119169643,1
8312,15,1689,9802793,1
8313,2342,4,308840000,1
8314,873,2608,1999980000,1
8315,842,1254,572542229,1
8316,195,2320,32612867,1
8317,3028,1447,209750000,1
8318,943,1285,248146000,1
8319,1063,148,114990000,1
8320,873,151,149079761,1
8321,1845,188,45928670,1
8322,8,569,10634224187,1
8323,868,999,137497755,1
8324,163,1457,63742750,1
8325,56,30,57297122613,12
8326,28,152,85891040,7
8327,85,2309,7717713,1
8328,126,984,79978828,1
8329,27,79,55564356,2
8330,590,2607,35900000,1
8331,196,121,45105808,6
8332,162,87,600192582,1
8333,516,2423,99970000,1
8334,1060,2609,100310000,1
8335,767,2125,119589753,1
8336,1484,236,67015552,1
8337,432,934,29965301,1
8338,199,822,119870000,2
8339,2,575,732575430,12
8340,909,1129,166296883,1
8341,138,61,110990382,1
8342,116,29,47727714,1
8343,118,1311,621988030,41
8344,0,529,388366,4
8345,175,948,68528823,1
8346,390,313,390285350,1
8347,866,146,195924915,1
8348,3,2711,132664668,1
8349,3,95,265329336,2
8350,304,484,2759510,1
8351,291,2356,11309148,1
8352,106,1714,3272129,1
8353,138,822,99980000,1
8354,948,334,500610000,1
8355,867,348,218264500,1
8356,28,1353,290242245,5
8357,1085,612,92123987230,10
8358,364,1089,9864330,1
8359,1176,2890,223580700,1
8360,478,3015,60985040,1
8361,639,338,157550000,1
8362,116,113,239730893,4
8363,2248,1454,38245413,1
8364,925,1283,779427942,1
8365,205,79,809122483,1
8366,0,1644,81712531,27
8367,455,1083,96246342,2
8368,291,95,56545740,5
8369,1092,2309,32987570,1
8370,252,2187,6000682,1
8371,44,484,21389968,1
8372,14,2185,543757830,6
8373,12,370,33290829877,1
8374,148,1341,355380372,1
8375,334,188,67954570,1
8376,279,1557,49990000,1
8377,940,185,5430,1
8378,258,247,399980000,1
8379,357,2210,206173137,1
8380,160,1302,1870921830,1
8381,628,1800,109042825,1
8382,374,18,191310274,1
8383,923,85,6620621,2
8384,1114,1266,10080000,1
8385,1083,1397,12147060,2
8386,268,113,5320613,4
8387,194,1003,124139643,1
8388,1980,1311,10670000,1
8389,650,59,20007268,1
8390,1690,124,1198139850,2
8391,264,685,107388678,1
8392,258,61,100740000,1
8393,1631,1364,199980000,1
8394,148,1439,32613848,1
8395,956,1657,19880000,1
8396,575,507,2507600,1
8397,1038,238,179900000,1
8398,359,708,197327367,1
8399,335,521,66196290,1
8400,87,2997,33578591,1
8401,890,25,24995254,1
8402,116,1313,91785970,1
8403,2250,2674,309970000,1
8404,11,538,846231040,1
8405,40,38,45265475891,1
8406,23,2210,2503197913,3
8407,1537,252,480000,1
8408,205,791,364474490,1
8409,0,923,139719424,16
8410,1270,247,724979430,1
8411,507,543,2417796100,1
8412,76,2182,52427139,1
8413,64,242,2127942218,1
8414,1,31,468116277,1
8415,1147,133,143000607,1
8416,60,2123,337591891,1
8417,113,1776,1296198,2
8418,3,709,132664668,1
8419,56,2231,7099273273,2
8420,1063,2468,135960000,1
8421,541,188,152069520,3
8422,2327,32,36540446,3
8423,5,297,99986073,1
8424,12,244,23208659,2
8425,1122,1234,835225455,1
8426,261,371,6296690,1
8427,38,657,6509844262,6
8428,1008,12,725140,1
8429,14,2183,44767720,1
8430,3080,348,53825838,1
8431,2,2040,122095437,1
8432,116,2215,81723516,1
8433,369,648,213598755,2
8434,822,471,20170000,1
8435,2404,105,41841933,1
8436,113,85,2249816375,2
8437,258,374,66391910,2
8438,2343,188,203934,1
8439,85,2210,4074661,1
8440,64,253,2922923901,4
8441,113,1449,187096,1
8442,1101,2210,61397313749,1
8443,196,2635,4190002,1
8444,291,347,11309148,1
8445,3,1597,99980000,1
8446,1802,1943,99980000,1
8447,2623,203,486380000,1
8448,421,583,220244466,1
8449,309,288,9980000,1
8450,2609,1501,88590985,1
8451,28,1714,103484584,11
8452,2458,188,43768791,1
8453,155,53,876503672,9
8454,1628,2858,14133476,5
8455,2037,2674,191160000,1
8456,113,95,44189657,6
8457,884,0,7554000,1
8458,79,821,3790370,2
8459,2592,499,139079855,1
8460,105,148,2986341021,3
8461,2191,2958,8301065,1
8462,254,0,43589500,2
8463,321,640,113237409,1
8464,64,2496,1851275205,2
8465,2296,1050,246879900,1
8466,1782,763,558529500,2
8467,116,2210,967805548,15
8468,0,2356,708441,2
8469,2538,2210,15008313,1
8470,368,2183,21127542,1
8471,382,954,578356000,1
8472,1784,2183,963072,1
8473,263,106,124250000,1
8474,206,1503,40185518,1
8475,940,446,5430,1
8476,1363,15,1750622457,2
8477,67,56,285812043,3
8478,398,121,101220000,1
8479,116,95,488902197,8
8480,230,2697,949560000,4
8481,744,165,202590000,1
8482,444,2,399726000,1
8483,126,44,53819128,2
8484,2525,2227,1382605331,1
8485,8,414,1001182,1
8486,709,3063,202973860,1
8487,772,2,2999955140,1
8488,268,779,1513583,1
8489,140,648,31487031,1
8490,936,1440,1890555498,4
8491,1,1478,893434401,2
8492,837,151,100060000,1
8493,1038,943,9980000,1
8494,800,203,9980000,1
8495,105,2479,974995935,2
8496,56,893,16747394249,1
8497,1782,291,966715643,1
8498,3070,2335,16425515,1
8499,56,856,6412245727,1
8500,757,1701,19135414,4
8501,1470,2182,160940267,4
