,Source,Target,value,nb_transactions
5154,499,11,3301958,1
5155,2,555,3685854124,1
5156,562,665,16655231530,22
5157,56,113,469815006,1
5158,1841,2210,778948500,2
5159,1560,1053,13788464,1
5160,297,762,3974649878,3
5161,1050,12,129582144,4
5162,565,2210,79072869,1
5163,1482,1083,21021000,1
5164,1105,44,43540000,3
5165,2,2473,5178899753,5
5166,12,2003,82693379756,1
5167,461,2372,57205009,1
5168,12,436,82693379756,1
5169,575,2417,3730000,1
5170,714,230,107007200,2
5171,623,2187,5065750,1
5172,519,2141,191646,1
5173,293,850,143795240,2
5174,572,2210,62216707,1
5175,12,2248,82817251377,8
5176,130,94,91332408,1
5177,11,253,34282792,1
5178,146,504,2502969,1
5179,0,529,973868,2
5180,67,762,311860000,1
5181,2521,423,19914299,1
5182,1439,12,15660000,2
5183,144,2246,29766084,1
5184,14,152,237144306,1
5185,291,512,357043192,9
5186,376,231,351438500,2
5187,2329,2550,52560000,1
5188,524,619,4905512067,1
5189,2342,815,291570000,1
5190,9,365,10671773454,14
5191,942,119,2449962,1
5192,2964,1089,11246013,3
5193,55,1397,80197485925,74
5194,542,1083,16095225,1
5195,0,82,1773636360,1
5196,179,2210,56570000,2
5197,919,12,304384790,1
5198,575,0,2590000,1
5199,2398,984,108037143,2
5200,591,416,72451470,1
5201,190,534,76191019,1
5202,300,72,93651750,1
5203,2,2248,100496182872,86
5204,3,2248,5406300,3
5205,3,416,1802100,1
5206,1294,376,13308158,1
5207,313,0,373200,1
5208,603,1105,78877197,1
5209,33,1603,53315920518,3
5210,884,1089,15124928,1
5211,512,984,22736012,1
5212,365,842,319731281,5
5213,330,1919,99996449,1
5214,17,1313,81575790,1
5215,258,762,37787768,1
5216,214,1449,4452400,1
5217,16,12,37880000,1
5218,231,758,28994264,1
5219,2,1045,1040990676,1
5220,28,2314,45206425,2
5221,707,0,1375142938,1
5222,14,2215,99990000,1
5223,116,512,78848607,1
5224,489,222,265447543,2
5225,264,922,38669889,1
5226,55,1168,3600000000,1
5227,55,0,1855076762214,1483
5228,2,1313,11453713007,11
5229,656,117,75018029,1
5230,321,1752,278453339,1
5231,1781,1049,68999053,2
5232,409,2317,34925482,2
5233,744,903,99990000,1
5234,434,11,4890000,1
5235,56,79,11002586,1
5236,297,2329,2013454600,2
5237,1278,2248,36342000,1
5238,487,365,7908815,1
5239,0,132,9490782,1
5240,28,1993,6729197,1
5241,28,297,301725518,11
5242,12,163,82693379756,1
5243,321,1019,281428378,1
5244,9,1642,2297989,1
5245,175,13,15736775,1
5246,313,468,39810100,1
5247,2,2479,2073767672,2
5248,56,2027,136957648,1
5249,75,531,15116047,16
5250,3,762,127374798,2
5251,304,762,50855044,2
5252,11,2344,3849325,1
5253,3,665,6670705,1
5254,362,1353,6456547,1
5255,12,665,1075018179599,14
5256,69,76,9055537,1
5257,12,2344,32192800,5
5258,0,323,452704201,12
5259,478,2,4337672,1
5260,413,478,6229101,2
5261,683,621,15996334,1
5262,28,2381,131794485,5
5263,152,175,2184857544,1
5264,67,1603,81612200,1
5265,28,555,35861856,2
5266,964,1629,8119468,1
5267,136,1089,6590000,1
5268,41,2248,7620319020,2
5269,607,3058,6001000043,1
5270,55,2578,206285694,1
5271,1153,284,13620000,1
5272,285,0,32282865,5
5273,85,2210,1136158640,13
5274,1377,20,12180526,1
5275,136,283,155773035,3
5276,382,12,38035324,1
5277,57,327,1522482,1
5278,1057,376,4698167,1
5279,41,345,8871594126,1
5280,254,113,1546000,1
5281,113,16,9990000,1
5282,56,1628,107104718,5
5283,38,444,176599336551,16
5284,441,564,5199999000,1
5285,366,87,30796478,1
5286,324,330,290000,1
5287,187,2182,128491017,1
5288,271,422,57664146,1
5289,1174,640,1801025,1
5290,14,302,237144306,1
5291,297,2766,1799942200,1
5292,9,1066,17555849,1
5293,112,640,119950000,1
5294,369,2206,93110835,1
5295,105,55,10529689476,8
5296,656,2,76518374,1
5297,2670,2550,693673380,2
5298,41,1467,13743613921,1
5299,2200,79,638788,3
5300,150,2,5105938754,2
5301,150,1397,5086516324,2
5302,88,30,929412206,2
5303,330,36,2259296,1
5304,231,949,3873100,1
5305,1416,61,5033741879,5
5306,358,38,137980000,1
5307,55,302,1071176418,4
5308,38,940,5017672410,1
5309,132,2231,63351464717,110
5310,55,1739,22001242,1
5311,132,330,21304539,1
5312,28,25,38410836,1
5313,12,538,165386759512,2
5314,150,30,7573377809,3
5315,55,2141,3872289420,5
5316,41,52,10623197511,4
5317,2,365,2090459565,2
5318,55,1011,3600000000,1
5319,1669,2246,191727916,1
5320,323,12,43428449,3
5321,340,2,102226875,1
5322,27,208,4138301,1
5323,1808,1920,1983445,1
5324,132,166,1607883124,2
5325,330,290,4929477,2
5326,751,1377,296028287,1
5327,323,2206,7241249,2
5328,2117,1920,92739425,19
5329,55,610,22001242,1
5330,146,772,101004380,1
5331,2880,762,1819070072,1
5332,278,891,497498148,1
5333,323,11,32230520,1
5334,146,97,274200800,1
5335,777,39,644316617,2
5336,163,307,1199990000,1
5337,12,73,82693379756,1
5338,376,178,61542485,2
5339,617,113,209990000,1
5340,2,1397,13512650052,13
5341,45,313,1176640934,2
5342,454,1478,12590000,1
5343,1857,470,17969193,1
5344,2509,1024,55980000,1
5345,795,0,4293236447,19
5346,654,1384,10275000,1
5347,12,2399,82693379756,1
5348,795,665,225959813,1
5349,2327,762,140271100,1
5350,179,597,49970000,1
5351,11,1041,6142024,1
5352,105,1752,2772103839,7
5353,231,559,2320835,1
5354,2,139,1143152511,1
5355,28,3105,58429300,2
5356,234,54,8518092,1
5357,778,564,2299960000,2
5358,12,1397,88089669952,2
5359,950,850,11409780,1
5360,55,636,22001242,1
5361,976,438,1156250323,1
5362,55,73,7612416252,13
5363,421,2233,1104432900,1
5364,85,11,12479168,2
5365,129,118,4485491,1
5366,2052,28,293476,1
5367,2329,11,376096181,3
5368,505,1089,5413346,1
5369,14,2215,948577224,4
5370,168,73,663986353,1
5371,369,12,672270916,1
5372,1571,619,29590991333,2
5373,2206,612,599990000,1
5374,1153,254,3090000,1
5375,1639,146,5371442,1
5376,82,2231,20580000,1
5377,16,2372,1999980000,2
5378,376,2133,100326262,3
5379,635,1457,40742678,1
5380,28,0,71421054438,5627
5381,182,365,1621555296,4
5382,95,376,10166979,1
5383,1984,1089,9710286,1
5384,321,2178,289947413,1
5385,33,2210,34482465905,2
5386,546,2883,1764113400,2
5387,105,2393,364496568,1
5388,152,108,1616001071,1
5389,56,61,784350733,3
5390,76,1083,1301412,1
5391,1440,41,208880837250,5
5392,28,12,2541923074,147
5393,61,166,556144158,5
5394,188,52,18678493,1
5395,698,61,238986364,1
5396,567,316,15029946,2
5397,2,2133,4152810307,4
5398,105,653,374457967,1
5399,100,2246,153254,1
5400,421,984,1100385200,1
5401,1397,749,8691000001,5
5402,112,1560,77437475,1
5403,2276,1159,6059456,1
5404,11,1215,176178312,1
5405,529,2356,12007253,1
5406,55,2305,4012571388,3
5407,635,3075,1767442,1
5408,2,2270,1030335521,1
5409,719,2880,8142742,2
5410,33,2246,29692172688,3
5411,55,2329,7887059625,14
5412,4,28,950000,1
5413,365,2248,66849586,1
5414,0,1305,2845216,3
5415,0,225,783683,1
5416,61,2206,20055996695,1
5417,833,76,37580000,2
5418,55,2479,1027173934,2
5419,212,290,3659536,2
5420,188,2359,65659942,1
5421,1546,56,964502,1
5422,1418,146,21920000,1
5423,231,0,38630254,1
5424,590,1281,10973669,1
5425,802,376,29990000,1
5426,105,1059,595317640,1
5427,278,1360,482414293,1
5428,105,2305,1629950053,3
5429,55,323,63270231384,73
5430,365,2210,1179155,1
5431,79,2200,847705864,3
5432,38,12,15053017230,3
5433,2,1329,1042422842,1
5434,148,1107,8541601842,3
5435,64,146,826967529,2
5436,56,166,13146210118,11
5437,85,76,787467,1
5438,103,261,70731925,2
5439,61,2231,781748040830,744
5440,665,64,34555923164,20
5441,2365,1257,78303969,1
5442,195,0,19907000,2
5443,44,2360,12687513,1
5444,1,1457,2168229117,2
5445,0,540,525135,2
5446,943,0,4999990000,1
5447,1232,330,1009980000,1
5448,505,52,163910000,2
5449,56,940,12834882,7
5450,61,2248,5817010397,21
5451,88,2811,36930000,1
5452,105,433,2302984737,1
5453,56,1083,111501991,2
5454,179,0,680390000,19
5455,43,762,775990000,1
5456,132,1660,8467883260,25
5457,15,2191,8605657,1
5458,64,827,301986416,1
5459,36,108,2999900000,1
5460,420,529,2853770,1
5461,2509,2210,1613135131,3
5462,23,214,92716500,1
5463,14,2191,948577224,4
5464,1439,30,7830000,1
5465,2506,762,13843117,1
5466,291,1714,62196572,1
5467,38,2248,3325923679,1
5468,150,121,2506941186,1
5469,529,330,80814908,2
5470,5,1478,1142587,1
5471,179,44,6600000,1
5472,191,762,2899942175,1
5473,0,304,5499964831,2
5474,330,2709,48238343,1
5475,276,762,135206950,2
5476,124,143,98719899,1
5477,79,21,6609483,1
5478,1747,1560,26987365,1
5479,2636,2550,52286567,18
5480,474,682,4741519,1
5481,1,698,691706486,1
5482,1013,365,22873675,1
5483,0,119,1614826638,1
5484,2954,564,419431501,1
5485,55,275,206285694,1
5486,3,0,12614700,7
5487,330,182,371940516,2
5488,162,61,31748480694,15
5489,28,291,80942917,8
5490,2329,1732,184619686,2
5491,472,949,12890057,1
5492,770,95,100970000,1
5493,121,850,1003759766,1
5494,2468,237,50028100,1
5495,55,44,820888240,1
5496,2,30,1038311053,1
5497,105,152,5737181553,5
5498,55,665,92510643158,86
5499,28,2878,8709210,1
5500,1301,54,127474219,2
5501,290,1478,19004658,1
5502,116,2291,92962245,1
5503,2185,1920,4117398,2
5504,330,2248,487654796,5
5505,150,2042,5039830862,2
5506,193,61,104943949,1
5507,953,1083,11384371,2
5508,5,3107,607384,1
5509,32,1752,1090440,1
5510,297,330,37872580,1
5511,12,18,3990000,1
5512,55,755,3600000000,1
5513,22,1311,1530000,2
5514,116,665,88942712,1
5515,1173,824,109210681,1
5516,382,2637,4106945,1
5517,111,18,2674754469,3
5518,541,1320,1743374,2
5519,2,260,1030011860,1
5520,2509,455,15158781863,28
5521,55,912,22001242,1
5522,1221,0,1161426386,3
5523,1138,1083,74137791,1
5524,1,0,324424578,1
5525,28,1702,129975250,2
5526,12,2148,82693379756,1
5527,8,12,512989,1
5528,1439,2,195750000,25
5529,88,1754,56640000,2
5530,61,2479,231766467,1
5531,55,2367,4624236481,3
5532,478,699,4880205,1
5533,1560,3013,75720184,2
5534,112,44,131211826,2
5535,2,1153,2071510466,2
5536,553,1776,39632651,3
5537,745,12,39980000,1
5538,498,95,4450777,1
5539,28,355,112284780,2
5540,90,850,16041814387,5
5541,290,330,9365556,3
5542,116,504,372838551,6
5543,2314,46,12004000464,4
5544,113,359,4534151,2
5545,28,56,776237273,33
5546,5,11,199980000,2
5547,936,762,1303102667,1
5548,55,119,9572672222,15
5549,28,3121,27239984,3
5550,55,2314,8841776480,4
5551,14,896,237144306,1
5552,61,323,18159805,1
5553,536,2062,323331316,1
5554,564,2954,999980000,1
5555,343,1311,362050000,2
5556,619,2481,58592110831,2
5557,380,1,342354158,1
5558,2,174,1081153266,1
5559,900,11,132618357,3
5560,2825,2210,17231007,1
5561,2206,2,442860265,19
5562,55,2631,4420888240,2
5563,56,44,575071923,5
5564,619,384,137940614314,3
5565,1493,400,22844096,1
5566,67,38,132010000,1
5567,55,94,820888240,1
5568,90,1281,10599970000,3
5569,3,67,1802100,1
5570,1948,2697,99990000,1
5571,489,365,3149252,1
5572,66,12,82380000,1
5573,214,330,823660800,1
5574,0,290,90597907,43
5575,55,426,206285694,1
5576,529,2248,9810647,3
5577,369,54,514349,1
5578,10,742,246910942,1
5579,1739,2370,2368343,1
5580,0,44,198009096,4
5581,1125,956,104501000,1
5582,5,762,4448307333,6
5583,40,12,2956361005,1
5584,148,475,999986742,1
5585,128,1,4600000,1
5586,16,978,6974978,1
5587,1982,302,105690000,1
5588,114,2246,197630650,1
5589,278,113,364356760,1
5590,12,160,82693379756,1
5591,281,2245,1709376,1
5592,795,2,1807678504,8
5593,88,3015,464706103,1
5594,12,2925,82693379756,1
5595,355,2248,46359180,2
5596,619,742,7863315829,1
5597,619,1824,25856136651,1
5598,619,80,104780439873,3
5599,589,687,15447746,1
5600,4,2210,89999722685,1
5601,444,2,329711,1
5602,1285,146,29849853,2
5603,12,35,22179554000,3
5604,426,2210,10980000,1
5605,135,1457,2547000,1
5606,469,344,444132497,1
5607,64,11,47786371,1
5608,505,304,83940000,1
5609,512,702,3039883,1
5610,121,1449,3395572,1
5611,0,2673,56785454,1
5612,349,0,10196362,1
5613,38,30,15053017230,3
5614,10,762,801224320,2
5615,2,1984,3064821700,3
5616,103,2187,49990000,1
5617,85,1920,32744625,29
5618,1105,2164,236906200,4
5619,627,2246,30490000,1
5620,590,148,49745959,1
5621,12,98,101142150,1
5622,819,590,99990000,1
5623,64,11,3704110378,4
5624,88,85,464706103,1
5625,28,73,4331826801,256
5626,234,512,13318920,1
5627,2709,1440,6401604,1
5628,1020,2194,159826877,1
5629,2828,2210,11858082,1
5630,12,2141,165386759512,2
5631,14,2646,237144306,1
5632,132,16,2507369670,3
5633,942,2329,3710347,1
5634,45,307,2558893655,4
5635,40,152,3081966223,1
5636,2507,1089,7543506,1
5637,14,461,711432918,3
5638,88,115,36930000,1
5639,951,2521,163834349,4
5640,2,46,1009154261,1
5641,105,478,1037029018,2
5642,105,56,8083042812,16
5643,28,820,16982920,1
5644,223,11,4225990,1
5645,2342,903,289952195,1
5646,55,1023,3600000000,1
5647,28,330,694035107,49
5648,28,2473,9553643,1
5649,458,2354,83515000,3
5650,915,118,1034198,1
5651,546,3035,210760000,1
5652,2296,815,1459920000,2
5653,172,1629,11704717,1
5654,21,2210,32440039,1
5655,148,1083,59960000,1
5656,3,986,25805344,4
5657,297,2231,682733717,2
5658,0,2187,1120838,2
5659,2,2629,2069941809,2
5660,982,1,2043153,1
5661,239,2405,21412262,1
5662,297,850,27296522970,40
5663,456,11,30976040,2
5664,221,323,598112,1
5665,28,2386,32514101,1
5666,1144,105,6678135,1
5667,1318,1089,27031577,1
5668,28,456,7727319,1
5669,323,1601,4823901,1
5670,345,2,236730744,3
5671,22,2194,8441282,1
5672,1281,33,10150054000926,54
5673,148,330,999991524,1
5674,441,2,1561840800,1
5675,365,762,24651451433,56
5676,322,175,59157243,2
5677,264,553,122942100,3
5678,85,1313,204868900,1
5679,1985,61,49915024,2
5680,2,103,3083237762,3
5681,5,0,65190000,1
5682,0,2027,1608103,1
5683,12,3092,82693379756,1
5684,28,2141,1124358559,13
5685,112,233,545488349,2
5686,489,300,199980000,1
5687,73,648,1800000,1
5688,563,121,20729135,1
5689,10,290,599301355,3
5690,893,3010,29451662,1
5691,0,1397,2937710323,20
5692,55,648,7428286936,4
5693,132,1089,1099298872,3
5694,71,2,2020516,1
5695,2,11,6312913688,1
5696,1224,2210,5533685,1
5697,55,337,3600000000,1
5698,1532,665,258180000,1
5699,707,189,1735069088,1
5700,90,2231,17899940000,6
5701,1213,3003,67534996,3
5702,1105,0,62480000,4
5703,438,2210,57254266,2
5704,377,284,43690000,1
5705,2,239,6566622698,5
5706,28,2210,2253984497,63
5707,12,152,261489244,2
5708,1592,113,52344000,3
5709,1078,1311,13692939,1
5710,697,11,226572474,2
5711,76,0,1314684,1
5712,2,1440,10412926797,10
5713,44,365,3378989,1
5714,839,455,396019217,1
5715,97,54,31019811,1
5716,360,44,369467,1
5717,1129,665,80640000,1
5718,255,655,160280000,1
5719,1192,230,59840000,1
5720,297,2133,2085850381,2
5721,38,1603,20070689640,4
5722,12,539,82693379756,1
5723,1431,376,28689000,2
5724,38,1457,10035344820,2
5725,2590,197,229807500,2
5726,369,2248,11427442,4
5727,414,12,877665,1
5728,28,2176,11892566,1
5729,105,762,437767580,2
5730,83,72,117690704,1
5731,12,1119,1240400696340,15
5732,536,12,7236400,1
5733,382,11,7609104,1
5734,2,84,2095953140,2
5735,330,933,13516857,1
5736,2691,1311,7631668430,151
5737,55,675,8025142776,6
5738,290,1776,20742403,4
5739,412,2499,90494222,1
5740,112,2417,65605913,1
5741,110,2,49226937,1
5742,121,12,1440000,1
5743,12,103,3526021329,1
5744,0,1014,2641750,8
5745,12,304,5751224,1
5746,2665,11,42028286,1
5747,628,38,2541889,1
5748,2598,11,7470497,2
5749,189,365,17191739,2
5750,2,1100,3087818002,3
5751,56,297,8148032,1
5752,1560,365,445333737,13
5753,162,169,1022518131,1
5754,112,1464,8116970,1
5755,827,1560,24170734,1
5756,278,1257,27956854,2
5757,56,341,1168608020,7
5758,0,1139,10893728,1
5759,117,146,429774432,1
5760,0,12,102763950,27
5761,297,61,15906224655,29
5762,179,2270,6600000,1
5763,2,888,4646462688,1
5764,660,2405,29259435,1
5765,1496,2697,99990000,1
5766,502,664,113577588,1
5767,28,1397,1615454940,65
5768,63,2617,56967672,2
5769,28,2834,18107410,1
5770,1560,1776,19003048,1
5771,65,1089,28860000,1
5772,644,2,1280468,1
5773,88,478,929412206,2
5774,2276,815,112401365,1
5775,2393,56,6405227,1
5776,290,512,2717554,2
5777,17,2182,81575790,1
5778,49,2,8590075,2
5779,2550,2231,6003370012,1
5780,64,12,1317245509,1
5781,365,38,12421264,1
5782,53,1083,351530000,1
5783,2,324,1020899540,1
5784,5,0,199990000,1
5785,942,512,5309190,1
5786,3,157,5194624,1
5787,86,0,2939947,2
5788,12,772,1796986394,2
5789,61,278,1583170151,3
5790,339,2,1271987,1
5791,55,2549,22001242,1
5792,1088,1089,64297869,1
5793,62,1554,102980000,1
5794,38,56,57182673867,3
5795,27,679,13947092,1
5796,44,0,5116876,2
5797,1100,1397,254897350,2
5798,17,323,81575790,1
5799,489,847,39823822,1
5800,323,28,199990000,1
5801,10,2433,131065148,1
5802,14,2759,474288612,2
5803,1560,2246,310273187,5
5804,2,455,6279633572,6
5805,19,283,20379274,1
5806,38,168,49999989211,1
5807,290,25,16296998,2
5808,358,2294,137980000,1
5809,0,1478,22799564217,44
5810,124,543,70430874,1
5811,40,478,750000,1
5812,512,2479,5272730,1
5813,12,946,82693379756,1
5814,5,512,980936,1
5815,2869,323,652948,1
5816,291,2834,73711655,2
5817,0,2888,56785454,1
5818,3,2210,49071451,7
5819,63,702,33740456,1
5820,231,2908,58232435,1
5821,116,139,65811989,1
5822,1821,984,190824672,1
5823,1480,779,870000,1
5824,142,11,1154753,1
5825,276,146,22227126,1
5826,396,2,661398580,1
5827,429,2476,45490066,1
5828,113,12,53898795,5
5829,365,231,670397857,15
5830,179,2012,48500000,1
5831,278,132,11870000,1
5832,1651,1776,27339057,1
5833,179,2248,19800000,3
5834,103,319,999890000,1
5835,318,762,146029262,1
5836,2,116,1043118937,1
5837,176,2210,9026327,1
5838,188,95,16690000,1
5839,365,2027,101210239,3
5840,12,2185,330773519024,4
5841,32,12,1044318,1
5842,125,1089,9406503,1
5843,2,215,1021222611,1
5844,304,54,140702139,3
5845,56,484,50485715,2
5846,1683,1776,709509050,7
5847,132,12,1652000,1
5848,88,2636,464706103,1
5849,88,2210,929412206,2
5850,16,762,251040568,2
5851,849,2210,248011048,3
5852,409,165,8120812,1
5853,2402,762,2499991523,1
5854,75,1754,131463264,94
5855,116,1466,83751239,1
5856,86,11,1087859,1
5857,55,2786,206285694,1
5858,30,648,232274342,2
5859,2329,575,1247113,1
5860,112,2230,77437475,1
5861,11,455,2538969,1
5862,396,762,2141564595,2
5863,321,118,280842905,1
5864,199,850,33299990000,1
5865,139,60,378184232,1
5866,692,1776,10288277,1
5867,1295,619,7943468965,3
5868,12,302,25298380,1
5869,38,1313,40141379280,8
5870,2605,0,65490000,1
5871,1678,38,899800000,1
5872,323,2210,87826617,5
5873,699,358,2597342,1
5874,44,323,1142598,1
5875,1858,824,2119092,1
5876,735,304,7658826,1
5877,132,2291,2509800,1
5878,278,1851,361928821,1
5879,681,1017,3776368,1
5880,132,872,186396040565,2
5881,366,56,30796478,1
5882,652,1313,1840616543,1
5883,38,95,5017672410,1
5884,489,1680,99980000,1
5885,512,648,1800009,1
5886,564,1603,2452780000,1
5887,2631,2,594503,1
5888,56,691,9990000,1
5889,42,1257,1331086944,3
5890,14,16,1185721530,5
5891,321,260,282508795,1
5892,1153,32,17630000,1
5893,28,157,282469365,28
5894,2,54,4714251688,1
5895,681,2194,13225308,1
5896,156,239,170000,1
5897,1836,2,1164957062,1
5898,1680,1434,308344000,1
5899,288,1642,4092155,1
5900,1410,231,603629100,1
5901,55,444,206285694,1
5902,329,2368,161884799,2
5903,2551,327,199930000,1
5904,290,3030,1217344,1
5905,2087,290,350782,1
5906,55,59,8885778964,6
5907,188,187,49372852,1
5908,41,2206,595234453,1
5909,411,2329,9483994,1
5910,52,2335,212761131,1
5911,0,11,142416436,40
5912,28,532,7040903,1
5913,28,444,238645613,1
5914,348,1457,27129673,1
5915,65,1089,23680000,1
5916,41,323,14516507921,1
5917,1776,162,79862782726,42
5918,116,2206,424269202,7
5919,110,2605,98230000,1
5920,8,802,151412217,2
5921,376,2210,8749685204,77
5922,1822,11,265734891,1
5923,112,152,77437475,1
5924,85,382,1248711,1
5925,146,12,105425025,2
5926,215,3067,2702343500,4
5927,1311,13,408065290,2
5928,512,71,2307191,2
5929,2010,3038,8800450,1
5930,119,143,12053137,1
5931,956,2210,1496121,1
5932,28,984,1744317669,79
5933,28,2368,12586054,1
5934,33,16,29201111050,2
5935,61,2,22839765,1
5936,278,1085,471081588,1
5937,416,531,13219814,1
5938,225,319,11933195,1
5939,64,2231,20484428491,14
5940,0,1478,3966187,7
5941,380,11,16231090,1
5942,28,2230,159107956,15
5943,323,640,1626281,1
5944,12,370,82693379756,1
5945,10,1851,262291545,1
5946,756,2631,21506732,1
5947,28,152,307306274,14
5948,12,1040,82693379756,1
5949,85,2294,13565103,1
5950,27,3109,107720192,1
5951,108,76,3026990000,1
5952,105,2289,286696787,1
5953,1439,2636,7830000,1
5954,126,617,887025904,2
5955,105,712,595317640,1
5956,365,2,34424859,1
5957,1164,2194,9842648,1
5958,257,2210,91128989,1
5959,268,12,59491406,3
5960,63,768,12436325,1
5961,117,1440,399990000,1
5962,802,2210,59776000,1
5963,2212,1603,348512687,1
5964,1580,2210,2047851,1
5965,455,365,13633185,1
5966,88,762,9770000,1
5967,328,2871,1017119,1
5968,2225,504,280714,1
5969,239,575,49990000,1
5970,427,762,15639554,1
5971,297,1257,9417977569,18
5972,1,2210,1704461,1
5973,365,1012,28473618,1
5974,71,908,5610220,1
5975,90,762,12106926,1
5976,5,2580,9450645,1
5977,297,1603,1009591401,2
5978,330,4,7496420,1
5979,792,54,15970000,1
5980,1819,52,79387999,1
5981,0,1449,834570,1
5982,56,2313,47927958,1
5983,281,323,294996,1
5984,2,1439,4175561846,4
5985,199,1281,51812630000,3
5986,1052,330,250000,1
5987,2969,3043,20934282,1
5988,10,779,241071582,2
5989,112,11,425538349,1
5990,124,242,70580735,1
5991,231,365,737655150,32
5992,3066,11,9584232,1
5993,307,936,196014400,1
5994,361,1920,5808074,2
5995,38,1920,1103057843,1
5996,330,2629,37994588,1
5997,116,227,77332874,1
5998,33,2550,346407448212,23
5999,81,2386,199990000,1
6000,55,359,3600000000,1
6001,227,61,910990000,1
6002,231,2362,8511647,1
6003,45,1704,748860607,1
6004,2709,12,2119715,1
6005,276,2,67603475,1
6006,3,30,9161051,1
6007,2,80,6434408688,1
6008,112,158,119950000,1
6009,291,235,62196572,1
6010,239,2097,248784633,6
6011,77,648,2970000,1
6012,88,0,6970591545,15
6013,23,283,190724018,1
6014,330,504,63860338,3
6015,330,0,73921003,9
6016,31,1776,25990000,1
6017,239,2,6676965,5
6018,146,231,41159520,1
6019,55,255,22001242,1
6020,540,2636,598276,1
6021,112,1215,440136801,1
6022,386,648,1032336,1
6023,635,283,1204890,1
6024,18,365,3717046,1
6025,304,1053,5466931,1
6026,278,3105,422589520,1
6027,2027,11,1334803,1
6028,564,2231,4354454727,3
6029,215,762,24633935,1
6030,1723,1851,371344,1
6031,1105,665,16060000,1
6032,1230,1920,19925950,6
6033,2076,1532,266380000,1
6034,1,455,2446800,1
6035,0,1,59830000,1
6036,40,2210,2946976829,1
6037,152,11,2348996265,3
6038,55,185,3850288178,4
6039,12,575,2200665,1
6040,202,1353,56848200,1
6041,1620,113,1417915900,4
6042,319,2405,218750000,1
6043,62,146,97155931,3
6044,245,119,14489444,1
6045,323,762,1512470011,3
6046,818,1440,55035729,1
6047,40,779,3279052384,1
6048,289,52,49800000,2
6049,977,490,38203217,1
6050,1266,2607,1704160238,1
6051,100,779,3930142,1
6052,12,634,66730070,1
6053,487,0,58350565,4
6054,137,12,879148,1
6055,330,76,31903923,4
6056,162,283,16356185,1
6057,113,1449,4331000,2
6058,412,56,977223,1
6059,11,30,18148684,2
6060,32,2,8083047,1
6061,28,2131,256393063,2
6062,28,1215,20855338,1
6063,55,2323,4420888240,2
6064,44,67,2737396,1
6065,1845,2983,70816389,1
6066,7,603,252727034,2
6067,2185,2372,307088359,1
6068,291,2636,73711655,2
6069,2,108,1239587438,1
6070,28,886,17747450,1
6071,55,154,22001242,1
6072,446,12,152442426,1
6073,2185,2248,538999916,2
6074,675,185,119970000,3
6075,195,2,19907000,2
6076,2340,2229,347401234,1
6077,290,1305,5082530,1
6078,14,1478,3794308896,16
6079,396,283,1757030545,1
6080,795,2248,225959813,1
6081,44,2550,1031840,1
6082,795,304,225959813,1
6083,0,32,126441,1
6084,0,640,1114640,2
6085,14,2313,237144306,1
6086,119,16,777000,1
6087,2632,245,31392416,1
6088,512,2248,1040002,1
6089,79,2248,93005981,14
6090,11,268,304814149,1
6091,105,504,1565093247,3
6092,2319,323,27818945,1
6093,1,1616,29734207,1
6094,1083,2210,798382186,4
6095,489,320,99980000,1
6096,105,2479,595317640,1
6097,2091,28,14647205,7
6098,73,330,1216264,1
6099,285,304,4468175,1
6100,88,1089,4529953,1
6101,114,1867,37599834473,2
6102,150,558,7573377809,3
6103,231,1083,23800000,2
6104,690,2248,16272370,1
6105,1099,316,29533596,1
6106,65,762,992545,1
6107,146,0,37697655,3
6108,1066,1776,148186870,3
6109,12,1440,108022622,2
6110,293,61,143795240,2
6111,49,2246,9990000,1
6112,10,2879,300425004,1
6113,1699,1920,11170000,3
6114,213,1311,4606430,1
6115,2844,2246,11018060,1
6116,1659,619,1265029021,1
6117,2354,2246,15803842,1
6118,90,316,142080707,1
6119,512,323,1190025,2
6120,314,146,165929206,1
6121,2027,146,99994891,1
6122,28,2372,16248183,2
6123,2,479,1017394998,1
6124,124,860,84724397,1
6125,26,365,4512345,1
6126,126,762,5691588714,5
6127,1548,1920,8770160,2
6128,429,162,243406850,2
6129,25,2248,209932196,31
6130,1076,405,30824804,2
6131,290,2396,1484034,1
6132,55,435,22001242,1
6133,183,239,203370000,2
6134,278,1776,281256692,1
6135,1,479,4535221,1
6136,17,2356,81575790,1
6137,452,42,189038124,1
6138,2,824,1037996412,1
6139,116,95,433947878,6
6140,14,30,474288612,2
6141,121,0,179711040,2
6142,540,2246,1639330000,1
6143,55,44,272289420,4
6144,2206,322,34990000,1
6145,4,1305,89999722685,1
6146,105,95,1917627148,5
6147,219,424,18954576,1
6148,4,323,179999445370,2
6149,1014,1100,1117740,1
6150,279,0,34013402,1
6151,358,302,137980000,1
6152,14,2210,2134298754,9
6153,426,330,173693560,3
6154,112,238,425538349,1
6155,115,436,209776000,8
6156,0,168,8591530,1
6157,162,330,1295564176,1
6158,28,268,1499216675,54
6159,321,384,294186267,1
6160,252,11,46267540,2
6161,960,1920,4690000,2
6162,55,384,3600000000,1
6163,166,2231,708338423,2
6164,28,342,14061706,1
6165,28,30,142260077,7
6166,41,1353,858025852,1
6167,0,2629,23062807,1
6168,33,2231,4883886174331,339
