,Source,Target,value,nb_transactions
5191,32,581,2466150,2
5192,150,1714,3918823346,2
5193,2,225,50404406,2
5194,11,945,893475373,1
5195,13,2363,169187110,1
5196,18,662,25513771,3
5197,177,2210,7269750,1
5198,56,1,19981920,1
5199,14,2248,1599950000,1
5200,340,467,15823292,2
5201,139,2182,133985310,1
5202,2579,662,2895349,2
5203,82,148,7924758629,3
5204,896,2248,9947731,1
5205,0,455,1174562,1
5206,313,0,100813986,1
5207,162,1,1055828912,6
5208,105,2363,515545157,1
5209,16,1397,38134444012,7
5210,64,484,548832843,6
5211,12,2589,367539052,3
5212,33,23,1482922680,1
5213,347,252,133596,1
5214,1985,61,2181860,1
5215,44,376,14612809,3
5216,579,2224,1247774,1
5217,126,56,10289342314,6
5218,20,2204,401245897,1
5219,135,894,427961670,1
5220,105,30,10916462589,11
5221,936,2187,347911034,1
5222,1625,1061,50057763453,1
5223,512,2204,6215800,1
5224,607,943,30516920,1
5225,11,2162,192600767,1
5226,23,856,1297573,1
5227,73,484,2429255,2
5228,113,660,37302130,3
5229,1083,2,175251215,3
5230,173,188,99990000,1
5231,839,12,342086775,1
5232,59,919,7594280,1
5233,644,2191,41849350,1
5234,44,529,2000947,1
5235,346,57,197750000,1
5236,396,1644,913564706,1
5237,201,1701,4571345,2
5238,61,528,416228667,4
5239,374,2246,1049612690,3
5240,105,408,868789325,1
5241,610,648,860000,1
5242,677,1313,11495316,1
5243,16,1603,6017047265,3
5244,2875,268,1420874,1
5245,150,894,8722969732,3
5246,1510,56,42956058,2
5247,9,648,6214030,1
5248,1,1523,1047202017,1
5249,2,2233,10655048,1
5250,124,931,1318050,1
5251,581,12,4510185,4
5252,51,1478,89350409,1
5253,32,2248,351755777,79
5254,105,636,475668969,1
5255,1214,1089,2164405,1
5256,278,157,220464688,1
5257,374,844,47110429,1
5258,8,430,979701390,1
5259,44,38,56557852,3
5260,374,21,4013704404,14
5261,120,299,2603078004,2
5262,69,2210,15172530343,1
5263,96,1701,14194890,1
5264,109,365,135945682,1
5265,102,12,100980375,1
5266,105,778,923081486,2
5267,1583,2248,4923301,1
5268,33,61,99720070208,28
5269,18,225,46811662,5
5270,166,56,1526806114,7
5271,1799,2535,3000000,1
5272,1584,0,636774721,1
5273,152,56,624439978,3
5274,421,1089,115530,1
5275,2131,662,29526598,1
5276,310,374,275191158,1
5277,1100,2185,2841100747,13
5278,2248,297,1553380818,14
5279,150,778,1323938156,1
5280,38,1603,2463223226,4
5281,2663,2187,4900000,2
5282,1369,919,2829225,1
5283,297,189,11701420,1
5284,269,962,550324592,1
5285,2654,905,2008099,1
5286,169,2210,4537806,1
5287,1,662,581771536,1
5288,470,2,7468866,1
5289,30,1440,71782156,1
5290,29,299,1082612,1
5291,150,385,2186336453,1
5292,56,1061,710214169,1
5293,51,21,96279670,1
5294,56,1083,65720460738,4
5295,8,6,853365000,1
5296,2057,894,130504860,1
5297,38,36,1221731613,1
5298,25,63,199756326,2
5299,989,113,3105089,3
5300,120,894,5206156008,4
5301,278,2554,179806248,1
5302,120,878,2603078004,2
5303,430,38,292581242,2
5304,120,478,2603078004,2
5305,2836,56,2206000,2
5306,152,665,775631142,7
5307,185,38,111890325,1
5308,278,140,695843366,6
5309,458,2,173277940,1
5310,73,12,9614128,6
5311,116,648,371980638,6
5312,116,95,92905715,2
5313,839,1310,336626775,1
5314,263,163,9985690,1
5315,25,44,338021163,2
5316,86,105,15119105,5
5317,172,1061,1297061306,1
5318,14,56,142068500,1
5319,64,564,99936062,1
5320,1350,239,3947733800,12
5321,63,648,2429400,1
5322,76,2131,4649719,1
5323,61,105,12810000,1
5324,38,79,2974401,1
5325,0,1131,5800132,1
5326,42,188,10985310,1
5327,116,44,980159705,2
5328,30,1304,478613405,1
5329,25,1478,400603043,1
5330,376,355,1646663325,14
5331,1061,323,737949947,1
5332,296,484,9448031,1
5333,187,190,5362631,1
5334,152,894,1157801268,16
5335,0,73,15982080,1
5336,471,2183,103863876,1
5337,18,56,304187008,39
5338,209,0,88039880,1
5339,1603,199,124473153216,46
5340,14,665,154269442,2
5341,487,2223,139200086,1
5342,388,0,56971327,1
5343,241,2219,11837447,1
5344,148,468,10927957139,1
5345,426,1089,5959379,1
5346,676,63,284669042,3
5347,374,771,32941035,1
5348,120,2543,2603078004,2
5349,7,0,12748701,1
5350,85,648,840984,1
5351,2,648,1208535959,41
5352,155,25,90514553,1
5353,11,1478,1183752737,2
5354,2,145,4404600,1
5355,839,2210,834581763,2
5356,2,102,11121854,1
5357,344,662,465310,1
5358,120,73,2603078004,2
5359,278,56,17042816286,76
5360,8,297,14852354230,5
5361,1,2185,8018298393,16
5362,105,1147,2506960834,4
5363,69,185,4985706438,1
5364,1418,63,8950000,1
5365,25,73,137000000,1
5366,374,891,310043818,2
5367,425,901,64092635,1
5368,2185,1603,15735254068,7
5369,105,1325,475668969,1
5370,18,23,10469019,1
5371,581,467,29981428,1
5372,0,2186,18000,1
5373,148,58,38965688,1
5374,120,168,2603078004,2
5375,1118,891,6407060,1
5376,19,1603,10257850160,1
5377,1,1,27999240744,10
5378,105,2511,475668969,1
5379,1093,1,16655107,1
5380,18,529,10861379,1
5381,2248,484,10755153994,114
5382,69,2204,75862651715,5
5383,138,98,561682,1
5384,18,2176,9708009,1
5385,18,1776,144105366,15
5386,8,618,6519916454,1
5387,25,374,601252750,4
5388,396,2219,14336197712,13
5389,660,665,1274242173,2
5390,156,2185,3632354560,1
5391,241,0,1312548,1
5392,105,126,1722923372,4
5393,63,1083,17514825,3
5394,811,870,5670777,1
5395,278,2183,2240660189,11
5396,37,20,9999340387,1
5397,2171,1089,4090062,1
5398,120,1734,2603078004,2
5399,18,163,6424680,1
5400,1820,2231,17527582,1
5401,23,984,363425217,5
5402,1103,1008,70254729,2
5403,259,376,17144220,1
5404,38,1776,704759,1
5405,278,114,259984011,1
5406,138,2,2110377626,1
5407,32,896,1115950,1
5408,162,1478,2322708257,3
5409,73,25,182274663,4
5410,56,762,60700399919,4
5411,931,188,749001,1
5412,11,2231,114249935,1
5413,487,2368,133330315,1
5414,262,12,140223490,5
5415,64,2187,3129543368,27
5416,22,85,119999261196,3
5417,278,3006,297240000,1
5418,1770,2210,14069817,1
5419,2,85,261649021,1
5420,139,1603,7588070926,1
5421,529,2248,1360493,1
5422,401,1714,13055870,1
5423,132,894,1735485285,3
5424,138,1,20135295625,1
5425,152,63,12772929,1
5426,38,665,7641205438,9
5427,529,152,37642814,1
5428,105,1478,3895157009,5
5429,135,2020,68564510,1
5430,598,894,1022934,1
5431,1132,1641,33796000,1
5432,297,67,449606018,4
5433,200,1273,57559804,1
5434,11,461,737338941,1
5435,11,303,178215080,1
5436,675,138,73246962073,37
5437,124,1119,25865571,1
5438,73,340,68097528,1
5439,2248,1257,165977295,2
5440,839,1257,980495246,3
5441,1,821,2232533817,5
5442,1125,956,30343721,1
5443,56,286,4589599016,2
5444,742,290,75233033,1
5445,0,105,2270796,2
5446,0,56,871709724,60
5447,102,1478,37211980,1
5448,490,340,159520000,1
5449,3,30,2130327,1
5450,25,59,1644302959,7
5451,1,38,3264263376,3
5452,32,779,1533154,1
5453,1682,919,19590321,2
5454,2,2294,35013828,2
5455,69,2727,42362413896,5
5456,3,1603,91736964,2
5457,120,1457,2603078004,2
5458,111,1584,690685750,1
5459,120,2636,5206156008,4
5460,33,1089,1436282324,2
5461,371,1126,14178074479,1
5462,67,105,18785553,2
5463,278,638,220464688,1
5464,32,538,3235318,2
5465,623,464,107652061,1
5466,1350,56,317938400,2
5467,204,188,2613870,1
5468,79,3055,1259305,1
5469,484,2248,498116264,39
5470,12,16,498119835056,16
5471,484,2215,2561750,1
5472,18,2210,145359021,14
5473,0,894,1653245,1
5474,159,0,1148515,1
5475,162,1641,11893425060,37
5476,25,386,47761162,1
5477,177,2316,99078946,1
5478,2,286,108402891,1
5479,2807,693,52380912,1
5480,74,56,31664398,1
5481,116,32,139811635,2
5482,225,23,3383050,1
5483,328,785,7498437,1
5484,0,843,11900520,1
5485,1510,1960,71532089,1
5486,471,351,54705257,1
5487,56,121,15953305162,2
5488,140,1,10451811,2
5489,2,323,137663844,6
5490,22,73,39999753732,1
5491,297,2248,8021468702,22
5492,2131,56,171232940,2
5493,145,2183,26000048,1
5494,376,2210,8132545039,62
5495,511,771,218514229,1
5496,469,791,102335310,1
5497,8,702,10687520947,1
5498,2127,376,44528791500,36
5499,61,662,100155610,1
5500,105,675,510305666,1
5501,78,894,1359939329,2
5502,534,73,233441328,1
5503,374,61,69637318,1
5504,2,302,244772718,6
5505,2191,648,133822,1
5506,150,892,14080148949,5
5507,1053,2210,127953346,1
5508,37,640,29998021161,3
5509,63,265,21000883,1
5510,1061,2219,2872605904,1
5511,2,665,2015561776,35
5512,11,1,971115428,1
5513,411,2204,146863044,7
5514,218,2215,249985310,1
5515,2577,188,13513131,1
5516,33,1281,10183074113,5
5517,0,1439,672462,4
5518,472,2194,8992328,1
5519,30,2210,420147932,1
5520,116,2187,89110665,1
5521,105,2129,1393051664,2
5522,374,665,3469262659,14
5523,0,662,659852302,124
5524,579,2223,921593983,1
5525,126,0,5672894778,4
5526,8,278,40757309658,2
5527,0,2182,5520911,4
5528,2,1,5162525613,183
5529,95,665,1499940900,3
5530,0,328,18882047,2
5531,1100,140,57012266,1
5532,1350,0,2188442200,6
5533,8,252,2843857879,1
5534,268,386,5352908,1
5535,18,44,174105797,15
5536,140,0,3702484523,13
5537,44,2215,201879660,1
5538,2248,896,1444702296,13
5539,505,1089,9968660,1
5540,1,105,4470551,1
5541,32,627,2371169,2
5542,205,23,160463,1
5543,64,168,84473102,1
5544,1083,1641,31000518,1
5545,8,16,58994336,1
5546,2248,1478,1359831379,14
5547,484,2182,7204512,2
5548,193,2,194846300,1
5549,182,0,18297798960,1
5550,25,2315,591949958,1
5551,14,185,1199950000,1
5552,278,152,1818722145,9
5553,2,1,17166275,1
5554,484,73,5856861,1
5555,2248,374,120653558,1
5556,64,23,118686861,1
5557,923,892,1922681,1
5558,371,132,14178074479,1
5559,795,63,112151464,1
5560,63,2248,68249887,16
5561,148,26,5332979373,1
5562,3,73,162147811,4
5563,95,2291,8088960,2
5564,2248,638,2021296725,7
5565,18,2131,40023859,4
5566,923,61,34380762,9
5567,46,188,3868761,1
5568,32,102,37994340,7
5569,268,44,17803530,3
5570,0,901,54630072,7
5571,66,20,4092386829,1
5572,63,56,169507580,1
5573,24,894,155396696,1
5574,169,665,20091966,5
5575,654,1683,218022176,1
5576,44,555,3151216,1
5577,278,936,220464688,1
5578,481,923,16803020,1
5579,839,2702,299678467,2
5580,18,286,8915043,1
5581,5,2248,8211298,1
5582,278,1143,903190042,8
5583,193,157,1013617000,1
5584,79,675,455251687,1
5585,1,1457,2427233,1
5586,1,309,3850638,1
5587,57,21,17070532,4
5588,105,82,423845366,1
5589,32,32,21318308,3
5590,150,1257,17754762754,6
5591,866,2131,1267311528,1
5592,1,2367,83962768,1
5593,25,907,120418048,1
5594,33,1,2310620,1
5595,2,464,76374973,6
5596,572,189,6470085,1
5597,923,901,13034480,1
5598,1089,1095,182000000,1
5599,8,1641,3327195670,2
5600,2,98,53468772,4
5601,376,320,182200000,1
5602,1,244,201783911,1
5603,843,1083,12009780,1
5604,79,244,982177536,1
5605,529,665,3172292,1
5606,171,2183,999981194,1
5607,53,155,14900673,1
5608,64,648,1672871314,15
5609,18,152,57877971,6
5610,2,62,12901394,1
5611,64,923,109969974,1
5612,315,188,8776565,1
5613,1099,2,47685310,1
5614,8,323,12679419155,1
5615,38,2187,849086387,2
5616,95,0,1021238,1
5617,1100,297,184665823,3
5618,1100,2182,17307057,1
5619,12,95,63959064926,14
5620,707,662,23221310,1
5621,95,484,28911334,1
5622,432,2,17171830,1
5623,374,75,679795449,2
5624,25,73,1390000,1
5625,14,368,3699950000,1
5626,79,2,39995813,8
5627,936,188,50363430,1
5628,0,3084,6433100,1
5629,940,188,1241810,1
5630,1130,66,24956181653,2
5631,916,188,5745310,1
5632,168,188,1925653,1
5633,1641,162,11673513731,42
5634,44,984,8149022,2
5635,583,2186,42830783,5
5636,25,101,18100000,1
5637,1628,648,573940,1
5638,12,2027,31132489691,1
5639,278,306,179806248,1
5640,38,56,9557612,4
5641,16,648,13330648301,2
5642,431,1391,9019240,1
5643,376,1787,14861418,1
5644,44,56,885434862,19
5645,29,132,122563521,3
5646,113,1641,3885537,3
5647,2,1644,3367518,1
5648,33,106,5349797930,2
5649,63,86,1275140,1
5650,69,665,15172530343,1
5651,116,12,229816797,5
5652,86,20,22063910,1
5653,839,175,646416767,1
5654,374,2194,1348368967,4
5655,56,907,79372134408,1
5656,61,1695,2688967,1
5657,105,158,515545157,1
5658,82,0,25942235,1
5659,162,113,194217909,1
5660,1083,121,81000001,1
5661,3,2363,2130327,1
5662,56,895,756161845,1
5663,1360,105,5772716,1
5664,14,56,2299950000,1
5665,297,374,1542187964,3
5666,210,300,621716930,2
5667,0,113,35777173,50
5668,126,901,1570506726,2
5669,371,2305,14178074479,1
5670,64,984,451198045,5
5671,3,627,4260654,2
5672,67,2248,98359000,1
5673,138,145,6629746515,1
5674,8,268,3892828,1
5675,30,2248,18797606,1
5676,56,2276,757856156,2
5677,148,2855,9703474449,8
5678,2,140,106123355,6
5679,53,188,6438501,1
5680,139,482,251163220,1
5681,139,1584,2050100046,2
5682,0,2131,617532,1
5683,1,5,5581561367,11
5684,778,2305,1501003511,1
5685,340,1115,51023046,1
5686,0,1603,447162012,4
5687,30,140,31945811,2
5688,172,850,152283773,1
5689,1,2838,581438612,2
5690,2131,1,72310200,2
5691,298,188,1392520,1
5692,56,1440,70583254202,8
5693,16,1457,5700660575,1
5694,2,2351,28305522,2
5695,37,94,9999340387,1
5696,290,2,39220295,6
5697,32,2182,2446526,2
5698,78,254,72170052,1
5699,113,386,199443,1
5700,8,1457,9098257269,1
5701,61,85,27445262,1
5702,1113,894,1061992145,11
5703,11,901,1184144474,3
5704,2,1466,50404384,3
5705,588,188,96262530,2
5706,56,376,291495843324,8
5707,8,2182,6937862156,2
5708,706,203,10433564,1
5709,369,1452,290780598,1
5710,22,297,39999753732,1
5711,120,95,2603078004,2
5712,120,1045,2603078004,2
5713,2248,2187,3998523713,35
5714,38,484,791851,1
5715,866,13,3230793999,1
5716,422,1089,8979720,2
5717,1439,2774,38767423,1
5718,2,29,35536321,3
5719,115,376,12187931,1
5720,32,95,20857804,14
5721,8,296,19018657776,4
5722,281,404,444958851,1
5723,162,2183,1825957342,1
5724,958,894,180369930,1
5725,12,1313,217927427837,7
5726,527,450,791119824,1
5727,12,66,62264979382,2
5728,235,238,83235900,1
5729,1350,145,695177700,1
5730,79,1397,2457582,2
5731,278,1439,103673338,1
5732,32,73,201335968,27
5733,38,342,458656,1
5734,396,374,887131811,1
5735,12,321,123725259,1
5736,478,2202,1633279,1
5737,12,1440,73314596,1
5738,8,1257,2083920330,1
5739,150,2210,183539758,1
5740,1248,1089,10995785,1
5741,44,538,48102252,1
5742,64,1100,248586439,2
5743,12,2510,31132489691,1
5744,1097,0,1359268,1
5745,25,123,245957829,1
5746,261,2248,16295105,4
5747,32,2185,3302749,1
5748,1,67,3008419092,2
5749,2169,61,310916210,4
5750,341,1,3236962,1
5751,253,0,2297384,1
5752,12,1647,31132489691,1
5753,374,104,68671962,1
5754,278,102,578390014,3
5755,103,56,5870480,1
5756,150,2248,7496252201,3
5757,298,332,382104326,1
5758,25,839,50570100,1
5759,760,470,142289010,1
5760,278,478,140575007,1
5761,61,44,52428000,1
5762,30,648,105605673,3
5763,61,439,33877198497,11
5764,278,163,1139564529,5
5765,369,1,473963516,3
5766,1,126,5696937728,6
5767,1,464,10933074373,6
5768,40,2210,265365,1
5769,22,2231,79999507464,2
5770,173,901,421386218,4
5771,483,155,43863944,1
5772,38,0,4151773,10
5773,1027,2210,31774300,1
5774,162,984,1821936664,1
5775,13,2305,513710969,2
5776,44,1510,4157901,1
5777,328,189,1306580,1
5778,369,18,200189209,1
5779,1024,23,15741296,1
5780,411,1603,368395580,10
5781,866,648,2723842848,1
5782,278,2982,220464688,1
5783,113,196,18979590,1
5784,3006,40,717487,1
5785,199,1457,99982000,1
5786,2323,14,2303000443,3
5787,2248,507,44415539,1
5788,150,564,4350296826,1
5789,79,2248,3483144,3
5790,123,2405,24863484,1
5791,1611,56,453025441,1
5792,10,188,2443964,2
5793,0,304,184739490,6
5794,53,2194,4295884,1
5795,829,2224,20131903,2
5796,2248,32,1211455729,19
5797,0,2228,52268032,2
5798,839,56,1009370274,4
5799,12,1981,523487095,4
5800,578,37,31621535832,2
5801,51,73,86633264,1
5802,20,894,72371894097,5
5803,478,151,6760031,1
5804,25,148,103559004,1
5805,37,166,9999340387,1
5806,278,921,660254947,3
5807,364,870,3863314,1
5808,20,105,577370913,3
5809,14,832,50904640,2
5810,56,44,1000326572205,54
5811,1770,894,5462618,1
5812,18,581,51216372,6
5813,12,86,123725259,1
5814,11,82,895629357,1
5815,1,545,238806223,1
5816,5,662,6496134,3
5817,2,731,13217493,1
5818,166,1257,912481375,4
5819,2796,188,10314165,1
5820,8,85,7146860518,2
5821,148,376,13665689,1
5822,20,63,89981285,1
5823,105,884,2177292515,5
5824,1132,478,21185016,1
5825,375,2210,84418521,1
5826,15,2,955422356,3
5827,12,2824,31132489691,1
5828,1510,2,999977132,1
5829,38,140,1058695,2
5830,56,529,9576012740,2
5831,1196,2368,39294145,1
5832,2347,839,65403010,1
5833,69,1603,1277103436853,98
5834,22,2,119999261196,3
5835,148,112,1081094767,1
5836,56,105,957893830566,102
5837,1122,376,3149301,1
5838,278,901,3124263478,28
5839,369,2,2357865435,6
5840,1401,0,6056356,1
5841,134,117,41728777,1
5842,8,1024,6056732622,3
5843,432,0,85859150,5
5844,53,894,144217576,6
5845,307,404,9700585,1
5846,839,984,620070168,2
5847,12,411,93397469073,3
5848,374,113,1645197576,4
5849,111,801,247632345,1
5850,340,2877,4777582,1
5851,1983,1776,28453640,2
5852,839,2178,421321784,2
5853,2,915,101926373,1
5854,25,2182,1107393504,5
5855,76,56,174476385,1
5856,374,534,394630945,1
5857,38,2182,15111458,2
5858,59,44,2890776,1
5859,18,821,44220036,5
5860,278,113,2709014946,12
5861,581,304,299981427,1
5862,56,374,74885019728,3
5863,61,1119,11964003887,3
5864,59,2224,43065003,4
5865,1162,163,1979450,1
5866,278,517,79893156,1
5867,67,894,25426559,1
5868,386,939,1219899,1
5869,278,762,1318534642,6
5870,1,484,546199023,1
5871,1071,1,3965310,1
5872,105,2798,524262339,1
5873,12,14,63742797,1
5874,121,2314,497980176,1
5875,4,510,573590850,1
5876,172,56,1999930143,1
5877,0,2246,11279660,1
5878,85,1603,999961300,1
5879,569,148,92220522,1
5880,56,1439,166360631,1
5881,471,545,54980669,2
5882,1299,188,17203380,3
5883,61,428,3836880670,6
5884,0,1478,9912781,20
5885,227,478,5155824,2
5886,796,2193,49676598,1
5887,2288,1065,1381329,1
5888,75,53,210615883,1
5889,11,17,197576173,1
5890,11,132,501369929,1
5891,2515,662,2376044,2
5892,38,2864,1001748504,1
5893,135,1365,179603533,1
5894,30,136,18422010,1
5895,1840,105,10986800,1
5896,278,244,829386704,8
5897,124,543,3359827,1
5898,247,47,154078570,1
5899,371,478,14178074479,1
5900,148,273,2059320837,1
5901,22,20,39999753732,1
5902,17,2246,19039887,1
5903,105,176,524262339,1
5904,0,376,37754155,7
5905,490,2210,159916000,2
5906,644,125,85646478,1
5907,1785,0,2016698,1
5908,56,1,169057360706,5
5909,120,2,7809234012,6
5910,795,152,112151464,1
5911,32,2186,1133269,1
5912,278,61,259984011,1
5913,2,1714,403080200,10
5914,286,648,261304,1
5915,316,374,109512750,2
5916,126,1,5392313821,3
5917,2,276,11171176,1
5918,2248,411,55700933,2
5919,315,870,17145310,1
5920,8,464,12458932790,4
5921,32,1776,3223746,2
5922,66,2,2405657899,1
5923,37,1119,29998021161,3
5924,12,2248,6068742957,60
5925,12,909,31132489691,1
5926,278,3089,220464688,1
5927,32,12,2296414,2
5928,105,1397,515545157,1
5929,278,2500,517704688,2
5930,63,1089,1679195,1
5931,374,2696,178683311,1
5932,2309,38,36000004,1
5933,1,2767,19194879,2
5934,278,462,321584398,1
5935,8,61,2177910274,1
5936,25,113,1930506,1
5937,50,2,479733905,1
5938,1797,188,1288516,1
5939,374,79,676203488,1
5940,18,2230,35502295,3
5941,112,188,68086427,1
5942,105,1297,515545157,1
5943,387,38,21314050458,3
5944,25,246,146006029,1
5945,38,2356,125416,1
5946,61,113,111211207,2
5947,56,1343,688712922,2
5948,260,188,5741841,1
5949,18,1,30776033,3
5950,1016,0,30052000,1
5951,79,2329,16372369,1
5952,278,2223,244248345,2
5953,5,1440,2338226,1
5954,186,1714,512875,1
5955,199,29,101504647,1
5956,30,2210,10477958,1
5957,1015,113,1025930,2
5958,239,1119,4493250,1
5959,148,208,5677625664,1
5960,56,1478,248432972402,11
5961,278,648,1317883394,12
5962,148,1107,2176578537,1
5963,1611,30,59364545,1
5964,11,85,1208172654,2
5965,105,2323,515545157,1
5966,0,833,6179137,1
5967,73,376,354588755,7
5968,11,638,98727712,1
5969,95,2291,782616,1
5970,76,2186,176643967,1
5971,63,12,23132542,2
5972,740,188,3869734,1
5973,678,188,5444149,1
5974,120,238,2603078004,2
5975,12,607,93397469073,3
5976,29,907,13511022,2
5977,166,893,2453265774,10
5978,193,665,2888684674,5
5979,0,1083,217822901,52
5980,2,821,264504827,1
5981,1,908,2297724162,2
5982,290,2182,6600520,2
5983,64,2210,618544268,5
5984,278,2141,259984011,1
5985,2144,901,4852649,2
5986,61,2228,3577422609,23
5987,2,920,253303806,2
5988,76,2182,7446239,1
5989,14,109,201750016,1
5990,179,328,1319197,7
5991,864,44,12505768,1
5992,484,85,1481350,1
5993,61,202,351847522768,8
5994,61,893,88680399,3
5995,2,73,561157642,19
5996,252,12,131000577,1
5997,278,456,140575007,1
5998,374,2182,1531228248,2
5999,30,581,14621669,1
6000,2,662,1616924993,51
6001,105,564,990804842,2
6002,529,0,47089645,2
6003,239,1440,2572983,2
6004,1905,1781,7175690,1
6005,4,1,1057422801,1
6006,374,539,47946491,1
6007,278,14,259984011,1
6008,428,894,1149900000,1
6009,837,118,100661934,1
6010,18,1233,10780497,1
6011,30,105,31066903,3
