,Source,Target,value,nb_transactions
5339,10,1641,311820260,2
5340,40,648,1955012814,1
5341,1741,1089,8239661,1
5342,23,225,26784228,1
5343,2595,815,398488468,1
5344,28,762,21923542,2
5345,461,56,3700027,1
5346,425,2219,37079852,1
5347,11,2553,448070272,2
5348,10,933,49625551,1
5349,374,297,231889781,1
5350,105,185,974279318,3
5351,8,2215,99020817805,4
5352,11,0,16838050170,46
5353,1034,748,10971824,1
5354,374,44,277336836,1
5355,763,2827,425197396,1
5356,2191,42,2581420,1
5357,419,984,1515515000,5
5358,44,639,2455231,1
5359,52,2183,4262608,1
5360,23,564,7818430906,9
5361,1031,1089,96574915,1
5362,56,224,5714098175,1
5363,2376,455,2937466,1
5364,1350,12,621160648,5
5365,113,861,24417804,1
5366,1365,894,157183238,1
5367,258,2,10502253,2
5368,2997,188,11223472,1
5369,14,1478,2326405120,32
5370,0,2178,26478702,3
5371,2299,245,2638365,1
5372,507,73,1630512,2
5373,60,374,544306177,7
5374,2609,901,302843263,1
5375,1123,2183,227709806,1
5376,146,2288,15039000,2
5377,7,603,151891234,1
5378,2318,943,76160000,1
5379,0,82,16647800,1
5380,1245,1489,642944483,2
5381,12,665,1176849307644,49
5382,81,3035,299222450,1
5383,8,245,121492186038,3
5384,8,2156,25763748963,2
5385,120,2141,7530024165,3
5386,143,163,745100000,1
5387,137,1270,502948114,1
5388,23,850,571559013,2
5389,120,2210,250986241398,100
5390,716,2,23290453,1
5391,1436,415,106333389,1
5392,103,2183,868194284,3
5393,3,2133,160786044,1
5394,2525,823,1606831300,1
5395,64,44,1432085106,5
5396,28,821,21553929,2
5397,2061,3067,13757371,1
5398,120,455,30120096660,12
5399,44,146,41313779,2
5400,146,2187,93667691,5
5401,643,1749,214475000,1
5402,146,97,59264041,3
5403,302,12,5000091,1
5404,1833,923,11554936,1
5405,1500,338,64206661,1
5406,1535,188,1700653,1
5407,990,2335,7127083,1
5408,989,665,754538329,1
5409,56,581,3051013511,1
5410,1,1776,7994346052,26
5411,2,71,1827711820,3
5412,211,951,48997545,7
5413,186,994,9236571,1
5414,961,0,5399401,1
5415,175,160,193217913,1
5416,73,323,2255802,2
5417,844,188,6451040,2
5418,1149,2183,301094870,1
5419,1,2064,134795000,1
5420,14,778,72700160,1
5421,109,188,257605720,1
5422,150,529,12496868849,4
5423,57,2182,892784,2
5424,1139,61,1185593152,12
5425,387,1,3921970000,1
5426,118,188,1840216,1
5427,80,894,30017497,2
5428,31,2248,5371453,1
5429,2,1449,172241608,3
5430,729,36,3436740000,3
5431,1623,434,19017483,1
5432,2203,2697,621968000,1
5433,217,74,364913913,1
5434,33,374,9999982000,1
5435,765,943,230080000,1
5436,1050,2937,491525461,1
5437,2219,2210,274702080,1
5438,86,56,29264546,2
5439,64,2248,9769591,1
5440,509,143,104290000,1
5441,369,61,980860147,4
5442,192,1089,79348799,1
5443,61,2305,3029606546,2
5444,2301,113,3814110,6
5445,162,2219,573347327,1
5446,531,12,130931,1
5447,91,565,300980000,1
5448,64,113,2783685312,2
5449,33,1281,19999947000,2
5450,55,478,411551524,1
5451,1059,2342,75214399,1
5452,1015,268,6237419,1
5453,2,73,1221421914,19
5454,55,140,823103048,2
5455,120,878,7530024165,3
5456,73,1014,26000,1
5457,382,61,253650000,1
5458,140,1478,514223,1
5459,428,132,1010428921,1
5460,120,238,7530024165,3
5461,577,2592,399990000,1
5462,374,111,268740658,1
5463,507,2182,26176133,2
5464,172,1257,3751550243,5
5465,1073,230,999990000,1
5466,2,95,1151036031,21
5467,55,286,823103048,2
5468,2572,375,4489727,1
5469,619,585,32292509717,1
5470,12,338,412954140,1
5471,32,2230,8479639,3
5472,917,1077,20914462,1
5473,304,707,65074732,2
5474,440,1714,51076049,1
5475,369,488,304857979,1
5476,12,42,519075533,3
5477,507,504,29652816,1
5478,1501,2207,101309147,1
5479,1683,2,4888162716,3
5480,12,1457,149326273,2
5481,2,268,165050997,3
5482,1687,75,369413,1
5483,1736,2478,322600405,1
5484,463,310,30609804,1
5485,1763,1848,9990000,1
5486,1244,97,299990000,1
5487,0,2180,6534481,2
5488,166,56,497781483,4
5489,264,2401,281812601,2
5490,795,1089,6677205,1
5491,28,1139,32188133,1
5492,2,1353,80777361,2
5493,85,1440,110401540,5
5494,53,0,17535574,3
5495,152,488,620932,1
5496,129,0,106318518,1
5497,8,2133,7336226873,1
5498,2395,51,1155893125,1
5499,38,919,2425556384,2
5500,349,113,30682331,2
5501,335,762,318792109,1
5502,594,2210,4359690000,1
5503,1656,2210,9134999,1
5504,25,484,7500019,2
5505,1709,2170,1857133000,1
5506,2,226,379775998,5
5507,2537,188,17615100,1
5508,185,1472,6730696324,4
5509,2,363,44153376,2
5510,2306,444,180090294,2
5511,2499,132,23756362,1
5512,297,455,8355010,1
5513,30,2187,795937040,1
5514,148,451,5364738844,1
5515,65,2645,99990000,1
5516,116,323,82162420,1
5517,2186,218,6200990006,2
5518,0,3055,83318,5
5519,431,2182,8454401,1
5520,521,2592,859238000,1
5521,2,148,608399351,6
5522,56,2473,15610618486,8
5523,126,1660,263845610,1
5524,40,792,21072085401,2
5525,56,1875,1993494119,1
5526,1,665,6769749756,14
5527,461,95,5200680,1
5528,337,0,179250,1
5529,14,1353,72700160,1
5530,756,648,1027228,1
5531,1059,923,1685848992,39
5532,85,44,6064051,1
5533,182,2294,3530868397,1
5534,551,2231,427432040010,15
5535,1734,85,325144676,1
5536,193,1014,348193505,1
5537,2609,744,262933263,1
5538,3048,665,70363419,1
5539,795,30,119654110,2
5540,575,2966,9007975,1
5541,245,1478,612539511,1
5542,56,0,474986287097,42
5543,173,2269,29655137,1
5544,376,504,310052218,7
5545,1322,1030,557409391,1
5546,38,374,942971064,1
5547,852,328,636616,1
5548,12,1397,184001581442,29
5549,304,24,35756682,1
5550,56,1472,273742238,1
5551,2,140,659879908,11
5552,105,2358,798134709,1
5553,61,665,3340001467,3
5554,1693,1484,10110000,1
5555,38,86,2999982206,1
5556,12,2,3643257099458,867
5557,278,73,187731809,1
5558,540,2405,258318667,1
5559,964,74,601479688,1
5560,756,1683,84265518,1
5561,64,300,224541300,1
5562,45,62,8679937,1
5563,1,1660,284653729,4
5564,148,1772,1088158989,1
5565,633,331,111770000,1
5566,3061,213,66476572,1
5567,247,82,27543045,1
5568,88,0,2341646,1
5569,199,2,520518575,1
5570,11,1641,373003126,2
5571,512,44,1600000,1
5572,2288,507,3264121,2
5573,28,72,17851651,1
5574,637,105,24000956,1
5575,431,188,9630159,1
5576,27,371,55371593,1
5577,2127,376,4080236878,10
5578,12,2552,515144361,1
5579,1875,944,39690,3
5580,2761,2183,100900084,2
5581,14,2133,72700160,1
5582,575,484,31577366,7
5583,2629,2904,22628949,1
5584,397,2210,3983931,1
5585,56,1466,101088599391,9
5586,772,923,247165808,1
5587,2890,115,254576819,1
5588,148,382,670160000,1
5589,146,2185,81011960,2
5590,259,1007,20890000,1
5591,1047,188,21017724,1
5592,150,665,41571438607,14
5593,2333,376,134136,1
5594,620,563,91110372,1
5595,408,2187,1726731,1
5596,2289,226,8574569,1
5597,675,2276,1809035,1
5598,56,1683,95168537760,2
5599,575,1397,2892530,2
5600,873,91,227640000,1
5601,2073,1311,99988367,1
5602,10,79,713242802,4
5603,910,188,1917376,1
5604,214,1311,12114995,1
5605,1558,374,1101101000,2
5606,507,768,2592362745,1
5607,1016,2223,13461912,3
5608,305,444,1230405,1
5609,165,2210,218934755,1
5610,779,2040,36470000,1
5611,293,6,1405736163,1
5612,12,16,1716355378626,20
5613,23,1457,4968945,1
5614,12,563,125990303,1
5615,12,268,104548393,6
5616,33,2183,19999953700,2
5617,144,2269,11433724,1
5618,12,2305,722793801311,9
5619,230,291,149209601,1
5620,2203,61,2639970000,1
5621,23,61,631967714,2
5622,1955,1311,77415665,3
5623,255,2246,18485351,1
5624,1547,933,299990000,1
5625,193,2183,76589739,2
5626,141,188,2631831,1
5627,641,1701,5722685,1
5628,1395,3029,789540000,1
5629,28,504,606702582,6
5630,1019,76,89780,1
5631,14,2215,58017791,1
5632,2,291,85686139,1
5633,66,1559,16193267978,4
5634,110,1089,11782387,1
5635,55,497,411551524,1
5636,11,1478,890235268,3
5637,64,1443,134906591,1
5638,74,2281,689015539,1
5639,428,61,643094335,2
5640,42,38,5840247392,2
5641,42,347,2782773016,2
5642,512,102,1624622,1
5643,79,73,4863333,2
5644,14,2191,145400320,2
5645,2329,627,5000000000,1
5646,146,2257,54695043,4
5647,0,1752,2571880,4
5648,32,82,1112798,1
5649,132,2309,37044448,2
5650,115,1701,5599637,1
5651,1344,3026,10280000,1
5652,2987,188,2791117,1
5653,68,301,1140440000,1
5654,82,2194,21282921,1
5655,33,1265,39999963800,2
5656,590,2551,587700000,1
5657,85,64,5991416,1
5658,1683,188,107107900,2
5659,697,103,4990000,1
5660,1,140,199829522,1
5661,27,456,138521245,1
5662,374,892,244283311,3
5663,150,252,86535808,1
5664,12,2183,184977220595,26
5665,0,28,48259381,61
5666,10,38,4999950000,1
5667,156,152,6525754082,8
5668,756,1641,213689819,5
5669,8,1007,72560405250,1
5670,278,2,5380929695,15
5671,43,376,125378110,3
5672,77,1281,623682695,4
5673,2674,837,130700235,1
5674,2946,297,101820000,1
5675,779,538,88996581,1
5676,26,1729,156350000,1
5677,58,1218,68189936,1
5678,2609,1782,1556613300,1
5679,152,984,233916000,1
5680,14,2231,25399980000,2
5681,162,1313,180429051,1
5682,1869,2246,18444613,1
5683,795,1397,26124110,1
5684,55,2183,1646206096,4
5685,600,2248,10362948299,10
5686,440,0,2572390,1
5687,903,869,40002355,1
5688,28,478,10723536,1
5689,72,2194,39996988,1
5690,11,2,20997586891,52
5691,2,638,16312622,1
5692,1100,2185,159480112,4
5693,95,291,51482214,1
5694,2155,1311,5790988,1
5695,1559,1397,38989454,1
5696,1029,1321,300170000,1
5697,791,434,900338,1
5698,12,1478,3965542622,66
5699,2584,1007,11169736,1
5700,461,575,10943568,1
5701,258,2328,209433043,1
5702,345,2276,3255262,1
5703,2966,0,23908182,1
5704,888,72,10585267,1
5705,469,188,43700217,1
5706,374,2193,499940953,1
5707,55,374,411551524,1
5708,105,2204,3358026756,3
5709,55,665,11523442672,28
5710,627,42,4143633,1
5711,42,0,1180731460,1
5712,40,1061,4411438144,1
5713,1985,61,30158742,4
5714,643,1093,1240390859,2
5715,162,923,915876205,4
5716,95,2183,2126060535,5
5717,28,939,11671394,1
5718,487,0,101204394,9
5719,858,994,8768702,1
5720,180,507,53481230,2
5721,1817,131,117900800,1
5722,116,42,292018728,4
5723,0,295,3989103,1
5724,56,893,3215362289,2
5725,111,152,18628428,1
5726,64,813,141571505,1
5727,33,2183,38254559,1
5728,800,2194,7229220,1
5729,1076,318,558929965,2
5730,1709,2645,1248936714,1
5731,11,1752,116176318,1
5732,55,2180,823103048,2
5733,2767,2865,6261251,1
5734,1305,431,1500000000,1
5735,2191,1015,100000,1
5736,1788,2183,227805769,3
5737,148,2363,1579938844,2
5738,2,105,144094313,1
5739,56,325,2501213260,2
5740,345,1860,225397284,1
5741,392,689,399990000,1
5742,120,268,5034580212,2
5743,867,1732,22100000,1
5744,12,1044,37401171,1
5745,2,1089,28872896,2
5746,49,1007,14452900,1
5747,14,2210,218100480,3
5748,66,395,4929804926,1
5749,105,2230,1035562851,2
5750,146,2267,1985372,1
5751,1404,108,2009990000,1
5752,2540,2183,21510762,1
5753,11,531,384407307,1
5754,227,404,2850367,1
5755,38,61,22368250966,1
5756,21,188,13997705,3
5757,105,1742,525347223,1
5758,177,188,2886256,1
5759,56,73,779467930,2
5760,1317,1061,6668174,1
5761,82,38,999984920,1
5762,8,2473,5786607685,1
5763,51,1641,11463939,1
5764,1798,529,5787629,1
5765,113,95,7322211,2
5766,489,17,608033539,1
5767,55,244,1234654572,3
5768,1627,38,1272750951,1
5769,150,302,3412098217,1
5770,1449,431,3000000000,2
5771,1591,709,3042841508,2
5772,376,762,36283632,1
5773,33,2228,9999985350,1
5774,140,827,6833298,1
5775,128,2210,3408612,1
5776,297,2604,1929838936,6
5777,163,939,1590080,1
5778,1429,1478,7476735,1
5779,1228,2675,24961273,1
5780,531,2335,16688327,1
5781,217,297,999990000,1
5782,336,1089,9067966,1
5783,25,73,1313300,1
5784,421,665,281876722,1
5785,420,188,7417152,1
5786,11,1059,371999641,1
5787,282,113,555404,1
5788,61,528,35099768,1
5789,116,0,1152668437,19
5790,47,2210,45448050,1
5791,0,3007,30428785,1
5792,102,1457,4453160301,3
5793,56,2141,67281450886,1
5794,826,2405,70945767,1
5795,8,2305,14714881739,1
5796,1244,291,10043913,1
5797,827,374,586166642,3
5798,1957,478,26056161,1
5799,1554,1603,3918980000,1
5800,55,224,411551524,1
5801,419,2269,137232841,1
5802,1472,346,15411245140,1
5803,1013,2269,186573029,2
5804,66,152,73057922,1
5805,1380,892,2411137513,32
5806,127,2210,1000493000,1
5807,443,2183,1748523667,3
5808,87,916,32324261,6
5809,22,1484,153426957,1
5810,97,376,36216586,2
5811,138,188,4728366,1
5812,75,12,25374684,1
5813,376,2210,6612089538,58
5814,79,252,1307362,1
5815,306,1093,51338267,2
5816,150,1957,86535808,1
5817,477,2958,2022678,1
5818,0,10,129177,1
5819,176,2210,2521429,1
5820,376,86,116038000,1
5821,14,0,18299990000,1
5822,148,223,183870000,1
5823,1,2223,8235206,2
5824,881,1560,149910308,2
5825,136,1064,8491604,1
5826,1835,2183,35989259,1
5827,162,12,1065946756,4
5828,432,12,34934700,1
5829,61,873,220235184,1
5830,61,1129,213812208,1
5831,897,2204,124809649,1
5832,2468,172,60980000,1
5833,1229,489,2060076600,2
5834,113,2248,42738086,1
5835,124,145,145300320,1
5836,14,2210,927510000,1
5837,10,2210,3829808402,7
5838,749,12,679980000,1
5839,28,1969,10723536,1
5840,601,665,2841720,1
5841,270,376,52030601,2
5842,50,188,26476621,3
5843,0,879,557100,1
5844,1235,434,30184314,3
5845,0,12,20716479856,95
5846,286,1306,48927280,1
5847,633,230,400780000,1
5848,369,28,760022,1
5849,38,1397,1811293560,2
5850,3,87,326210001,2
5851,512,2,23100315,2
5852,512,82,5160001,1
5853,102,2215,89054822,1
5854,2,38,2509978289,4
5855,64,386,2294370602,1
5856,2063,2210,1289513,1
5857,16,2890,2852526714,2
5858,10,2356,82070493,2
5859,61,56,17094788862,9
5860,2,291,201502158,1
5861,23,0,26465782,3
5862,181,2210,3900348162,1
5863,217,331,263700000,1
5864,55,2393,411551524,1
5865,105,61,5231356166,7
5866,3,779,138132802,1
5867,2644,256,505932847,3
5868,12,1053,6142367,1
5869,28,2831,101117097,1
5870,148,278,104983131,1
5871,2,2276,263689061,4
5872,2478,659,60610000,1
5873,38,0,42875123324,9
5874,115,2811,36574000,1
5875,1542,1063,151480000,1
5876,2592,1341,635070000,1
5877,468,188,18610665,1
5878,674,22,1234857275,2
5879,12,564,542184499430,8
5880,2143,1060,300020000,1
5881,2933,1597,1011060000,1
5882,12,455,361333905504,4
5883,1512,2210,9506106,1
5884,2463,188,3147974,2
5885,484,374,9895520,1
5886,267,1,11767871,1
5887,28,2393,11671394,1
5888,12,879,2969260,1
5889,1047,686,485795754,2
5890,2326,0,1830344,1
5891,1311,507,3001001018,1
5892,42,1,16027716925,14
5893,8,2276,47305395650,2
5894,3,478,1182727501,7
5895,5,188,13724922,1
5896,405,188,14027515,1
5897,12,867,1338666590211,13
5898,1174,225,5352782,1
5899,12,709,90333476376,1
5900,55,2409,411551524,1
5901,597,2,1227489,1
5902,2324,148,25113650,1
5903,156,85,3988903245,2
5904,116,245,21225860,1
5905,61,202,498464589895,12
5906,833,376,185600000,2
5907,833,2210,236405298,1
5908,484,575,1090856,1
5909,162,1641,15079592674,31
5910,14,1083,403131,1
5911,2556,56,499999913392,1
5912,79,85,1752507,1
5913,55,2166,411551524,1
5914,153,376,2641829511,24
5915,939,2,5347817,3
5916,55,2538,411551524,1
5917,2674,79,1190420628,1
5918,451,2305,4899987288,1
5919,825,450,28869700,1
5920,56,2276,284327065548,10
5921,529,152,49646023,2
5922,2,1752,434645239,8
5923,92,268,609486,1
5924,103,2248,9540060,1
5925,136,188,8232176,1
5926,678,1089,765305,1
5927,105,2748,855098177,1
5928,8,648,9634194086,1
5929,512,28,3000003,1
5930,510,188,930906,1
5931,244,984,773765000,1
5932,0,2276,111619285,9
5933,11,304,102785685,1
5934,162,2305,475927969,1
5935,342,30,48540860,1
5936,55,488,1234654572,3
5937,12,1313,2529592664659,34
5938,2,0,12597400,2
5939,0,451,21057208,1
5940,2049,1603,30246000,1
5941,12,1083,41586032,2
5942,8,715,10146415,1
5943,32,85,1269316,1
5944,105,166,936664705,2
5945,402,188,2971177,1
5946,2262,382,99990000,1
5947,44,61,501406030,1
5948,644,1046,50688625,1
5949,73,12,71927264,7
5950,73,28,3124726,2
5951,2886,2,306122124,1
5952,375,2210,132234170,4
5953,278,693,161515300,1
5954,0,69,4279394,1
5955,2,1143,116065426,2
5956,77,2210,5489187154,8
5957,374,2309,705741797,6
5958,12,2246,19912025,1
5959,73,923,12763936,3
5960,297,853,501471546,2
5961,44,648,24988800,1
5962,397,0,569654374,3
5963,114,3119,145669886316,2
5964,331,378,1137301399,1
5965,79,313,2082210,2
5966,12,1776,3434002792407,61
5967,927,665,105592634,1
5968,82,1703,49984920,1
5969,24,1603,1977050000,1
5970,12,152,361808147106,6
5971,570,249,129980000,1
5972,1864,813,399990000,1
5973,56,152,10112837209,5
5974,12,2500,19327482,1
5975,23,605,105812880,1
5976,499,2619,99990000,1
5977,484,0,161037711,7
5978,61,23,1085752072,8
5979,820,1701,22015131,1
5980,78,2269,1614461,1
5981,2281,1043,662310000,1
5982,1709,2744,1999990000,1
5983,158,1635,1113257774,3
5984,30,2,10610685669,3
5985,2072,188,5869792,1
5986,546,2937,199860000,1
5987,243,244,927186472,1
5988,1285,56,242081667,2
5989,923,354,3963578,1
5990,0,638,35470,4
5991,0,268,1624273,2
5992,148,512,900126634,1
5993,23,44,374056806,7
5994,148,273,552346547,1
5995,2388,413,200160000,1
5996,2,1397,3491612648,35
5997,933,592,299036709,1
5998,1197,665,470000,1
5999,172,879,11611063,1
6000,970,831,177513225,1
6001,1015,2185,19260374,5
6002,682,211,15990000,1
6003,768,1311,584967056,11
6004,10,1752,5919953109,11
6005,64,446,346176867,1
6006,2,276,52506686,1
6007,8,182,16177280339,1
6008,2,276,39362503,1
6009,0,1439,1897000,4
6010,1031,195,31957468,1
6011,10,140,960119742,4
6012,11,0,38632528,1
6013,12,75,10533600,1
6014,0,1015,17871601,19
6015,529,2187,52850000,1
6016,438,645,171770000,1
6017,116,984,162985681,3
6018,74,925,199990000,1
6019,726,665,1080000,1
6020,0,2133,1576199,1
6021,132,590,4999930000,1
6022,85,892,14126303,2
6023,116,1313,90547484,1
6024,33,386,4655726942,1
6025,2597,0,43127463,3
6026,952,2183,359907457,1
6027,374,1313,72986782,1
6028,116,1015,59875517,1
6029,278,468,564657412,1
6030,489,2183,1020017077,2
6031,1336,1925,9478282,1
6032,491,2183,162748818,2
6033,10,665,5403580244,10
6034,10,1449,1367528140,7
6035,77,2183,517335389,3
6036,628,975,50850000,1
6037,297,1641,415263938,3
6038,2227,1716,379245304,1
6039,481,374,2182346,1
6040,1350,1776,227531337,1
6041,82,0,2984920,1
6042,777,64,180082000,1
6043,23,16,27866610,1
6044,55,2442,411551524,1
6045,3094,2133,745000,1
6046,10,1008,185582866,1
6047,1948,2818,137856661,1
6048,2629,2885,937664,1
6049,39,188,9119977,2
6050,830,923,2297729,1
6051,14,2185,3099970000,2
6052,10,488,4661569012,2
6053,44,67,9988700,1
6054,73,575,3508305,2
6055,156,2210,3062771991,1
6056,41,2183,7297773900,1
6057,30,2193,9353496586,7
6058,997,47,15213367,1
6059,375,2215,31295222,2
6060,1176,2645,71440000,1
6061,1404,2659,174680000,1
6062,1202,61,49089301,1
6063,8,1457,59649588499,4
6064,56,2568,2236540016,1
6065,59,12,6323459,2
6066,11,1044,120312429,1
6067,61,36,10447949506,8
6068,66,2183,7922367129,2
6069,1258,1644,2940000,1
6070,1292,1603,950344970,1
6071,1709,1060,232260000,1
6072,291,3048,266427000,1
6073,68,148,1837581498,2
6074,228,1093,100242000,1
6075,2031,146,43332718,2
6076,28,2210,805180,1
6077,55,2479,1646206096,4
6078,1265,2210,8039334640,16
6079,139,18,95960945,1
6080,494,230,296195702,1
6081,245,0,7512316587,6
6082,40,892,15918910199,6
6083,384,2183,16500838,1
6084,791,1802,258030000,1
6085,484,54,67613778,7
6086,1060,1848,130730000,1
6087,12,6,5871675964440,65
6088,152,1776,2673814431,1
6089,12,1264,90333476376,1
6090,85,225,2380148,1
6091,17,0,21079082,1
6092,2395,97,300343125,1
6093,1861,2961,17106307,1
6094,75,900,5556721,1
6095,2395,291,199990000,1
6096,2289,2183,18681085,1
6097,1014,188,6784751,2
6098,64,1644,2910051345,2
6099,61,132,33687874129,5
6100,1210,236,126420000,1
6101,12,865,90333476376,1
6102,466,3111,8765666,1
6103,2013,2294,46277923,1
6104,10,2248,88010516,1
6105,0,762,2275626,2
6106,644,2320,89409647,3
6107,148,244,20251636316,2
6108,1470,2555,18629676,1
6109,2976,892,1878497,1
6110,434,0,62970000,1
6111,28,108,4750000,1
6112,132,2183,22938570,1
6113,9,2183,68680806,1
6114,116,374,67577350,1
6115,1057,212,205795181,2
6116,167,1423,11202192,1
6117,108,452,33484399,1
6118,58,31,44995976,1
6119,2,2187,2387374911,15
6120,2,103,53421547,1
6121,247,2183,2026799787,1
6122,902,1083,1895189227,1
6123,2,52,36753358,1
6124,2,2305,116301944,1
6125,421,1429,48295100,1
6126,2629,447,22628949,1
6127,56,196,1365081342,2
6128,55,755,411551524,1
6129,61,38,13154021309,4
6130,1626,66,1737670000,1
6131,1244,143,499990000,1
6132,116,1635,77375589,1
6133,243,2645,399990000,1
6134,8,67,72548405380,1
6135,790,177,191331635,1
6136,581,148,101000007,1
6137,450,12,8479770,1
6138,2,32,2174369180,31
6139,3,73,2518500,1
6140,513,255,39931569,1
6141,0,1457,2031195,2
6142,1073,1352,10043145,1
6143,3,23,326210001,2
6144,0,2473,80000,1
6145,676,512,85981602,1
6146,64,0,2248407508,1
6147,61,134,5017688,1
6148,0,1571,4015678094,1
6149,529,2183,53684227,2
6150,393,2183,737516799,6
6151,376,397,1348470981,2
6152,263,1089,35944733,1
6153,38,668,340921301,2
6154,56,2733,665457318,1
