,Source,Target,value,nb_transactions
5185,298,50,2650798120,1
5186,374,12,4773333380,16
5187,20,2186,205213623,1
5188,73,467,8234583,5
5189,246,171,4506954732,8
5190,56,2129,19268610298,1
5191,75,2877,34373180,1
5192,25,67,1097511397,2
5193,2248,304,9635283,1
5194,0,1397,37666162,22
5195,374,801,1473096995,4
5196,138,2248,2598287,2
5197,286,984,3588235,1
5198,443,1089,754860,1
5199,852,374,37486802,2
5200,56,268,174416847272,5
5201,428,1,263750438,6
5202,1,2593,472763123,1
5203,64,371,360647118,1
5204,936,662,444546701,1
5205,1,662,2637707808,11
5206,821,2267,6452216,1
5207,2370,1,2975000,1
5208,113,2210,193793595,4
5209,262,1966,445407,1
5210,98,323,15200671,1
5211,38,99,8027421371,1
5212,374,915,91126295178,156
5213,19,2305,12414507191,1
5214,25,193,1023411518,1
5215,0,73,1700000,1
5216,868,894,572403,1
5217,12,967,23192926620,1
5218,584,169,14110392,1
5219,8,21,516041355,1
5220,374,2187,121545543807,140
5221,829,188,11697874,1
5222,56,1007,112270471998,3
5223,30,95,7338382,1
5224,140,152,3534793553,4
5225,185,648,4327250,1
5226,144,54,43447968,1
5227,79,374,192745410,3
5228,297,428,5866957370,4
5229,140,648,2767399593,6
5230,30,2187,25224839,1
5231,217,86,81281307,2
5232,239,297,1693788,1
5233,14,152,7919056640,16
5234,300,675,11814921795,1
5235,374,239,10127599610,12
5236,12,893,23192926620,1
5237,627,140,109836,1
5238,821,148,1367115,1
5239,551,850,7812687442,2
5240,839,57,2280005003,1
5241,10,188,12399629,2
5242,12,984,93654194457,10
5243,0,638,10795490,6
5244,105,1732,2716267143,1
5245,2248,1042,4830823,1
5246,77,2210,1893417546,8
5247,2248,575,1285567991,11
5248,2184,2224,8674727,1
5249,104,188,8542880,1
5250,1,467,12959428180,2
5251,138,2,299035999,1
5252,0,2185,2702765,7
5253,534,73,260272169,1
5254,796,85,499934825,1
5255,56,1440,249759876671,6
5256,112,304,28339417,1
5257,47,2210,6305735,1
5258,839,1641,2260443407,1
5259,32,1,2860132,2
5260,105,5,1850750336,2
5261,2,2933,36192100,3
5262,25,374,2998093339,7
5263,2,29,199957340,6
5264,12,2517,23192926620,1
5265,371,1119,11542058720,1
5266,44,56,817169950,35
5267,1870,2246,53603474,6
5268,73,1440,25991293,1
5269,2,660,92662891,2
5270,1769,894,31261036,1
5271,51,105,45961574,1
5272,148,1083,438892235,1
5273,2,44,2122839264,27
5274,79,2248,117141428,7
5275,874,1540,398772881,1
5276,69,2204,79315197810,6
5277,253,188,6360452,1
5278,148,85,300180238,2
5279,56,21,93098642231,5
5280,44,6,16730706,1
5281,29,1,2209624,1
5282,193,73,4994000,1
5283,39,188,1419759,1
5284,134,884,68961988,1
5285,12,627,185900078099,9
5286,1,819,999499018,2
5287,1598,189,17466607,1
5288,48,406,10724483,1
5289,371,73,23084117440,2
5290,386,464,1026418,1
5291,20,102,202314182,3
5292,116,478,428769750,2
5293,1,1981,27377037,1
5294,152,2230,2622429,2
5295,105,412,1057777875,1
5296,2,95,2023236,1
5297,8,1050,13735083093,1
5298,103,894,256011859,5
5299,131,2131,476106659,2
5300,63,443,6118115,1
5301,2,304,573539142,6
5302,839,38,2840667551,2
5303,37,411,10797999721,1
5304,2248,0,1603884303,57
5305,69,2228,26438399270,2
5306,305,2224,2086622,1
5307,779,1439,110197421,1
5308,14,901,22767287840,46
5309,8,856,22860795980,5
5310,12,1603,19574830067280,844
5311,1061,202,65628044263,27
5312,23,2305,552217042,2
5313,924,188,6272880,1
5314,14,1313,494941040,1
5315,185,1083,137721273,1
5316,12,2,232289837806,13
5317,227,23,42150360,3
5318,376,155,38963108,3
5319,253,252,1338607,1
5320,1,805,371725846,1
5321,0,2193,326781334,23
5322,227,67,195547367,6
5323,0,152,1219678,1
5324,332,2224,23424480,1
5325,11,2963,277450658,1
5326,0,21,140058148,27
5327,2038,0,3270223,1
5328,63,2738,7339940,3
5329,371,105,23084117440,2
5330,371,2228,11542058720,1
5331,38,2257,4319318244,5
5332,8,762,1466884426,1
5333,12,891,9101944,1
5334,244,105,993517400,1
5335,122,1714,142410897,1
5336,2929,2248,1381793409,1
5337,923,61,26694536,7
5338,152,38,10064394267,2
5339,2,788,37018040,3
5340,376,762,179828434,6
5341,481,2248,37195999,9
5342,75,340,2526922634,9
5343,116,467,1762097977,5
5344,1,665,65169195139,87
5345,85,0,25388352,5
5346,795,0,6718050000,45
5347,1435,105,3521103,1
5348,37,61,464313988003,43
5349,11,901,3052364352,7
5350,376,512,6757225,1
5351,148,894,128469460468,10
5352,113,665,4283877,2
5353,2929,901,1381793409,1
5354,44,662,4908952,2
5355,2358,894,7032615,1
5356,2855,374,95285320,1
5357,298,56,34578932214,11
5358,69,1281,79315197810,6
5359,432,779,129063376,2
5360,428,99,6430327930,8
5361,19,1,19130066833,1
5362,839,44,2311230747,1
5363,23,2210,198437732,5
5364,46,12,19634956,1
5365,518,923,136207527,1
5366,573,188,2828780,1
5367,0,23,205000,1
5368,581,467,1500393,1
5369,374,1010,1377781320,6
5370,86,1139,10439460,2
5371,20,0,12442320,3
5372,13,1478,54659940,1
5373,2,839,1759714009,4
5374,81,56,249313339,1
5375,374,731,161833650,1
5376,491,99,3242142880,7
5377,8,227,14134831548,6
5378,534,2,2688188990,10
5379,511,1628,70980,13
5380,105,627,2525617945,3
5381,8,1,27880288755,12
5382,1282,48,418462601,1
5383,8,1108,13723763063,1
5384,534,1397,535810220,2
5385,46,1143,67164314,1
5386,340,894,2328082810,33
5387,262,511,803980100,13
5388,69,0,13219199635,1
5389,641,188,3404953,1
5390,428,16,121920656,1
5391,64,304,850414760,4
5392,0,2305,5007924,2
5393,3054,56,4145479,1
5394,105,76,751340650,1
5395,67,23,207265773,9
5396,0,1105,1104800,1
5397,0,2,350673147,176
5398,150,152,10244890377,5
5399,151,2,16288762,1
5400,2,984,3112527169,14
5401,239,193,1983050,1
5402,116,575,119462227,1
5403,12,1440,2166494,1
5404,25,1776,3200176631,6
5405,341,0,5789007,3
5406,12,1313,92771706480,4
5407,38,61,48735829,1
5408,0,478,4026373,4
5409,12,286,23192926620,1
5410,260,32,1779024,1
5411,567,894,799726738,4
5412,206,949,268581064,1
5413,11,2305,1292326545,3
5414,8,2223,1405367662,1
5415,66,1981,2790510042,1
5416,428,1603,246936866,2
5417,896,2248,22988580,4
5418,60,2131,199987915,1
5419,239,56,1679604,1
5420,441,2248,783434640,5
5421,86,1641,63605053,4
5422,73,67,67121009,1
5423,126,2182,9828905837,2
5424,1981,2187,70862682,4
5425,268,12,23293688,7
5426,105,286,5295615497,4
5427,41,2248,19988800,1
5428,64,173,4205556789,4
5429,428,185,9900000,1
5430,201,1701,10019215,2
5431,79,1054,9803209,5
5432,308,919,2560584,2
5433,38,182,2162582275,1
5434,10,25,189452736,2
5435,66,12,2185799101,1
5436,150,1603,146586733,1
5437,658,25,4845160,2
5438,1945,648,12245017,1
5439,29,98,1206410,1
5440,374,299,519931455,2
5441,64,2180,273770195,1
5442,32,1440,1341740,1
5443,821,467,1068401,1
5444,105,1466,11749045121,10
5445,583,0,11647419,3
5446,239,605,31176168,1
5447,29,2363,237401175,1
5448,2929,2356,1381793409,1
5449,105,428,8148801429,3
5450,60,67,358747012,12
5451,23,353,4299950000,1
5452,13,564,23502483,1
5453,25,82,4700434,2
5454,374,912,2123828011,7
5455,32,73,119910549,1
5456,408,1692,40052762,2
5457,0,2962,4750803,2
5458,105,1779,925375168,1
5459,105,512,751340650,1
5460,11,188,23955030,1
5461,852,328,1137695,1
5462,1,442,513216352,1
5463,1,82,5037965112,6
5464,1734,2913,592499372,1
5465,105,2,132693320675,127
5466,20,148,907149403,4
5467,20,1906,9999920638,1
5468,578,37,11450746353,1
5469,14,2186,6434233520,13
5470,162,276,661875124,1
5471,37,2229,32393999163,3
5472,67,762,44300132,1
5473,434,984,83825341,1
5474,581,145,2421561,1
5475,131,788,644146543,6
5476,839,662,1300230,1
5477,38,457,5601118209,2
5478,155,2210,4663079,1
5479,14,13,1979764160,4
5480,54,67,843777144,4
5481,19,2223,176495464,1
5482,56,225,159520912510,2
5483,5,0,59322983,4
5484,896,2,49401492,7
5485,374,2,230304341,1
5486,839,2131,4740423,2
5487,162,478,264384318,1
5488,150,0,232084532875,93
5489,16,2356,1526781931,8
5490,374,73,323129547,2
5491,517,1478,14003950,2
5492,821,0,4856082,1
5493,30,38,769468659,2
5494,14,1,6929174560,14
5495,14,102,494941040,1
5496,212,1,40100794,1
5497,155,12,99968537,4
5498,113,79,41263938,1
5499,1,1710,767295931,2
5500,25,461,519709221,1
5501,25,12,1025027,1
5502,63,1061,6173498,2
5503,56,2510,33999643498,1
5504,14,162,494941040,1
5505,239,1641,8016711,2
5506,22,85,139998832240,2
5507,359,1,296100721,3
5508,8,140,8853831499,4
5509,1429,86,32631,1
5510,453,913,19944640,1
5511,1083,79,1019468,1
5512,1706,20,90515735,1
5513,2131,0,2347407,1
5514,366,227,110485011,4
5515,1,185,11934973940,20
5516,95,20,204754000,1
5517,2,188,117820601,4
5518,23,61,1722431957,4
5519,239,32,1380650,1
5520,8,926,2046128442,1
5521,95,528,38398014,1
5522,44,27,245381167,1
5523,12,2204,1437961450440,62
5524,30,2230,642162473,1
5525,293,38,12222612902,1
5526,0,29,245760,1
5527,2454,0,5052118,1
5528,193,82,5799921,1
5529,90,894,62042241,1
5530,2248,2291,134808,1
5531,197,188,6341256,1
5532,5,32,27837713,1
5533,222,244,20182681286,2
5534,27,0,1104820,1
5535,33,132,1001057832,1
5536,1,2180,20099600571,20
5537,79,18,1939382,1
5538,12,821,23192926620,1
5539,1139,1015,2700147,1
5540,44,1776,304801202,11
5541,2,923,7108083,1
5542,293,132,122226129020,10
5543,43,67,93523086,1
5544,2915,2224,954235,1
5545,25,830,163767574,1
5546,56,2185,111039580093,7
5547,2,113,4645308209,28
5548,46,455,204283187,1
5549,12,531,330326292,3
5550,478,105,48702092,3
5551,2248,1440,7040540121,69
5552,64,912,221196184,2
5553,34,984,157422880,1
5554,1,7,825804762,1
5555,0,61,1260640,1
5556,2236,188,645711,1
5557,359,984,999968500,1
5558,162,662,215621420,2
5559,2028,56,151085463,1
5560,1,67,8172496732,4
5561,2,12,9495299596,75
5562,79,2305,5966415258,11
5563,1508,188,1626256,1
5564,25,2210,398797968,1
5565,0,2291,3968504,3
5566,94,2224,6893185,2
5567,656,2210,25508249,2
5568,37,1281,21595999442,2
5569,3,901,78420060,5
5570,298,20,1799906900,1
5571,5,2210,6286552,1
5572,2056,67,187682837,1
5573,64,98,1565164402,5
5574,426,662,8485768,3
5575,2,896,2301340121,12
5576,29,148,28950963,2
5577,148,185,2978761764,2
5578,302,648,3000012,1
5579,374,923,996051701,1
5580,239,1714,3961375,2
5581,2248,2185,9220381,1
5582,0,939,8349524,2
5583,1,56,27022421850,36
5584,76,304,89724614,3
5585,101,376,1067837997,27
5586,56,2305,425366677138,8
5587,64,1714,125386157,1
5588,56,1875,46290,3
5589,91,32,2099442,1
5590,2,915,567577690,7
5591,197,919,19235880,1
5592,374,2,454612001,3
5593,1883,2246,583736,1
5594,268,376,20609128,8
5595,14,884,2474705200,5
5596,49,894,740528592,4
5597,1042,894,1733846521,2
5598,12,302,134829746,1
5599,658,0,4872880,1
5600,102,2329,5370125664,1
5601,896,5,79490117,1
5602,195,98,38147986,1
5603,8,2131,6581113028,2
5604,44,319,91602002,1
5605,1282,20,823005172,1
5606,125,2224,19075398,3
5607,839,2248,4924731366,3
5608,2131,1149,92059292,1
5609,2,16,277494295,1
5610,1012,1083,1185307,1
5611,150,29,1525996867,1
5612,2131,67,50195232,2
5613,778,564,2448917926,5
5614,46,894,168855453,4
5615,150,894,2786015683,1
5616,5,2215,2172764,1
5617,0,370,7732577,1
5618,350,901,149843048,1
5619,244,376,1062444499,14
5620,374,2191,371297784,1
5621,1776,162,26714768116,55
5622,206,865,1899298000,1
5623,2,1116,9385680,1
5624,456,188,3532880,1
5625,29,12,7814597,1
5626,408,323,38486,1
5627,1611,2,10932348,1
5628,105,1478,5774644966,5
5629,67,894,2516982563,2
5630,268,1083,1323230,1
5631,244,56,10599835409,25
5632,278,2185,556174144,1
5633,1089,2210,299000000,2
5634,113,598,53079595,3
5635,23,1641,1880950,1
5636,105,2932,1406302229,1
5637,396,2405,65220872,2
5638,1042,1,591975518,2
5639,64,978,131757311,1
5640,233,12,554443220,2
5641,14,1776,1484823120,3
5642,328,467,13156030,1
5643,898,894,19972880,1
5644,67,984,27765111,3
5645,63,665,6248484,1
5646,23,1064,46212068,1
5647,568,1089,7486645,2
5648,196,260,2953240,1
5649,152,44,21222471,3
5650,168,73,1681817,1
5651,278,152,807094455,3
5652,2929,30,4145380227,3
5653,25,2,1005506,1
5654,1103,188,8107370,1
5655,2896,1440,774466518,2
5656,193,12,52812751,2
5657,1061,1603,7599319123,2
5658,560,531,50020953,1
5659,105,82,7261954284,6
5660,591,894,19877021,1
5661,54,464,347634774,1
5662,150,123,1525996867,1
5663,76,374,97703983,1
5664,12,675,23192926620,1
5665,1,1714,9182585870,21
5666,81,2,2732174,1
5667,633,1714,227669854,1
5668,1288,376,11289269,1
5669,162,1472,2895435677,3
5670,1,1641,88058526334,63
5671,2511,839,19212881,1
5672,162,59,458157717,1
5673,112,428,199976044,1
5674,82,2248,12432264889,1
5675,56,1732,21855445141,1
5676,2248,38,19503718,1
5677,105,20,12271428342,10
5678,424,915,5116014840,3
5679,12,61,21832290421628,934
5680,867,2210,7943500,1
5681,1,1457,96991500,2
5682,397,1328,389755120,1
5683,12,860,23192926620,1
5684,82,252,4504636,2
5685,1160,2210,29463900,1
5686,1,923,11531845626,17
5687,866,2210,715408883,1
5688,0,59,32566910,6
5689,138,1083,94862498343,19
5690,374,151,18588115603,1
5691,3,2182,31368024,2
5692,322,894,58660000,1
5693,0,2839,1457620,1
5694,1942,779,2065432,1
5695,1007,374,101017281,1
5696,105,12,4595499480,4
5697,396,374,6528673,1
5698,268,44,15944302,4
5699,1061,20,33955264659,15
5700,8,627,2502247716,1
5701,374,896,30526791,1
5702,152,971,13345550,2
5703,792,0,5018575,3
5704,371,148,11542058720,1
5705,56,76,14540875461,1
5706,116,60,94799907,1
5707,369,5,430512049,1
5708,38,2182,8554524,4
5709,8,478,40720367394,10
5710,38,126,514529608,1
5711,209,0,50560250,1
5712,105,56,790101714901,791
5713,8,555,306426236,1
5714,894,0,4923919,1
5715,32,2176,2470743,2
5716,313,297,770190682,2
5717,517,984,7001975,1
5718,14,627,989882080,2
5719,896,82,9089480,1
5720,5,246,25538427,1
5721,491,2,2426694994,5
5722,69,188,6332264,1
5723,3,304,15684012,1
5724,105,1147,4788434194,4
5725,167,2187,14257183,1
5726,197,211,3139216,1
5727,67,2182,50374362,2
5728,20,1776,598045360,1
5729,374,2194,6760283358,5
5730,29,10,3200692,1
5731,12,581,92779363422,7
5732,278,462,139232905,1
5733,77,915,7298603479,3
5734,627,2185,108112563,3
5735,328,374,27978580,1
5736,1687,75,1660000,1
5737,105,2,17797360586,17
5738,117,894,12697841,1
5739,2,193,7001111,1
5740,1,1310,410386662,3
5741,77,894,662631216,5
5742,444,575,5686686,1
5743,25,98,156226801,1
5744,2351,86,11089644,1
5745,1139,73,2948237,1
5746,195,523,59148997,1
5747,22,538,69999416120,1
5748,64,276,494316427,1
5749,73,662,63432445,15
5750,581,1478,1455128,1
5751,148,56,112258622017,21
5752,268,648,15363013,3
5753,56,1108,6914629583,1
5754,150,304,2880884093,1
5755,86,2210,299966500,1
5756,2,107,8047316,1
5757,2,2583,23556900,1
5758,775,894,499941166,1
5759,50,805,386688798,1
5760,8,155,15029534,1
5761,79,907,2004408,1
5762,20,2215,10944363915,2
5763,1224,1061,65525295,1
5764,156,1,1304345361,1
5765,268,25,2400137,1
5766,105,2131,799914577,1
5767,150,892,1525996867,1
5768,102,0,109308277,1
5769,5,105,79959521,1
5770,3,44,78420060,5
5771,12,2925,23192926620,1
5772,0,913,703722,1
5773,264,2521,29455478,1
5774,76,455,127443023,1
5775,374,0,4953280584,8
5776,105,1714,793358288,2
5777,1083,2210,35825579,2
5778,1,163,132581965263,116
5779,105,126,1303967128,1
5780,1027,2210,99966500,1
5781,23,894,2075119623,6
5782,11,148,2522087204,5
5783,25,38,287572408,1
5784,2248,1136,146401544,7
5785,368,665,395880356,1
5786,1,1257,9159369901,10
5787,0,2233,11038874,2
5788,72,891,7339977,1
5789,38,297,12915500,1
5790,371,61,138504704640,12
5791,2,627,387417126,1
5792,1061,38,751701199,1
5793,32,2187,104246994,1
5794,1285,38,1200276177,1
5795,644,125,39820183,1
5796,482,2224,141760,1
5797,44,2,350681454,10
5798,239,936,1515150,1
5799,374,1776,39042643,1
5800,411,1257,1250000,1
5801,1,24,3821592131,2
5802,1,403,131750425,1
5803,807,894,2396708,1
5804,719,1397,9900550,1
5805,113,73,243619279,9
5806,872,2230,454896,1
5807,227,901,128782089,7
5808,73,3055,1164012,1
5809,86,894,32232302,3
5810,38,1603,33088809872,2
5811,25,2180,1890165984,5
5812,86,12,29934560,1
5813,1,668,3594434064,6
5814,56,901,183878358828,10
5815,30,665,13347324,1
5816,63,581,2401340,1
5817,0,894,878936117,113
5818,0,1053,2959320,1
5819,71,2210,934867306,1
5820,634,79,333240000,2
5821,467,431,9304412794,9
5822,12,1126,23192926620,1
5823,95,2731,34084550,1
5824,995,1089,2724665,1
5825,64,148,844792372,6
5826,450,653,341914066,2
5827,86,1478,201676943,2
5828,1715,188,274883,1
5829,86,67,64950645,6
5830,12,2228,1066874624520,46
5831,82,376,10005634,2
5832,2248,188,474588606,9
5833,0,439,6757982,2
5834,0,121,700000,1
5835,374,1193,604917106,3
5836,410,943,982404,1
5837,2,915,12331663,2
5838,866,375,4159064833,2
5839,79,1397,22553661,7
5840,105,2204,2716267143,1
5841,59,912,4880187,2
5842,148,675,1786841747,2
5843,637,430,103336193,1
5844,148,1209,563297333,2
5845,171,323,2135667,1
5846,23,56,12914457760,6
5847,0,870,1651468,1
5848,14,121,494941040,1
5849,30,446,599942450,1
5850,3,1641,125472096,8
5851,11,2248,9341511517,21
5852,1,1855,8040719,3
5853,5,665,124413619,4
5854,2962,2183,3004800764,2
5855,11,3066,414833592,1
5856,98,2,19700195,1
5857,2288,2187,3501103,1
5858,73,12,41403776,2
5859,56,3055,19750962902,1
5860,23,518,349954676,1
5861,1,648,22304728974,33
5862,23,2215,113626228,4
5863,150,1776,2786015683,1
