,Source,Target,value,nb_transactions
5173,1,376,601586380,3
5174,30,2210,6547375217,45
5175,332,82,11284543,1
5176,2363,16,907006395630,30
5177,2924,38,6196594297,2
5178,390,1105,1631297711,1
5179,40,188,324695,1
5180,126,44,2125084589,1
5181,2,302,32925606,1
5182,61,27,10727068734,2
5183,2230,30,69885610088,38
5184,69,2229,19457215159,1
5185,2289,20,31009034,1
5186,44,1997,101000022,1
5187,984,23,1134174349,1
5188,1987,1776,80844181,1
5189,5,12,2020003,1
5190,32,67,1379948,1
5191,374,1478,353793593,3
5192,2510,56,74977796,1
5193,44,0,32911138,4
5194,187,762,60552212,1
5195,2831,2248,129722030,1
5196,459,1823,1374623700,1
5197,227,126,120888257,1
5198,82,491,4715061,1
5199,662,63,6809988,1
5200,856,44,260603656,18
5201,374,16,208472179,1
5202,11,2369,1209226808,1
5203,19,286,3221237,1
5204,56,126,387629917664,6
5205,28,2078,38875728,1
5206,1373,1478,2798573,1
5207,44,894,7221297,2
5208,1810,984,26827381,1
5209,915,227,2949175009,4
5210,528,0,163711000,2
5211,62,2210,5315668,1
5212,67,20,34329421,2
5213,2,58,91036054,1
5214,374,54,106630748,1
5215,29,1,1806560,1
5216,105,82,3447262890,2
5217,1061,675,1342802670,1
5218,79,665,623655700,1
5219,162,63,31577726,1
5220,3,20,29677125,1
5221,38,94,15672477799,1
5222,61,915,11312880799,2
5223,1061,778,1728811550,1
5224,662,113,5129199,3
5225,113,2655,9316543,2
5226,719,1981,10905863,1
5227,790,188,1715714,1
5228,64,246,3089459385,16
5229,699,56,2713138,1
5230,148,1906,3872144709,1
5231,132,984,20928384624,11
5232,1983,1641,3345616,1
5233,984,222,397189030,1
5234,893,86,40872317,1
5235,450,56,13402725,2
5236,56,65,53037639976,1
5237,342,984,3999532,1
5238,145,1603,2000199,1
5239,152,67,1204057,1
5240,915,2305,16711014235,10
5241,106,581,3449582694,1
5242,105,152,3274958602,2
5243,1018,919,88954544,1
5244,387,489,25431430000,4
5245,44,166,48951693,1
5246,662,1641,4607057,2
5247,1,13,49663029,2
5248,1,512,40674975,1
5249,298,2187,1368734120,1
5250,2248,856,4946107,2
5251,76,56,860472916,6
5252,162,27,300769105,2
5253,64,102,450673077,3
5254,1510,984,477960169,1
5255,64,1478,380659957,4
5256,29,297,31947266,4
5257,107,452,109972631,1
5258,1426,63,5570864,3
5259,1061,2248,3564755690,1
5260,886,891,1564252,1
5261,56,2,3013174727678,63
5262,46,29,404717827,3
5263,56,444,58552622246,2
5264,74,984,1637585216,7
5265,38,1397,662399644,1
5266,293,1603,64066776346,2
5267,374,59,150704468,2
5268,6,1435,377077338,1
5269,193,56,3704680,1
5270,56,115,159296576725,3
5271,2,1440,204319552,9
5272,23,2305,208524518,1
5273,0,13,259318,1
5274,915,188,1552272951,2
5275,64,464,21985877,1
5276,662,193,5579074,2
5277,148,112,322798756112,59
5278,244,1603,303971,1
5279,19,23,49999932500,1
5280,11,152,7231006517,7
5281,227,86,1275014944,12
5282,374,73,306475759,4
5283,12,132,9673479605166,499
5284,56,1714,99736776918,4
5285,2013,132,119115859,2
5286,434,67,71727207,3
5287,195,891,162687344,1
5288,988,56,2363803182,2
5289,44,296,90204180,3
5290,148,648,5608105396,5
5291,266,126,2264201,1
5292,1,12,13991815388,24
5293,150,984,1388462699,1
5294,1061,902,383091370,1
5295,866,581,2207571979,1
5296,2,891,88476472,4
5297,20,296,140423646,1
5298,56,2351,89994144062,1
5299,642,2200,438659832,2
5300,298,856,2918818228,1
5301,75,374,129680548,1
5302,56,856,6483609669924,141
5303,2662,1,25067700,1
5304,56,890,18259725918,2
5305,86,56,1936266045,38
5306,152,633,5324976,2
5307,984,193,8999424187,1
5308,0,293,58723536,1
5309,2,2,343017999,7
5310,175,140,8543531,1
5311,32,0,22336464,14
5312,184,188,711578,1
5313,2248,1083,1111370469,14
5314,2248,662,4178031658,83
5315,89,188,413269,1
5316,20,467,3811774480,2
5317,2248,2187,358645393,13
5318,33,61,1000,1
5319,1163,0,1253454,2
5320,116,56,1335627295,11
5321,76,2363,18353781,1
5322,795,374,102777966,1
5323,132,374,4619467146,8
5324,649,67,399925000,1
5325,1810,2187,14341023,1
5326,0,353,1180475,1
5327,374,2282,43290141,1
5328,134,2027,19999991,1
5329,150,12,2524242316,1
5330,660,467,24080908,5
5331,374,1,2728875588,15
5332,427,1083,376686,1
5333,534,1478,187473229,1
5334,296,227,71296979,2
5335,273,23,60776200,2
5336,984,2962,7161272397,1
5337,612,140,432589728,3
5338,46,38,134148296,1
5339,258,2305,11164461,1
5340,2655,113,9970168,2
5341,150,38,9100951215,4
5342,66,56,1000318280,1
5343,915,1257,11650650598,4
5344,1510,2291,477960169,1
5345,95,185,39503579,1
5346,38,2314,16789892219,3
5347,984,1687,3399348040,1
5348,227,56,2498720949,18
5349,374,856,215905283,2
5350,33,56,33588328990,3
5351,23,1,2421028,1
5352,1628,0,2730,1
5353,374,155,99614834,1
5354,18,376,158953453,1
5355,85,984,24207709,2
5356,0,140,18212297,8
5357,138,140,3768281704,2
5358,984,145,9142378519,2
5359,1,86,9020512,1
5360,44,1478,1631556,1
5361,923,61,18283881,1
5362,95,56,803540583,18
5363,268,478,1644659,1
5364,1,30,150890253,1
5365,1,2,60210286712,172
5366,132,2210,243504241,2
5367,244,1083,17839505066,32
5368,44,268,2346475,1
5369,984,2305,344343629273,35
5370,193,41,3704680,1
5371,63,1061,185355713,4
5372,162,2187,465930353,3
5373,52,564,934226710,3
5374,493,20,19719097,1
5375,0,1641,4182077,2
5376,430,856,9066270,2
5377,1061,19,2658924927,1
5378,6,778,751634516,2
5379,374,467,443335766,1
5380,56,1772,16730801668,2
5381,79,915,281432308,2
5382,3,464,13117984,1
5383,6,20,751634516,2
5384,0,662,59953805,35
5385,56,104,27804376429,1
5386,1,2210,4545166369,22
5387,843,38,88335186,1
5388,106,95,3449582694,1
5389,9,56,187739014,1
5390,56,1478,1818597032807,37
5391,148,180,56080630855,1
5392,86,148,515009235,6
5393,2,2267,10000,1
5394,110,2,79132,1
5395,984,2,954064954718,100
5396,32,0,2085198336,45
5397,12,2228,1608876452670,75
5398,144,27,728948654,1
5399,856,20,321670718,2
5400,1,152,7277898709,40
5401,1132,984,77130542,3
5402,984,702,16799135524,1
5403,778,23,1551713985,4
5404,564,19,150002000000,3
5405,215,56,139809033,7
5406,1,704,902950,1
5407,459,891,222924,1
5408,113,41,12111258,1
5409,61,1257,7931708426,1
5410,30,56,93888960278,58
5411,171,169,999824922,2
5412,1,386,36829545,1
5413,425,86,36143952,1
5414,155,1466,99975366,1
5415,0,778,103537,1
5416,138,1149,1984841010,2
5417,76,2185,467606696,6
5418,2200,2858,16955272,1
5419,852,1644,8072444,2
5420,939,2248,950259,1
5421,41,2248,1430000,1
5422,893,20,334988750,1
5423,2267,662,2180632,1
5424,185,145,6374627,1
5425,913,148,13010779,1
5426,984,2182,133131388743,17
5427,30,0,9277591955,16
5428,56,1285,49458293697,2
5429,370,323,230803,1
5430,140,44,67285618,1
5431,76,627,304138155,2
5432,291,56,599888472,1
5433,1,2056,599042892,2
5434,0,896,1950233,2
5435,12,411,19020290454,1
5436,27,239,5515655,1
5437,12,1216,19020290454,1
5438,984,894,40324577948,10
5439,428,1257,6928860,1
5440,1,1457,268411,1
5441,86,297,15545175,2
5442,58,27,6578924,1
5443,123,665,11073402,2
5444,823,653,3406403,1
5445,112,27,2619632,1
5446,413,2405,333377,1
5447,795,168,102777966,1
5448,227,23,35507570,2
5449,152,74,10190000,1
5450,3,79,8482075,1
5451,150,2131,1419768694,1
5452,89,2305,91702047680,5
5453,618,56,1714314,1
5454,1,915,177423357,2
5455,984,56,56665566153,3
5456,134,1644,231964429,3
5457,1061,1440,1452017704,3
5458,662,907,70296295,5
5459,20,2289,34160035765,6
5460,105,2210,28161120825,24
5461,38,1440,25308059534,6
5462,2248,1478,286681636,7
5463,314,1083,149676,1
5464,866,538,2549008908,1
5465,238,2187,50428264,1
5466,56,6,114026808557,3
5467,637,984,300068061,1
5468,0,253,4410936,3
5469,2248,1,83472117,1
5470,56,434,565427934396,11
5471,75,285,335876745,1
5472,67,1,11890099,2
5473,6,2,1128711854,3
5474,244,564,8271922617,7
5475,21,2517,53712004,1
5476,1,907,1253265197,10
5477,38,1629,18546493573,1
5478,426,105,1759089,1
5479,359,23,21436924,1
5480,86,30,309337124,2
5481,19,778,99999864700,2
5482,64,2228,507934370,1
5483,939,788,1005589,1
5484,73,894,2836296,2
5485,20,2186,2415866311,4
5486,915,82,803236797,1
5487,430,227,58580852,2
5488,984,893,79182905994,7
5489,0,41,153537,1
5490,79,38,590901530,2
5491,2,85,45883303,1
5492,86,778,8713318,1
5493,0,464,234558,1
5494,56,4,18218387823,1
5495,89,29,9463337459,1
5496,778,2913,72634743,1
5497,1171,56,4028343,1
5498,0,27,139256673,11
5499,376,467,253965004,3
5500,56,154,376018252424,3
5501,33,132,1000,1
5502,266,2224,401539,1
5503,1,66,293736949,5
5504,922,984,102331920,2
5505,340,1466,23534684,4
5506,2,339,44349784,1
5507,2929,648,4657821104,3
5508,2971,0,4385066,1
5509,2248,984,4851560835,66
5510,105,2857,1904527027,1
5511,105,176,2816478039,2
5512,152,376,20399484,7
5513,30,1,379669443,1
5514,56,73,1900255576213,57
5515,46,0,11228230148,87
5516,44,2,134048041,8
5517,73,2187,15389466,3
5518,314,2246,7225638,1
5519,326,894,32557949,1
5520,984,458,4117047272,1
5521,376,1288,487513023,3
5522,0,2356,94428,1
5523,1124,188,3452530,1
5524,30,665,14805725716,22
5525,30,640,216087831,1
5526,984,1635,95555487896,6
5527,38,5,215723390,1
5528,134,56,66636190,2
5529,374,20,2262848666,4
5530,649,2,99925000,1
5531,64,374,7237379775,15
5532,56,30,2869103740930,45
5533,2929,2218,4657821104,3
5534,2,675,228825848,4
5535,1628,1101,21840,8
5536,1271,2,15494350,1
5537,104,870,950599,1
5538,796,984,19938517,1
5539,2,1714,21591716,1
5540,228,374,4229416,1
5541,6,105,6052858051,19
5542,105,1457,1723631445,1
5543,1628,581,2730,1
5544,11,185,1185844864,1
5545,0,1440,38576507,21
5546,0,660,2700724,3
5547,86,253,2306165,1
5548,11,0,74896495123,81
5549,225,856,21663604,3
5550,81,12,8506804,3
5551,984,356,2534423401,1
5552,984,1714,1134174349,1
5553,95,374,54159720,1
5554,27,1061,98855964,1
5555,12,2517,19020290454,1
5556,1363,56,39946020,1
5557,27,2248,5407000,1
5558,56,253,140653751890,6
5559,11,1714,1608848559,2
5560,1,1776,3711616436,5
5561,319,0,13238675,1
5562,121,923,163946799,1
5563,12,38,171182614086,9
5564,152,2187,916900,1
5565,1,374,213792070,1
5566,293,132,7495812832482,234
5567,217,376,216494050,2
5568,1,319,65521260,1
5569,74,38,1972832,1
5570,893,23,4035348513,5
5571,20,374,113387891282,4
5572,1051,894,594774400,1
5573,3,95,1153172985,37
5574,30,779,61403680,1
5575,2,467,154045934,1
5576,340,268,9927551,1
5577,2929,418,4657821104,3
5578,182,56,143929089786,17
5579,148,434,2739757126,1
5580,525,1,1127673,1
5581,27,762,38840244,1
5582,0,12,104411361,59
5583,662,152,24814545,2
5584,11,894,2300889566,2
5585,20,168,17547124010,3
5586,105,1776,1092846594,1
5587,468,2210,31148720,1
5588,23,2187,22246395,3
5589,63,2248,28488558,9
5590,9,984,620458651,1
5591,450,374,111873466,1
5592,326,2210,114475274,3
5593,1628,511,410920,4
5594,939,0,1009633,1
5595,116,665,67677597,1
5596,105,648,2753992250,2
5597,627,29,1741643,1
5598,286,374,598575534,3
5599,23,984,1073000214,24
5600,46,923,135722187,1
5601,944,442,389639,1
5602,2,20,1352121630,10
5603,184,1440,300294386,1
5604,297,2248,1792535138,13
5605,64,56,62265735172,209
5606,3,60,8482075,1
5607,44,140,4879605,1
5608,1061,928,40424119127,1
5609,20,99,20557181168,4
5610,1788,675,1904581104,2
5611,298,56,27064330203,14
5612,140,2210,1004347345,1
5613,2760,188,375982,1
5614,95,1466,24241912,1
5615,12,2210,818517551694,47
5616,268,581,8530874,1
5617,94,2,99948751,1
5618,23,99,423613757,4
5619,44,464,9020601,2
5620,707,18,968654,1
5621,2248,86,276308354,2
5622,665,64,146185263982,91
5623,12,1214,19020290454,1
5624,183,648,709227819,1
5625,158,984,116532804,2
5626,239,56,119638800,2
5627,11,675,2623688001,2
5628,984,1641,321149678538,23
5629,30,86,2016859684,2
5630,1,2305,31103103275,19
5631,140,148,1090310236,2
5632,38,1083,21380235373,3
5633,374,912,2452326517,7
5634,158,38,20766980,1
5635,16,907,5223994824,14
5636,173,1136,3600000,1
5637,33,2183,29999940800,1
5638,61,627,6432429061,1
5639,30,627,588575923,2
5640,1,907,150890253,1
5641,182,5,8153989131,1
5642,2,923,22178529,1
5643,936,0,598398227,1
5644,86,225,54812313,1
5645,184,374,46913286,2
5646,187,190,552649,1
5647,20,27,30052828284,7
5648,138,750,7280933370,2
5649,95,1478,1621906,2
5650,915,132,29550802653,11
5651,1171,2482,2362091,1
5652,227,2,47898512,1
5653,1,538,395817667,3
5654,1760,1250,329930,1
5655,984,99,915263353664,86
5656,116,468,65583957,1
5657,195,374,128709404,1
5658,30,2248,4521759166,12
5659,165,919,885121,1
5660,2013,984,278127824,2
5661,56,984,134245344458205,2459
5662,185,2,9883616,1
5663,54,44,49397338,4
5664,21,2027,1094012,1
5665,30,66,2515607144,1
5666,984,244,92343283056,6
5667,442,984,55564110,1
5668,13,244,4075934,1
5669,984,2041,7048370449,1
5670,749,1478,519816940,1
5671,56,304,432308446741,10
5672,296,870,29155394,1
5673,374,95,64026762,1
5674,79,1054,7428528,2
5675,984,304,11233556529,2
5676,546,38,36562876437,1
5677,30,467,2054929254,6
5678,385,2210,3600000,1
5679,233,984,658060593,4
5680,984,376,154596478511,17
5681,893,166,101250651,1
5682,16,0,1950784979,4
5683,12,909,19020290454,1
5684,106,73,3449582694,1
5685,2,2913,72410999,1
5686,45,0,1100270,1
5687,6,2210,1128711854,3
5688,374,2194,2030062318,10
5689,244,3084,41170200,1
5690,64,146,158523469,1
5691,32,1478,60810421,1
5692,56,227,4722527638204,88
5693,756,2224,1291452,1
5694,23,30,6808832,1
5695,376,355,300000000,1
5696,106,901,17247913470,5
5697,340,296,33136689,1
5698,38,2246,8093888405,1
5699,984,428,761597261131,81
5700,487,901,47055957,15
5701,183,788,73654803,1
5702,74,286,99922040,1
5703,534,2131,188354437,1
5704,12,1603,5782168298016,304
5705,227,182,166612151,2
5706,2,2230,194358158,2
5707,2,56,8663895030,176
5708,374,994,299891502,1
5709,2620,79,660033,1
5710,148,461,2375183383,2
5711,73,56,739647111,23
5712,105,132,3102654314,2
5713,434,148,11637552,2
5714,984,899,19805676610,1
5715,193,2186,3704680,1
5716,82,648,217931,1
5717,185,148,1363745690,1
5718,86,1457,67952208,2
5719,185,564,9714585907,3
5720,233,482,153425076,1
5721,297,467,367000,1
5722,2185,23,3559783331,5
