,Source,Target,value,nb_transactions
3136,322,1089,3139773,1
3137,103,675,99990000,1
3138,28,792,8476802,1
3139,120,2356,1268097873,1
3140,735,304,14769283,1
3141,37,1089,4084150,1
3142,152,239,203417,1
3143,86,268,91597666,1
3144,484,2183,26940449,7
3145,38,2210,116088610,4
3146,0,23,650349,3
3147,1004,376,53948362,1
3148,1764,1603,225700000,1
3149,291,2191,18433776,1
3150,298,81,9980000,1
3151,2095,1395,33462130,1
3152,120,1641,1268097873,1
3153,420,2194,6118171,1
3154,201,1701,10925571,2
3155,644,0,1065529,1
3156,120,1263,1268097873,1
3157,28,1785,80974091,1
3158,1,2183,1228229,1
3159,2488,469,57030000,1
3160,28,2027,4106854,1
3161,628,928,40120000,1
3162,255,2246,456444220,1
3163,1616,2309,6741722,1
3164,18,44,5873873,1
3165,23,943,2787216,1
3166,46,282,460687542,2
3167,58,364,36419130,1
3168,707,932,171278464,1
3169,246,493,14965893,1
3170,2163,897,31660000,1
3171,0,3079,8144180,1
3172,0,126,2589189,1
3173,2815,640,17291342,1
3174,120,2218,1268097873,1
3175,61,1830,49999950000,1
3176,398,1243,300600000,1
3177,2248,12,12638026302,43
3178,257,1728,136546192,2
3179,103,12,2544071,1
3180,837,2889,137060000,3
3181,795,2183,65975915,1
3182,1999,826,99960000,1
3183,51,662,256847500,1
3184,403,898,1198605,1
3185,2488,40,180030565,2
3186,35,190,17267549,1
3187,368,758,50060000,1
3188,1404,284,70130000,1
3189,3028,1337,99840000,1
3190,2446,334,342599280,1
3191,2037,2591,70670580,1
3192,950,78,213048980,1
3193,8,428,49154104857,4
3194,246,2210,50985902,1
3195,0,76,5021920,2
3196,2345,267,65750070,2
3197,28,484,12861073,1
3198,2095,779,415142130,1
3199,2395,1067,99920000,1
3200,460,467,281535,1
3201,981,763,11701900,1
3202,167,2248,9052480826,8
3203,1038,665,100020000,1
3204,478,2568,18959099,1
3205,66,95,6995003226,1
3206,1220,61,42644453,1
3207,1363,15,196327457,1
3208,2320,891,14574718,2
3209,371,132,17891654229,1
3210,203,3041,25238180,1
3211,64,662,12974896848,26
3212,874,1105,26954457,3
3213,108,1038,60060000,1
3214,73,32,1175252,1
3215,2296,203,49980000,1
3216,137,0,5999985966,1
3217,328,40,21804142,2
3218,1657,590,21572350,1
3219,677,82,42387825,1
3220,376,1105,29763503,1
3221,1140,516,238187953,1
3222,73,819,2211469,2
3223,257,1564,25249838,1
3224,1022,2246,98724168,3
3225,376,1024,12963101,2
3226,162,297,243196507,1
3227,516,800,99960000,1
3228,8,85,10075880094,2
3229,162,662,1000335166,1
3230,56,2204,127548670268,4
3231,428,1281,5602832243,4
3232,79,1709,60310000,1
3233,244,2276,3476364,1
3234,570,3043,11423851,1
3235,2395,26,30500000,1
3236,478,2248,2000067,1
3237,376,25,5000340,2
3238,2143,650,64640000,1
3239,234,455,5272141,1
3240,0,731,2919678,2
3241,85,1143,985293,1
3242,11,2329,499376854,1
3243,193,1542,45281350,1
3244,301,1302,1400070000,1
3245,69,2229,331444331641,19
3246,83,2,122222297,1
3247,12,140,260390204,1
3248,28,95,1631191268,53
3249,28,1641,428635260,22
3250,257,85,68273096,1
3251,263,231,8267008,1
3252,3048,948,10080000,1
3253,163,838,89980000,1
3254,528,2183,148980000,2
3255,0,1027,2050000,3
3256,249,61,98200000,1
3257,236,1121,163329780,1
3258,2,4,8520859,2
3259,842,515,250550000,1
3260,2318,223,50160000,1
3261,23,984,735578800,14
3262,305,728,49980000,1
3263,120,665,17753370222,14
3264,56,79,94695881123,5
3265,11,2555,412177475,1
3266,3026,2,101174697,1
3267,67,23,396225631,4
3268,113,1089,44319679,1
3269,492,354,84221500,1
3270,661,1714,1329429,1
3271,25,309,1032186429,4
3272,353,1603,1721201485,8
3273,353,1257,3290873714,1
3274,694,2224,5918253,1
3275,3104,234,9572997,1
3276,2037,2535,851934680,1
3277,73,3067,5188975202,1
3278,374,192,86848355,1
3279,351,997,46207389,1
3280,371,2231,71566616916,4
3281,56,47,13838398485,3
3282,1,2865,3043731,1
3283,819,1782,99770000,1
3284,105,984,9617244867,17
3285,521,157,932059980,1
3286,492,17,74201500,1
3287,888,12,10257140,2
3288,105,85,73480142545,124
3289,968,1090,1762515,1
3290,867,61,523960000,3
3291,1100,901,5665478,1
3292,1497,12,431349,2
3293,868,850,69367000,1
3294,943,342,262285485,1
3295,1817,2185,100120000,1
3296,1283,1344,299980000,1
3297,141,2362,216151512,1
3298,0,640,340000,1
3299,132,891,174666549,1
3300,64,1643,455854211,1
3301,995,129,12246740,1
3302,941,340,269524800,3
3303,495,2224,6921784,1
3304,371,2478,200060000,1
3305,1470,152,166814693,1
3306,33,0,53073225,1
3307,396,20,56099691200,2
3308,1799,472,101770000,1
3309,28,304,8053240,1
3310,595,2224,10529214,1
3311,521,143,986779980,1
3312,2044,1283,101552840,1
3313,273,2194,6274732,1
3314,3122,2183,229755224,1
3315,779,2697,76818270,1
3316,278,0,19139570015,25
3317,98,108,5847839,2
3318,162,157,84863021,1
3319,376,12,31584064,1
3320,2,2329,94906536,2
3321,3029,2478,84175470,1
3322,2248,146,600882723,12
3323,166,6,397262321,2
3324,3035,151,10192000,1
3325,127,81,519088848,2
3326,45,1954,160933112,2
3327,1193,1789,650404310,1
3328,1,1776,4270020484,23
3329,1635,1970,8110217213,1
3330,1631,665,99815120,2
3331,113,627,9599194,1
3332,162,830,162077116,1
3333,18,1641,696541853,23
3334,2890,2207,728371294,1
3335,105,709,551953972,1
3336,40,246,6431680284,1
3337,2665,38,3021515276,1
3338,204,369,41468980,1
3339,369,152,343954057,1
3340,374,428,44800644,1
3341,1218,211,1888668,1
3342,3086,1666,139136380,1
3343,837,1337,249980000,1
3344,2248,484,2417994042,17
3345,12,56,473068085333,17
3346,1019,267,45926780,1
3347,709,357,599990000,1
3348,14,1397,10680300,1
3349,11,467,8384170119,25
3350,992,2269,1733976,1
3351,1043,1633,139791127,1
3352,338,2342,14696230,1
3353,1002,38,1864588844,2
3354,120,918,1268097873,1
3355,2323,14,903000088,3
3356,56,856,64901907821,5
3357,665,1313,10997830231,2
3358,150,648,4972872,1
3359,227,400,11766236,1
3360,1679,923,999958247,1
3361,32,981,1320494,1
3362,936,2183,1126184376,1
3363,2423,131,64400000,1
3364,1100,2186,34997238,2
3365,150,20,2610022402,1
3366,11,428,100394949,1
3367,22,0,269998468776,9
3368,428,61,10026457248,2
3369,819,943,6116380,1
3370,444,665,49640000,1
3371,1083,56,34968842,1
3372,1848,3029,19752700,1
3373,1,30,92321000,1
3374,2969,869,1209451417,1
3375,2246,556,13328444821,3
3376,16,526,232940008,1
3377,916,731,19214890,1
3378,105,1147,1476068910,3
3379,74,297,4569470,1
3380,2015,2744,99780000,1
3381,396,0,13650818,1
3382,95,2183,212224342,4
3383,1197,0,11200000,1
3384,278,767,770766899,1
3385,31,0,1658643458,8
3386,3035,338,58205670,1
3387,2,1027,63448453,1
3388,1,1224,5519201,1
3389,262,43,49980000,1
3390,65,1089,129987570,1
3391,873,1243,109710000,1
3392,85,146,499109188,11
3393,0,290,4172660,1
3394,22,301,3556586026,1
3395,148,1772,1801305495,1
3396,1083,1038,21279742,1
3397,778,564,1225505194,1
3398,56,325,27802964042,1
3399,575,1562,2452801,1
3400,79,2182,3984463,3
3401,358,2215,2792466612,6
3402,180,2248,1050875,1
3403,69,607,37062253753,2
3404,334,1357,42460000,1
3405,867,999,99980000,1
3406,104,391,124053305,1
3407,64,2348,1038909535,2
3408,405,2537,19846366,1
3409,299,0,559820979,36
3410,299,85,54626648,2
3411,164,61,113358800,2
3412,244,12,533080,1
3413,8,1100,1965130489,1
3414,52,2183,11741560,1
3415,101,2269,169920355,1
3416,2143,20,106350000,1
3417,534,575,99173114,1
3418,3086,338,96011811,1
3419,199,14,15176234683,7
3420,2,763,112766721,1
3421,443,1089,1730030,1
3422,129,75,22671852,1
3423,16,839,8618332022,1
3424,38,342,7422596418,1
3425,551,640,2098308836,1
3426,2483,301,49980000,1
3427,432,984,29961896,1
3428,1243,20,134324800,2
3429,288,143,36583120,1
3430,701,140,159284770,2
3431,414,2183,7040730,1
3432,44,856,2002867,1
3433,0,2500,2313379,1
3434,1799,1352,9980000,1
3435,33,1732,3023924323,1
3436,1,2290,111699000,1
3437,1800,765,4429980,1
3438,148,156,3770621047,1
3439,1470,901,349021635,1
3440,689,975,24841280,1
3441,559,290,1697973810,1
3442,150,2230,1549966329,1
3443,61,675,3754610860,1
3444,14,148,321926742,1
3445,1,166,563296337,1
3446,14,145,199950000,1
3447,2248,257,285176899,1
3448,28,2363,162061720,13
3449,86,1397,1752721,1
3450,507,1113,2343323442,1
3451,2608,650,21360000,1
3452,357,2185,104430000,1
3453,2629,648,183371710,2
3454,1,331,31255319,1
3455,1496,2203,73909400,1
3456,1,665,16072117030,104
3457,487,2182,416782118,5
3458,279,1089,19465247,2
3459,1344,20,98768751,1
3460,27,23,10390005,1
3461,507,334,2343323442,1
3462,374,2223,170208041,1
3463,456,76,69369950,1
3464,2,955,48548475,1
3465,82,152,62092023,1
3466,28,627,8757242,1
3467,2937,0,45060000,1
3468,239,44,1180000,1
3469,60,2248,10966029,1
3470,33,38,21704242704,3
3471,62,95,5396798,1
3472,2262,2371,723259280,1
3473,38,1033,119193721,1
3474,2471,20,205395305,2
3475,116,2210,16646545,1
3476,27,85,67683276,1
3477,1,1435,9944600,1
3478,903,869,231202355,1
3479,215,1089,33213170,3
3480,613,2224,2550064,1
3481,113,467,44348310,7
3482,577,633,75390000,1
3483,0,132,12105439,2
3484,1761,304,99105895,1
3485,30,478,18336318,1
3486,155,73,172655842,1
3487,9,37,203070,1
3488,1,618,23131076,1
3489,831,60,116675140,1
3490,291,373,18433776,1
3491,1859,20,44367980,1
3492,105,665,5053209854,9
3493,152,2,3899405738,5
3494,291,2,553013280,30
3495,2170,167,99780000,1
3496,1352,160,4727680,1
3497,545,105,128494573,3
3498,699,2129,4199990000,1
3499,492,981,99970000,1
3500,44,199,99980000,1
3501,152,2183,17083174628,6
3502,322,2183,188028528,1
3503,376,1466,298731333,8
3504,1060,2375,13106880,1
3505,2,95,2252025425,23
3506,176,1397,8007300701,2
3507,56,2131,4233465407,2
3508,334,2037,347106880,1
3509,2744,438,20240000,1
3510,271,1644,30662796,1
3511,334,1073,82800000,1
3512,1802,213,100740000,1
3513,1973,2210,25192656,1
3514,696,1644,40986550,2
3515,64,56,13640987126,26
3516,1073,935,80772380,1
3517,306,1341,118766880,1
3518,440,2183,75038916,1
3519,677,56,84775650,2
3520,185,1083,499984180,1
3521,1283,2,14400000,1
3522,23,2182,6954081,2
3523,32,2131,1541854,2
3524,259,1027,49980000,1
3525,368,157,57648380,1
3526,334,2149,447026880,1
3527,21,56,22878896,5
3528,193,83,299752400,1
3529,2037,143,50540000,1
3530,8,2223,13819953554,1
3531,291,826,100070000,1
3532,291,12,674742980,1
3533,2,302,3975318,2
3534,334,984,39999900000,1
3535,33,891,7386931801,2
3536,656,15,286407071,2
3537,257,1335,48414061,1
3538,251,194,118273330,1
3539,512,1083,3494000,2
3540,359,2913,1999977174,1
3541,925,1683,52026199,1
3542,28,467,765398858,13
3543,461,415,460908315,1
3544,66,1397,73277176368,15
3545,276,1500,94031412,1
3546,35,1089,12217570,1
3547,2336,758,100880000,1
3548,59,0,43667305,2
3549,16,2355,42980008,1
3550,2835,635,7276750,2
3551,150,444,1313962565,1
3552,64,41,679462808,1
3553,29,286,259564,1
3554,257,291,68273096,1
3555,8,459,26934809280,1
3556,51,1814,480946443,1
3557,544,2224,6423781,1
3558,756,12,23764,1
3559,1105,374,183000008,1
3560,66,662,7903211382,2
3561,730,1243,619925860,1
3562,244,2187,2471820,3
3563,61,244,36786279696,12
3564,484,36,6739187,1
3565,3,44,1779080,1
3566,0,1397,17487097403,10
3567,466,582,30303031,1
3568,819,665,58910000,1
3569,2134,3041,212122130,1
3570,623,806,1055966114,2
3571,2095,1021,12542130,1
3572,256,1,32502344,1
3573,18,2363,166714097,5
3574,460,327,35924000,1
3575,38,23,1199976344,1
3576,240,2185,98488163,1
3577,107,2183,99255449,2
3578,428,707,10246570,1
3579,2,44,61778745,1
3580,32,79,239900,1
3581,66,61,6983356394,1
3582,1,246,223212441,4
3583,105,2230,1079376999,2
3584,105,850,588274226,1
3585,40,140,5572643369,1
3586,967,2224,2185367,1
3587,561,340,6615748,1
3588,56,73,221722424091,5
3589,2207,1528,82820000,1
3590,257,1313,232493200,5
3591,478,56,23984199,3
3592,144,308,4680279944,22
3593,150,286,1276416616,1
3594,257,1305,99835947,2
3595,33,762,8205490980,4
3596,534,1083,218440806,2
3597,49,2187,89490117,6
3598,197,665,244255900,1
3599,1729,1050,150240000,1
3600,1114,288,19590000,1
3601,38,1706,1278921307,2
3602,247,1266,3408980,1
3603,12,189,1659005,1
3604,28,2,53008314478,6428
3605,120,955,2536195746,2
3606,11,778,844546115,2
3607,527,1732,88788148,1
3608,291,0,1677473616,91
3609,155,2194,431269008,1
3610,153,92,2239407,1
3611,1666,259,109900000,1
3612,85,239,1108896,1
3613,205,1089,46937570,1
3614,520,503,17439340,1
3615,1557,2335,1273623,1
3616,644,0,65692589,1
3617,540,73,6187683,1
3618,82,1776,29197552,3
3619,1709,2355,145213000,1
3620,1853,1782,29980000,1
3621,196,295,50240000,1
3622,298,30,4192308860,2
3623,567,850,8720270,1
3624,89,909,55284330,1
3625,529,140,9950000,1
3626,2468,2185,103900000,1
3627,594,3029,100590000,1
3628,69,545,8493160163,1
3629,146,164,6060520,1
3630,23,1603,994796570,2
3631,327,1729,78385790,1
3632,12,61,31138413722789,851
3633,575,1478,1642036,1
3634,197,196,100210000,1
3635,30,29,504919257,1
3636,12,564,181834812933,7
3637,79,2,30263915,11
3638,69,773,14412355074,1
3639,3072,3028,19590000,1
3640,153,2210,23769270,1
3641,600,297,138100158589,9
3642,912,2183,7000247,1
3643,1981,648,4591841,1
3644,856,26,129647125,2
3645,1093,301,679847680,1
3646,162,113,104208602,2
3647,0,2215,31396413,7
3648,2027,185,397274853,1
3649,582,73,26520000,1
3650,61,1257,3698856175,4
3651,1875,37,5430,1
3652,4,510,461267868,4
3653,1693,709,29970000,1
3654,0,901,9063017999,8
3655,2578,342,23276601,1
3656,565,2645,99980000,1
3657,120,1325,1268097873,1
3658,758,22,152720000,1
3659,0,581,348096572,1
3660,2395,20,54529272,2
3661,827,75,87375770,1
3662,2471,165,40980000,1
3663,2446,2,18332300,1
3664,1243,665,68360000,3
3665,2345,1038,23582000,1
3666,14,2305,3950000,1
3667,162,665,736055013,1
3668,105,16,532507273,1
3669,795,792,65975915,1
3670,148,424,295259244,1
3671,0,44,8967327,11
3672,2,1641,725658500,11
3673,0,779,2059260500,1
3674,190,2183,14213247,1
3675,2,102,286858548,7
3676,12,1104,36358572148,1
3677,297,1641,414470713,3
3678,120,1144,1268097873,1
3679,1764,2163,13930000,1
3680,2597,0,11150510,2
3681,489,12,169987246,1
3682,113,2655,1961626,4
3683,592,2535,501505013,1
3684,600,898,15151982612,1
3685,25,2182,299078895,4
3686,2248,2913,1133569336,1
3687,2,2883,136808928,1
3688,61,1,306903916,2
3689,128,0,7292008,1
3690,257,95,1321783697,32
3691,1021,2210,14944488,1
3692,228,115,200300000,1
3693,357,91,14785478,1
3694,1597,800,86568780,1
3695,11,56,3874271918,11
3696,79,243,466050000,1
3697,575,12,1503541879,3
3698,1391,545,6490135,1
3699,937,1603,303992082,1
3700,4,2215,88230400,1
3701,2037,2345,414940000,1
3702,66,2210,2427857891,2
3703,2348,223,50080000,1
3704,747,2219,16362310,2
3705,262,1628,1213508242,15
3706,168,812,10026462224,1
3707,129,2196,600832751,2
3708,2190,2248,241843,1
3709,69,1281,246943426998,14
3710,177,662,987570,1
3711,0,85,1919241762,1
3712,529,85,109950000,1
3713,11,33,2132467000,1
3714,3026,1341,71720230,1
3715,2130,2113,300600000,1
3716,38,61,630498489,1
3717,30,268,13219497,1
3718,359,1100,1045457314,3
3719,116,1,28619200,1
3720,611,223,50328980,1
3721,937,0,1778061257,3
3722,733,397,4249153,1
3723,204,1079,11301220,1
3724,146,892,82077086,1
3725,30,0,345222105,12
3726,1,0,68836577851,404
3727,23,2248,12258150,1
3728,42,0,32035821,1
3729,174,1457,14150079,2
3730,30,984,338982281,1
3731,94,387,7195034,1
3732,59,146,8739847,1
3733,2248,2182,70499571,1
3734,1730,2902,207585967,1
3735,64,763,184895768,1
3736,0,2210,141442554,18
3737,52,21,3229430,1
3738,79,51,4508684,2
3739,2837,984,61421504,2
3740,12,78,354118652,1
3741,156,29,2336280335,1
3742,529,1440,174850000,1
3743,114,2,26639749,1
3744,2127,56,278881770,1
3745,2557,943,52357741,1
3746,1597,44,20962800,1
3747,3026,950,425542634,1
3748,69,56,14412355074,1
3749,150,1734,1276416616,1
3750,298,304,3408447743,1
3751,477,178,7165691,1
3752,38,2289,73728924,1
3753,12,2393,36358572148,1
3754,958,1039,186549439,1
3755,95,61,99960000,1
3756,720,1404,134293500,1
3757,1160,4,199910000,1
3758,61,2248,269894826,2
3759,61,2250,30496364,1
3760,0,1776,19836056,6
3761,0,434,5035370,2
3762,2,856,30258726,1
3763,2,515,64771085,1
3764,61,12,4612080000,2
3765,839,0,5019999,1
3766,40,564,38873095708,7
3767,297,137,143057392,1
3768,819,288,56470000,1
3769,28,2449,4106854,1
3770,46,2570,642784800,1
3771,627,157,55711248,1
3772,2,85,55497868,1
3773,763,1666,94427720,1
3774,22,1257,89999489592,3
3775,148,1981,78263962,1
3776,173,2215,15743465,2
3777,146,21,47888174,5
3778,8,117,12879794925,1
3779,16,920,39347928146,7
3780,0,477,7484180,1
3781,1431,467,185129205,1
3782,204,825,45756094,1
3783,2,627,187097754,6
3784,170,75,262645092,6
3785,1864,44,177251000,1
3786,813,592,16880000,1
3787,2629,2141,2410813,1
3788,120,1045,1268097873,1
3789,120,44,2536195746,2
3790,559,2183,117250433,1
3791,3,907,202295460,2
3792,827,2248,123434480,2
3793,148,2185,109010000,1
3794,193,196,57836250,1
3795,18,1714,9895155,1
3796,322,2210,248007570,1
3797,403,2,3409276,3
3798,11,2363,1275407501,5
3799,291,2388,18812500,1
3800,3093,267,100280000,1
3801,861,1089,8465678,1
3802,1089,346,356000001,3
3803,449,1437,324753672,1
3804,120,2622,24093859587,19
3805,528,1714,79190000,1
3806,146,95,4322991,2
3807,12,1397,37821121923,10
3808,156,2183,25994711217,17
3809,887,56,5669515292,1
3810,116,105,88393869,1
3811,243,244,69211815,1
3812,742,304,87650766,1
3813,492,2037,100490564,1
3814,1631,1344,299280000,2
3815,952,2224,1680095,1
3816,2,73,72139018,1
3817,291,1089,52165652,2
3818,65,728,50150000,1
3819,193,575,192976695,1
3820,627,484,1414883841,3
3821,44,2182,2085800,1
3822,2113,665,7410000,2
3823,932,376,89469340,2
3824,105,475,467319582,1
3825,105,2249,636907687,1
3826,105,6,3325525978,6
3827,64,483,258304511,1
3828,95,376,17204838,1
3829,478,3015,26493297,1
3830,936,268,2368798052,2
3831,684,2224,4355595,1
3832,75,1016,83309000,1
3833,15,304,1326302673,3
3834,2227,1564,66470000,1
3835,594,61,93007000,1
3836,64,292,161223293,1
3837,25,2210,37507570,1
3838,56,148,296311969149,16
3839,239,196,5088036,1
3840,193,2015,78609462,1
3841,227,86,3289986,1
3842,1391,58,217278892,2
3843,56,332,957486879,1
3844,367,1089,1558277,1
3845,583,2186,85172012,11
3846,1015,2,7145000,1
3847,195,79,49088200,3
3848,1139,294,9884976,1
3849,1,2210,494012702,13
3850,387,489,87706560630,10
3851,18,12,145071196,2
3852,512,1603,149705480,1
3853,22,203,49980000,1
3854,199,2,31260000,1
3855,120,2479,1268097873,1
3856,1848,1073,185320000,1
3857,2161,763,44088820,1
3858,1202,61,13990800,1
3859,767,95,568000,1
3860,1072,3018,138742403,1
3861,827,59,25359173,3
3862,451,984,8031702,1
3863,82,145,9536959,1
3864,163,1641,100400000,1
3865,2,152,433597777,8
3866,1092,2246,11386540,1
3867,116,2,1107961128,11
3868,8,2248,64112037242,9
3869,258,2276,14469270,1
3870,257,1776,952177814,17
3871,758,665,47480000,1
3872,38,1253,14804290782,1
3873,150,2248,3923984967,2
3874,8,1776,24741048097,5
3875,79,2183,2745942,2
3876,12,2248,38577902772,20
3877,148,937,470996106,1
3878,140,1,2140564678,1
3879,199,2336,74994319,1
3880,1,925,42383279,2
3881,2404,105,36057654,1
3882,0,254,29984180,1
3883,2262,813,46940000,2
3884,251,819,101120000,1
3885,236,1816,14565967,1
3886,16,0,16982806666,5
3887,120,2897,1268097873,1
3888,479,467,34247117,1
3889,802,376,169116686,5
3890,2933,413,264660000,1
3891,586,246,83061718,1
3892,594,1776,20359962,1
3893,627,205,128510705,1
3894,135,309,52256241,1
3895,1871,2248,237352994,1
3896,68,1404,99980000,1
3897,190,420,154970267,1
3898,117,478,21940873,1
3899,484,73,28102936,7
3900,2,1083,1009562556,4
3901,2203,263,19960000,1
3902,33,2,490264979,1
3903,1197,1352,10535400,1
3904,20,21,5068764398,1
3905,199,2276,707021920,1
3906,32,268,1502805,1
3907,247,12,100640000,1
3908,478,268,6500980,1
3909,693,233,149990000,1
3910,21,12,2319382,1
3911,397,236,8721612,2
3912,246,1470,3993042,1
3913,257,1186,76544823,1
3914,1696,61,666298800,6
3915,23,617,3782874,2
3916,2923,2210,3775053,1
3917,2262,527,33262280,1
3918,12,1216,36358572148,1
3919,999,1802,70080000,1
3920,105,2545,588274226,1
3921,2956,2183,102561443,1
3922,925,2977,113674000,1
3923,361,891,17541386,1
3924,162,374,2946297510,1
3925,18,1,9895155,1
3926,2,2500,138353089,2
3927,1641,162,10956320629,47
3928,526,205,2540000,1
3929,0,2536,2089732010,1
3930,30,648,31001617,2
3931,2,996,80889819,1
3932,46,1089,15657243,1
3933,1070,1440,419751400,1
3934,1053,2210,113722857,1
3935,165,338,451537944,1
3936,2608,223,100180000,1
3937,131,3043,95040000,3
3938,1352,2254,33320000,1
3939,843,196,301975335,1
3940,8,105,160269448698,29
3941,1707,434,16169130,1
3942,244,23,83852000,1
3943,1145,1089,17334084,2
3944,19,1089,37477881,1
3945,69,2758,37062253753,2
3946,150,512,1281938674,1
3947,2262,147,1000480000,1
3948,2076,179,31630000,1
3949,56,20,348364150636,6
3950,1943,665,737397,1
3951,428,166,11029429,1
3952,255,1089,420721790,1
