,Source,Target,value,nb_transactions
3072,56,155,2475799959,1
3073,2131,11,13619675,1
3074,2808,2446,435208256,1
3075,2977,2040,13689726,1
3076,451,2248,1899989261,1
3077,534,95,4220000,1
3078,268,44,2691086,1
3079,2404,105,1075091434,2
3080,11,1752,9585415,1
3081,529,2248,45791480,3
3082,2468,41,400520000,1
3083,24,185,1671950000,1
3084,105,648,451512995,1
3085,977,95,15830748,1
3086,843,1083,43473208,2
3087,150,2630,2554422988,1
3088,11,762,24441245,3
3089,27,318,65993610,1
3090,2423,334,1399429273,1
3091,1100,2185,2629041323,10
3092,74,188,6624282,1
3093,1470,44,5183591,1
3094,288,193,100080000,1
3095,199,56,1100827955,4
3096,2199,106,160960000,1
3097,195,160,180743063,1
3098,529,2182,12293257,1
3099,351,892,2222473,1
3100,512,56,369680276,5
3101,3012,413,978850000,1
3102,2375,65,66310000,1
3103,8,590,46328385709,2
3104,487,512,227709,1
3105,155,1089,30123956,1
3106,235,188,23795255,1
3107,46,2194,12494493,1
3108,176,0,7490000,1
3109,656,0,11158575,1
3110,113,2248,28834127,4
3111,396,2309,229087,3
3112,280,178,350439998,1
3113,2161,199,29986000,1
3114,652,2133,2500646900,1
3115,115,1165,151083210,1
3116,374,2248,933246221,6
3117,179,188,8273572,1
3118,609,2210,79350000,1
3119,606,188,7720338,1
3120,10,11,1008603324,4
3121,64,1478,454598096,1
3122,534,921,4220000,1
3123,432,2183,525815400,4
3124,1815,1603,223102310,2
3125,12,3065,1186070000,3
3126,2423,628,1499966742,1
3127,297,1603,3226235030,6
3128,432,30,26698171,1
3129,1696,850,132593267,1
3130,61,644,1343730000,1
3131,27,11,92057509,1
3132,0,2363,1355102,4
3133,113,257,1998445,1
3134,146,164,5614458,1
3135,293,850,2972728608,2
3136,675,244,11150760,4
3137,12,2185,616560080882,11
3138,625,2098,1457312,1
3139,901,927,1589220000,1
3140,150,1422,2557101322,1
3141,507,12,160820737,6
3142,106,2281,50957032,1
3143,2095,245,286390000,1
3144,421,2837,453293422,1
3145,1,512,9692164,1
3146,619,996,9677056234,1
3147,2,38,3989986,1
3148,418,113,5976954,3
3149,374,912,168894505,2
3150,11,137,59478966,1
3151,8,762,47286866695,1
3152,11,1466,598718228,1
3153,1753,1055,264269900,3
3154,193,288,263879490,1
3155,11,457,10931615,1
3156,489,512,139989413,1
3157,386,76,3626843,1
3158,278,2350,751372559,1
3159,2186,218,11224737914,8
3160,2593,1071,2700087,1
3161,12,2186,88055775475,1
3162,12,484,161122852,6
3163,2,137,201323123,1
3164,5,374,999979206,2
3165,64,1100,264964463,1
3166,353,2405,105836351,1
3167,262,68,444660000,1
3168,302,113,2003241,1
3169,1347,1821,78200000,1
3170,827,0,366873254,6
3171,1481,1395,1539269902,1
3172,43,267,105890000,1
3173,0,3055,6000,1
3174,2917,554,39598384,1
3175,12,529,21542983,1
3176,624,374,235386104,2
3177,64,1015,1416997541,3
3178,67,984,2435699,1
3179,55,2183,6985203657,17
3180,58,50,44602273,1
3181,32,302,178592180,2
3182,0,2351,10000,1
3183,12,1105,88055775475,1
3184,298,242,13950989,3
3185,64,56,12796144119,27
3186,290,1305,5010000,1
3187,137,977,266410000,1
3188,2279,517,29551801,1
3189,113,598,19160656,1
3190,268,11,4229353,2
3191,2324,426,18222318,1
3192,193,1197,123650000,1
3193,56,507,40863245939,8
3194,2025,1101,35276893170,1
3195,909,2818,199096598,1
3196,148,1048,994778444,1
3197,517,1478,14620815,3
3198,517,1776,4873605,1
3199,642,1089,2331941,1
3200,12,477,69904990,1
3201,57,639,655123731,1
3202,841,455,662971481,1
3203,113,1449,3784036,5
3204,56,1772,663976221,1
3205,937,148,918436272,1
3206,278,399,324333161,1
3207,12,31,48770,1
3208,868,1597,1509160000,1
3209,722,564,3717586,1
3210,51,1357,273158543,1
3211,153,376,4659487375,2
3212,8,779,82927412114,3
3213,1621,816,205446372,1
3214,149,1087,8911025,1
3215,167,85,549070807,2
3216,162,323,90514506,1
3217,827,2248,478500000,1
3218,594,665,9425608,1
3219,92,76,190000,1
3220,150,3087,27964217,1
3221,0,2294,213560,3
3222,95,744,400070000,1
3223,157,643,220160000,1
3224,1847,427,588794086,1
3225,2,702,10292181,2
3226,10,536,374896443,1
3227,386,2210,166628153,1
3228,244,1732,118460000,1
3229,8,95,56953911153,3
3230,2858,23,958582,2
3231,1030,11,76380334,2
3232,901,642,237646648,1
3233,1443,1165,50252300,1
3234,1101,627,34997945218,1
3235,153,2210,1510191906,2
3236,55,1472,634726281,1
3237,108,404,8577287100,4
3238,44,0,159534688,9
3239,3055,403,308683039,3
3240,372,351,188070697,1
3241,2360,1440,383340008,2
3242,298,744,1995460000,1
3243,374,2183,2848741422,11
3244,10,121,358702239,1
3245,297,665,5172729,1
3246,1441,1129,58942146,1
3247,1821,984,186420000,1
3248,838,2478,1694280000,1
3249,700,3086,12579010,1
3250,0,1457,11854310,2
3251,150,504,7727287666,2
3252,1038,1045,882543174,3
3253,0,188,5752060,2
3254,15,44,90681194,2
3255,805,892,1990882,1
3256,1033,912,38861804,2
3257,276,2,86091624,1
3258,1101,0,349979452180,10
3259,137,12,1057336,1
3260,1014,2166,1157301,1
3261,42,334,6406371074,1
3262,221,578,182458012,1
3263,66,44,1837481402,1
3264,25,0,1026037,1
3265,32,2248,536190762,38
3266,908,479,2326284,1
3267,554,371,266320000,1
3268,219,11,6193000,1
3269,513,97,24367925,1
3270,2131,1313,13487330,1
3271,56,1742,68747259271,5
3272,44,675,181796571,1
3273,2135,3108,35350624,2
3274,328,5,12466294,1
3275,651,2210,183391569,1
3276,698,2910,3998989483,1
3277,160,714,32196987,1
3278,52,1565,58522153,2
3279,291,2215,71335388,2
3280,291,101,35667694,1
3281,983,348,897405497,2
3282,128,1265,1175429440,3
3283,10,44,7178705015,24
3284,64,188,22314230,1
3285,488,1083,36067097,2
3286,1083,3032,600000,1
3287,224,2050,22870320,2
3288,1114,2933,99990000,1
3289,73,2187,6449620,2
3290,956,594,175827300,1
3291,12,1397,264962753802,32
3292,199,2231,114111020871,9
3293,247,80,400170000,1
3294,38,489,1697914190,1
3295,1919,0,4657895,1
3296,148,1160,614867535,2
3297,30,16,471922653,1
3298,105,16,2406191341,2
3299,0,382,41029436,1
3300,1083,146,125102081,1
3301,382,193,256830000,1
3302,3035,61,200778000,1
3303,1029,1059,17722146,1
3304,31,56,736130,1
3305,0,1345,117919491,1
3306,199,244,9899950000,1
3307,1135,2210,72456721,1
3308,402,1603,57776992,1
3309,768,1604,33531528,2
3310,779,2210,370106166,2
3311,12,284,75627346,2
3312,113,1466,389193198,11
3313,25,802,17433600,1
3314,2609,1633,331140058,1
3315,32,984,20744782,8
3316,120,779,45335503965,18
3317,122,61,122497899,1
3318,150,1603,8495979149,3
3319,1115,2183,215778982,1
3320,1045,376,221990000,1
3321,0,12,1334459886,125
3322,64,1087,293569899,1
3323,12,2187,497874361,2
3324,2336,1750,163942146,1
3325,150,0,1209040589520,300
3326,3051,105,25482850,1
3327,386,155,67257482,2
3328,12,146,122083039,1
3329,232,323,5632716,1
3330,2060,1089,3419830,1
3331,38,759,1817126464,1
3332,695,1265,4509152643,1
3333,1,1714,60095791,2
3334,55,1833,317631021,1
3335,55,1641,2222345625,5
3336,2424,188,3649926,1
3337,56,1906,4956455450,1
3338,384,97,99890000,1
3339,12,378,13571669,1
3340,372,91,174675011,1
3341,61,188,6452811,1
3342,517,374,4873605,1
3343,61,2409,614650000,1
3344,387,762,58215740000,7
3345,116,118,141835086,3
3346,1105,0,269141222,5
3347,148,1877,2079727343,1
3348,12,120,64200,1
3349,8,2276,57299001040,1
3350,146,11,91571228,1
3351,85,52,10382382,4
3352,912,0,31000307,1
3353,227,2183,494194223,4
3354,10,2620,348358084,1
3355,294,218,1431405,1
3356,291,140,13912997,1
3357,12,2230,176914529078,16
3358,44,507,28397849,3
3359,500,12,13726066,1
3360,769,188,14503553,1
3361,421,188,2684115,1
3362,14,30,875100,1
3363,1773,2246,67492586,2
3364,1845,332,70410664,1
3365,64,167,431742274,1
3366,507,1353,39412972,1
3367,1350,113,1094945910,7
3368,2090,188,13952354,1
3369,631,11,46690000,1
3370,150,581,29538251090,6
3371,10,2216,886837229,5
3372,393,374,25253822,1
3373,65,188,58290000,1
3374,182,785,1054146613,1
3375,13,188,17523803,2
3376,892,1129,394961531,1
3377,10,73,5734467475,18
3378,8,293,114803627346,1
3379,148,923,295222678,1
3380,116,2555,280348330,2
3381,105,984,9142044834,16
3382,215,28,6764901,1
3383,11,711,62349861,2
3384,615,248,47303806,1
3385,1089,1095,222000001,1
3386,640,1221,375864658,3
3387,2620,196,740000,1
3388,140,2219,10586765,1
3389,3050,444,144472081,3
3390,1174,486,3988030,1
3391,292,374,87418863,1
3392,12,428,616390428325,7
3393,56,648,22926343802,6
3394,0,368,338800,1
3395,12,2550,704446203800,8
3396,3093,2207,57303747,1
3397,53,376,15591399,2
3398,66,698,100160000,1
3399,10,25,591683796,2
3400,258,269,19263728,1
3401,132,1644,20076746,1
3402,55,792,634726281,1
3403,1981,984,2066410,1
3404,3023,11,190895235,1
3405,167,2248,1004808129,9
3406,56,504,72708134641,5
3407,902,61,4918072170,2
3408,56,427,11828771161,1
3409,113,2183,41831912,29
3410,1416,1732,157389936,1
3411,2617,635,12365907,1
3412,170,188,2226308,1
3413,664,2210,798161000,1
3414,3029,371,54390867,1
3415,1,12,60236325,4
3416,126,0,11088722,1
3417,1643,3063,345470000,1
3418,644,1125,90469717,1
3419,2,769,55188420,1
3420,1692,360,254696334,22
3421,183,484,1677130000,5
3422,546,2615,348167134,1
3423,596,1005,28970697,1
3424,1031,511,55188582,1
3425,64,1714,362014478,1
3426,120,2633,12573683304,5
3427,1390,2187,6118000,3
3428,38,1706,393220015,1
3429,15,795,84711150,1
3430,4,398,736313814,1
3431,1,355,314228000,2
3432,196,1908,34500289,1
3433,25,484,1012700,1
3434,1101,124,34997945218,1
3435,342,529,58833871,1
3436,1674,2183,246917356,1
3437,679,434,9015992,2
3438,359,2632,1608663815,6
3439,25,1776,84109737,1
3440,1049,1010,101498086,1
3441,17,306,1184890000,1
3442,359,87,21109223,1
3443,267,1440,25837073,1
3444,173,484,590000,1
3445,2,103,194782603,2
3446,1559,418,5086209,1
3447,35,2938,146820000,1
3448,726,665,9770000,1
3449,0,52,122897320,15
3450,3,1007,299703582,2
3451,1101,6,69995890436,2
3452,137,800,198667907,1
3453,113,0,12186673045,76
3454,728,61,63991272,1
3455,1634,322,34228283,2
3456,8,79,44832881542,1
3457,517,2219,30302989,1
3458,153,25,923129000,6
3459,1076,7,22078263,1
3460,124,303,62654261,1
3461,707,265,614611084,2
3462,38,2,150233064987,10
3463,152,0,4480322,2
3464,10,1752,3696422716,16
3465,1015,564,141420951,4
3466,116,974,46538270,1
3467,2886,2468,170768960,1
3468,163,2342,236880000,1
3469,1785,32,95500,1
3470,76,1089,2524389,1
3471,1248,188,13022262,1
3472,364,2362,99970000,1
3473,56,1100,2031059108,1
3474,0,638,516400,5
3475,58,211,33509239,1
3476,1009,113,1110000,1
3477,1848,2615,101860000,1
3478,8,28,56967101266,1
3479,838,151,133860546,1
3480,116,2193,76021842,1
3481,137,61,109894891,1
3482,1976,393,1462692615,2
3483,145,1701,5633966,1
3484,116,555,89265610,1
3485,120,2430,15111834655,6
3486,32,118,4144400,3
3487,1183,2941,1018948786,1
3488,5,11,1240892,1
3489,507,484,95870704,2
3490,478,2141,3147130,1
3491,2828,2183,24328962,1
3492,2,1752,509002707,5
3493,115,484,235694000,7
3494,795,56,78495117,1
3495,33,56,72519920900,4
3496,199,85,14499950000,1
3497,772,984,1149931575,2
3498,4,2933,246999270,1
3499,375,2210,117909783,3
3500,132,188,4525125,1
3501,2040,243,97810000,1
3502,259,11,15679834,1
3503,291,0,2641439393,132
3504,12,456,41649689,1
3505,54,1315,11234030,2
3506,764,1087,299989482,1
3507,1015,2187,52881486,2
3508,1356,406,1212695265,12
3509,374,188,328184627,3
3510,11,102,926825095,1
3511,575,2187,3757935,3
3512,0,455,8608197,3
3513,0,71,100378360,1
3514,683,592,36662324,1
3515,326,3025,11724585,1
3516,2040,650,73481531,1
3517,8,466,16162518107,1
3518,23,56,1078846025,16
3519,386,419,4123808572,1
3520,1481,838,142540902,1
3521,2402,648,4022384882,1
3522,889,299,98237397,1
3523,185,244,3923145456,2
3524,748,137,99990000,1
3525,116,113,542478142,9
3526,1351,313,288348039,1
3527,502,188,1783253,1
3528,1218,319,75319359,1
3529,1606,118,11802184,1
3530,0,2193,1439938596,43
3531,38,827,2521190101,1
3532,2659,1547,199990000,1
3533,56,991,38953529815,1
3534,444,61,23084694,1
3535,0,225,52366167,5
3536,293,1055,587283,1
3537,611,2207,400080000,1
3538,2588,11,64053973,1
3539,56,2183,334998864051,43
3540,2385,594,100760000,1
3541,408,1119,322681314,1
3542,376,1752,9004640,1
3543,56,188,20792614,1
3544,56,2187,2872042911,2
3545,12,839,69904990,1
3546,923,286,122783470,4
3547,2227,306,399990000,1
3548,1234,66,153521283,1
3549,1484,3035,178748500,1
3550,79,452,11575314,1
3551,821,11,2127971,1
3552,316,11,64900000,1
3553,78,983,1099990000,1
3554,444,508,1080080000,1
3555,56,146,10855079834,4
3556,79,2246,22709481,1
3557,7,2248,15269972,1
3558,985,1015,777885,1
3559,147,154,74373158,1
3560,779,3028,39871769,1
3561,17,2664,125718520,1
3562,55,1121,317631021,1
3563,476,2246,3426879952,1
3564,120,121,15111834655,6
3565,55,444,634726281,1
3566,21,2183,9270560,1
3567,29,698,60640000,1
3568,10,342,405064776,1
3569,162,467,1019274530,1
3570,244,984,192701400,1
3571,162,1,1524681132,5
3572,3029,12,76850990,1
3573,899,2246,3355914,1
3574,8,461,43983069462,1
3575,1001,2183,6639483,1
3576,2030,762,22289484,1
3577,1221,56,356858366,2
3578,487,73,455418,2
3579,44,188,10447096,2
3580,12,38,1232780856650,14
3581,13,278,86551346,1
3582,12,2515,88055775475,1
3583,202,2,78699448,2
3584,69,2193,1020271200,1
3585,795,146,156990234,2
3586,785,521,13497157,1
3587,509,3086,39746613,1
3588,0,1641,67308534,20
3589,710,2210,2383981,1
3590,2474,376,14670300,1
3591,837,671,205550000,1
3592,32,2185,496325059,10
3593,656,1066,32299699,1
3594,795,2,470970702,6
3595,12,2393,88055775475,1
3596,140,1,4522801,1
3597,562,188,4858010,1
3598,1485,1089,18923522,2
3599,38,550,40474007034,1
3600,1233,11,15843814,2
3601,193,923,199060000,1
3602,693,2183,265980000,1
3603,201,478,2140291,1
3604,377,188,8986202,2
3605,134,1059,100160000,1
3606,195,2729,8825170,1
3607,907,194,78615430,1
3608,0,1942,120000,1
3609,240,263,333016118,1
3610,221,2215,36341223,4
3611,86,2183,100974959,1
3612,1380,892,5895841543,6
3613,24,188,7798990,1
3614,8,6,86912311607,2
3615,116,0,1322680540,19
3616,814,48,193300000,1
3617,685,2187,194459810,4
3618,41,2183,763692582,3
3619,939,2,1700126,2
3620,105,1714,295547733,1
3621,497,56,60260000,1
3622,0,1593,508597455,1
3623,2104,188,21274149,2
3624,276,512,86091624,1
3625,116,73,21918532,1
3626,150,12,7631692842,3
3627,2,32,2067317279,43
3628,38,0,6428383307,3
3629,183,113,1838590000,5
3630,748,908,126942146,1
3631,3029,700,13092869,1
3632,197,2674,19986575,1
3633,975,188,783864,1
3634,2131,0,5229591,2
3635,0,488,2865800,4
3636,1772,1635,2781899724,4
3637,0,1478,11966156,23
3638,163,228,46813946,1
3639,73,504,1014506,1
3640,193,1542,1206527988,1
3641,291,1352,799990000,1
3642,908,575,6359034,2
3643,1633,3086,15139799,1
3644,116,2177,70410838,2
3645,55,2583,634726281,1
3646,258,2095,219810000,1
3647,2250,2375,107523746,1
3648,1,2129,240178157,1
3649,23,44,160916303,9
3650,348,698,160330000,2
3651,3116,2158,17928896,1
3652,113,2185,16848301,2
3653,1098,3093,99990000,1
3654,71,0,2891742,2
3655,264,211,3913220,1
3656,0,293,35133240,1
3657,2250,2496,249390000,1
3658,85,984,905919,1
3659,86,105,9419704,2
3660,939,12,6031270,1
3661,121,2193,134693148,1
3662,1153,25,479709466,16
3663,0,1087,46054783,8
3664,1149,56,77745963,3
3665,1305,431,1500000000,1
3666,1270,1337,2338989482,1
3667,146,52,8149646,2
3668,197,439,1950080000,1
3669,28,1641,3242570,1
3670,590,2183,14989425,1
3671,453,2183,31722365,1
3672,609,0,115137000,1
3673,1093,1176,322927996,1
3674,105,2724,4383100537,4
3675,1,1603,130666054,2
3676,2376,550,146294465,3
3677,376,1445,121660171,4
3678,42,278,4541865302,1
3679,1073,39,199990000,1
3680,460,15,59890000,1
3681,950,741,464170000,1
3682,619,1167,6117188809,1
3683,120,38,15111834655,6
3684,954,2664,29469600,1
3685,1429,2187,17467400,2
3686,240,247,97890000,1
3687,331,762,165032420,1
3688,627,1564,413292713,1
3689,79,667,42009952,1
3690,3,152,254995206,2
3691,297,838,200170000,1
3692,56,424,2475799959,1
3693,1729,199,285080000,1
3694,42,762,14442734183,5
3695,58,483,111049283,1
3696,1101,773,34997945218,1
3697,61,1641,231070016,2
3698,767,2615,34435087,1
3699,1282,2210,12256389617,1
3700,56,2160,1251477010,1
3701,61,353,27007920079,7
3702,10,756,444893169,1
3703,55,148,9521429976,16
3704,197,1802,1654170000,1
3705,56,353,4367124670,1
3706,2592,354,10620000,1
3707,67,2210,1392626,1
3708,149,11,244893,1
3709,44,1027,33222071,2
3710,1393,2210,2268422,1
3711,1093,665,99241344,3
3712,0,316,18007670,1
3713,1013,2269,40791466,1
3714,1258,1644,3670000,1
3715,600,223,134708341,1
3716,2,2215,67392755,3
3717,113,1592,12748304,1
3718,643,250,59980000,1
3719,842,577,379440000,1
3720,116,56,690705644,10
3721,204,2,10610000,1
3722,44,856,1259524,1
3723,172,245,100240888,1
3724,2191,2,100256003,1
3725,3041,157,400080000,1
3726,2744,368,1999990000,1
3727,529,2759,1316018,1
3728,590,2183,505598025,1
3729,114,617,15476141,1
3730,1314,2183,350816143,1
3731,12,504,528348224519,7
3732,44,2248,102848944,8
3733,1598,2183,223319067,1
3734,2538,488,21918410,1
3735,455,188,2558107354,1
3736,56,12,20930102825,8
3737,1980,1311,90786425,3
3738,1129,357,69390000,1
3739,114,3119,2506959720,1
3740,12,2788,176111550950,2
3741,575,629,1305113,1
3742,55,2457,634726281,1
3743,73,484,248855527,9
3744,289,44,11735488,2
3745,3035,230,99990000,1
3746,44,323,41576567,2
3747,398,1254,45697000,1
3748,0,71,11705152,5
3749,590,68,79854849,1
3750,402,434,55289222,2
3751,44,32,48108367,1
3752,167,0,1651484487,15
3753,113,671,919609,1
3754,577,2607,99990000,1
3755,64,2336,459959096,1
3756,1149,529,91077993,1
3757,1354,2210,58112267,1
3758,1882,11,2571803,1
3759,1385,2615,1950080000,1
3760,1061,56,55409514067,10
3761,149,3043,43162261,1
3762,264,2508,71088691,1
3763,55,504,634726281,1
3764,55,2187,634726281,1
3765,351,188,2231135,1
3766,2227,228,11660000,1
3767,369,0,150365106,3
3768,844,188,39372308,4
3769,64,323,896084441,2
3770,68,187,341740146,1
3771,56,323,13170292420,4
3772,189,1281,23600244,1
3773,455,1313,1382300642,2
3774,56,590,20708985982,3
3775,428,2183,563890000,1
3776,796,39,51046684,1
3777,378,2385,146587867,1
3778,137,3028,144914700,1
3779,276,2636,86091624,1
3780,105,299,2054941237,3
3781,10,1108,334919607,1
3782,116,575,22157400,1
3783,55,1011,317631021,1
3784,716,1397,1966549,1
3785,188,188,19636761,3
3786,455,2183,448915485,1
3787,172,2231,3295447931,2
3788,344,12,1775881,1
3789,623,11,220988420,1
3790,56,1478,6349219106,2
3791,1076,948,3383655,1
3792,32,1457,16961200,2
3793,87,188,15134577,1
3794,124,184,86855615,1
3795,61,1560,34613826895,6
3796,908,230,499990000,1
3797,468,25,3241180,1
3798,1077,230,101740000,1
3799,8,2182,43371646240,1
3800,33,2204,142519810450,7
3801,148,11,3895014837,4
3802,786,1776,102422582,1
3803,153,100,111622060,1
3804,12,340,423044003,3
3805,186,188,15536612,1
3806,276,1313,86091624,1
3807,113,1440,503546,1
3808,571,151,26458852,2
3809,2,424,7528881,1
3810,85,2210,91511839,2
3811,637,105,19001217,1
3812,759,188,61455000,2
3813,55,2670,634726281,1
3814,38,648,1810182381,1
3815,64,2288,1853135741,3
3816,51,0,439317559,4
3817,148,85,544967640,1
3818,1221,102,326646063,1
3819,32,0,386943751,137
3820,141,376,51207327,1
3821,2,729,26766706,3
3822,286,1306,39219748,1
3823,10,2185,30857406266,114
3824,229,1311,157433408,3
3825,1484,2933,8738500,1
3826,55,2549,317631021,1
3827,896,0,826222,1
3828,330,2807,9262742,1
3829,3029,590,199990000,1
3830,223,312,99990000,1
3831,167,82,118901651,1
3832,116,85,87971710,1
3833,288,148,49147771,1
3834,488,2538,3178576,1
3835,38,455,29705314228,2
3836,2,2183,1176228421,1
3837,313,2673,4740191,1
3838,309,2946,10350000,1
3839,932,188,8861206,2
3840,44,665,4150012,1
3841,10,1397,12576175024,57
3842,1828,6,39980000,1
3843,2,32,4117537,1
3844,374,777,199418772,1
3845,1296,2183,494955113,5
3846,340,2183,205188137,4
3847,698,2318,2219708421,1
3848,325,44,24502000,3
3849,12,1449,352372787488,7
3850,633,2674,99990000,1
3851,1055,488,2000797,1
3852,1906,958,557855159,1
3853,38,22,148316909,1
3854,151,3029,1200210000,1
3855,436,140,21438632,1
3856,290,1641,9564980,1
3857,44,166,367609969,1
3858,762,954,73487867,1
3859,1299,188,30230239,4
3860,41,590,79013050,1
3861,1772,2210,68161000,1
3862,482,188,14111053,1
3863,79,2183,18744860,4
3864,323,307,15240484,1
3865,140,762,239990000,1
3866,67,23,24960000,1
3867,8,376,32266397494,1
3868,2,189,69533968,1
3869,38,56,47548785675,18
3870,706,2210,60019319,2
3871,61,44,3823830000,1
3872,38,9,1499551617,2
3873,2116,228,99990000,1
3874,204,204,316416560,1
3875,86,2187,3004753,2
3876,1129,2015,100080000,1
3877,428,166,913874075,2
3878,1014,2141,35617428,1
3879,12,1701,5923000,1
3880,291,268,13912997,1
3881,2,638,5685794,1
3882,457,0,16963702,2
3883,811,807,70418522,1
3884,855,1089,7453087,1
3885,1753,607,2406552017,5
