,Source,Target,value,nb_transactions
5148,721,2182,8936178,1
5149,1929,648,2614480,1
5150,246,2588,115335436,1
5151,76,157,139170000,1
5152,2185,11,10849566,2
5153,327,1089,8998170,1
5154,55,2602,2533802523,1
5155,1699,1920,10910000,2
5156,278,71,563988763,2
5157,56,95,14048705713,7
5158,2945,376,12706455,2
5159,2433,28,7505107,2
5160,1521,1920,83221040,6
5161,1147,1457,63001443,1
5162,5,56,195152210,1
5163,2,2356,9369251165,9
5164,245,371,31043000,1
5165,55,2479,5067605046,2
5166,239,323,1244084,1
5167,2206,38,52618115,1
5168,570,2488,39087699,1
5169,40,11,9814222,1
5170,675,244,7233104954,4
5171,353,2229,7150224422,5
5172,14,455,1196000000,4
5173,126,2166,344346265,1
5174,278,248,644968719,3
5175,119,762,39215583,7
5176,278,2838,412609860,2
5177,27,73,109962120,1
5178,55,1560,2533802523,1
5179,619,1595,82060470625,1
5180,112,2995,5367328308,8
5181,1158,12,89672,1
5182,2484,434,25260000,1
5183,2,506,1036410298,1
5184,1552,12,1390502174,2
5185,276,0,425250917,7
5186,1575,61,999980000,1
5187,84,1910,132480000,2
5188,1214,61,5478933070,2
5189,88,2323,936813283,1
5190,298,2473,35908528,1
5191,114,729,337363,2
5192,323,489,786006340,1
5193,2,327,1055316217,1
5194,95,1353,1688284,1
5195,52,544,330694513,2
5196,591,2210,434963268,1
5197,2239,438,37876848,1
5198,290,984,12234491,3
5199,278,38,3764955492,23
5200,199,285,456183580,1
5201,4,85,99999932576,1
5202,1,12,381888000,1
5203,1137,11,37369849,1
5204,70,2309,5068987,1
5205,278,14,838848914,5
5206,61,1281,105565342737,18
5207,222,2248,2439539,1
5208,479,365,10989073,1
5209,120,2133,15075192427,6
5210,12,85,1190068195687,15
5211,10,1752,173341234,1
5212,399,28,458374,1
5213,112,2026,108228536,1
5214,38,365,9011541599,5
5215,12,299,180283657432,2
5216,12,95,450800624145,6
5217,231,2362,17159733,1
5218,577,1270,41234000,1
5219,12,1762,90141828716,1
5220,0,1158,21043953,1
5221,120,532,130510000,1
5222,278,1305,7760528651,18
5223,369,2634,25484302,1
5224,365,758,69900000,1
5225,203,11,8516564,1
5226,56,105,2759263031,8
5227,134,2246,871220000,1
5228,453,120,83280000,1
5229,11,152,250443858,1
5230,112,4,18634963,1
5231,64,1099,1992540220,2
5232,85,1083,28419808,4
5233,638,2210,233982410,2
5234,94,100,24624091,2
5235,1264,1776,1655205,1
5236,1040,1603,2638000,1
5237,365,113,388320661,1
5238,28,119,98118102,8
5239,56,12,664757673,1
5240,278,376,232358859,1
5241,365,231,551545328,20
5242,176,11,301056,1
5243,2329,1100,206989689,6
5244,0,2984,179716343,1
5245,1031,2706,77364788,1
5246,5,146,99990000,1
5247,635,2,59710316,5
5248,105,1457,4895282088,23
5249,278,1,3564599714,10
5250,125,762,645176554,1
5251,2206,268,1505303,1
5252,38,1290,56506471382,3
5253,12,1402,90141828716,1
5254,2829,2913,5203495145,2
5255,0,14,20527223,1
5256,120,2636,90451154562,36
5257,132,166,153752473,2
5258,1,166,4269200,2
5259,55,281,2533802523,1
5260,0,921,1057489,1
5261,564,1281,2342433207,2
5262,303,56,242948550,2
5263,278,413,731179082,2
5264,951,2521,27233298,1
5265,112,2904,1233603541,1
5266,112,0,15192037700,53
5267,146,479,1163680072,2
5268,11,1305,1176690860,2
5269,77,762,900118727,5
5270,1213,3003,38312065,1
5271,55,11,2533802523,1
5272,796,365,2620759683,5
5273,1491,1457,129990000,1
5274,78,6,38773883,1
5275,866,0,22853947208,4
5276,1153,796,90764000,1
5277,16,1440,3080229,1
5278,291,754,8960897,1
5279,152,489,1557022070,2
5280,278,1429,283974866,2
5281,527,2172,408806699,1
5282,2206,12,160682955,10
5283,0,302,64597,1
5284,231,0,2355000,1
5285,1221,1008,205477921,1
5286,3072,2342,129890000,1
5287,2206,85,7008405,6
5288,231,78,116900000,1
5289,199,61,18399960000,4
5290,152,146,119980000,1
5291,146,3047,125000007,1
5292,278,921,7490653376,17
5293,86,2,11878654,2
5294,278,20,98620000,1
5295,116,2141,526575009,1
5296,195,3095,26327116,1
5297,1,2322,732370000,1
5298,1153,12,37072000,1
5299,4,2231,399999730304,4
5300,948,2207,254920000,1
5301,85,1615,10095510,2
5302,140,1083,206552100,1
5303,105,436,767811342,2
5304,55,1472,2533802523,1
5305,508,1920,13984308,3
5306,2,365,4148487363,4
5307,278,2356,1405908590,10
5308,96,2405,147150463,1
5309,291,148,26915788,2
5310,891,28,159946,1
5311,39,904,90449036,2
5312,278,501,199144604,1
5313,368,12,43939678,1
5314,71,331,22750051,1
5315,11,781,394115074,1
5316,2185,290,35949537,7
5317,11,917,381422531,1
5318,10,2248,4072311464,4
5319,12,38,1171934003308,14
5320,12,2362,106712798,2
5321,2005,1311,189550000,1
5322,10,2638,133341023,1
5323,121,365,4793686513,1
5324,575,762,7257000,1
5325,1781,2928,48034666,1
5326,1100,511,23250882,1
5327,16,225,60524698,2
5328,28,56,352237519,19
5329,165,873,59860699,1
5330,112,2544,59984135,1
5331,278,200,683594272,1
5332,323,2178,40881813,5
5333,105,2550,1026826410,7
5334,11,30,256166928,1
5335,49,179,365048874,1
5336,1541,949,14691425,1
5337,44,327,1100578,1
5338,2837,44,2051635,1
5339,5,1714,99990000,1
5340,505,135,33292677,1
5341,113,1156,36609570,2
5342,45,613,177597735,1
5343,954,1270,1599990000,1
5344,111,317,4989953,1
5345,1318,1089,41795357,1
5346,1100,2,38526453,2
5347,120,2,95472210575,38
5348,148,2289,598633409,2
5349,278,1502,648891388,1
5350,9,126,999990000,1
5351,126,2183,999990000,1
5352,105,1063,570574071,2
5353,2206,1752,3706477,3
5354,105,2133,3505475776,11
5355,1731,2210,86370376,2
5356,2,56,38770070795,32
5357,9,290,21013588,5
5358,38,1603,25252314689,1
5359,2,420,1010489117,1
5360,278,1067,143890154,2
5361,826,157,86537699,1
5362,148,11,591989838,1
5363,95,2245,6119932,4
5364,1221,0,33635643,3
5365,175,2246,1457147,1
5366,2027,1499,218910000,1
5367,154,11,75990000,1
5368,2190,2248,750061,1
5369,56,118,3099905922,7
5370,146,285,101000000,1
5371,5,1457,199990000,1
5372,105,532,678680927,2
5373,271,129,95183610,2
5374,1430,11,3783900,1
5375,12,193,224980000,1
5376,1,458,38224279,1
5377,1706,762,37593936,1
5378,619,151,62415103955,2
5379,1923,1461,1263875783,2
5380,41,667,6855043746,6
5381,875,1049,71780000,2
5382,161,148,326234869,1
5383,11,1776,896649403,2
5384,380,2673,511088826,3
5385,204,829,2828709,1
5386,278,132,444874294,2
5387,112,56,1353571811,3
5388,120,1608,15075192427,6
5389,2062,1776,223930478,1
5390,234,1846,189317847,1
5391,119,2309,5124989,1
5392,1083,689,189250370,1
5393,28,603,18276310,1
5394,65,349,49150194,1
5395,2,2186,1049811680,1
5396,12,1397,180283657432,2
5397,14,514,299000000,1
5398,1906,12,2111580,1
5399,28,713,6605718,1
5400,61,1696,5093361512,27
5401,0,142,73055833,1
5402,295,1920,16108620,5
5403,105,95,4234507661,18
5404,45,811,3876675,1
5405,278,95,92066145510,287
5406,1307,1560,28759316,1
5407,79,2248,29460175,17
5408,105,2932,136405262,1
5409,1013,665,152907393,4
5410,129,2210,72590000,1
5411,43,2183,307738540,1
5412,17,984,1308096150,1
5413,1139,2133,4582058,2
5414,61,1560,1043622617,3
5415,278,2230,7111953677,19
5416,5,504,8827329,3
5417,105,539,1504580422,2
5418,185,177,115554108,1
5419,272,1514,262740000,1
5420,1,984,56614528,3
5421,189,231,109192847,1
5422,278,1569,648891388,1
5423,0,954,30966124,1
5424,76,243,3274820,1
5425,2,912,9394193602,9
5426,132,2444,52211232,2
5427,38,146,15870237,2
5428,1243,204,285231638,1
5429,113,478,171998,1
5430,1870,2246,83959329,2
5431,1100,2248,38779245,2
5432,858,2,403000,1
5433,2725,2248,122308952,3
5434,28,896,148569983,1
5435,2978,2269,40651350,2
5436,271,2406,73538993,1
5437,391,1776,53331814,6
5438,28,575,45294898,4
5439,365,1457,9400000,1
5440,304,283,11753900,1
5441,55,196,5067605046,2
5442,2206,512,14836764,2
5443,9,365,6027000000,6
5444,1190,675,319821628,2
5445,369,2230,33248133,2
5446,55,2350,5067605046,2
5447,1099,283,92701050,2
5448,1061,142,31238266430,1
5449,1729,201,249990000,1
5450,323,148,1001027928,2
5451,2027,2193,161400999,2
5452,88,121,936813283,1
5453,96,0,88067899,1
5454,2,2344,3029451750,3
5455,231,2152,45674397,1
5456,1478,116,1622486234,7
5457,1759,1920,2560000,1
5458,2,861,1046191009,1
5459,2329,2185,638110947,12
5460,85,146,90867005,14
5461,61,297,780438376,2
5462,301,1098,1145509700,1
5463,162,665,5415472054,2
5464,278,91,615116145,1
5465,359,2187,17079615,4
5466,2130,1515,663029638,1
5467,3,1313,24042203,3
5468,113,0,573904446,32
5469,360,44,102935,1
5470,3,762,2736800,1
5471,56,1083,1191741359,1
5472,112,1397,109262745,3
5473,1001,11,9080000,1
5474,0,2210,494198608,10
5475,421,2541,469453600,1
5476,2,124,1058353203,1
5477,1467,342,12450000,1
5478,2,762,30905979998,25
5479,2,792,5236925552,5
5480,278,570,317189121,2
5481,64,146,181311447,1
5482,2,1692,12324681249,12
5483,278,2187,1070092249,7
5484,195,1081,212798591,1
5485,348,11,2597546,1
5486,8,1844,4707443,2
5487,95,1313,69140000,1
5488,1153,376,1272547000,12
5489,365,1010,8461931,1
5490,14,762,897000000,3
5491,127,1851,149320,1
5492,421,12,1079368000,2
5493,28,225,155927958,14
5494,512,95,2460271,2
5495,2027,323,218910000,1
5496,0,575,685816,1
5497,831,2097,317415714,1
5498,380,311,2452942464,3
5499,2,225,6198447230,6
5500,394,494,23541237,1
5501,28,304,13041399,1
5502,12,131,53178622,1
5503,7,1089,39408939,1
5504,56,30,749244327,4
5505,229,1311,120780000,2
5506,25,1776,79569772,7
5507,86,105,37764069,2
5508,1047,2183,94159297,1
5509,44,12,107716403,6
5510,116,56,341320054,4
5511,304,2183,25462241,1
5512,56,675,2947797074,1
5513,28,820,6605718,1
5514,2130,903,588658399,1
5515,116,386,135073688,2
5516,505,2210,10252677,1
5517,15,1440,1452796,1
5518,112,529,18634963,1
5519,112,1159,18634963,1
5520,278,67,510305999,1
5521,1190,133,199990000,1
5522,2,504,9780720060,8
5523,25,2,15122148,2
5524,1379,16,889935122,1
5525,0,386,1802110,3
5526,5,2210,4941140,1
5527,244,185,207193000,1
5528,278,132,741428143,4
5529,139,61,4651472632,3
5530,795,73,65838391,1
5531,86,2206,5234879,2
5532,3,2630,8194658,1
5533,311,1560,47319270,2
5534,146,2183,288886876,3
5535,162,1701,9392637,1
5536,38,148,42635467004,6
5537,2114,1384,50327943,1
5538,150,55,7574621901,2
5539,1407,972,74434048,1
5540,0,2,8875885184,158
5541,278,105,226205184,2
5542,1090,12,8435188,1
5543,1957,105,4700055,1
5544,2717,1089,5085114,1
5545,1,1281,18122013,3
5546,2625,2,45771192,2
5547,55,2182,7601407569,3
5548,55,42,5067605046,2
5549,0,182,110156,1
5550,11,457,128345421,1
5551,323,1451,17860184,1
5552,549,2206,35837366,2
5553,28,32,8950772,1
5554,632,1083,81860544,3
5555,672,575,138285,1
5556,4,1457,99999932576,1
5557,376,2755,425464686,4
5558,1014,321,2178811,1
5559,421,478,327149500,1
5560,245,2362,816786200,11
5561,616,2210,1501000001,2
5562,38,1706,459571543,1
5563,0,297,165543863,1
5564,1492,479,17458104,3
5565,2829,1692,387783307,11
5566,14,2325,299000000,1
5567,52,133,266325361,1
5568,366,986,94733226,3
5569,148,796,881264944,2
5570,429,702,92447440,2
5571,11,1752,1509654737,3
5572,115,1754,22913000,1
5573,10,1397,151248686,3
5574,50,2183,107990000,1
5575,619,117,53241599291,1
5576,380,818,3668019487,1
5577,28,2091,148569983,1
5578,78,231,607697399,2
5579,56,350,104814551,3
5580,105,94,51908213,1
5581,2758,105,6100730,1
5582,98,108,15630000,1
5583,2,2878,1016088245,1
5584,47,382,19873386,3
5585,1,874,3543300,1
5586,28,512,1340844755,56
5587,131,365,30740212,1
5588,12,2041,32000000,1
5589,672,32,44148681,9
5590,925,39,89350699,1
5591,0,1644,2050250,1
5592,165,927,543810000,2
5593,278,389,113331461,1
5594,2,2133,9258032711,9
5595,2206,2248,2103968776,119
5596,574,1,49990000,1
5597,24,723,60645737,1
5598,2,135,8021279034,2
5599,278,140,252211101,2
5600,12,79,372858360,4
5601,42,492,308107658,1
5602,278,398,263223209,1
5603,67,118,21585224,1
5604,12,428,180283657432,2
5605,353,61,10668758425,12
5606,369,2,698183989,3
5607,38,648,2770480160,1
5608,286,1920,141208834,3
5609,450,61,39609795902,1
5610,231,12,2058626266,16
5611,2,163,1061118036,1
5612,37,2210,271796631,1
5613,304,11,7866897,3
5614,28,2329,990815639,32
5615,2027,1083,218910000,1
5616,291,1,8960897,1
5617,1,0,123568687,34
5618,12,42,84081499,1
5619,296,290,3854497,1
5620,61,2269,44822686,2
5621,694,2246,127503650,2
5622,13,1274,3682328074,2
5623,0,451,9258523,1
5624,64,68,374827028,1
5625,2110,762,4256191,1
5626,278,954,331542833,1
5627,2027,231,14589592,1
5628,88,73,936813283,1
5629,88,2532,936813283,1
5630,113,323,7426334,3
5631,1174,2248,4091449,2
5632,120,455,15075192427,6
5633,146,1083,13723577,3
5634,41,22,83700000,2
5635,14,2071,299000000,1
5636,0,762,8446359,1
5637,120,53,15075192427,6
5638,361,625,5190000,1
5639,2643,488,3091770,1
5640,44,1,8084905,1
5641,14,44,1196000000,4
5642,11,2553,356724591,1
5643,28,1231,30325784,1
5644,278,2216,697403839,2
5645,1213,920,43984204,3
5646,478,538,8586085,1
5647,291,1449,8960897,1
5648,244,1815,1690000,1
5649,112,756,10717161,1
5650,285,1257,113593409,1
5651,2650,12,1410967,1
5652,355,1440,699990000,1
5653,11,12,256839165,2
5654,88,1313,1873626566,2
5655,120,67,15075192427,6
5656,1501,2468,97075000,1
5657,105,148,3541953979,8
5658,278,11,449135609,1
5659,278,362,814795770,2
5660,301,1920,9989200,4
5661,536,1776,24007023,1
5662,23,2210,635012120,1
5663,1192,1270,53826667,1
5664,792,1478,1013775,1
5665,656,958,103699576,1
5666,1863,2291,511783,1
5667,152,2,2577102145,7
5668,278,2329,70885732461,192
5669,278,118,5898147812,15
5670,314,627,672555585,1
5671,1229,796,1041030000,3
5672,1695,1776,4776000,1
5673,365,762,844341378,23
5674,28,921,8038729,1
5675,307,0,2505098,1
5676,429,522,69826813,1
5677,44,2,1372633,1
5678,334,428,3599365500,1
5679,2206,45,5036330,2
5680,539,504,2138594,1
5681,148,566,4942165217,1
5682,146,2344,787001394,1
5683,323,648,2739861,1
5684,428,105,4985674,1
5685,326,1,6349102,1
5686,2685,1434,78308401,1
5687,56,2229,360949161,1
5688,337,1311,4274000,1
5689,112,1714,24639305,1
5690,278,529,3018074651,12
5691,1678,38,499700000,1
5692,1209,1457,3563064,1
5693,696,1920,170047615,3
5694,1110,1083,606800000,5
5695,278,141,299278399,1
5696,532,11,40485059,1
5697,235,1,1617822,1
5698,115,531,26028000,1
5699,47,2620,604462,1
5700,572,491,3722117,1
5701,621,762,28883335,1
5702,365,986,6298607,1
5703,283,1943,199980000,1
5704,2206,754,4786027,5
5705,1014,1139,1845690,1
5706,0,575,354187173,9
5707,2499,984,8938695,1
5708,408,0,4762468,1
5709,14,2182,2691000000,9
5710,1,46,32212115,5
5711,30,2210,2999950000,1
5712,2,386,13640661364,9
5713,78,185,653322370,2
5714,10,56,3642551182,2
5715,278,456,317189121,2
5716,382,148,134593109,1
5717,17,11,1308096150,1
5718,1604,0,16757256,1
5719,361,11,71559200,1
5720,380,176,2748830221,1
5721,28,95,2557055235,104
5722,259,2141,187890000,1
5723,88,229,936813283,1
5724,2,2182,8374222215,8
5725,61,2405,64696892,1
5726,88,118,936813283,1
5727,1,67,899990000,1
5728,146,2248,3420000,1
5729,416,2043,87180950,1
5730,969,11,2686400,1
5731,278,42,2634883327,6
5732,0,1305,164493,1
5733,314,1560,792437585,1
5734,942,2,3260844,2
5735,199,1832,138116699,1
5736,444,762,26760946,1
5737,56,2289,612862365,1
5738,927,2328,733366699,2
5739,323,2182,39990000,1
5740,369,2,154125774,19
5741,2,743,1021490711,1
5742,17,1466,112633413,1
5743,85,1920,46752101,49
5744,184,36,101263995,1
5745,55,1457,15202815138,6
5746,12,113,90141828716,1
5747,12,1298,90141828716,1
5748,213,1311,13940000,1
5749,21,12,59994408,1
5750,2484,874,99773939,3
5751,140,28,20474593,1
5752,833,762,30423974,2
5753,3021,2,9094000,1
5754,257,1776,109528278,1
5755,278,44,12304020811,35
5756,11,227,366977102,1
5757,173,2405,363698471,1
5758,278,2182,4246011372,31
5759,61,1660,151621302,2
5760,116,2800,92352484,1
5761,1983,1776,54190584,4
5762,11,9,612350887,1
5763,1159,1615,4524293,1
5764,120,56,37683621163,15
5765,1934,1920,16479147,1
5766,78,1440,1198433,1
5767,278,2907,62500000,1
5768,636,323,2990542,1
5769,1680,2685,112690000,1
5770,11,2963,675951412,1
5771,1221,323,26857997,2
5772,355,73,8782931,1
5773,2185,2231,501000005,1
5774,25,2210,2265833,1
5775,285,2182,633049563,22
5776,323,2479,1530278,1
5777,790,0,184881325,1
5778,28,538,15995877,2
5779,10,1449,4307235073,5
5780,2335,3,6542939,1
5781,432,119,61988697,1
5782,28,772,15554806,1
5783,55,3105,2533802523,1
5784,1845,2983,25637602,1
5785,2,1983,1020974754,1
5786,0,327,509863,2
5787,340,376,12725744,2
5788,2329,290,74734244,17
5789,1922,1311,10188000,2
5790,12,1040,90141828716,1
5791,2130,837,273258399,1
5792,201,2183,42685233,1
5793,0,225,3975735,2
5794,14,1752,897000000,3
5795,2,587,1016327004,1
5796,56,1257,1120596335,2
5797,12,362,90141828716,1
5798,606,12,249794478,2
5799,3,2248,5473600,2
5800,699,12,2167838,2
5801,2620,1083,2160000,1
5802,0,1776,3615634444,49
5803,268,12,7980000,1
5804,827,0,499980000,2
5805,1,769,5471250,3
5806,365,519,49410258,1
5807,499,2206,137940000,6
5808,37,38,58659412,1
5809,1977,2178,49990000,1
5810,126,2368,325885871,1
5811,2,1560,3067779402,3
5812,56,1776,18391462392,13
5813,1098,648,1821752,1
5814,12,1644,1765614,1
5815,100,54,29107000,1
5816,95,105,69650693,1
5817,112,105,10717161,1
5818,0,33,73228406,2
5819,291,118,8960897,1
5820,90,2372,148639670,1
5821,28,1023,8356002,1
5822,467,1776,35902540,1
5823,148,1160,264589839,1
5824,64,239,6000233218,8
5825,1,433,497980000,1
5826,113,1305,60391910,4
5827,278,59,167380839,1
5828,113,1641,131257,1
5829,109,1083,307176803,2
5830,278,1009,692205410,1
5831,2105,1920,12070000,3
5832,278,2210,39500383521,104
5833,16,1089,61330000,1
5834,719,658,8475436,1
5835,64,779,769914713,1
5836,696,96,103758398,1
5837,2,1606,1022927522,1
5838,12,0,22535525051238,256
5839,14,3121,299000000,1
5840,2,713,1072146751,1
5841,120,478,15075192427,6
5842,120,38,30150384854,12
5843,56,1776,2627976,2
5844,791,1089,12790341,1
5845,2185,386,4506552,1
5846,833,2233,46710000,1
5847,112,291,18634963,1
5848,250,24,211974106,1
5849,202,113,21813800,1
5850,12,1466,189101674,1
5851,268,2206,1846391389,3
5852,105,1882,1504580422,2
5853,1,103,39062000,1
5854,12,1398,2347000,1
5855,10,113,9020821341,9
5856,16,1379,1503910170,2
5857,54,2206,118564206,3
5858,12,648,90144131247,2
5859,12,75,2920615920,173
5860,4,38,99999932576,1
5861,112,323,210207052,7
5862,278,311,1160154482,3
5863,699,86,1750000,1
5864,291,1752,8960897,1
5865,76,762,135890000,1
5866,28,1044,13041399,1
5867,112,1313,5164536066,9
5868,278,850,1094541746,4
5869,290,1776,43194210,9
5870,150,85,12631074053,3
5871,2091,28,22388217,6
5872,2027,52,522844469,2
5873,635,512,21780308,2
5874,54,1397,1324000251,1
5875,802,12,299990000,1
5876,278,2638,648891388,1
5877,121,12,11110,1
5878,12,370,90141828716,1
5879,173,1,859931,1
5880,2971,2329,6540000,1
5881,512,113,20000,1
5882,81,1697,359897208,1
5883,2762,2210,5270712,1
5884,14,2,96876000000,324
5885,64,1607,59630389,1
5886,105,121,103837068,1
5887,398,28,3012837,1
5888,795,152,75575846,1
5889,117,619,271357581,1
5890,1,105,51757998,3
5891,105,2099,378372035,1
5892,52,365,14119709,1
5893,28,1702,148569983,1
5894,268,1184,135803860,1
5895,113,24,2026044,1
5896,55,150,2533802523,1
5897,28,2545,13784089,1
5898,2,2538,2085253326,2
5899,59,912,20038214,1
5900,204,137,9890000,1
5901,239,665,18783909,9
5902,64,2182,16658471,1
5903,202,1478,14980000,2
5904,1,252,69570702,2
5905,2,242,5493941017,1
5906,105,1756,67867356,1
5907,323,1890,1731451,1
5908,12,2300,90141828716,1
5909,297,2477,641774632,3
5910,340,762,3840930,1
5911,2424,404,3971195,1
5912,56,85,22074973,1
5913,16,2368,20308748,1
5914,838,927,99990000,1
5915,278,420,2138671255,5
5916,132,2248,16440897,1
5917,340,2,1017812073,1
5918,798,175,77412858,1
5919,0,382,12347882,3
5920,38,1089,11568492381,1
5921,365,1770,4212852,1
5922,341,619,276323086,5
5923,307,2915,11833870,1
5924,105,1752,4785202985,21
5925,55,1603,2533802523,1
5926,562,2,7722977000,6
5927,159,1053,9105189,1
5928,2074,2210,93632200,1
5929,1968,3058,20699909650,1
5930,55,2248,30405630276,12
5931,619,379,20123328356,1
5932,80,2157,427634084,1
5933,41,0,3775920000,2
5934,619,2434,156255720674,2
5935,2828,2210,10674244,1
5936,792,56,1207863,1
5937,33,12,2574589,1
5938,342,529,20000000,1
5939,146,1091,89773486,1
5940,276,2636,182250393,3
5941,293,1603,31296952,2
5942,502,2357,50399688,1
5943,488,113,9220602,1
5944,2209,1089,15631700,1
5945,478,1313,12154488,1
5946,105,435,141038628,1
5947,12,118,360573518144,6
5948,1558,1560,1405972880,2
5949,1839,679,26124225,1
5950,72,2210,1464875230,1
5951,2,1014,14216218292,13
5952,2191,581,545263,2
5953,1771,762,1196670000,1
5954,12,2550,6309928010120,70
5955,373,2291,5459214,2
5956,1089,2210,10069000079,7
5957,113,44,35406313,3
5958,2027,146,284544444,1
5959,2016,2,1799990000,1
5960,1851,95,11380791,1
5961,278,414,1612340123,4
5962,331,0,14990000,1
5963,943,1776,2499990000,1
5964,32,95,2110018,2
5965,1732,1968,15501000004,1
5966,162,11,762787713,3
5967,1245,369,32201068,1
5968,311,2673,44286798,1
5969,146,1560,72572245,2
5970,6,1863,504605,2
5971,11,2210,1636382886,3
5972,113,2362,7965160,1
5973,0,2880,4905282,1
5974,1175,1143,6411380,1
5975,80,1440,1299980000,1
5976,64,762,6370566438,6
5977,278,195,683594272,1
5978,270,1851,4474192,1
5979,2605,1425,53593682,1
5980,116,512,45781571,1
5981,12,283,3767902,2
5982,44,11,11776008,2
5983,119,152,1000000,1
5984,1669,400,453183829,1
5985,0,1752,3503318,2
5986,1085,28,350000,1
5987,5,1560,679753098,3
5988,615,832,28218182,1
5989,120,30,30150384854,12
5990,92,73,1827257,1
5991,56,564,3591309113,3
5992,152,1560,4790291,1
5993,334,2210,30080960800,5
5994,1832,591,37948699,2
5995,116,478,94796360,2
5996,2027,365,2351282840,7
5997,2281,1832,199990000,1
5998,56,132,1915945799,1
5999,278,820,376554670,2
6000,95,1644,36179137,1
6001,297,59,391791889,1
6002,981,2210,77473841,1
6003,1282,904,911450997,1
6004,290,504,1990485,1
6005,467,80,29504433,1
6006,9,12,106785,1
6007,0,1,70373332,11
6008,231,2193,2885245436,24
6009,12,802,75743094,2
6010,517,54,1831679,1
6011,112,1215,24639305,1
6012,28,12,1261312025,78
6013,323,412,245433568,1
6014,575,2133,11897688,8
6015,278,56,31977925144,81
6016,2329,1732,32608384,1
6017,365,488,100920459,1
6018,38,1457,3915340712,4
6019,2538,2210,46525748,1
6020,32,2248,2660025,5
6021,2478,392,9990000,1
6022,1980,2182,39718322,1
6023,85,1440,83768486,2
6024,214,1466,100636373,1
6025,290,2231,15369176,3
6026,520,33,135739280,1
6027,10,2620,1927083356,2
6028,2349,103,1519184,1
6029,2130,975,576330000,1
6030,590,984,120797806,1
6031,140,651,5028633821,1
6032,1185,2210,265000000,1
6033,1447,837,305470000,1
6034,802,575,326603200,2
6035,12,119,1074638268,2
6036,2,1313,42248682746,40
6037,28,566,51551164,1
6038,285,46,174077896,5
6039,165,1337,99990000,1
6040,1085,612,206353409768,8
6041,255,655,11394460000,1
6042,28,73,2483905462,130
6043,14,32,299000000,1
6044,55,2187,2533802523,1
6045,1660,90,13014437890,40
6046,2206,156,3168950,2
6047,12,82,4997714,1
6048,2603,278,159730,1
6049,231,850,21100000,1
6050,32,2210,38726925,16
6051,128,1560,52206666,3
6052,1221,2248,3175908,2
6053,28,2538,200121147,2
6054,1174,73,2323153,1
6055,290,4,100824955273,1
6056,75,2,45350480,127
6057,105,2059,2589011078,3
6058,2080,61,88978433,2
6059,86,478,7169867,1
6060,141,146,10688800,1
6061,278,1961,331542833,1
6062,278,69,199144604,1
6063,278,2449,1660365596,6
6064,278,2897,440521842,1
6065,1405,21,5236263,1
6066,56,2409,13062217065,10
6067,4,2305,99999932576,1
6068,405,42,25673172,1
6069,2206,113,6507883,5
6070,114,2246,274942032,2
6071,505,189,29094914,1
6072,323,2527,5490144,1
6073,85,113,3299847,1
6074,55,426,2533802523,1
6075,152,0,1946739113,9
6076,278,1851,24770878,1
6077,0,1100,333983,1
6078,515,1920,70000,1
6079,171,2210,40901372,1
6080,1086,12,112367,1
6081,12,2795,90141828716,1
6082,112,538,59984135,1
6083,2750,923,43107615,2
6084,2534,0,39999990790,1
6085,0,581,197756878,3
6086,9,2210,499990000,1
6087,555,16,17860000,2
6088,88,85,936813283,1
6089,150,455,2518169749,1
6090,803,11,20281656,1
6091,55,384,2533802523,1
6092,278,713,648891388,1
6093,38,2804,10133072591,1
6094,278,2141,7980432094,21
6095,12,2183,126599132706,12
6096,11,327,253416493,1
6097,56,52,516414310,1
6098,797,304,17922290,2
6099,1850,357,758944699,1
6100,2279,2,24588340,1
6101,6,32,121221,1
6102,487,302,1887152,1
6103,264,2651,70382596,1
6104,635,2141,16441700,1
6105,478,2298,3465470,1
6106,44,648,6053074,1
6107,162,2324,2189029291,1
6108,42,2,27457551958,40
6109,41,1083,1911132800,2
6110,529,0,40886309,5
6111,28,1478,2731364730,105
6112,2,2351,2079363114,2
6113,248,538,199287603,2
6114,678,0,211201048,1
6115,278,396,199144604,1
6116,10,2291,42237636,1
6117,278,1014,930097040,4
6118,126,0,197581976,1
6119,2631,756,1261860,1
6120,12,2925,90141828716,1
6121,278,1723,510305999,1
6122,32,0,1250165,2
6123,94,12,43624900,2
6124,1689,15,3484100,1
6125,43,762,258132174,1
6126,116,12,260834571,4
6127,119,0,66971873,12
6128,112,244,10717161,1
6129,1954,377,5691828,1
6130,56,478,4287332192,9
6131,11,95,371062406,1
6132,277,87,57079160,1
6133,334,1282,8401410000,1
6134,105,55,3732736254,9
6135,0,76,248122245,6
6136,2043,0,5384436,1
6137,61,12,4189997968,11
6138,1372,2246,67238642,1
6139,1149,488,14192249,1
6140,656,144,89431730,1
6141,3,12,6365410,1
6142,1560,1440,604375202,2
6143,1867,2405,214119420,1
6144,1,2362,2530984,1
6145,1832,230,218680000,1
6146,278,155,400249514,1
6147,188,1472,55683878,1
6148,1083,231,81000069,1
6149,323,28,1190001,1
6150,365,1028,390900000,1
6151,2600,2210,170659381,2
6152,95,1449,1175000,1
6153,0,323,89310859,5
6154,278,237,167380839,1
6155,278,981,580568016,1
6156,96,0,15289177,1
6157,323,230,94775047,1
6158,291,2480,13457894,1
