,Source,Target,value,nb_transactions
3637,2248,79,4145231391,23
3638,56,792,32071155541,1
3639,837,357,39970000,1
3640,64,253,1520095885,2
3641,0,2941,29538129,2
3642,2015,700,45122757,1
3643,0,550,137014,1
3644,3035,1832,100486385,1
3645,977,983,71870000,1
3646,199,428,7120748240,2
3647,167,762,2238088552,1
3648,79,788,43000921,1
3649,2,1457,33686800,1
3650,176,555,507570,1
3651,1,984,182370060,2
3652,81,95,135507670,1
3653,2,260,49955000,1
3654,1243,1501,129980000,1
3655,28,821,71838402,4
3656,1733,2210,20002010536,2
3657,374,0,2685670797,19
3658,461,302,506940054,1
3659,1122,471,99890000,1
3660,53,2183,37371763,2
3661,38,745,2586575803,9
3662,1093,592,48689994,1
3663,588,257,152876618,2
3664,23,1745,265123914,7
3665,108,83,100190000,1
3666,2172,964,99890000,1
3667,41,1564,60790000,1
3668,137,1129,73131941,1
3669,1993,146,3611007,1
3670,2248,923,313263655,1
3671,18,1007,576812181,1
3672,1262,1816,408774884,1
3673,267,1484,89948424,1
3674,28,1353,149058566,2
3675,12,1089,46146067,2
3676,38,796,5031330394,4
3677,12,761,9494992,1
3678,1105,30,386622000,1
3679,3048,779,20735205,1
3680,8,2133,3030748942,1
3681,643,665,60032331,1
3682,126,67,97650862,1
3683,223,3086,103740000,1
3684,2496,148,154203438,1
3685,52,810,26038531,1
3686,8,374,10386615211,2
3687,2744,297,597100000,1
3688,151,3061,493430000,1
3689,131,2933,9990000,1
3690,700,2697,96688657,1
3691,89,280,401790000,1
3692,2623,1243,199990000,1
3693,2468,908,23759712,1
3694,20,822,608727770,2
3695,950,956,577620000,1
3696,2262,4,216718500,1
3697,3031,478,4075605,1
3698,875,779,3641870,2
3699,748,188,18895130,1
3700,1591,709,714701270,1
3701,156,2210,1798464915,1
3702,623,2187,9990000,1
3703,124,2775,146046846,1
3704,19,297,129982125,1
3705,0,25,3538897,7
3706,480,2210,42213000,1
3707,758,3029,39540000,1
3708,1749,670,103381857,2
3709,744,800,99990000,1
3710,2,504,232720916,5
3711,131,3035,298070000,1
3712,936,2673,1569287627,2
3713,2,2047,202528991,3
3714,2591,131,167196524,1
3715,1723,1851,321920,1
3716,540,2638,456900689,3
3717,1859,2938,28277670,1
3718,540,1993,69166114,1
3719,291,379,93874928,1
3720,71,569,1106519723,1
3721,8,2223,18030186870,1
3722,1660,90,101000011,1
3723,146,1440,255629017,8
3724,2134,1341,99890000,1
3725,56,155,14841920705,5
3726,765,165,400240000,1
3727,793,2194,8124824,1
3728,1268,3026,13825498,1
3729,460,1093,99990000,1
3730,720,2496,155601037,1
3731,233,522,5476896,1
3732,286,2183,6296260,1
3733,357,196,27498657,1
3734,936,12,1416744627,2
3735,38,2285,8691333056,3
3736,3120,42,499987570,1
3737,384,758,26649000,1
3738,245,2015,170514584,1
3739,1177,205,99990000,1
3740,907,20,28625111,1
3741,678,0,419298757,1
3742,1850,1657,369572256,1
3743,105,286,23885430613,3
3744,752,665,3592430,1
3745,1079,546,99990000,1
3746,56,71,9039652951,2
3747,540,1478,40067653036,344
3748,196,146,5041931,1
3749,2102,434,15264776,1
3750,559,290,224987570,1
3751,478,2248,1884808,1
3752,199,2194,8382042,1
3753,540,1044,1268517923,11
3754,23,429,54436940,1
3755,92,1752,240000,1
3756,23,382,54436940,1
3757,2,1100,1303002581,16
3758,923,2210,1989938,1
3759,593,374,1749502,1
3760,0,1061,2057687605,3
3761,577,3028,108660000,1
3762,1519,2806,845189246,1
3763,79,1054,87166159,8
3764,149,334,145259527,1
3765,2,2248,174419504,6
3766,56,56,38821899737,7
3767,0,2327,30000,2
3768,490,188,902204,1
3769,383,188,6263000,1
3770,30,1111,1238721,1
3771,2615,1244,1282340000,1
3772,1850,728,89430257,1
3773,794,2623,189896524,1
3774,639,1073,59890000,1
3775,64,290,4182097903,4
3776,294,58,3237412537,51
3777,1657,1438,144900000,1
3778,224,665,2291715,1
3779,2179,943,1069220,2
3780,306,22,35534220,1
3781,2262,61,100060000,1
3782,1220,1631,13888400,1
3783,1189,1311,756999598,3
3784,1416,1257,598076468,2
3785,2262,933,98029788,1
3786,1210,306,9990000,1
3787,376,2362,26670006,1
3788,2664,12,61393504,1
3789,278,0,6259287514,15
3790,643,1547,392924112,1
3791,11,14,142037553,1
3792,893,545,8715714,1
3793,650,800,1426840404,1
3794,1214,61,39380073,1
3795,162,2262,424148490,1
3796,1060,250,70950000,1
3797,103,1701,42977908,5
3798,359,2210,552982809,1
3799,2289,827,10826506,1
3800,822,20,50327344,1
3801,1022,2219,30215770,1
3802,1993,529,6121459,1
3803,8,2210,379546865670,37
3804,2917,334,159144288,1
3805,1847,2227,208809166,1
3806,2294,1663,1264124124,1
3807,1666,438,110310000,1
3808,28,2182,193306538,8
3809,2248,2276,228223835,3
3810,917,650,23514393,1
3811,56,2187,2111721,1
3812,32,1728,2331795,2
3813,639,2040,193907148,1
3814,994,1311,319060463,9
3815,1,333,480644778,1
3816,105,359,22435745018,1
3817,2423,907,57801933,1
3818,134,2886,30890000,1
3819,2917,802,99990000,1
3820,494,236,219990000,1
3821,229,2187,411226,1
3822,2478,3086,42070000,1
3823,262,1528,100710000,1
3824,36,915,2003871850,3
3825,3,40,49990000,1
3826,1623,434,20528139,1
3827,377,188,9956747,1
3828,779,118,24592300,1
3829,1943,1802,209760000,1
3830,590,0,749369423,1
3831,1050,1484,399990000,1
3832,1832,763,100170000,1
3833,1,278,13221900,1
3834,361,625,7488630,1
3835,1633,2336,115477000,1
3836,2248,2,2067415493,10
3837,679,3061,82361288,1
3838,369,64,507239516,1
3839,1313,5,1043836208236,91
3840,257,1728,87239302,2
3841,2345,61,11520000,1
3842,165,2185,427610000,1
3843,374,2157,559440268,2
3844,2130,546,26301318,1
3845,38,82,121243537,1
3846,868,297,670320000,1
3847,455,304,254172814,1
3848,105,182,411714911,1
3849,2659,338,300080000,1
3850,810,1565,29126346,1
3851,2095,2215,47334534,1
3852,516,61,22928000,1
3853,398,61,141270000,1
3854,172,3086,177260000,1
3855,826,3026,117247344,1
3856,150,155,366867880,1
3857,842,1385,69890000,1
3858,230,665,20070000,1
3859,23,702,5484491,1
3860,225,2224,6780878,2
3861,2629,85,107654422,4
3862,742,532,95127851,1
3863,796,460,1821591536,1
3864,3028,2170,219790000,1
3865,1385,151,108667570,1
3866,665,31,11775783355,1
3867,223,546,405391213,1
3868,521,591,166230000,1
3869,1506,105,154671,1
3870,162,643,983155321,1
3871,187,943,109980000,1
3872,1445,2183,64450030,1
3873,280,1089,20508394,1
3874,0,1566,15200,1
3875,353,61,30102847954,11
3876,1143,12,3607971,1
3877,56,2215,26916124054,3
3878,11,984,1154880307,3
3879,1859,546,124268844,1
3880,14,2329,7746300,1
3881,513,2246,41482727,1
3882,162,467,494084143,1
3883,908,32,11990000,1
3884,235,306,26599702,1
3885,575,32,1432600,1
3886,22,301,478816197,1
3887,342,121,91135268,1
3888,113,1478,3529704,8
3889,376,587,115023616,4
3890,187,2697,238375481,1
3891,120,1752,7614902801,6
3892,20,279,901951322,1
3893,398,87,1999990000,1
3894,387,762,16077380000,2
3895,357,2488,100235975,1
3896,2498,2224,36072161,2
3897,1050,263,56980000,1
3898,2629,56,7785642,1
3899,1850,1817,99890000,1
3900,2227,251,104190000,1
3901,427,188,5064656,1
3902,1799,964,99890000,1
3903,335,2291,20635072,1
3904,707,219,328548215,2
3905,1093,2,14370095,1
3906,64,137,1853250737,2
3907,1027,113,15564773,3
3908,950,74,969080000,1
3909,455,731,2123584689,1
3910,658,294,54980000,1
3911,1,2210,189248052,11
3912,2615,147,776790000,1
3913,354,2207,1803426385,1
3914,2130,21,199390000,1
3915,1093,1217,199890000,1
3916,1564,1515,69990000,1
3917,964,1564,60603644,1
3918,146,1083,2500882,1
3919,89,368,611409732,1
3920,2,555,226162335,4
3921,3012,999,175264746,1
3922,1859,659,60740000,1
3923,868,965,200100000,1
3924,28,2230,57974760,4
3925,301,594,20070000,1
3926,443,1089,236061637,1
3927,683,1089,1456806,1
3928,2355,925,1206639400,2
3929,228,2204,46440000,1
3930,105,850,22435745018,1
3931,2262,975,213480000,1
3932,1210,2395,100870000,1
3933,56,564,145440259686,16
3934,484,1776,11003268,1
3935,297,897,299990000,1
3936,162,2095,1124176958,1
3937,1,2,9561591683,148
3938,528,95,795432260,6
3939,1999,469,39959900,2
3940,3059,1496,30327570,1
3941,432,12,65677855,1
3942,274,1597,36885184,1
3943,66,2210,4122477469,2
3944,794,2664,111183476,2
3945,66,23,16029479667,4
3946,0,193,363881024,1
3947,56,2185,55166506674,4
3948,1443,1749,261518800,1
3949,313,2,2902977,3
3950,124,931,23355682,1
3951,187,2172,17149204,1
3952,261,512,618650,2
3953,268,870,4500243,1
3954,12,731,250579002,1
3955,276,270,90780000,1
3956,1083,0,1803913,1
3957,866,2248,3416341037,2
3958,120,2479,7614902801,6
3959,91,472,99990000,1
3960,113,575,124686,2
3961,40,374,18802309350,1
3962,371,1257,9164800299,1
3963,2754,2405,15253338,2
3964,461,939,711240098,1
3965,472,61,290720000,2
3966,0,1587,2334920,1
3967,150,1313,43412229616,13
3968,1948,1832,1901749000,1
3969,327,689,55452557,1
3970,2468,1344,223280662,1
3971,64,204,1658638566,1
3972,357,1750,100088431,1
3973,652,0,1387681900,1
3974,2345,2281,1551348020,2
3975,1093,720,202100000,1
3976,288,188,546617,1
3977,1729,791,99990000,1
3978,1395,665,270000,1
3979,8,30,7100348034,2
3980,86,2,79484000,1
3981,156,360,6268108956,3
3982,473,148,199990000,1
3983,2883,554,100140000,1
3984,413,223,608080000,1
3985,378,444,48499719,1
3986,464,3072,23256556,1
3987,286,1,9051079,1
3988,638,71,2487772,1
3989,2032,1311,10797600,1
3990,490,2143,6565453,1
3991,30,2500,324793599,1
3992,56,346,5235266910,2
3993,126,1041,43503633080,5
3994,2016,2143,6689863270,1
3995,819,280,189214888,1
3996,2190,2248,250848,1
3997,1443,157,248950000,1
3998,85,551,70027769,1
3999,2095,3035,131560000,1
4000,1574,14,943919000,1
4001,2538,56,13937700,3
4002,3063,3086,280170000,1
4003,23,1265,31087063,1
4004,1943,2355,73873261,1
4005,44,2166,401980824,1
4006,590,2040,105665300,1
4007,842,301,130332229,1
4008,28,1877,23483265,1
4009,613,188,1994545,1
4010,2507,188,148870000,1
4011,884,2,210614419,1
4012,730,1266,54233970,1
4013,460,900,45928622,1
4014,116,118,319532349,5
4015,2629,1478,96671704,4
4016,223,165,165743000,1
4017,12,146,2244299,1
4018,3063,2371,2183822,1
4019,3,435,120740000,1
4020,1,426,115324827,3
4021,767,20,8756356,1
4022,822,720,140300000,1
4023,268,2,5000010,1
4024,135,2183,245275140,2
4025,1100,0,90225762,4
4026,162,896,215638498,2
4027,291,321,18521909,1
4028,293,2231,484647120,1
4029,529,1023,30978536,1
4030,403,0,2224561,2
4031,246,290,37016013,3
4032,2496,2203,26035527,1
4033,65,188,4518110,1
4034,1441,800,46669498,1
4035,4,1089,6828152,1
4036,2961,1078,87850726,1
4037,12,1551,111463262,1
4038,1050,779,1299990000,1
4039,16,2037,403160000,1
4040,1610,2210,8114626,1
4041,1597,2659,59930792,1
4042,99,507,230000,2
4043,628,1501,10969596,1
4044,742,304,73299714,1
4045,815,223,99990000,1
4046,1350,56,935462410,4
4047,67,56,463921107,5
4048,149,484,36275500,1
4049,193,665,2354305197,15
4050,245,2478,124409204,1
4051,1940,2595,186122703,1
4052,148,489,3368042743,3
4053,1255,2183,52427010,2
4054,2125,444,49990000,1
4055,2615,1597,84970000,1
4056,1021,223,28651903,1
4057,85,923,53233016,2
4058,438,917,435702422,1
4059,12,2231,28607922534410,838
4060,290,374,163822497,1
4061,222,412,15685509,1
4062,935,3112,400130000,1
4063,11,156,980392967,1
4064,120,286,7614902801,6
4065,754,32,112615,1
4066,38,1772,6649510140,2
4067,421,2187,151543425,1
4068,452,2615,99990000,1
4069,2015,1850,36512253,1
4070,278,118,2400086273,5
4071,1439,302,6756795,1
4072,788,298,1703384059,1
4073,16,362,1494050287,1
4074,1,2187,172060987,3
4075,1344,1243,1529207670,1
4076,592,819,28150000,1
4077,1121,1496,99990000,1
4078,85,0,42356981,18
4079,32,1478,50438054,17
4080,286,21,2267728,1
4081,74,204,77119920,1
4082,2143,643,80010000,1
4083,56,665,68547118843,10
4084,138,95,101080000,1
4085,67,0,246798747,3
4086,714,74,166248400,1
4087,639,2210,53744546,1
4088,845,665,37170000,1
4089,939,1641,1106641,1
4090,2991,188,6460501,2
4091,203,2185,200420000,1
4092,2248,28,60541685,1
4093,734,762,865986564,1
4094,81,1210,98570000,1
4095,80,894,7506890,1
4096,338,57,337424997,1
4097,1690,515,49890000,1
4098,609,188,4426647,1
4099,1908,196,300060000,2
4100,826,309,100090000,1
4101,796,2193,999923920,1
4102,12,1457,60000000,1
4103,32,1440,16152024,4
4104,593,188,1423558,1
4105,1641,162,7412586456,47
4106,113,627,4572507,2
4107,2149,2000,313246601,1
4108,1633,670,145507000,1
4109,56,545,5316980408,2
4110,169,187,22245393,1
4111,12,245,7176860,1
4112,1800,743,32880000,1
4113,334,1352,111990000,1
4114,32,1964,88171378,3
4115,201,2868,68034442,1
4116,354,113,12016054,6
4117,346,244,99999988150,1
4118,1093,2149,1399170000,1
4119,671,1364,359077800,1
4120,24,188,725590,1
4121,1050,43,421467069,1
4122,28,32,74529283,1
4123,741,2496,56352931,1
4124,1197,2468,10696310,1
4125,1341,494,52449685,1
4126,1,73,77149855,5
4127,1631,435,10080000,1
4128,3093,935,282230019,1
4129,643,334,18890000,1
4130,1800,2000,99990000,1
4131,1061,827,955494121,1
4132,116,56,394590471,7
4133,2163,35,55960000,1
4134,2345,671,528674720,1
4135,8,658,13947158988,1
4136,219,359,18310610,1
4137,2629,455,39975520,1
4138,112,2183,402388040,2
4139,413,1352,49980000,1
4140,484,984,13622400,1
4141,4,530,401200133,1
4142,728,327,240280000,1
4143,2478,1800,99990000,1
4144,999,51,103980000,1
4145,82,2210,208995752,3
4146,2037,2478,481130000,1
4147,138,499,35073213,1
4148,257,2248,2239010066,58
4149,234,1714,5506627,1
4150,398,384,743297700,1
4151,137,188,6278896,2
4152,819,592,99990000,1
4153,650,983,1556660404,1
4154,12,605,33572504963,1
4155,408,323,736045,1
4156,162,1871,191182092,1
4157,819,950,109800000,1
4158,85,665,324013,1
4159,1501,435,147589421,1
4160,5,44,999986242,1
4161,1114,334,99990000,1
4162,2385,591,21580000,1
4163,217,1266,99990000,1
4164,12,2770,33572504963,1
4165,292,2183,323436330,1
4166,1254,981,100760000,1
4167,78,1,1247502,1
4168,247,376,184480000,1
4169,61,765,977587100,1
4170,627,140,312979,1
4171,348,115,77966449,1
4172,376,2210,5411369564,60
4173,216,2963,15549080,1
4174,12,1478,10823341732,197
4175,439,298,3707069,1
4176,372,409,173717819,1
4177,628,301,651904704,2
4178,499,628,77261708,1
4179,2248,56,1951461426,13
4180,3094,2133,141143,1
4181,156,0,4051256022,2
4182,223,2595,1380870369,1
4183,261,297,2377142,1
4184,1800,642,568124442,1
4185,91,197,464790000,1
4186,133,369,300170000,1
4187,2248,638,639897043,22
4188,44,398,33691716,1
4189,298,788,1589710708,1
4190,297,546,199990000,1
4191,977,2818,69990000,1
4192,2076,975,40460000,1
4193,32,461,1378866,1
4194,964,3029,226957244,1
4195,257,2618,47540000,1
4196,499,1059,273983394,1
4197,1941,188,8676022,1
4198,507,989,11620641,1
4199,551,61,60915611,2
4200,416,2183,47287060,1
4201,120,1960,7614902801,6
4202,340,762,61000653,1
4203,2139,167,9990000,1
4204,56,1703,9738515994,1
4205,1243,2478,126845600,1
4206,3,1948,378959702,1
4207,79,0,90304609,30
4208,301,472,267647122,1
4209,1,504,3342520,1
4210,2,41,88847829,1
4211,52,146,320473597,2
4212,1,213,45450329,7
4213,642,196,99980000,1
4214,116,1732,230764629,2
4215,1114,2134,70698570,1
4216,2172,291,208863000,1
4217,64,2488,932975406,1
4218,1733,1328,497667417,1
4219,2943,1,1939430,1
4220,1079,1050,99990000,1
4221,52,1089,8031843,2
4222,143,204,97980000,1
4223,1177,2204,98320000,1
4224,2248,74,313281934,1
4225,3043,1500,380080000,1
4226,12,821,235620336,7
4227,802,2269,12076992,4
4228,1786,665,99880000,1
4229,79,2395,133980000,1
4230,1137,188,3343658,1
4231,137,665,106216864,2
4232,113,1776,28951861,5
4233,150,444,2771288320,1
4234,38,140,1094870829,1
4235,3086,149,40520000,1
4236,1484,2623,100980000,1
4237,2248,2143,23420217,1
4238,2818,650,9990000,1
4239,588,2416,208365131,1
4240,244,778,1940130000,2
4241,340,12,9798076,1
4242,802,2210,111102780,3
4243,297,1657,15080000,1
4244,1435,12,107570,1
4245,1093,2496,19887003,1
4246,639,1603,243090000,2
4247,1044,188,2961707,1
4248,240,1077,99886500,1
4249,20,25,3657855,1
4250,98,644,106309189,1
4251,1870,2269,2441414,1
4252,15,2375,31060000,1
4253,8,188,3040780,1
4254,386,1478,1220263,1
4255,2207,74,349990000,1
4256,2079,1311,109003000,8
4257,259,435,49990000,1
4258,437,93,38687570,1
4259,305,2886,219255615,1
4260,64,82,1530375140,2
4261,546,1098,9990000,1
4262,1782,665,783520,1
4263,1015,335,5774018,1
4264,2615,1381,21810000,1
4265,1217,1749,99990000,1
4266,38,2,170318246200,4
4267,643,2483,219670000,1
4268,64,472,570847028,1
4269,2629,244,29946630,1
4270,461,2230,164595066,1
4271,1750,2375,43955416,1
4272,765,648,56235870,1
4273,1149,2183,150995421,1
4274,489,796,1303127021,1
4275,11,1429,749556007,1
4276,1337,813,1236150000,1
4277,1352,2889,15570000,1
4278,438,197,765432422,1
4279,2,152,751915549,10
4280,78,1220,10070000,1
4281,2227,868,399890000,1
4282,915,2210,7149000,6
4283,1262,380,199346588,1
4284,79,1641,3000172,1
4285,639,1254,246065722,1
4286,61,44,3450859801,12
4287,1752,431,18944777684,57
4288,164,1063,29790000,1
4289,12,1044,285783010,8
4290,1063,439,120559052,1
4291,120,2404,7614902801,6
4292,2207,964,100190000,1
4293,120,215,7614902801,6
4294,489,1089,18347055,1
4295,12,892,33624461458,2
4296,23,400,211331964,5
4297,816,1311,29427512,6
4298,590,2451,199990000,1
4299,301,1337,384911344,1
4300,371,1266,450080000,1
4301,64,92,11582867494,9
4302,484,2183,153612524,3
4303,802,1782,103533965,1
4304,469,133,125987570,1
4305,726,1800,100080000,1
4306,827,984,150680000,2
4307,2674,2037,940180000,1
4308,516,813,20080000,1
4309,116,648,25721799,1
4310,2488,1019,449138240,1
4311,1337,2281,1383290000,1
4312,428,132,1000903065,1
4313,492,2095,1404784,1
4314,917,665,195502164,1
4315,750,675,5696548700,1
4316,2629,1397,93279076,5
4317,167,4,373170000,1
4318,105,709,2713048220,4
4319,2262,2125,133939788,1
4320,2,113,34062124527,16
4321,163,650,280797670,1
4322,2607,165,90160000,1
4323,1139,294,19870001,1
4324,1,2201,5614867,1
4325,1614,2224,4562180,1
4326,230,148,409980000,1
4327,338,2183,182031874,1
4328,40,2129,17031355066,1
4329,2204,33,126149263412,8
4330,291,1478,18521909,1
4331,0,2210,225307249,28
4332,268,484,2150817,2
4333,301,746,1193800000,1
4334,1044,0,7711200,1
4335,203,2645,629113500,2
4336,804,1089,3257900,1
4337,1425,2764,36183500,1
4338,12,414,11808260,1
4339,11,2786,750432404,1
4340,12,896,15708739,1
4341,1944,2182,1333585,1
4342,812,2224,7446217,1
4343,38,2210,1531616090,3
4344,458,1397,85151603,1
4345,0,1478,24730835,53
4346,1533,749,1539900000,1
4347,2,126,8843400,1
4348,460,1800,182430000,1
4349,85,1023,39975045,1
4350,301,1243,310897122,2
4351,2607,1999,105133147,1
4352,2558,392,30400000,1
4353,492,1729,890350000,1
4354,1832,413,25434859,1
4355,64,38,4524719850,3
4356,2,148,556632440,8
4357,2,61,250427155,1
4358,575,1752,16654136,4
4359,1733,2183,369860654,1
4360,23,3,11456430,1
4361,120,152,30459611204,24
4362,1167,56,14186433855,1
4363,167,152,2237098552,1
4364,12,627,134615144153,14
4365,1089,12,16000138,1
4366,12,971,19251672,2
4367,2262,267,80716459,1
4368,0,12,1514895,1
4369,1597,689,807380527,1
4370,120,1313,60919222408,48
4371,975,51,310556525,2
4372,1337,348,886420000,1
4373,643,694,176247600,1
4374,463,2224,7662634,1
4375,74,1666,210379553,1
4376,1341,444,574260000,1
4377,594,2000,206058317,1
4378,741,240,99990000,1
4379,0,1993,65733912,1
4380,2629,1472,29946630,1
4381,89,1438,255611778,1
4382,254,1397,26222633,1
4383,650,188,8791800,1
4384,758,291,183877000,1
4385,1628,1815,493262,1
4386,278,462,150018405,1
4387,131,2615,88620000,1
4388,838,131,128288106,1
4389,30,1105,361093815,2
4390,157,2,200284989,1
4391,8,71,2255701388,1
4392,1776,162,12909035464,47
4393,187,165,148270042,1
4394,936,2187,313490397,1
4395,746,2296,33120000,1
4396,708,188,22450130,3
4397,2938,3048,1285335406,2
4398,2170,163,120330000,1
4399,758,230,92716900,1
4400,301,97,704080100,1
4401,300,744,9990000,1
4402,252,507,1052891,1
4403,258,428,92720000,1
4404,1693,2388,99990000,1
4405,398,288,116167000,1
4406,115,2355,244367744,1
4407,111,861,99155297,1
4408,0,316,5342741,1
4409,464,2204,206450000,1
4410,0,2362,25000,1
4411,1443,842,391080000,1
4412,581,113,4683565,2
4413,372,188,384276401,4
4414,2590,267,109980000,1
4415,2478,565,400010000,1
4416,415,2182,14654871,1
4417,172,2210,45116910,1
4418,2170,2818,3987069,1
4419,0,1105,150359444,3
4420,2009,374,8939135,1
4421,943,2827,99990000,1
4422,941,376,24202890400,116
4423,245,3093,700080000,1
4424,105,1449,1632880734,4
4425,609,374,234535421,1
4426,12,323,134444395586,12
4427,14,148,363515586,1
4428,3072,2095,40250000,1
4429,774,2309,5771669,1
4430,1121,1940,749900,1
4431,1052,2,33017684,9
4432,1210,492,199990000,1
4433,56,1007,384630959,1
4434,484,113,1113037,1
4435,730,1750,274810000,2
4436,32,240,39690000,1
4437,195,2320,56997306,1
4438,594,1038,81163570,1
4439,205,79,74780000,1
