,Source,Target,value,nb_transactions
5178,215,12,39760531,1
5179,2027,239,252154504,1
5180,893,1752,237382000,2
5181,1692,12,1651719956,70
5182,116,73,364712072,2
5183,55,912,1270951871,1
5184,1456,28,104990000,1
5185,55,2229,8365851,1
5186,9,28,21172091,1
5187,2992,360,40935072,1
5188,886,81,41317386,1
5189,1313,1776,5182132,1
5190,0,2187,1031631,2
5191,1313,38,2099980000,2
5192,575,2248,16705543,5
5193,2,2047,7997220,1
5194,36,283,44666667,1
5195,2,1449,98513870,2
5196,3034,61,25862702,1
5197,11,0,130724711,1
5198,105,2289,822838188,1
5199,239,575,6862795,5
5200,0,1083,26906022,1
5201,55,1906,8365851,1
5202,28,2133,2542727804,34
5203,55,1032,1270951871,1
5204,481,1313,6147558,2
5205,55,1457,15629587219,14
5206,664,615,319794021,1
5207,1014,2329,1499517,1
5208,507,304,71282503,1
5209,73,360,99990000,1
5210,104,2210,36048757,1
5211,28,166,9242528,1
5212,28,139,21818762,2
5213,120,0,343402849962,138
5214,0,2133,200561,1
5215,2,2759,573589919,2
5216,51,481,322017752,3
5217,270,529,5709124,1
5218,12,977,143854336,1
5219,4,323,173234338506,19
5220,468,478,19664825,1
5221,180,2248,45125952,1
5222,38,1966,63762721553,1
5223,17,323,16182317,1
5224,116,984,197219422,1
5225,105,2298,2819332692,2
5226,237,268,222456,1
5227,4,17,11524411983,2
5228,9,793,408411763,1
5229,119,43,124014219,2
5230,55,3084,2109155947,2
5231,363,2237,134999471,1
5232,332,1053,268470343,2
5233,461,910,22576935,1
5234,264,598,278950954,4
5235,61,302,970686809,2
5236,2,67,39043172,1
5237,2,3085,855126545,1
5238,55,95,8022801656,6
5239,60,12,17348793553,6
5240,12,62,73505760855,1
5241,18,2248,52013429,1
5242,23,844,122172000,1
5243,150,558,3149027172,1
5244,56,762,44990000,1
5245,4,1947,2140692898,1
5246,85,2,156719101,1
5247,12,817,2000012,1
5248,49,244,141831701,1
5249,564,0,99980000,1
5250,22,2267,499990000,1
5251,150,2,7588127139,3
5252,47,2414,20440000,1
5253,146,906,3164801020,1
5254,231,38,467028264,1
5255,103,512,2458731,2
5256,120,2324,2488426449,1
5257,2,762,30480000,1
5258,150,1603,5084290636,2
5259,736,2245,23066824,3
5260,47,2210,83622682,1
5261,270,1752,11771703,3
5262,169,11,41395448,1
5263,66,31,159970000,1
5264,1457,11,429088531,1
5265,36,62,220588,1
5266,2636,240,1101137410,11
5267,244,762,129998000,1
5268,2027,11,199988230,1
5269,28,581,192095078,8
5270,28,62,8624432,1
5271,1313,2206,6812003,2
5272,380,115,79751848,1
5273,867,61,2907539439,7
5274,359,2210,74994190,1
5275,55,570,4284617457,3
5276,2206,2141,2020001,1
5277,457,28,3701311,1
5278,2,12,15558197456,74
5279,447,460,84390000,1
5280,1313,2229,419769137,2
5281,12,529,7765751986,4
5282,239,1281,23220452,1
5283,44,478,49441287,8
5284,355,2541,214834620,1
5285,194,218,3628993,3
5286,64,93,1022787654,3
5287,286,949,99928875,1
5288,832,11,4035471,1
5289,468,0,473734241,34
5290,150,1397,2542145318,1
5291,28,437,951348785,1
5292,67,28,8908855,1
5293,64,82,98171957,1
5294,138,2634,164088,1
5295,2027,23,393469861,1
5296,215,568,6589680,1
5297,779,2,65233404,1
5298,12,1257,8526668259180,116
5299,19,1,186955968,1
5300,151,360,6314693,1
5301,12,16,89839533,1
5302,1,385,261035968,1
5303,330,0,1880043,3
5304,1130,762,2943849417,1
5305,1475,1159,506835,1
5306,2509,85,384114800,2
5307,31,11,767880000,1
5308,28,2625,48927085,2
5309,135,0,5990000,4
5310,1102,11,22714817,1
5311,2,221,5438469,1
5312,405,306,9852403,1
5313,31,40,75549194,1
5314,4,402,6307504201,1
5315,2031,2233,50600000,1
5316,38,1269,51396460447,3
5317,86,984,9987570,1
5318,893,105,2395990000,1
5319,189,762,15689372,1
5320,12,354,106008946,1
5321,2636,1257,809928780,1
5322,150,2990,3149027172,1
5323,12,86,409806746,4
5324,2980,270,16451461,1
5325,56,590,140848521,1
5326,2873,369,12530917641,3
5327,478,56,15131145,1
5328,369,1517,53135261,3
5329,264,2210,6265435,1
5330,512,552,18509319,1
5331,186,2383,14425182,1
5332,105,44,1105879517,2
5333,512,79,1040001,1
5334,140,762,1399376819,1
5335,2771,38,30490000,1
5336,12,761,144771034,1
5337,2239,734,807990000,1
5338,18,2210,7015238,3
5339,120,438,2488426449,1
5340,1472,24,5851811845,2
5341,445,82,711442356,14
5342,146,1457,378289916,1
5343,353,428,284554005,1
5344,323,67,5273192,1
5345,231,762,3843443454,32
5346,525,566,40720000,1
5347,12,2362,1851257512,3
5348,2758,2,123385864,1
5349,23,304,33225202,1
5350,150,1107,3149027172,1
5351,471,399,37478843,1
5352,139,147,2854306,1
5353,1403,391,45101656,1
5354,14,1313,2516833844,1
5355,231,949,120728300,2
5356,13,11,16709349,1
5357,231,1410,241980000,2
5358,113,330,166569,2
5359,2206,1305,18236443,1
5360,0,1,31746469,13
5361,45,762,75162516,1
5362,150,61,2542145318,1
5363,1171,2210,110833403,1
5364,877,177,20326460,1
5365,55,53,3371741967,2
5366,644,416,183016251,1
5367,4,581,9206491248,1
5368,150,304,3149027172,1
5369,468,2636,221229318,12
5370,352,302,23111397,1
5371,2206,103,301170476,1
5372,644,480,138749400,1
5373,395,762,206415990,1
5374,2636,28,701270051,3
5375,35,79,59462790,1
5376,55,1093,8365851,1
5377,28,692,18098420,1
5378,12,304,221399852320,12
5379,12,21,23037307,1
5380,2206,552,2014619,1
5381,28,70,1078431851,1
5382,206,2245,215528750,2
5383,1105,607,17227044,1
5384,353,132,14903148652,1
5385,55,865,2100790096,1
5386,55,370,4201580192,2
5387,64,529,355028172,1
5388,575,85,2005061,1
5389,2267,28,560189236,4
5390,113,386,651433424,1
5391,468,2601,26212570,1
5392,38,239,9274114903,1
5393,0,225,2219923,2
5394,487,225,108711463,3
5395,12,2270,798961533,8
5396,28,342,95556418,2
5397,2612,61,8596968,1
5398,279,185,32740000,1
5399,1,95,261035968,1
5400,12,140,140523765,1
5401,942,28,5648268,1
5402,487,12,72298872,2
5403,75,364,1990000,1
5404,395,213,368907324,1
5405,1285,2,5500887,1
5406,885,762,13339150808,3
5407,429,57,134198093,2
5408,653,56,1541807,1
5409,112,1313,108306189,3
5410,306,323,704213,1
5411,416,483,283182406,1
5412,28,414,539178826,2
5413,116,2,3535262,1
5414,71,2210,2267988059,1
5415,12,221,149980000,1
5416,2267,478,1018087,1
5417,61,761,94240000,1
5418,12,2,765763781553,415
5419,142,977,579990000,1
5420,340,0,12705947,1
5421,1,14,261035968,1
5422,12,1014,116016866,2
5423,85,39,16618260,1
5424,198,2041,1429738176,2
5425,105,1297,822838188,1
5426,148,2187,40040979,1
5427,28,11,39145000,1
5428,751,676,590620302,3
5429,116,1,71735775,1
5430,87,1642,60883923,1
5431,1982,12,320786885,1
5432,12,638,2943900,1
5433,112,1457,82102843,2
5434,2636,590,2526953967,3
5435,55,146,8365851,1
5436,45,31,286549280,2
5437,105,2636,70169421807,72
5438,112,231,58055487,1
5439,923,2741,10165448,1
5440,2373,95,55794,1
5441,25,2,5624099,1
5442,60,103,3326889890,2
5443,342,12,168686,1
5444,75,396,138098133,4
5445,2,102,7272959,1
5446,79,414,717775323,6
5447,12,1776,1332052597968,155
5448,93,762,1073912299,2
5449,231,1531,70389000,1
5450,11,1058,942265172,1
5451,229,1055,9980000,1
5452,270,56,6014759,1
5453,88,2131,2619063978,1
5454,28,2541,1070969114,1
5455,232,762,53304287,1
5456,1083,2636,1137776,1
5457,1480,268,939601,1
