,Source,Target,value,nb_transactions
5191,856,5,1080169,1
5192,67,227,3580728,1
5193,371,85,53203515399,3
5194,374,1424,83099743,1
5195,355,470,3948289,1
5196,1,304,573356596,2
5197,113,95,5467623,3
5198,56,2131,444620474426,13
5199,1023,38,59982617,1
5200,2929,268,1265231542,1
5201,131,788,43397944,1
5202,0,2233,1004271991,3
5203,6,105,57673547,2
5204,317,0,4137115,2
5205,59,32,22559343,1
5206,1,1016,137649503,1
5207,75,2810,3665151,1
5208,233,1089,784740002,5
5209,73,82,1100339,1
5210,23,923,111746464,1
5211,264,2651,49885310,1
5212,56,340,7696173717,1
5213,12,824,1136482,1
5214,44,947,21279748,1
5215,220,2187,432926550,2
5216,12,575,248071262,8
5217,12,373,18705783,1
5218,12,2360,21293831,1
5219,298,12,9933901841,4
5220,11,933,658384815,1
5221,89,893,26128908604,1
5222,244,25,12237389,1
5223,25,2248,14429544264,48
5224,21,244,29237910,1
5225,2721,463,3004183,1
5226,64,662,7776480376,33
5227,148,1679,18646427938,1
5228,14,915,180224460,2
5229,64,42,46822771,1
5230,46,2,8641831068,25
5231,854,304,22301258,1
5232,94,2224,2227048,1
5233,1061,984,3830887330,1
5234,193,2248,5922102,1
5235,1,1478,3168953800,4
5236,30,56,3105192763,5
5237,102,56,79495056,1
5238,44,227,52708172,8
5239,8,29,4386779266,1
5240,1683,1776,339809051,2
5241,621,12,10705310,1
5242,517,2267,16175399,1
5243,2252,1435,3056577,1
5244,278,2210,1900337304,2
5245,25,101,3600000,1
5246,12,457,14524301,1
5247,112,984,209541434,2
5248,778,2305,4291903762,3
5249,969,1,3583591,1
5250,27,44,6384180,1
5251,1849,188,25347041,2
5252,1826,44,14989472,1
5253,286,413,699917530,1
5254,12,1603,29646646064633,962
5255,936,239,798806120,2
5256,14,41,123978714,1
5257,89,1281,89826440109,6
5258,233,484,307297001,1
5259,2248,103,52913083,2
5260,371,73,17734505133,1
5261,0,253,19284760,5
5262,56,2960,96522364958,1
5263,1057,0,21531311,1
5264,456,2194,2748975,1
5265,61,188,219088417,3
5266,426,638,3321490,3
5267,1294,25,23491155,1
5268,579,915,349473205,1
5269,37,894,10499274832,1
5270,272,837,541008406,1
5271,121,74,2809679030,1
5272,12,2606,21151961,1
5273,3,467,29276658,1
5274,39,188,2562165,1
5275,839,2305,77000089,2
5276,1502,843,410970030,1
5277,371,1732,17734505133,1
5278,12,323,122796127103,8
5279,484,1,8709732,4
5280,2,2,10809890,2
5281,0,152,348407785,13
5282,8,38,6058552601,2
5283,380,451,46338750,2
5284,1,5,21301353791,18
5285,2929,299,1265231542,1
5286,23,2229,2195625683,7
5287,839,25,259117230,1
5288,1100,20,51917012,2
5289,225,227,8970238,1
5290,22,2231,299998521006,6
5291,2248,1,12325973868,129
5292,492,2248,115004643,1
5293,56,428,734325037071,28
5294,56,648,514033686237,11
5295,11,86,604122395,1
5296,0,98,12842479,16
5297,11,461,656631211,1
5298,350,2224,2612374,1
5299,1133,894,1059420,1
5300,2248,56,1174209313,9
5301,12,85,1256806846921,46
5302,73,44,253488,2
5303,113,418,63396133,7
5304,124,72,23744322,1
5305,2,839,133598080,10
5306,64,44,787088423,8
5307,1083,12,30058540,2
5308,85,665,13147850,2
5309,21,1776,9982769,1
5310,341,891,37140275,2
5311,839,0,46620848949,157
5312,44,246,13433783,1
5313,16,323,3339248347,1
5314,1612,23,49965310,1
5315,252,12,5050122,2
5316,470,0,43852136,1
5317,294,0,220031427,15
5318,25,239,736618412,2
5319,113,484,10777276,2
5320,23,2720,10235200580,2
5321,294,1316,8175319,1
5322,102,1397,79560322,2
5323,1453,1478,123895,1
5324,173,411,5202906,1
5325,18,2185,47514398,1
5326,8,2186,478582021,1
5327,61,1641,24863827,2
5328,387,489,16325455755,2
5329,298,374,2020229877,2
5330,32,796,1207127,1
5331,2,2215,1345782412,31
5332,116,29,279133245,3
5333,6,73,47452619,2
5334,20,787,438878408,2
5335,104,2224,5578235,1
5336,50,188,592513,1
5337,53,894,19503229,1
5338,455,113,11440620,2
5339,14,2131,484427634,5
5340,615,188,3245345,1
5341,434,891,3738710,1
5342,138,915,426671564,1
5343,12,414,33874893,2
5344,1022,188,32031591,1
5345,54,12,387949978,2
5346,150,1457,2609679228,1
5347,56,2156,7180462856,1
5348,64,239,522591305,3
5349,37,1119,20998549664,2
5350,56,901,44220161093,2
5351,64,1472,395789399,1
5352,2929,2622,12652315420,10
5353,62,1281,66599900,2
5354,0,518,2484475,1
5355,38,63,3954904,1
5356,1435,105,232318,1
5357,148,2186,1227944403,4
5358,81,2,1615166,1
5359,428,2215,500391415,2
5360,44,188,5290620,1
5361,193,113,3216876,2
5362,3,297,16968793,1
5363,12,1353,21087841,1
5364,68,3,1432565,1
5365,1,1087,280671955,2
5366,3055,403,16764233,2
5367,8,464,4694124233,1
5368,528,188,111910000,2
5369,866,13,519081246,1
5370,148,27,2447650,1
5371,2248,145,12192343,1
5372,936,839,1964925982,5
5373,173,1,5202906,1
5374,1,1089,2204713,1
5375,12,20,91998268942,6
5376,12,3090,12583601,1
5377,116,56,236446732,3
5378,63,145,26001325,1
5379,498,648,3259910,1
5380,44,113,25214782,7
5381,1139,12,6702571,3
5382,0,121,1777184,1
5383,534,1440,176812446,1
5384,503,0,481294631,1
5385,1035,894,1857175400,1
5386,0,919,33286150,50
5387,1,650,14731920,1
5388,293,16,9190400444,1
5389,162,575,27588696,1
5390,54,113,49358440,1
5391,792,239,68750,1
5392,232,2215,491972830,1
5393,12,426,18705783,1
5394,89,1603,178119957788,10
5395,584,148,17318661,1
5396,842,693,79017570,1
5397,14,2191,56245746,1
5398,484,85,12678676,3
5399,116,1397,531889717,7
5400,14,1633,123978714,1
5401,14,67,247957428,2
5402,59,113,10821222,1
5403,302,1042,76211199,1
5404,529,1089,414516,1
5405,296,376,4571340192,36
5406,374,21,1585997394,10
5407,37,2204,41997099328,4
5408,2,484,787062342,27
5409,22,2368,178145870,4
5410,32,2288,436121444,5
5411,3,1044,16968793,1
5412,430,38,146770708,1
5413,163,1100,7235504,1
5414,2,323,716912221,10
5415,2101,894,20233500,1
5416,38,374,438371247,5
5417,14,884,123978714,1
5418,38,581,2504258,1
5419,156,374,6411582830,2
5420,56,2187,422177929641,12
5421,374,98,344259207,3
5422,8,44,196025845,2
5423,32,648,81749503,1
5424,38,467,1142569201,5
5425,38,244,609320589,1
5426,541,257,3571563,1
5427,2,148,1423361287,4
5428,1714,1116,4539828780,164
5429,4,1692,1065498630,29
5430,534,0,3336291110,19
5431,449,1437,181721179,1
5432,11,196,53059490,1
5433,484,665,19101831,6
5434,38,175,14352188,1
5435,1,648,27838163556,29
5436,148,30,30080202040,17
5437,131,5,55956576,1
5438,116,984,733959074,3
5439,414,2,90310,1
5440,8,63,22690949092,3
5441,56,4,114525298020,1
5442,525,652,3830000,1
5443,14,321,56245746,1
5444,12,779,92009057609,6
5445,324,1089,7053850,1
5446,269,297,252546711,1
5447,11,2,1575450212,2
5448,1781,315,10809695,1
5449,56,450,18921352731,1
5450,56,984,2351136080202,54
5451,150,1603,10841103695,4
5452,512,467,2000006,1
5453,1540,415,490165689,3
5454,242,2248,14273499,1
5455,150,12,2609679228,1
5456,14,792,56245746,1
5457,2131,2,1000500183,1
5458,6,86,21252294,1
5459,2,169,9184000,1
5460,1093,1,19152877,1
5461,40,24,8034298,1
5462,1,44,609595721,8
5463,467,431,13006934396,10
5464,11,73,11706585082,24
5465,30,1149,649003119,2
5466,275,1085,139547271,1
5467,38,1714,3444334,1
5468,134,55,18299937,1
5469,1,2223,6443120703,11
5470,60,1849,17325391,1
5471,19,2219,142977625,7
5472,32,665,6833013,4
5473,374,1139,51820202,1
5474,302,61,20500044,1
5475,284,841,16843001,1
5476,3,2335,14527666,1
5477,2,2248,10565607074,269
5478,2,894,566882594,3
5479,1,917,238745927,1
5480,443,128,4621614,1
5481,56,1734,38454831510,2
5482,33,2185,7015945334,3
5483,63,285,386801258,2
5484,32,1478,23929348,12
5485,2006,429,50097830,1
5486,260,2187,1070000,1
5487,959,38,16795310,1
5488,298,1,16149402030,12
5489,148,2288,21001351,1
5490,1875,611,15430,1
5491,11,2363,3188713530,6
5492,89,772,6310625114,1
5493,374,221,296792060,1
5494,0,113,146524512,93
5495,73,376,6486260,1
5496,878,0,33275817,1
5497,23,98,1115488,1
5498,364,188,2167417,2
5499,11,233,975807862,1
5500,25,2257,196663400,1
5501,59,73,3691515,1
5502,82,38,5348501248,1
5503,513,1299,9357666,1
5504,244,762,1296124600,2
5505,56,20,1820129169402,33
5506,1734,29,246269345,1
5507,8,20,10289774355,2
5508,1022,2246,66092992,2
5509,484,2210,12012349,2
5510,340,0,8188097,2
5511,140,2276,1623479,1
5512,478,1457,2323612,1
5513,929,196,31470826,4
5514,2,2329,339321829,6
5515,2248,1143,11394315,1
5516,64,2180,2669756832,34
5517,596,1139,11302692,4
5518,239,484,1271420,1
5519,131,25,3942048,1
5520,239,894,11966250,1
5521,44,2363,41767649,2
5522,374,483,1012103184,2
5523,517,856,11257267,1
5524,12,1281,1777763809048,58
5525,11,3066,750184617,1
5526,1830,1625,49976381,1
5527,11,2771,792045973,1
5528,56,112,243233627461,8
5529,458,2309,2248701,1
5530,1,1397,12522321960,38
5531,14,1440,123978714,1
5532,1685,12,743912,2
5533,113,252,1621893,2
5534,1,296,77969890,1
5535,22,35,17193250,1
5536,644,2242,50329004,1
5537,8,30,5452764991,3
5538,0,56,433500,1
5539,150,2305,2954334135,1
5540,2,67,495774477,7
5541,105,478,284478201,3
5542,64,29,137137004,1
5543,2248,23,480957601,5
5544,2683,376,499983724,1
5545,455,1,693552277,1
5546,116,2230,151816690,1
5547,10,188,13890796,1
5548,244,675,105474882838,49
5549,14,73,9959484552,100
5550,12,792,21293831,1
5551,20,984,1593336739,1
5552,64,126,567774005,1
5553,27,38,47447422,1
5554,1061,575,3565402498,2
5555,11,374,13249642,1
5556,76,788,559940714,1
5557,76,121,548456882,1
5558,11,268,8215069,1
5559,64,464,2268706625,3
5560,71,2224,4889255,2
5561,156,44,2677010926,1
5562,116,1,42170514,1
5563,1139,25,7315864,4
5564,64,2,8848166602,40
5565,517,12,32263553,2
5566,499,113,50900,1
5567,879,1133,51720884,10
5568,2,2187,339472601,14
5569,0,2606,6822388,1
5570,11,303,675369053,1
5571,170,2224,1758776,1
5572,30,140,44955123,2
5573,0,297,1906089,2
5574,1209,1457,864720852,5
5575,209,0,79204660,1
5576,20,105,2761935137,3
5577,1981,907,100396771,1
5578,193,99,9304155,1
5579,984,8,28652461237,10
5580,17,297,3243400,1
5581,618,2210,71705240,1
5582,413,3,3508293,1
5583,56,637,1383807119638,42
5584,63,2185,21208150,1
5585,30,510,99929271,1
5586,16,56,41123986476,5
5587,8,4,27877693,1
5588,30,2193,782746059,3
5589,1966,38,6838055,1
5590,27,779,11084232,1
5591,1,1082,138134744,1
5592,11,59,554479088,1
5593,2457,23,4638280,1
5594,298,896,4814037765,3
5595,140,648,116802425,4
5596,2858,203,484695,1
5597,8,278,4920404191,1
5598,131,1139,27917540,2
5599,1281,33,52324276142,20
5600,44,2215,6157092,1
5601,56,76,4091123360,1
5602,115,1139,55639310,1
5603,2314,894,3945483706,3
5604,2248,662,11377482402,137
5605,262,511,201203700,3
5606,517,86,21006286,1
5607,263,1162,10029454,1
5608,358,188,1341310,1
5609,237,894,19932024,1
5610,277,1089,7061808,2
5611,1041,894,68173600,1
5612,5,1440,53641938,4
5613,359,2,43270576,1
5614,843,2187,3745310,1
5615,351,188,3384652,1
5616,1141,105,14700910,3
5617,12,2399,30651100156,1
5618,856,984,13763456,1
5619,2929,665,12652315420,10
5620,14,2185,2005443504,20
5621,12,2356,81874496,4
5622,856,105,153188594,10
5623,298,145,148435035,1
5624,12,67,46287505,3
5625,717,1089,24984276,1
5626,12,1457,30933903617,4
5627,12,1701,7275520,1
5628,8,140,14805368458,2
5629,56,512,18754204185,1
5630,1,610,921402405,3
5631,12,1085,19151482,1
5632,25,79,581963345,2
5633,1125,148,1613635,1
5634,870,1057,153426021,1
5635,61,894,5707387828,30
5636,138,1641,19303158215,1
5637,376,355,637011214,6
5638,98,2187,8997232,2
5639,2248,29,16223766,2
5640,186,188,5981205,1
5641,27,56,1849130686,11
5642,32,2248,33151611,23
5643,69,1119,39869323983,3
5644,2,856,301518585,7
5645,8,856,3163760045,3
5646,484,56,11170890,4
5647,436,461,31021761,1
5648,434,67,13586977,1
5649,298,575,4513014054,3
5650,316,894,2302025,1
5651,498,467,3017720,1
5652,0,1894,561200,1
5653,445,188,8011758,1
5654,73,484,2084752,1
5655,75,115,3293285,5
5656,2,98,27550644,3
5657,185,12,3674518,1
5658,425,304,72676586,1
5659,1508,2224,27398060,1
5660,30,73,23004996,2
5661,306,2246,64979662,1
5662,38,440,480195602,1
5663,2772,1131,33985310,1
5664,38,44,2762274387,3
5665,839,629,1605142,1
5666,805,762,15946381,2
5667,226,297,2240535,1
5668,16,648,48165591662,5
5669,306,376,3503477318,56
5670,362,2309,2163059,1
5671,132,436,58319665,1
5672,2,227,3501428,1
5673,119,510,56996236,1
5674,936,98,413288970,1
5675,12,2215,337672328,5
5676,799,2,72269020,2
5677,38,2248,1083755660,6
5678,1100,30,63147216,2
5679,59,662,16133650,4
5680,347,467,383018,1
5681,638,2185,4536698,2
5682,1983,1776,13805671,1
5683,132,374,273051043,4
5684,788,2210,86223884,2
5685,148,894,10414751631,5
5686,225,188,7033785,2
5687,854,2,42829926,2
5688,12,1083,19082128,2
5689,63,2248,45565069,28
5690,490,376,159712350,1
5691,85,113,2676302,1
5692,0,555,4727670,7
5693,25,54,81330456,3
5694,141,2215,21273190,1
5695,66,185,1999800000,2
5696,44,1641,5764821834,34
5697,38,1966,1032300487,1
5698,468,441,41303447,1
5699,383,113,20000,1
5700,155,485,21707807,1
5701,260,21,109966667,2
5702,817,188,39462950,6
5703,12,2210,1413461474224,99
5704,172,1257,1918520144,9
5705,2924,12,101533146,1
5706,14,304,2466896694,27
5707,33,2305,4119763388,2
5708,25,1397,1605351602,9
5709,112,217,30497568,1
5710,138,38,752107160,3
5711,2,1,7409060837,262
5712,8,779,22749481309,2
5713,5,894,1420879,1
5714,66,2,845790116,3
5715,1603,23,67023920546,25
5716,152,1100,304137269,1
5717,12,6,23654958,1
5718,534,95,164956894,1
5719,517,2215,16175399,1
5720,712,2436,4509087,1
5721,359,2186,1171406014,1
5722,1,2182,133230209020,121
5723,32,2215,57164779,2
5724,660,2,759782433,1
5725,12,1298,30651100156,1
5726,855,188,6966619,1
5727,32,884,1088630,1
5728,183,1288,39371000,1
5729,227,0,1273144,1
5730,920,266,3627835,1
5731,769,374,1258158,1
5732,138,300,1164115883,1
5733,0,56,3610602185,52
5734,1073,188,8211191,1
5735,113,466,20663135,4
5736,61,99,8187217524,18
5737,225,12,1051006,1
5738,498,102,8324280,3
5739,8,1457,8317672895,2
5740,172,894,174455725,1
5741,12,260,49112943,3
5742,44,152,16475894,1
5743,1270,2890,3663946310,1
5744,32,268,4518460,3
5745,116,923,95852613,1
5746,64,665,72031862552,369
5747,390,188,2817310,1
5748,374,2,113094686,1
5749,374,3,599923273,1
5750,8,1583,4146195937,1
5751,328,374,11805468,1
5752,155,282,47201452,1
5753,14,1397,3233743422,31
5754,484,2185,17003912,2
5755,2498,2224,10485310,1
5756,1403,1,7335092,1
5757,0,512,63000,1
5758,278,1942,966964641,1
5759,12,862,21087841,1
5760,1,82,1238102103,4
5761,73,575,1051256,1
5762,104,188,7783405,1
5763,105,1478,86245886,1
5764,107,1083,34199568,4
5765,64,896,2501004285,6
5766,614,173,27788444,1
5767,8,121,1052764771,1
5768,56,1083,7649651767,1
5769,89,148,1932438457,1
5770,8,984,38654772536,12
5771,839,1397,1814213401,5
5772,2,1116,3798711,1
5773,32,252,415621187,5
5774,140,0,117977315,4
5775,0,894,1214077118,67
5776,573,115,5603919,1
5777,1745,2210,2089794,1
5778,105,538,574479226,1
5779,94,188,10764717,1
5780,1007,1139,2180362,1
5781,113,82,19982805,1
5782,44,648,8854486,2
5783,839,126,195528334,1
5784,132,1089,58756196,8
5785,116,662,460561121,7
5786,18,188,10447660,1
5787,415,1603,1342132259,3
5788,484,2288,172989964,3
5789,89,2228,18609978214,1
5790,1628,477,1555650,1
5791,156,61,3040932333,1
5792,13,176,21990000,1
5793,193,73,2422435,2
5794,434,188,5320178,3
5795,306,340,33322121,1
5796,38,2183,598864704,1
5797,56,1540,20124969927,1
5798,1137,188,3015158,1
5799,2,1714,408178311,12
5800,165,1233,123811619,1
5801,2,1313,7111207,1
5802,293,1238,9190400444,1
5803,38,484,270238088,1
5804,11,2247,82856131,1
5805,3116,839,1119080,1
5806,268,12,1056993,1
5807,239,113,2047388,1
5808,193,1687,21135675,1
5809,44,323,1320000,1
5810,64,2362,57007303,1
5811,1,126,21542925881,6
5812,156,32,5869674249,2
5813,1772,1139,41092880,3
5814,148,2500,4999968152,1
5815,198,2210,2601999,2
5816,12,884,40348206,2
5817,64,59,808006895,8
5818,56,87,97473035414,1
5819,203,1,16428332,2
5820,2257,1440,305665,1
5821,14,2210,856363776,8
5822,862,901,313325,1
5823,278,537,928413667,1
5824,866,2180,23944400,1
5825,376,980,54000000,1
5826,608,12,174295210,3
5827,0,304,2053793,7
5828,25,73,3243612648,14
5829,185,44,449941072,2
5830,2929,2952,1265231542,1
5831,0,61,205334448,3
5832,206,188,10651773,1
5833,12,813,19151482,1
5834,30,1143,12233279,1
5835,13,2182,91181601,1
5836,86,393,1073390,1
5837,44,175,12529061,1
5838,407,188,1608750,1
5839,98,21,2477149,2
5840,8,947,1320191683,1
5841,64,1644,48396935,1
5842,8,44,98757787111,30
5843,148,1083,1045293745,2
5844,2248,102,30207933,1
5845,11,984,3742535506,5
5846,0,22,545898,1
5847,374,591,1723039383,2
5848,215,555,1056606,1
5849,484,2187,7970683,2
5850,366,1683,6758078,1
5851,2131,56,1023444776,3
5852,2,662,5075737939,91
5853,551,2204,27075837849,3
5854,73,484,305309907,1
5855,56,902,3092673890,1
5856,0,148,34988827,10
5857,371,2204,17734505133,1
5858,12,662,34004454,3
5859,779,467,325324537,4
5860,44,63,1283445,1
5861,2248,74,21738303,1
5862,82,268,104899959,1
5863,792,2,1187488,1
5864,56,286,179846611539,5
5865,20,286,12004970625,2
5866,16,719,5732790313,1
5867,27,20,200782032,1
5868,85,1,53044275,3
5869,11,2305,1906611427,2
5870,12,1478,37803511410,185
5871,12,1569,19151482,1
5872,202,61,16204014822840,268
5873,374,1,1045547709,4
5874,484,894,717957436,21
5875,148,105,53727050,2
5876,0,145,272320223,15
5877,517,241,16175399,1
5878,25,596,11640051,1
5879,73,113,14089556,7
5880,5,467,49422463,2
5881,98,1440,1108017,1
5882,2929,140,1265231542,1
5883,718,919,5752000,2
5884,1683,44,210303605,1
5885,148,464,38463348,1
5886,0,103,408222,2
5887,12,538,61343057711,5
5888,25,478,389685403,2
5889,124,1635,772472428,1
5890,14,648,844876554,9
5891,298,188,1326180269,1
5892,298,302,3434677126,1
5893,2,2183,69395382,1
5894,148,38,7465310629,1
5895,396,0,1834565,1
5896,56,85,281932951974,9
5897,810,188,3639511,1
5898,25,638,84713663,1
5899,73,113,129993251,1
5900,374,894,26603842748,119
5901,20,1732,193567447,1
5902,635,870,3181863,1
5903,2929,2,7591389252,6
5904,239,1714,1092846,1
5905,98,113,1161528,1
5906,2992,2224,11265629,1
5907,498,1,3115220,1
5908,151,0,65104220,1
5909,2,1478,10322818123,92
5910,23,67,273442181,9
5911,1294,1478,3991156,1
5912,193,2,1078745,1
5913,537,0,3487716,1
5914,14,29,180224460,2
5915,72,891,11221045,1
5916,1,675,4330663818,16
5917,1093,63,19349959,1
5918,506,188,11570050,1
5919,56,2204,102823311339,3
5920,1015,2248,13120000,1
5921,59,12,36395623,4
5922,25,98,234056464,2
5923,12,146,15452478,1
5924,121,196,34864559,3
5925,2248,40,7776033,1
5926,185,1,51252389,3
5927,617,72,414730254,2
5928,69,428,127395420997,12
5929,67,20,117370604,3
5930,155,340,1983827524,29
5931,1083,0,27683047,4
5932,12,1305,32399398,2
5933,190,2224,2773635,1
5934,2,675,204975207,1
5935,5,894,7116399,2
5936,56,5,292225162867,5
5937,105,0,4397286,1
5938,637,665,2307334264,4
5939,0,86,37874761,7
5940,38,529,15171767,1
5941,2,512,199633814,8
5942,30,1060,107092214,1
5943,13,2248,27462589,1
5944,236,891,40790224,2
5945,18,984,95028796,2
5946,98,63,4684045,2
5947,839,3115,216170035,1
5948,374,0,1666561173,8
5949,2248,1641,229062876,4
5950,923,2223,58602221,7
5951,359,708,31706535,1
5952,56,581,6807900355,1
5953,517,627,16175399,1
5954,105,2131,42278723,1
5955,1,2276,603198950,2
5956,1,2305,76201713178,56
5957,56,376,273660195531,5
5958,140,5,156217542,1
5959,50,1714,562116125,1
5960,627,2185,3268259,1
5961,854,2248,46518144,3
5962,18,113,47514398,1
5963,63,56,171213891,3
5964,68,2388,2360000,1
5965,148,23,4400008304,1
5966,8,674,5752896591,1
5967,3,19,29276658,1
5968,11,1641,1589039610,2
5969,102,665,2664862,1
5970,56,943,176077360356,4
5971,196,121,37105116,5
5972,12,2229,11196999724860,357
5973,63,0,31301220,6
5974,638,2,1443374,1
5975,95,1641,199976900,1
5976,38,919,8771480438,3
5977,365,2210,985310,1
5978,2,461,192302447,6
5979,252,2288,10071107,1
5980,839,2131,1204460583,3
5981,138,2276,11103097,1
5982,14,461,664652094,7
5983,374,1010,115569048,1
5984,150,904,2954334135,1
5985,131,2187,7270372,1
5986,12,915,17141734,1
5987,14,512,1881464790,19
5988,1095,129,47780696,1
5989,374,2210,1494106344,4
5990,762,856,34597049,1
5991,89,56,268167810245,13
5992,126,1,216270600,1
5993,517,30,42012572,2
5994,0,24,999970000,1
5995,293,2231,18380800888,2
5996,3113,2248,1147490,1
5997,64,374,144415416,2
5998,411,63,26080487,1
5999,1083,374,161900174,2
6000,2039,375,47172236,1
6001,61,1472,9121630325,1
6002,2288,2187,2011845,1
6003,150,762,5564013363,2
6004,12,411,214557701092,7
6005,555,44,3797658,1
6006,29,132,418238255,3
6007,244,0,868779861,5
6008,0,802,12739241,1
6009,0,463,395000,3
6010,678,894,464522825,5
6011,491,605,130885310,1
6012,135,2,8305674,1
6013,44,27,149839925,4
6014,298,2187,3863988060,2
6015,2248,244,94186316,1
6016,30,984,86533783,2
6017,14,1139,123978714,1
6018,56,1209,3092673890,1
6019,2,870,2832882,1
6020,478,3015,31221591,1
6021,491,2305,251425550,2
6022,2844,2224,2497450,1
6023,12,2294,42360741,2
6024,2248,193,233626397,4
6025,416,294,9985310,1
6026,1061,894,11139469415,9
6027,2,2473,7543401,1
6028,2248,5,3220700,1
6029,737,1911,16285782,1
6030,86,67,44671661,1
6031,98,484,601004383,1
6032,112,56,253143670,1
6033,25,32,239745118,1
6034,2,82,1761405,1
6035,12,1397,33320974012,55
6036,79,2122,13680447,1
6037,1023,428,31168055,1
6038,20,1931,740764586,1
6039,116,63,359982489,1
6040,21,1061,5027276,1
6041,64,434,477751554,1
6042,198,1027,10818000,1
6043,56,67,618192738877,13
6044,371,38,17734505133,1
6045,278,517,929575247,2
6046,64,119,94033384,1
6047,184,575,2542324281,1
6048,839,187,240528361,1
6049,79,82,269980940,1
6050,61,1089,244752426,4
6051,2,910,2320000,1
6052,8,2210,129357783903,41
6053,298,648,62841904189,26
6054,2,467,468237866,13
6055,374,188,2256473457,11
6056,2307,2224,15973447,2
6057,2,463,5199406,1
6058,1559,188,18756495,2
6059,371,1603,336955597527,19
6060,1076,1084,130334487,1
6061,374,839,582663206,3
6062,169,1089,1238865,1
6063,2,2363,5363968116,78
6064,14,2248,14736027924,150
6065,56,82,581315991286,11
6066,148,20,28746713794,5
6067,64,799,74233132,1
6068,2200,511,140000,1
6069,0,217,160284022,2
6070,0,905,9981920,1
6071,18,936,42508117,1
6072,1981,1397,182197284,1
6073,1,813,43212439,1
6074,32,73,82023336,12
6075,16,2210,32883894398,2
6076,374,2584,99947625,1
6077,23,405,2057441,1
6078,376,155,6720000,1
6079,0,1714,24376740,3
6080,59,1089,8276586,2
6081,12,1233,319512152,3
6082,12,1216,30651100156,1
6083,29,188,5722720,1
6084,51,12,343870,1
6085,75,504,278326416,1
6086,627,1100,62967879,1
6087,286,38,814583673,2
6088,56,461,146511533376,3
6089,61,2224,5420093,1
6090,11,260,588390439,1
6091,2,117,528220000,1
6092,76,38,556327,1
6093,421,188,779889,1
6094,0,2210,29163019,1
6095,492,464,58002714,1
6096,63,1440,577592228,27
6097,14,1574,288262057,2
6098,12,138,153255500780,5
6099,2467,188,53286568,3
6100,0,183,427195,1
6101,936,2187,716280455,2
6102,193,12,1453890,1
6103,14,974,123978714,1
6104,300,244,9999981153,1
6105,23,12,87085310,1
6106,0,464,2378450,4
6107,396,2219,2700061917,17
6108,1083,430,65111000,1
6109,12,896,30732928,3
6110,795,1089,4622176,1
6111,1,1854,151768239,1
6112,0,16,24001,2
6113,0,2210,698830904,28
6114,11,2183,748225055,2
6115,1878,2228,31135580,1
6116,14,1466,180224460,2
6117,0,1776,137436441,10
6118,2279,517,21136545,1
6119,430,12,2410236,1
6120,1149,185,74772031,1
6121,12,2,429475859498,29
6122,534,1044,179692237,1
6123,374,2183,622859005,2
6124,17,188,7795850,1
6125,2,126,12936456,1
6126,37,1732,41997099328,4
6127,20,61,1454942890,1
6128,1053,2210,110333524,1
6129,63,894,364450800,16
6130,2,59,47784817,2
6131,374,1644,64185422355,318
6132,12,21,2686891,1
6133,2,63,282118496,4
6134,98,323,2418400,1
6135,38,56,28143683287,10
6136,1,1616,5003768843,1
6137,113,44,2831736,4
6138,113,665,13741113,2
6139,72,177,145538260,1
6140,8,2,13223412662,5
6141,551,607,18050558566,2
6142,890,894,106453765,1
6143,162,44,17398723590,37
6144,38,105,1108103715,10
6145,612,1100,65494301,1
6146,56,374,104712755452,3
6147,2929,0,241659224522,191
6148,8,923,2719445889,1
6149,755,185,2768876,1
6150,63,44,4405505,1
6151,185,762,1514782400,3
6152,22,1776,4330190,1
6153,346,156,173535000,1
6154,2,1,186927768,10
6155,839,627,1458767445,4
6156,376,1294,34180302,2
6157,328,852,1104524,1
6158,2,2185,3301635317,43
6159,138,330,105629013,1
6160,0,290,150000,1
6161,966,188,6813297,1
6162,56,152,58925561641,1
6163,37,20,10499274832,1
6164,1015,63,11330000,1
6165,484,239,13859101,1
6166,2824,2224,168461718,1
6167,59,1440,210092142,10
6168,360,95,204275804,1
6169,37,607,20998549664,2
6170,156,778,37594256,1
6171,778,564,23292877417,15
6172,1,95,2088078493,1
6173,2131,44,50247090,5
6174,18,1641,190057592,4
6175,23,0,10376286,4
6176,374,132,833380406,1
6177,12,113,1013294656,31
6178,374,665,7057425027,27
6179,2,907,38567070,1
6180,105,428,1148958452,2
6181,150,105,13795437830,5
6182,839,630,394732280,1
