,Source,Target,value,nb_transactions
5173,268,870,2584589,1
5174,8,21,301029851,1
5175,14,1439,129581324,1
5176,0,856,1372801,2
5177,56,1007,113830664479,2
5178,1092,0,10472924,1
5179,1100,474,37458323,1
5180,22,30,49999601581,1
5181,387,1229,15505055755,4
5182,44,856,52572164,3
5183,30,652,543481990,1
5184,1233,376,3550238,1
5185,1,1018,2136858496,3
5186,1216,56,22145628,1
5187,127,42,877926070,2
5188,430,38,10606967,1
5189,131,268,5925856,1
5190,343,1061,693693330,1
5191,665,38,165795575214,2
5192,582,901,77060539,9
5193,15,188,223205955,1
5194,0,788,21154126,3
5195,40,2186,57124347273,19
5196,1579,2210,3625370,1
5197,138,923,2259939523,1
5198,82,2131,100005596,1
5199,1,2224,8476780,1
5200,138,77,13292209,1
5201,866,0,714587560,1
5202,56,896,222703545840,2
5203,105,2305,4110598763,1
5204,1526,24,7999931062,1
5205,162,56,6882621394,6
5206,16,81,11857438107,3
5207,38,1,17174141823,7
5208,0,1023,5381640,1
5209,44,1510,47044269,2
5210,2,21,33881685,2
5211,126,304,309611568,2
5212,424,2194,1311569,1
5213,11,2305,949678409,2
5214,2131,2187,425087833,1
5215,428,762,1001001422,1
5216,1,856,186246925,4
5217,374,1089,18470882180,58
5218,56,54,41782668309,1
5219,371,2185,19467872052,2
5220,227,2248,2977260,1
5221,76,297,1736809772,7
5222,12,581,68533090639,4
5223,633,0,980319,1
5224,152,74,15852783,1
5225,1007,1086,16520356,1
5226,144,54,80319411,1
5227,1,0,65954458,1
5228,792,2193,6870000,1
5229,0,16,15633737,3
5230,113,44,1414683,1
5231,25,56,3900081,2
5232,2,409,21112792,1
5233,534,461,452131220,1
5234,144,148,467606159,1
5235,63,1061,1523629,1
5236,22,14,17815078,1
5237,14,29,388743972,3
5238,640,61,1030724624,8
5239,374,1641,1487971802,6
5240,866,648,1220437731,1
5241,1061,2294,3084957068,1
5242,16,2210,37122895,1
5243,396,1089,2939506,1
5244,2,85,53536766,2
5245,230,1466,15678229,1
5246,12,455,68530576374,3
5247,66,323,6907696199,1
5248,1,1085,1493134,1
5249,2,1116,16450745,1
5250,202,2224,4574774,1
5251,98,2248,29984320,1
5252,1,148,1154342437,6
5253,30,1,157765145,10
5254,14,1478,9070692680,70
5255,66,29,19696705486,2
5256,707,2224,171685734,1
5257,32,2223,3131959,2
5258,77,1083,105991370,6
5259,374,842,1007798292,1
5260,12,440,6298210,1
5261,76,304,774363330,3
5262,2617,635,9425700,1
5263,38,2897,2999850284,1
5264,1,16,674992060,1
5265,0,802,3577560,1
5266,56,140,1298725503438,21
5267,56,2187,412383078970,5
5268,14,894,907069268,7
5269,69,124,18239278000,1
5270,66,1478,16036579703,3
5271,30,12,997478010,1
5272,374,2219,380416475,1
5273,152,1083,3024326,1
5274,46,2248,9089083525,47
5275,30,246,6314211,1
5276,426,2098,199845626,1
5277,506,113,20629,1
5278,244,2187,130367091,2
5279,67,246,153960000,1
5280,995,2335,984736,1
5281,78,919,36453415,1
5282,2,2351,16322546,1
5283,59,1440,17486019,3
5284,1299,188,18402981,5
5285,297,32,13975350,1
5286,3,907,28229613,1
5287,432,0,626633928,9
5288,890,376,124964880,2
5289,551,132,51893797074,7
5290,404,0,146620083,1
5291,14,939,388743972,3
5292,374,364,4884462114,14
5293,304,1071,2500000000,3
5294,14,1603,129581324,1
5295,162,32,1461332762,1
5296,8,2193,7803101631,1
5297,14,2182,144015580,2
5298,56,166,141264649330,1
5299,278,894,655362860,2
5300,79,1054,22452521,4
5301,23,56,362081901,7
5302,534,2187,930148323,2
5303,41,2,1502086,1
5304,30,105,265326528,3
5305,1143,56,98640830,1
5306,162,2187,31218183,1
5307,839,2305,13957414715,11
5308,0,2183,4068598,2
5309,244,63,74152500,1
5310,2,1,2484507838,8
5311,1083,2185,26182423,1
5312,20,99,5206037050,1
5313,124,66,86730470,1
5314,114,0,108310217,2
5315,105,61,20620538580,15
5316,124,176,56585656,2
5317,46,12,398860551,2
5318,233,12,518545020,2
5319,369,919,1486622030,2
5320,102,56,96961850,1
5321,1611,2,183307886,1
5322,64,102,122370863,1
5323,64,2305,76689739,1
5324,1986,2651,125287530,1
5325,37,1603,335928316458,42
5326,73,112,513418,1
5327,2,393,81967257,5
5328,173,304,152690239,1
5329,2,103,87648140,5
5330,374,84,1044784154,5
5331,0,2185,358573,2
5332,14,2356,259162648,2
5333,448,188,96252790,2
5334,376,155,44028659,3
5335,936,894,2013781600,3
5336,56,1466,252941645741,4
5337,14,788,129581324,1
5338,46,467,390497183,2
5339,14,464,777487944,6
5340,1083,374,11001046,1
5341,27,870,18731875,2
5342,116,121,337941742,1
5343,244,22,50920346054,1
5344,173,99,2657008689,20
5345,40,1061,3020771061,1
5346,0,2962,3143795,3
5347,140,56,6185970343,13
5348,0,415,4032315,1
5349,418,478,14026984,1
5350,62,148,199824400,1
5351,102,665,85841850,1
5352,2127,894,487249860,1
5353,476,304,4899402,1
5354,56,944,46290,3
5355,16,2,53858351918,198
5356,1199,323,54462495,1
5357,923,2248,19200860,1
5358,1819,374,75970220,1
5359,20,984,2071259029,3
5360,64,169,245422616,1
5361,426,901,19149295838,94
5362,1,1121,208326130,2
5363,116,56,2079908782,5
5364,382,0,2225582,2
5365,1429,2187,23632,1
5366,25,286,643747219,1
5367,0,232,2324885,1
5368,59,905,11925377,2
5369,121,894,783415,1
5370,152,971,13895990,1
5371,811,694,1286252,1
5372,14,821,51955560,1
5373,69,16,1336750586,1
5374,1966,188,10447629,1
5375,313,297,683822349,2
5376,44,16,33764462,2
5377,0,463,300000,2
5378,1,545,1302088500,3
5379,430,0,9824630,1
5380,1,64,653378977,2
5381,15,2248,289481969,1
5382,227,105,368256803,10
5383,56,1083,352324396131,3
5384,2248,32,7005940231,43
5385,32,2182,3246144,2
5386,2,188,8911625,1
5387,73,105,4227697,2
5388,839,1641,2268212335,2
5389,105,2857,322432524,1
5390,8,182,254882248,1
5391,115,12,1487000,1
5392,56,1993,137992129576,1
5393,60,2309,1245108,1
5394,707,188,17263446,1
5395,374,41,210909775,1
5396,76,648,471025867,2
5397,2191,0,3759810,3
5398,107,244,30127982,1
5399,12,538,45687050916,2
5400,2,59,17007575,1
5401,75,12,6964334,3
5402,1281,33,2302021754,8
5403,633,915,78124415,1
5404,105,665,4110598763,1
5405,81,0,160367802,2
5406,409,2248,31765921,1
5407,113,56,60180326,2
5408,167,374,153984543,1
5409,2248,38,12482377840,34
5410,982,188,1629928,1
5411,116,44,4431374778,19
5412,2,1644,14698048,1
5413,11,779,678241612,1
5414,0,891,22131527,9
5415,849,891,8236346,1
5416,42,244,6845471340,9
5417,779,67,46443281,1
5418,14,121,388743972,3
5419,777,905,177295880,1
5420,140,73,165651782,1
5421,112,324,19346057,1
5422,762,1788,11105281697727,21
5423,3,44,112918452,4
5424,1,2824,7061555,1
5425,3,297,28229613,1
5426,64,2351,107304149,1
5427,268,1111,1497330,1
5428,56,213,73920525735,1
5429,14,2183,259162648,2
5430,14,0,60384896984,466
5431,124,152,599950400,1
5432,44,27,9932260,1
5433,105,61,4110598763,1
5434,25,2223,144981919,1
5435,2875,268,1323392,1
5436,116,2210,610566164,3
5437,1,753,7228313194,5
5438,795,3121,165757723,2
5439,374,25,125990152,1
5440,17,1701,5195310,1
5441,232,1089,8447981,1
5442,454,188,6073399,2
5443,2,225,17156445,1
5444,839,82,1876431949,1
5445,46,1653,22277272,2
5446,56,160,35675379562,2
5447,225,0,1075201,1
5448,12,56,755895016229,48
5449,8,86,28700983424,14
5450,432,30,69625992,1
5451,293,850,15177578813,1
5452,0,648,156085267,52
5453,102,185,8430989541,1
5454,342,12,10917180,1
5455,14,3,259162648,2
5456,66,44,7603822516,1
5457,20,78,8147888457,1
5458,56,74,632008523192,7
5459,1,44,10026740969,24
5460,64,1478,3092396733,3
5461,8,1472,4097819300,2
5462,644,2191,87715517,1
5463,5,148,39083860,1
5464,132,411,3900000,2
5465,376,323,304871335,3
5466,15,2210,88172640,2
5467,1,1057,747010559,1
5468,46,56,411081382,2
5469,76,1143,246012117,1
5470,40,461,3866616449,1
5471,14,56,50099600,1
5472,56,1776,626979536283,15
5473,54,12,78895764,1
5474,37,2210,15996586498,2
5475,545,665,314501,3
5476,72,12,199979660,1
5477,163,538,2002092,1
5478,8,896,3375641528,1
5479,644,125,46086534,1
5480,444,894,14340000,2
5481,67,44,513052699,7
5482,183,894,236393999,3
5483,15,12,906300147,4
5484,777,894,134578234,1
5485,352,2210,535386767,1
5486,839,1397,52500020,2
5487,507,2368,1130365946,1
5488,0,23,11650173,5
5489,298,2193,304742717,2
5490,51,21,5363912,1
5491,168,188,5152120,1
5492,839,5,19086069125,14
5493,1,56,24409821135,44
5494,1042,56,154137337,1
5495,444,894,2450468,1
5496,5,839,3924329,1
5497,800,2194,8539543,1
5498,432,2210,348129960,5
5499,56,1830,116269089753,1
5500,63,0,24344455,10
5501,85,20,423207705025,2
5502,2,648,4372426141,39
5503,761,1089,2844174,1
5504,411,132,26815158,1
5505,116,1,512411387,3
5506,89,850,89607716099,5
5507,77,0,1361660841,1
5508,20,1,2348412,1
5509,38,2210,29563314728,7
5510,38,188,26066079296,5
5511,8,152,1113847606,1
5512,1085,3067,3047521528,1
5513,38,148,118873708637,11
5514,1788,23,1666646507,1
5515,374,94,99904375,1
5516,268,648,1427444,1
5517,76,140,327670486,2
5518,132,12,50497,1
5519,46,1143,204683480,1
5520,191,423,10720433,1
5521,1,1981,51801318,1
5522,297,1,799879300,1
5523,369,1,580896115,1
5524,38,467,12944528,2
5525,581,113,14749499,6
5526,649,1,199950000,1
5527,113,1620,8979102,1
5528,923,148,1745150,1
5529,665,2,826248700660,5
5530,495,188,2307010,2
5531,66,152,29716141692,6
5532,102,0,5894365,3
5533,867,61,2940000,1
5534,15,374,184086861,1
5535,38,82,67183832,1
5536,2,884,143146254,2
5537,0,279,6432400,1
5538,8,926,9695066106,3
5539,567,894,1702858800,3
5540,30,376,10755404,1
5541,261,894,2765629,5
5542,2929,44,2699406658,2
5543,0,495,2241872,1
5544,22,1734,49999601581,1
5545,20,2187,34832626708,1
5546,374,12,3618576869,11
5547,1082,2248,2106683,1
5548,1745,2210,67000602,1
5549,839,477,1628288468,1
5550,2248,23,81908317,4
5551,56,890,79634428039,2
5552,2,870,19387254,1
5553,8,143,240815867,1
5554,16,56,3053971868,8
5555,38,648,30250940749,3
5556,1603,23,16407363767,5
5557,2845,376,8775732,1
5558,244,839,32395701,3
5559,8,137,4612267997,1
5560,1,113,117453152,1
5561,95,662,250946,1
5562,1510,778,96206431,4
5563,432,2215,69625992,1
5564,342,665,1770700,1
5565,5,25,123425481,1
5566,2,56,71635716,2
5567,29,5,1359430,1
5568,239,188,1073935,1
5569,1772,2,731697359,1
5570,64,894,15376568047,30
5571,430,4,132756323,3
5572,78,984,1257858,1
5573,3,662,28229613,1
5574,3100,0,11997030,1
5575,0,103,135100,2
5576,0,59,58534491,27
5577,44,2210,9391457,2
5578,183,2210,129863629,1
5579,2498,891,2891202,1
5580,637,894,109115726,1
5581,67,662,22431020,2
5582,376,20,6950003,1
5583,67,297,5705953,1
5584,40,984,1861751937,1
5585,1,1478,7662467065,5
5586,0,5,40638640,22
5587,340,2210,1219761452,14
5588,64,95,2216184831,12
5589,146,894,14863702,1
5590,2369,894,47846662,1
5591,76,20,114054269,1
5592,618,665,172796520,1
5593,8,2839,513631263,1
5594,1186,2210,4701160,1
5595,82,32,3674917,2
5596,23,2210,1517283886,1
5597,14,13,129581324,1
5598,23,2210,104443987,2
5599,95,575,260334,1
5600,39,870,409625938,1
5601,297,212,19361790,1
5602,38,2452,1753341832,1
5603,1,140,28657761749,34
5604,8,564,7439692059,2
5605,40,1877,2010675676,1
5606,71,12,465665737,2
5607,25,984,1380733960,3
5608,79,73,5880072,5
5609,1100,56,116356930,4
5610,54,145,155651503,1
5611,71,61,38043005,1
5612,33,30,2296219850,1
5613,54,0,335549133,3
5614,32,304,23585820,3
5615,1611,295,81682882,1
5616,25,2187,38868418,1
5617,23,901,616778903,21
5618,2,342,15330040,1
5619,3,2191,28229613,1
5620,358,901,101000646,1
5621,340,376,1813750800,34
5622,11,5,738472486,2
5623,8,1457,9808609489,5
5624,38,662,932040,1
5625,21,56,5147278,3
5626,38,2215,274510214,1
5627,180,444,177999656000,10
5628,37,16,15996586498,2
5629,15,1644,550184667,3
5630,1016,2215,1433310,1
5631,387,937,3414430000,1
5632,12,2,770940367219,136
5633,11,1641,1489430791,6
5634,0,3014,75894728,2
5635,0,984,174762,1
5636,155,2877,352835048,8
5637,63,21,5107772,2
5638,210,300,1348394680,2
5639,173,2185,99795534,1
5640,1,126,5448788767,9
5641,108,2224,2297555,1
5642,38,684,18241321835,1
5643,115,25,40792332,6
5644,16,5,525981365,3
5645,297,2276,3313954714,3
5646,839,665,31074834390,24
5647,140,894,7098506805,13
5648,154,12,7313283,1
5649,11,755,128141077,1
5650,86,2182,2746172,1
5651,66,12,3980017543,1
5652,428,1603,2199271,1
5653,300,675,32446926471,3
5654,85,0,3022325017,1
5655,1,455,15214923075,7
5656,8,779,8882544907,3
5657,38,1560,1378302337,1
5658,1,902,26030748,1
5659,13,0,139933690,14
5660,11,984,1857417121,7
5661,150,1104,8156459487,3
5662,21,2233,47650380,1
5663,12,1466,22843525458,1
5664,374,239,197369730,1
5665,515,1644,1202831,1
5666,393,2,263699001,4
5667,85,1397,12167806,2
5668,2,193,2825944,1
5669,2942,323,2674382,1
5670,54,376,15465186353,126
5671,2,2187,384709565,11
5672,150,1061,120179886,1
5673,81,1701,1538095,1
5674,113,1641,3563360,3
5675,12,276,1922271399,4
5676,481,923,13844263,1
5677,2,67,764452589,8
5678,1533,749,17919760000,2
5679,44,67,1279109364,12
5680,14,2185,76989820,1
5681,340,1113,7147076,1
5682,25,247,6700014,1
5683,105,1641,4110598763,1
5684,173,564,2048480064,9
5685,86,140,1805686,1
5686,1,2,4550964490,15
5687,25,2248,32253395925,69
5688,11,2215,1704069794,3
5689,89,762,16743553907,1
5690,395,376,24335664,1
5691,20,2276,4721006322,1
5692,56,376,1059940767494,11
5693,103,891,2463500,1
5694,1,1620,364380297,1
5695,55,188,3985310,1
5696,150,2210,8499508912,3
5697,681,779,2090623,1
5698,11,162,165424253,2
5699,612,140,753389992,3
5700,132,244,900000,1
5701,11,1440,165511680,1
5702,2131,1100,19035375,4
5703,30,50,999880465,1
5704,56,59,46409990962,2
5705,2,38,15404039180,6
5706,0,140,177127101,19
5707,638,894,1535816,1
5708,14,260,259162648,2
5709,665,126,165249740132,1
5710,371,779,29201808078,3
5711,8,1149,1431177293,2
5712,16,32,1792576,1
5713,0,384,188840,1
5714,1,1710,986924556,2
5715,103,0,2225889997,6
5716,148,762,6325797530,1
5717,162,2,2610470292,3
5718,733,675,1546624,1
5719,82,2182,9936931,1
5720,11,821,418308016,1
5721,86,2210,29425926,2
5722,0,172,14596064,4
5723,254,1,9899909580,1
5724,1,368,986021568,5
5725,124,1,199970900,1
5726,113,2180,94407233,1
5727,1042,44,191135089,2
5728,1,2961,1044457821,1
5729,41,281,53139600,1
5730,20,937,757896462,2
5731,2,943,15754983,1
5732,152,5,236242201,2
5733,675,138,201657916103,39
5734,1,1016,894893548,1
5735,0,38,6371165,4
5736,1,91,267697611,1
5737,777,374,199887720,1
5738,16,1,1163286994,19
5739,77,2329,2591606482,2
5740,20,1397,337637128,1
5741,995,1089,10813542,2
5742,314,56,370163960,1
5743,481,901,2480854,1
5744,608,1478,23520714,1
5745,0,1439,3088501,11
5746,2,98,23621463,1
5747,83,575,13313670,1
5748,2248,1435,67318727,1
5749,2929,56,24294659922,18
5750,0,165,2521449,1
5751,38,0,125843131688,13
5752,82,59,7677782,1
5753,426,2368,199845626,1
5754,64,188,1291712517,3
5755,56,193,162360145302,1
5756,163,839,3028689,1
5757,649,12,199950000,1
5758,56,675,548270246171,9
5759,937,188,4405400,1
5760,32,2248,74577629,16
5761,46,1478,202137882,1
5762,2,1440,422429299,3
5763,12,126,331423332,2
5764,2351,461,46301945,1
5765,8,2248,16140187746,7
5766,66,1830,6938407290,1
5767,76,374,1269074401,5
5768,856,113,5778043,1
5769,244,56,10475961960,19
5770,56,608,71865226203,1
5771,11,374,993866348,1
5772,150,152,11098422926,4
5773,328,2224,1319996,1
5774,44,95,1950000,1
5775,51,30,5495680,1
5776,29,148,4439964,1
5777,82,1440,798733,1
5778,1061,116,14936706598,2
