,Source,Target,value,nb_transactions
5180,2792,1503,10335257,1
5181,61,627,9894950000,1
5182,2,1397,728088100,10
5183,172,411,59830000,2
5184,369,11,452281788,3
5185,358,177,8528697,1
5186,1704,188,3299846,1
5187,199,2204,3199981920,1
5188,870,1057,229443523,1
5189,387,81,7966190000,1
5190,109,2224,6250664,1
5191,150,2449,12020308640,6
5192,162,38,85029771,1
5193,32,403,64768535,1
5194,52,100,18069798,1
5195,105,67,144408380,1
5196,867,102,592840,1
5197,60,132,8985932,1
5198,69,750,36011016393,1
5199,2248,1439,18580888,1
5200,0,2562,6613645,1
5201,138,374,11308165,1
5202,1820,2231,88761156,1
5203,61,2204,16444796513,50
5204,428,2183,551002689,1
5205,56,1023,49474613135,1
5206,28,2185,9519866,2
5207,148,2187,470555240,1
5208,0,2309,3744561,2
5209,8,253,8735668077,3
5210,684,188,8940058,1
5211,0,1641,2041180,3
5212,11,2071,398009970,1
5213,76,815,44494002,1
5214,244,11,119587584,3
5215,320,467,950071,1
5216,69,56,54603852404,2
5217,12,1402,33755422370,1
5218,116,32,3178998224,34
5219,73,11,12785498,1
5220,120,168,7784129600,6
5221,120,323,7784129600,6
5222,21,894,24798778,2
5223,181,675,187280008,1
5224,576,2210,41450282,1
5225,64,290,1203330147,6
5226,5,2224,2317570,1
5227,150,478,1281779316,1
5228,1574,2187,209198020,1
5229,1143,648,81401335,1
5230,132,375,6519265,1
5231,32,1919,1073713,1
5232,129,75,4979000,1
5233,14,44,101356966,1
5234,1125,2183,45789040,1
5235,71,1478,1995480,1
5236,44,0,89599884,3
5237,56,1603,2565353217175,32
5238,2311,63,24956190,1
5239,374,79,965006882,4
5240,1625,61,5999953019,1
5241,61,2210,4736415034,4
5242,2248,67,188238573,2
5243,2961,2,330609570,1
5244,1221,984,89992034,1
5245,330,11,153674431,2
5246,525,141,857830674,10
5247,38,374,5679160895,1
5248,148,796,1499978404,1
5249,12,2309,106422089,1
5250,105,984,14172614004,54
5251,2,2183,101638700,1
5252,177,3023,36982795,1
5253,2231,14,21793603959,21
5254,12,268,174573160,2
5255,592,12,47956640,1
5256,2,85,465149525,15
5257,199,1,8264660,1
5258,85,1835,15543049,1
5259,32,984,33900737,1
5260,3,2230,2103700,1
5261,185,374,18464886,1
5262,1048,894,86053552,1
5263,270,86,2828162,1
5264,2244,11,7869602,1
5265,150,3101,138716331,1
5266,76,1776,854239146,9
5267,1436,53,99990000,1
5268,2027,188,10806889,1
5269,56,60,178255153493,2
5270,707,1377,169564470,1
5271,1027,662,537480,1
5272,132,2183,476958043,1
5273,71,122,5208757194,2
5274,8,188,8220404,1
5275,44,225,1444996,1
5276,162,1043,72859881,1
5277,14,2210,1869429627,1
5278,0,1714,189235100,3
5279,1,247,340209596,1
5280,20,30,647874661,1
5281,965,2210,112372900,1
5282,25,1027,58436962,1
5283,328,189,10080770,2
5284,56,439,1142664945,2
5285,1100,1714,5477321,1
5286,105,708,295096419,1
5287,1771,762,1500277570,1
5288,1859,665,103640000,1
5289,1470,1603,32139583,2
5290,64,5,889800042,5
5291,30,44,1877700,1
5292,386,1027,1220668,1
5293,121,662,71089352,3
5294,176,0,4531112449,5
5295,0,2187,7356145792,201
5296,167,99,1232368049,1
5297,53,11,3468700,1
5298,25,1478,2254093,2
5299,167,85,1080611699,1
5300,82,302,9909716,1
5301,28,719,12708101,1
5302,2309,2210,2572904977,11
5303,105,1126,329135301,1
5304,150,44,2260086790,1
5305,44,2291,3945792,2
5306,54,393,684934570,1
5307,244,32,9089574,3
5308,105,1877,187774594,1
5309,172,428,1994910000,1
5310,12,38,303798801330,9
5311,881,0,112602434,1
5312,23,231,5812056,1
5313,2,474,29765772,1
5314,394,2,10113578,1
5315,105,1023,208930983,1
5316,2,2305,142635154,6
5317,28,2185,461944129,21
5318,5,297,1502420521,1
5319,1941,1089,159901610,2
5320,841,2470,162980392,1
5321,4,1105,29513010,1
5322,66,44,1315578721,2
5323,56,21,245061580251,6
5324,69,1732,1908833457465,85
5325,484,79,3369312,2
5326,15,304,401967018,1
5327,11,457,17646386,1
5328,162,2076,86745974,1
5329,8,648,54028739121,6
5330,73,1027,9997740,1
5331,371,1603,155321892600,8
5332,215,2,1208375,1
5333,487,2368,50482040,1
5334,8,545,10131145266,1
5335,11,2267,5335224,1
5336,32,901,96009523,1
5337,1061,176,4259818132,2
5338,8,233,6065607236,1
5339,116,73,160106518,2
5340,8,1641,121398338989,9
5341,12,2187,1058910372,3
5342,152,484,6117885,1
5343,582,53,249271723,3
5344,86,984,36227932,5
5345,880,894,24780920,1
5346,23,105,620113539,10
5347,32,73,424220671,71
5348,1,1089,158800000,1
5349,241,0,2146153,1
5350,11,0,92706443,12
5351,555,2075,6001406,1
5352,803,11,1840449407,5
5353,11,1257,2391197,1
5354,396,12,3389156,1
5355,350,2224,7241078,2
5356,936,2673,425444729,1
5357,44,227,57949332,2
5358,771,599,81138845,2
5359,2,1776,107497331143,33
5360,0,227,1758216,1
5361,525,901,275430674,5
5362,2,32,2130984527,44
5363,137,2210,8268420,1
5364,1,2183,174986000,1
5365,12,1776,507256388036,22
5366,199,301,10318000,1
5367,1105,2164,14856320,1
5368,961,648,9999987317,1
5369,193,660,296900776,2
5370,2938,3026,99840000,1
5371,387,859,9129680000,1
5372,64,2451,104599647,1
5373,120,779,23352388800,18
5374,194,922,32823133,1
5375,2,2194,66944128,1
5376,0,253,1279936,2
5377,555,0,23539429,9
5378,1039,1045,79769321,1
5379,111,374,1226409557,3
5380,56,376,1056335940293,19
5381,163,484,2214246,1
5382,353,61,455775523,5
5383,69,637,18492378981,1
5384,239,32,13865919,2
5385,866,38,1832575193,1
5386,162,484,2312693900,7
5387,2,2276,522145346,2
5388,649,2,199990000,1
5389,28,1044,195807001,4
5390,2314,894,1942627113,1
5391,195,303,8530635,2
5392,8,1397,20045440179,1
5393,138,762,10233521826,2
5394,11,73,4078775893,8
5395,298,12,49698573971,11
5396,64,0,4328551085,18
5397,347,63,67797804,1
5398,155,113,64141132,3
5399,20,291,31181839,1
5400,12,382,5989297,1
5401,582,308,819144561,10
5402,4,1,261084445,2
5403,2,265,10442527,1
5404,176,943,1209674137,1
5405,2954,923,1617375163,1
5406,376,691,3253627327,6
5407,2,71,327286637,7
5408,162,1776,5186954350,10
5409,105,1147,1413034528,5
5410,3,1397,2103700,1
5411,85,12,15451966,3
5412,31,901,19013777,4
5413,67,376,4160000,1
5414,278,762,341622186,1
5415,582,340,5581949,1
5416,2027,63,42616294,2
5417,548,2210,94871588,1
5418,32,79,254845744,4
5419,523,538,4503189,1
5420,11,1466,662199978,1
5421,28,25,334847440,19
5422,260,648,2460000,1
5423,120,85,232207030353,179
5424,1350,61,448612800,1
5425,0,2243,44336180,1
5426,23,1502,8504008,1
5427,2248,403,945939,1
5428,478,12,2425534,1
5429,8,2708,24444165010,2
5430,1243,2185,7150000,1
5431,79,484,1150090,1
5432,76,2183,112816088,3
5433,28,627,57207165,4
5434,69,1603,1708557476182,78
5435,534,575,297119585,2
5436,12,323,101018761,1
5437,373,11,13364664,1
5438,12,2399,33755422370,1
5439,1116,148,3229275635,1
5440,1,2362,31907892,1
5441,747,2219,22147339,3
5442,95,894,1641417109,5
5443,1035,2183,73403800,1
5444,61,564,5217865320,6
5445,105,225,576749239,3
5446,133,1,1807570,1
5447,2,16,103060482,2
5448,2,1734,75422790,3
5449,269,15,83340584,1
5450,2248,313,1018763506,1
5451,376,1122,13708923,2
5452,119,1584,3291987570,1
5453,113,47,1983252,1
5454,64,2977,424287360,1
5455,1243,594,60730000,1
5456,112,4,20365736,1
5457,3055,403,48404222,3
5458,97,376,15398662,2
5459,304,1071,2471000000,3
5460,2074,1845,468207763,2
5461,12,30,67643593510,3
5462,162,2248,108884912,2
5463,627,12,50884117,3
5464,462,233,2337178,1
5465,12,1108,33755422370,1
5466,1850,917,50632669,1
5467,384,665,84890000,1
5468,302,2210,69887570,1
5469,2047,12,5737122,2
5470,38,12,38690729142,14
5471,2468,868,21010000,1
5472,96,233,7154249,1
5473,21,1776,1971827,1
5474,17,2,38050385,1
5475,484,2,415534111,23
5476,3,984,486593366,6
5477,411,559,147196255,1
5478,2131,1313,75430535,1
5479,28,896,8054620,1
5480,167,246,984866719,1
5481,25,56,5179188634,14
5482,3004,2210,10151078,1
5483,86,376,351560830,5
5484,56,2305,592742352682,5
5485,2248,113,1479608791,14
5486,2,215,31564127,1
5487,1584,801,1971469187,1
5488,3,1776,73269522,1
5489,189,656,60749217,1
5490,105,1705,657556396,2
5491,0,575,98405478,30
5492,939,2248,275949044,2
5493,1835,894,216445980,2
5494,498,1776,33918934,1
5495,936,984,2579169000,1
5496,32,3055,205481692,3
5497,21,470,41987570,1
5498,278,2248,235568501,1
5499,2,18,74682809,2
5500,1103,0,44056453,2
5501,150,2042,4788870436,1
5502,11,113,519282593,1
5503,80,188,7484670,1
5504,23,400,16679736,1
5505,61,290,137076003,2
5506,290,0,3160151,1
5507,0,2178,333000,1
5508,12,297,34098642449,3
5509,44,1776,42988750,1
5510,871,2224,3576676,1
5511,1,675,242508296,2
5512,815,1603,27902843,2
5513,656,0,63497635,1
5514,182,56,19648258325,3
5515,1781,1101,79946913,1
5516,1350,193,196400800,1
5517,484,638,2621917,1
5518,1105,0,178218434,1
5519,227,23,11651668,1
5520,2351,0,20794000,2
5521,1024,12,39006630,1
5522,28,512,423761442,23
5523,150,123,2582656645,1
5524,2442,47,15012710,1
5525,120,1325,7784129600,6
5526,515,1644,2009130,1
5527,695,545,4584981813,1
5528,105,430,357002682,1
5529,105,1734,263574852,1
5530,32,662,505903747,3
5531,8,61,33640523692,2
5532,175,894,39786530,1
5533,779,56,43093635,1
5534,1739,376,164864050,4
5535,105,2185,473543681,2
5536,575,241,36048139,1
5537,278,239,246370982,1
5538,32,1478,701076164,8
5539,1709,665,31440000,1
5540,2,148,95963157,2
5541,103,126,26534238,1
5542,32,44,13531467,6
5543,120,1608,2608323241,2
5544,581,575,1822736,1
5545,430,484,6765420,3
5546,16,0,20445945264,4
5547,1078,2183,981785833,1
5548,1875,646,5430,1
5549,660,2,3840211879,7
5550,69,124,18492378981,1
5551,1663,943,726573358,1
5552,56,44,1462967251805,37
5553,1105,894,118564435,3
5554,1849,1089,18238880,2
5555,2,2183,2022948343,22
5556,374,2215,2782016128,6
5557,388,11,612266682,9
5558,1061,168,7628829368,1
5559,3,95,69400479,1
5560,28,1376,11194616,1
5561,2435,188,5110425,1
5562,38,11,9536083935,2
5563,25,0,16516274540,72
5564,1502,1472,4079667,1
5565,63,1641,100884796,1
5566,11,1641,995580903,1
5567,120,304,7784129600,6
5568,552,575,1165510,1
5569,239,2182,21531838,1
5570,841,11,195813782,2
5571,3120,894,1592739779,3
5572,38,1603,13977062521,2
5573,2,386,70766087,1
5574,165,2,4300725,1
5575,64,529,108994036,1
5576,10,44,110823946,1
5577,44,56,421301340,18
5578,392,2310,17940450,1
5579,528,392,271770000,3
5580,120,148,31136518400,24
5581,32,11,8040004,2
5582,25,32,218697783,1
5583,8,1083,125366255529,10
5584,574,2224,6457295,1
5585,364,376,11099479979,37
5586,1,5,6355930,1
5587,63,148,201000100,1
5588,1089,11,7308370,2
5589,0,1132,2300000,1
5590,1095,2204,557042510,2
5591,309,915,34280000,1
5592,11,420,3965886,1
5593,33,2185,4811725867,1
5594,30,2183,13733204,1
5595,176,85,2419348274,2
5596,893,545,202304647,1
5597,25,1070,332759723,1
5598,2,5,35819500,1
5599,170,45,460429706,2
5600,0,1603,6568812,2
5601,12,943,33755422370,1
5602,113,56,28238,1
5603,12,581,101434818203,5
5604,12,1551,174573160,2
5605,2707,923,686755457,1
5606,63,2,6637949,4
5607,844,188,336624,1
5608,64,689,124854639,1
5609,25,984,267480052,1
5610,152,2291,723465429,1
5611,0,1397,5431962,10
5612,0,290,12570587,2
5613,244,12,99980000,1
5614,21,1440,21002837,1
5615,1248,188,11484921,2
5616,59,510,82464194,1
5617,169,126,59154818,1
5618,120,2,179034980800,138
5619,2,294,35855432,2
5620,153,25,193005990,1
5621,31,2984,17102711,2
5622,1624,2,82359893,1
5623,105,303,64747446,1
5624,1083,77,6002227,1
5625,286,1560,162166433,1
5626,555,188,7463293,1
5627,291,20,30280000,1
5628,1568,478,58992744,1
5629,1,2178,108474200,5
5630,44,555,16093252,1
5631,240,12,2074798,1
5632,120,238,7784129600,6
5633,69,1281,257986220155,13
5634,28,2686,8054620,1
5635,1391,613,48177329,1
5636,244,2329,12644000,1
5637,742,2210,82589343,2
5638,376,144,158000040,1
5639,437,648,98987570,1
5640,2131,1603,801979769,1
5641,185,244,1001002360,1
5642,28,2,29465229104,2238
5643,56,286,8435993542,2
5644,12,788,274544983,4
5645,28,792,15555216,1
5646,8,1143,16243817178,1
5647,278,28,4101826650,9
5648,113,95,116892,1
5649,238,0,21966885,1
5650,28,2248,3037461238,130
5651,2248,1519,78466099,1
5652,120,435,7784129600,6
5653,76,12,165820772,2
5654,44,0,19350681,2
5655,2954,2228,5721203060,3
5656,936,61,6190888124,3
5657,392,820,28616010,1
5658,120,152,23352388800,18
5659,23,67,27082207,1
5660,298,484,937486030,1
5661,2248,21,10156588,1
5662,1027,296,21001361,1
5663,484,894,1860887260,7
5664,162,2183,60458017,1
5665,527,894,1481238080,1
5666,2,2629,99663000,1
5667,185,255,12650,1
5668,1062,870,3748090,1
5669,28,921,8054620,1
5670,33,374,14879435287,5
5671,105,1,378601890,1
5672,27,71,51062957,3
5673,28,384,12708101,1
5674,1,762,54795773,1
5675,2068,188,11858120,1
5676,2,21,20630497,1
5677,8,126,71168147,1
5678,781,636,4378058,1
5679,374,239,300854751,1
5680,2,2329,259860471,7
5681,64,63,1262219188,8
5682,8,467,15145340563,1
5683,689,665,50140000,1
5684,2186,218,11001000001,1
5685,255,944,1497273,1
5686,120,30,41544785243,32
5687,377,2999,1645940,1
5688,25,2,4140549707,21
5689,56,1641,591333676881,11
5690,1391,124,60505116,1
5691,528,165,120280000,2
5692,2807,693,122295658,1
5693,33,665,4811725867,1
5694,575,21,12982121,2
5695,73,1478,42866286,15
5696,1973,2210,6575210,1
5697,64,291,406160942,1
5698,1,180,19857486,1
5699,105,2183,5412626997,18
5700,3,1701,19991701,1
5701,20,2305,201640018,1
5702,8,105,303185226873,33
5703,2131,56,114641988,2
5704,484,788,5006854223,4
5705,2798,2771,7944358,1
5706,2248,139,79919839,1
5707,56,1784,4856779867,1
5708,64,79,334491665,1
5709,3,2231,178613799,2
5710,684,11,9938814,1
5711,855,11,6675840,1
5712,37,428,11025704550,2
5713,82,1440,93494904,14
5714,56,102,115585681235,3
5715,69,1257,330699370848,15
5716,2674,563,90719800,1
5717,418,12,214158314,3
5718,2090,2224,9908770,1
5719,890,2183,372724206,3
5720,2,323,483518328,5
5721,319,0,37873083,2
5722,268,25,41000083,1
5723,1675,424,1212240,1
5724,104,2211,99745160,1
5725,1100,1313,144072491,1
5726,150,915,56352916,1
5727,161,760,120024744,2
5728,484,1440,1170080,1
5729,145,0,32363614,5
5730,411,1257,16982080,1
5731,172,2329,168124451,1
5732,986,105,1628597,1
5733,11,613,59496270,2
5734,172,453,1751640000,1
5735,166,1265,203672340,2
5736,1,2223,2450896597,13
5737,79,1528,50100000,1
5738,1296,2183,407030490,2
5739,2,132,31717607,1
5740,105,2569,379376550,1
5741,105,1143,179302412,1
5742,120,2363,7784129600,6
5743,132,1644,18347080,2
5744,1431,340,65266140,1
5745,69,1119,18492378981,1
5746,2467,188,6888825,1
5747,2,29,24603448,1
5748,77,709,1002012166,3
5749,199,188,1075233,1
5750,2421,2363,1470791,1
5751,1,1100,23912374,1
5752,120,2210,199779046359,154
5753,841,17,106487570,1
5754,939,1478,1182384,1
5755,199,1732,1099981920,1
5756,22,1776,346363150,1
5757,290,268,3401912,1
5758,64,23,230103518,1
5759,2714,648,5830742,1
5760,116,1633,75980449,1
5761,85,945,5962962,1
5762,12,60,136434483,1
5763,156,188,125715953,1
5764,239,1313,3928431,2
5765,162,2219,22610202,1
5766,61,2807,33939221,1
5767,239,0,21684834,6
5768,466,319,73391514,1
5769,12,607,135021689480,4
5770,116,20,61347528,1
5771,23,2187,1982000,1
5772,4,896,66776640,1
5773,64,923,265336512,1
5774,76,1478,75779835,1
5775,428,894,1829538001,1
5776,21,1641,9883010,1
5777,56,2363,272365283163,4
5778,38,980,1195813716,1
5779,0,423,1000000,1
5780,56,1673,423914413,1
5781,440,1089,20087570,1
5782,521,2,392045128,1
5783,148,2855,1641611008,3
5784,795,30,37770291,1
5785,64,1776,1584323442,11
5786,120,1734,7784129600,6
5787,193,1,467318826,2
5788,261,0,943868,1
5789,374,428,773948201,2
5790,38,1313,207410228,1
5791,1057,2894,212770909,1
5792,1,187,497653278,2
5793,2248,63,2739820371,15
5794,51,128,32715210,1
5795,33,61,6179242149,4
5796,2,2185,35201564134,29
5797,1,2356,395839695,1
5798,1545,2224,8209925,1
5799,2,2351,143578488,1
5800,2,2733,23504991,1
5801,14,850,199990000,1
5802,462,2223,9121990,2
5803,2248,59,4543463,1
5804,21,1089,50609598,4
5805,2,1100,776880383,16
5806,11,1397,9225817400,16
5807,3,105,569298078,7
5808,28,304,134701547,5
5809,213,1440,11273859,3
5810,12,226,67415133,1
5811,48,484,43266153,1
5812,3,44,159843277,2
5813,32,302,74211374,1
5814,152,2,93029684,6
5815,28,372,12708101,1
5816,964,0,24136329,3
5817,23,778,1218852009,2
5818,22,1313,29999815925,1
5819,32,665,19284611,7
5820,239,374,6430641,1
5821,85,20,256983656,2
5822,31,0,1446439952,2
5823,0,76,1961440,1
5824,12,2925,33755422370,1
5825,374,1089,22563000,1
5826,3,2,229243756,3
5827,89,665,99840000,1
5828,980,444,17705192,1
5829,1,95,4078382,1
5830,199,2231,8368455840,3
5831,2248,252,8225833,1
5832,2248,484,2511456603,38
5833,16,188,3667572,1
5834,50,374,14687570,1
5835,484,101,11974102,2
5836,105,2267,442877264,2
5837,56,225,293404854480,2
5838,64,665,39589886769,189
5839,32,23,3477242,1
5840,656,45,121853259,2
5841,12,3114,33755422370,1
5842,982,2224,5265106,1
5843,484,1285,501069854,1
5844,292,2248,873143393,9
5845,135,894,306080696,3
5846,2149,262,21340000,1
5847,2077,178,33590597,1
5848,258,433,21162190,1
5849,707,2518,614232047,3
5850,54,188,4406118,1
5851,56,11,1783929586578,45
5852,412,648,34250356,9
5853,811,188,1177528,1
5854,85,1424,27415195,1
5855,1931,394,89987570,1
5856,1021,2,19860000,1
5857,2267,239,1212167,1
5858,8,38,89856399688,6
5859,735,86,15314606,1
5860,148,2291,1556909053,2
5861,2,38,11397671,1
5862,2,676,62976415,1
5863,225,2810,1274754,1
5864,12,1131,23447530,1
5865,12,627,33755422370,1
5866,396,2246,510457111,1
5867,5,1,12839387,1
5868,53,2210,49169026,1
5869,56,709,4203321478,1
5870,2375,184,77365500,1
5871,193,11,3662818,1
5872,8,1772,2855584801,1
5873,140,2356,508269558,4
5874,79,467,7085451,6
5875,32,2187,19995520,1
5876,44,1238,23980066,1
5877,3061,665,6480000,1
5878,0,2291,164671,1
5879,38,457,599974198,1
5880,32,1313,95581300,1
5881,116,44,177077669,2
5882,658,12,548054560,2
5883,56,140,2593061529,1
5884,3,152,234710045,3
5885,1470,2185,27874066,2
5886,135,30,92917157,2
5887,96,2224,1879425,1
5888,2457,104,44777576,1
5889,943,648,373065000,1
5890,627,140,707068,1
5891,8,1603,52421698551,5
5892,493,894,8502962,1
5893,1393,113,18521151,1
5894,31,148,761387336,1
5895,2,30,741400,1
5896,411,63,139980142,2
5897,2479,69,13100000000,1
5898,72,640,63047937,3
5899,56,2183,869809112319,19
5900,2248,25,1389537,1
5901,33,2183,11665194501,3
5902,124,529,26944749,1
5903,155,323,14781479,1
5904,165,665,221110000,2
5905,1683,1478,157071342,1
5906,56,85,526819994931,6
5907,290,11,7649153,1
5908,105,1149,395729891,1
5909,2,182,61447063,3
5910,313,0,5822700,1
5911,1711,984,26246209,1
5912,376,53,231855480,3
5913,627,662,51485746,1
5914,1,85,1436009412,16
5915,28,56,714985180,32
5916,2,374,398033425,7
5917,44,1023,19988700,1
5918,896,85,327822255,3
5919,132,211,17188981,1
5920,427,188,4377547,2
5921,28,1714,254396518,4
5922,369,1,753400929,2
5923,1628,1101,150000,1
5924,0,2215,78165919,4
5925,411,2204,297943461,3
5926,11,2,801220429,1
5927,374,772,110942675,1
5928,23,2,1369078,1
5929,525,2215,1396244044,28
5930,1361,1440,35987570,1
5931,196,1083,158580780,2
5932,374,1164,136396573,1
5933,369,2,299917478,2
5934,155,1478,206041332,2
5935,14,1815,1269700000,1
5936,2,420,50025601,2
5937,11,38,450429799,4
5938,362,44,21001063,1
5939,94,188,4571614,2
5940,154,0,262785293,1
5941,2,564,33491734713,6
5942,866,462,1156719212,1
5943,184,2219,3065585331,1
5944,1143,0,3329527,2
5945,140,188,90020013,1
5946,71,11,3329915,1
5947,2524,85,16261029,2
5948,23,424,1478117,1
5949,28,67,8632261,1
5950,124,871,23621054,1
5951,8,2215,10318366350,2
5952,167,1603,983246719,1
5953,14,1257,33240000,1
5954,113,92,239684,1
5955,64,44,229461293,1
5956,426,901,2137475408,8
5957,11,95,3041577247,4
5958,23,2223,717338487,4
5959,19,1,10550669960,1
5960,56,564,267382066736,4
5961,46,304,32990000,1
5962,2,627,675040100,6
5963,20,188,5986770,1
5964,827,894,115233922,2
5965,1,3115,10217071,1
5966,73,79,11409688,7
5967,177,333,75346373,1
5968,649,1714,399980000,2
5969,1315,2187,25887892,4
5970,182,2,9054744403,1
5971,2,97,50623456,1
5972,1734,56,10626389,1
5973,1060,2203,1620000,1
5974,0,49,25011506,2
5975,227,374,11027807,1
5976,248,12,204995932,1
5977,277,2,5004969496,1
5978,350,188,3801369,1
5979,38,781,6232344703,1
5980,457,0,16633770,1
5981,484,73,5392233,2
5982,387,1229,13191400000,2
5983,520,894,5307392,1
5984,193,2309,226413542,1
5985,1886,1089,6620170,1
5986,1350,665,476117300,1
5987,86,575,1200272,1
5988,32,145,298299764,6
5989,66,1714,1072313,1
5990,3,1313,73269522,1
5991,56,152,10970723932,2
5992,38,82,8087363053,2
5993,297,0,102685908,3
5994,138,839,237099214,1
5995,627,294,31745748,1
5996,61,2229,528696929,4
5997,268,88,362157570,1
5998,2248,1603,4214108228,1
5999,105,132,1051706521,3
6000,2118,2219,1502376,1
6001,116,709,71821621,1
6002,3,478,248014278,3
6003,150,30,17533373171,6
6004,0,1478,18133647,30
6005,2,2131,289281787,6
6006,193,2185,2709662739,20
6007,240,21,2757572,1
6008,1,6,36161306,1
6009,936,85,2390538450,2
6010,1100,85,18436620,1
6011,609,2576,36443000,1
6012,308,762,10130601,1
6013,25,79,77391356,1
6014,847,2,3387850,1
6015,85,148,1701780,2
6016,675,138,13671304415,15
6017,374,145,132702371,2
6018,105,1906,187774594,1
6019,2143,679,450320400,1
6020,2,2230,350672334,10
6021,56,12,243706858640,11
6022,109,188,934328,1
6023,288,301,30040000,1
6024,1024,2183,29918895,2
6025,12,865,33755422370,1
6026,150,2,36557021027,15
6027,2,2,2045222985,21
6028,95,5,1695572813,1
6029,11,665,4904814,1
6030,1,304,27138948,2
6031,44,105,181642966,15
6032,199,0,43517710,2
6033,11,2210,46689278,3
6034,2248,896,275464796,20
6035,172,1257,948610113,4
6036,1391,2936,22307786,1
6037,289,0,24284612,1
6038,120,2737,7784129600,6
6039,2,28,505367894,11
6040,23,1,108973424,2
6041,261,2,824754,2
6042,0,1100,64457562,5
6043,866,266,1371964128,1
6044,1,73,369570125,5
6045,2191,1,4079822,2
6046,1,1641,3253096351,19
6047,28,79,7552437,1
6048,278,2,3882839928,9
6049,193,11,138039171,1
6050,252,113,3362749,1
6051,678,2665,74090183,1
6052,120,0,2187340417600,1686
6053,483,75,42490114,2
6054,150,467,161485929,1
6055,150,2543,11462723419,4
6056,79,0,55177634,29
6057,120,2398,7784129600,6
6058,2,413,29642461,1
6059,8,957,27640572213,2
6060,0,2294,13589587,4
6061,1100,455,11084562,1
6062,786,2221,20242620,3
6063,5,2224,10265947,2
6064,292,0,387602419,1
6065,950,594,19810000,1
6066,61,559,1427862611,2
6067,6,2185,1992624,1
6068,153,376,4465996889,33
6069,2,1714,1893713364,24
6070,28,11,25861924,4
6071,513,329,15516078,1
6072,676,2518,34632170,1
6073,1105,30,165578371,3
6074,385,2210,1507130,1
6075,815,11,5946182,2
6076,56,2360,6948385170,1
6077,120,2248,7784129600,6
6078,371,2229,19415236575,1
6079,144,11,38245759,1
6080,71,839,1213596,1
6081,1007,411,188257359,2
6082,2148,2156,51330300,1
6083,2449,11,81985750,1
6084,0,227,385199,1
6085,56,297,2085245325758,29
6086,120,918,7784129600,6
6087,87,916,45893970,5
6088,818,188,5984762,1
6089,519,1089,35018496,5
6090,120,1104,7784129600,6
6091,56,1997,3799329920,1
6092,1,1022,2217538,1
6093,113,252,283252,1
6094,2,1313,37202000,1
6095,28,44,2787680,1
6096,32,1,7530801,1
6097,378,188,3311150,1
6098,56,1440,371586672044,9
6099,15,648,780929154,1
6100,120,2952,7784129600,6
6101,227,894,11027807,1
6102,2,822,31717607,1
6103,66,0,3814055865,7
6104,162,1447,13128909,1
6105,28,2541,15555216,1
6106,534,1440,145583699,1
6107,12,262,144216808,5
6108,255,348,17493753,13
6109,148,984,24403100653,9
6110,225,1845,41546718,1
6111,540,73,38621289,3
6112,435,106,159440000,1
6113,25,85,4045080,1
6114,120,665,124546073600,96
6115,368,894,713293793,3
6116,148,374,7747233137,1
6117,28,923,28319002,1
6118,298,268,1468070,1
6119,45,1391,503322560,4
6120,105,2679,144358863,1
6121,252,2,8315507,1
6122,151,894,131730905,1
6123,374,0,3520411423,13
6124,56,1772,90178916743,1
6125,116,1732,266700999,1
6126,56,1877,31486912682,1
6127,374,2219,3877356636,8
6128,12,2174,33755422370,1
6129,2538,1714,7971298,1
6130,28,71,9021243,1
6131,444,662,26751777,2
6132,268,73,2621103,1
6133,413,374,23978594,1
6134,11,268,546453707,1
6135,2,2194,9862798,1
6136,12,860,33755422370,1
6137,2617,188,2311284,1
6138,144,376,233572897,1
6139,545,105,93562160,2
6140,162,11,1442889963,4
6141,103,894,1320734807,3
6142,431,148,3004342765,1
6143,51,2183,248573589,2
6144,14,627,1528830000,1
6145,162,1,1005350110,7
6146,14,11,199950000,1
6147,1045,1089,20018152,3
6148,138,827,10540514000,1
6149,64,32,2361055347,16
6150,529,56,1200750,1
6151,0,99,31200,1
6152,0,313,20000,1
6153,2127,340,1946059152,1
6154,11,1041,7129742,1
6155,149,113,18000,1
6156,11,755,550187721,1
6157,400,1,75400149,1
6158,56,1257,901840606051,17
6159,132,11,126147051,58
6160,296,25,22487202,3
6161,23,439,17372716,1
6162,4,467,56874237,1
6163,56,1119,6742555652,2
6164,77,467,55153993,3
6165,1100,2182,16986416,2
6166,774,11,202052000,1
6167,130,676,15557409,1
6168,38,148,3568475909,4
6169,2881,106,159640000,1
6170,1875,185,5430,1
6171,278,462,869692454,1
6172,1105,2229,14856320,1
6173,12,78,33755422370,1
6174,105,113,276203418,1
6175,2,1603,108618570,3
6176,813,1352,107430000,1
6177,0,11,1293279935,158
6178,1391,135,25966276,1
6179,32,0,102314825346,1192
6180,1022,304,4191312,1
6181,11,286,512823311,1
6182,339,11,148596640,1
6183,31,1,216184257,1
6184,438,2210,92915252,1
6185,0,192,1553968,1
6186,150,1104,12160397517,3
6187,32,1776,15449523,5
6188,506,0,322691,1
6189,2248,0,8883049394,76
6190,11,2734,2654386,1
6191,862,2182,4487570,1
6192,122,2219,20734100,1
6193,105,712,144358863,1
6194,0,467,6342629,4
6195,1628,2858,1428480,6
6196,323,71,1690000,1
6197,69,38,18492378981,1
