,Source,Target,value,nb_transactions
5115,575,665,4581622,1
5116,167,80,1121584759,2
5117,429,1136,99990000,1
5118,307,2362,4059241,1
5119,278,891,53132999,1
5120,268,1311,8000094,1
5121,487,95,36386606,1
5122,55,1397,1174624,1
5123,334,189,858195900,1
5124,877,2484,4809003,2
5125,3026,1786,81410000,1
5126,28,1961,50056389,3
5127,1507,1483,20310,1
5128,380,52,2293708312,2
5129,968,2269,3350281,1
5130,1,1353,148101940,1
5131,3,0,1400451764,28
5132,240,12,513041,1
5133,85,146,249578417,13
5134,2558,689,199990000,1
5135,542,2187,9199414,1
5136,41,2246,521082512,1
5137,723,1750,189923698,1
5138,2993,619,868471607,2
5139,3023,2183,98536781,1
5140,14,118,279484104,1
5141,54,1315,13114996,2
5142,303,148,35990000,1
5143,423,2224,3614753,1
5144,1412,1089,996492795,2
5145,291,72,11685673,1
5146,294,2248,764178007,4
5147,821,0,1125378,1
5148,477,471,54409522,2
5149,14,32,279484104,1
5150,56,984,294326334828,195
5151,56,244,2166487266,2
5152,1438,371,88704369,1
5153,833,146,367349103,28
5154,2608,1385,316772423,1
5155,333,648,1065298,1
5156,228,331,211430000,1
5157,278,73,306935546,1
5158,64,1457,197878092,1
5159,12,160,85862435331,1
5160,66,25,2493777749,1
5161,231,2187,5134103,1
5162,291,939,23371346,2
5163,28,1058,10230203,1
5164,113,146,4591023,1
5165,0,469,220276,1
5166,1660,90,13154906815,32
5167,3,30,157305690,3
5168,488,2183,139927769,2
5169,172,1,45248359,1
5170,28,2185,683177666,29
5171,162,1098,295747235,2
5172,246,1928,46907936,1
5173,369,0,652534162,3
5174,290,1111,43116901,1
5175,32,2185,241467938,7
5176,2001,2210,19515799,1
5177,28,974,14865328,1
5178,172,1603,57034005,1
5179,10,23,2204412820,4
5180,1695,2892,2379203,1
5181,0,1380,1360891558,12
5182,171,1083,149484960,2
5183,0,227,6065477,2
5184,2764,1425,40322318,1
5185,1282,2210,3656218597,1
5186,2,43,2758640868,1
5187,279,2293,49990000,1
5188,635,512,9572297,1
5189,230,1210,98874560,1
5190,2079,1311,47658126,4
5191,150,0,279577831941,69
5192,1217,1441,11022124,1
5193,1969,12,17000,1
5194,226,268,9161830,1
5195,2615,822,606458676,1
5196,1234,2281,158790000,1
5197,28,460,8144605,1
5198,14,2182,1956388728,7
5199,105,504,7656895370,11
5200,2,1714,2730954212,1
5201,56,1507,3058273951,2
5202,452,79,13864724,3
5203,105,3084,755043312,1
5204,12,75,350609214,4
5205,105,1126,1164583290,1
5206,587,1380,45302975,1
5207,12,2180,171724870662,2
5208,2581,2527,25300000,1
5209,619,580,258478948151,7
5210,28,677,47885265,1
5211,14,304,279484104,1
5212,21,2187,14600700,1
5213,236,944,13230,1
5214,419,984,6379250000,16
5215,455,2,891613624,1
5216,267,2183,186522338,1
5217,316,2194,13955801,1
5218,452,2231,155595263,1
5219,2,2294,2538232860,1
5220,131,2910,3445720600,1
5221,13,2891,10326720159,2
5222,590,56,529582953,3
5223,167,0,5508101276,10
5224,1,2305,148101940,1
5225,241,984,235190000,1
5226,28,85,136687608,7
5227,902,61,999090000,1
5228,177,27,254163463,1
5229,199,301,93594423,1
5230,943,56,36138436106,1
5231,105,44,3995332996,7
5232,113,268,5318516,1
5233,1217,43,300118124,1
5234,873,570,100612402,1
5235,100,2224,23668410,2
5236,866,61,10822812641,3
5237,146,984,152014479,2
5238,1404,160,27139484,1
5239,619,1295,16668562564,1
5240,86,103,2126187,1
5241,56,319,889182097,1
5242,1061,421,2531629796,1
5243,2348,151,50626995,1
5244,534,2447,90365400,1
5245,146,85,15006187,1
5246,627,2229,140301735,1
5247,1100,2183,283820259,2
5248,2,455,2590339829,1
5249,1304,56,819882348,2
5250,195,648,48975294,2
5251,1142,2079,54970000,1
5252,334,340,8004790000,1
5253,60,1920,33967460,1
5254,38,1711,181660086410,16
5255,134,2645,99990000,1
5256,366,0,256353048,4
5257,966,2,116022899,1
5258,56,2,21294531377,16
5259,564,225,4999980000,1
5260,2045,1847,99990000,1
5261,12,86,167356927,2
5262,5,1560,499993252,1
5263,115,665,670000,1
5264,216,1095,21024242,1
5265,10,291,850201040,2
5266,2015,2645,249980000,1
5267,287,1311,47908514,3
5268,245,96,24646000,1
5269,479,2293,9098940,1
5270,10,1044,679438941,1
5271,120,2,274830203945,109
5272,939,12,6125608,3
5273,396,2219,856654849,2
5274,61,316,34068454,1
5275,286,874,6665740,1
5276,105,2133,1077377248,2
5277,38,132,2651633237,1
5278,12,665,858945733792,19
5279,2,3085,2594736712,1
5280,323,337,16563187,1
5281,226,2,181224235,19
5282,28,1376,47885265,1
5283,1104,153,18092696,1
5284,378,2246,82533810,1
5285,0,1711,15839320,3
5286,575,1440,1105371,1
5287,64,2304,299973744,1
5288,56,146,6961338136,3
5289,190,338,21498445,1
5290,38,0,148491461272,56
5291,199,2231,109044450342,26
5292,370,0,19073230,1
5293,3,2393,362265749,7
5294,489,1089,298993948,1
5295,1983,1776,127576560,5
5296,993,2187,5411651,2
5297,428,2231,3763518002,3
5298,163,1089,10036190,1
5299,1003,301,100870000,1
5300,2510,56,50909929,1
5301,933,689,33603016,1
5302,34,2584,21936985,1
5303,1716,726,345357223,1
5304,64,2327,645445340,3
5305,1385,554,199990000,1
5306,226,95,22888915,2
5307,167,2588,833587520,1
5308,13,1490,4518966780,2
5309,113,2387,18651190,1
5310,56,2945,247712786,1
5311,14,73,3912777456,14
5312,370,12,41596647,1
5313,79,34,1109727,1
5314,779,102,2364025,1
5315,162,79,2986718470,4
5316,14,2325,558968208,2
5317,14,1281,558968208,2
5318,2961,430,45332570,1
5319,11,2329,435403118,1
5320,56,2230,14577533426,15
5321,2,157,83367473974,21
5322,133,131,200090000,1
5323,1337,165,1255273677,1
5324,619,151,14743377567,1
5325,109,376,15515817192,38
5326,650,3093,167890000,1
5327,902,79,499990000,1
5328,507,512,64906036,1
5329,2191,25,3613888,1
5330,113,32,216274420,1
5331,0,2193,1536511155,20
5332,17,2,5257403631,21
5333,239,1681,1115557,1
5334,146,1776,30844211,2
5335,13,1274,5639788138,2
5336,28,2131,32941691,1
5337,198,792,3190000,1
5338,2866,75,2009001,1
5339,38,52,5414078802,1
5340,56,52,7125841843,5
5341,14,1397,3074325144,11
5342,32,2325,1322594,1
5343,581,12,53242172,3
5344,10,2178,792629712,1
5345,1092,1644,4387100,1
5346,42,2204,1100102689,1
5347,396,762,696447773,1
5348,3,2191,14134709,1
5349,32,2248,54190623,19
5350,461,2210,1130060000,2
5351,455,2210,72684155,1
5352,2482,2246,12643651,1
5353,731,105,11889521,1
5354,143,0,56730765,1
5355,14,2500,279484104,1
5356,0,44,68265615,12
5357,619,742,102239844654,3
5358,120,38,15128549245,6
5359,105,2358,481470272,1
5360,3,2228,169392430,1
5361,577,1443,161830000,1
5362,2281,0,50591000,1
5363,323,56,403874459,4
5364,11,12,136298322,1
5365,14,648,279484104,1
5366,1116,649,4977874524,4
5367,3,2469,408077819,8
5368,340,376,399851151,7
5369,61,2219,9980000,1
5370,2,762,16776785939,5
5371,86,1920,2913021,3
5372,381,2,8374864,1
5373,2608,2139,399990000,1
5374,38,2183,14624754790,5
5375,2,677,8119549130,2
5376,226,30,142873563,2
5377,150,478,5101633605,1
5378,291,204,229320660,1
5379,468,2362,25398989,1
5380,281,2193,91076783,1
5381,756,1502,8483958,1
5382,113,1305,18055731,4
5383,41,1083,22911033287,7
5384,199,6,4699990000,1
5385,66,2210,2897686584,1
5386,148,1061,999989840,1
5387,130,2183,310731681,3
5388,17,244,164958703,1
5389,1992,259,388345043,2
5390,32,1435,2009741,1
5391,619,379,43890426817,1
5392,12,1002,6406287,1
5393,92,1644,46168807,1
5394,550,0,66546591,1
5395,936,820,447198197,2
5396,239,2417,1461139,1
5397,2,1376,2564265646,1
5398,2162,2248,6859549,1
5399,12,729,58307798,4
5400,796,231,1595951389,5
5401,1213,415,16202796,1
5402,150,385,5101633605,1
5403,2191,955,31913970,1
5404,1620,56,52380000,1
5405,694,327,130046706,2
5406,177,376,45097411,1
5407,590,0,7558385,2
5408,1083,1560,17723000,1
5409,1739,376,6025739,1
5410,0,79,45381669,56
5411,11,1353,222808377,2
5412,30,1920,3115642,1
5413,64,923,420845748,2
5414,214,1478,8690000,1
5415,291,2645,363230660,1
5416,575,984,16030165,1
5417,239,44,190000,1
5418,225,86,10488782,2
5419,291,304,47194889,3
5420,637,105,51000577,1
5421,5,196,499993258,1
5422,1125,2248,13640600,1
5423,55,1023,1174624,1
5424,2,1,53922276990,16
5425,33,178,3343397107,1
5426,120,538,2515468201,1
5427,150,86,2514673362,1
5428,64,984,2448432541,5
5429,116,2,1318882468,16
5430,38,2517,2651633237,1
5431,319,370,92844805,1
5432,278,118,931014332,5
5433,923,0,97643188,6
5434,4,0,828990000,1
5435,1510,2129,16471353,1
5436,297,0,1266959139,4
5437,302,0,16847739,2
5438,61,23,2849618179,5
5439,28,984,1219691153,63
5440,0,24,25223,1
5441,869,12,149990000,1
5442,1514,546,2233623005,1
5443,1532,131,33730600,1
5444,795,2,1786929613,14
5445,12,30,257665160630,6
5446,867,2889,7667698,1
5447,307,2224,3567806,1
5448,1,627,11349438,4
5449,14,2363,279484104,1
5450,116,95,271322142,4
5451,421,239,3983994035,6
5452,17,0,3803814232,14
5453,607,1968,84503076435,3
5454,492,2,36260000,1
5455,38,891,1116492095,1
5456,1224,110,193624381,2
5457,44,56,300432268,12
5458,433,540,95319815,1
5459,113,2877,5691278,1
5460,1365,894,216898692,1
5461,226,113,13727085,1
5462,226,512,30414170,3
5463,744,765,282898000,1
5464,2360,399,49990000,1
5465,61,762,37708948000,16
5466,872,132,295177947039,15
5467,14,113,838452312,3
5468,435,642,299990000,1
5469,473,975,120764674,1
5470,442,0,38936423,3
5471,13,456,4065144194,1
5472,113,2185,656273900,3
5473,2386,230,200090000,1
5474,1,238,148101940,1
5475,140,2183,204332490,1
5476,318,1405,7125237,1
5477,1548,1920,68202110,9
5478,308,762,83745528,2
5479,246,2248,1112357616,6
5480,1944,1311,268248944,13
5481,801,1920,900000,1
5482,206,1089,2436478,1
5483,120,512,15128549245,6
5484,795,32,115772187,1
5485,219,66,8252277,1
5486,278,146,87657730,1
5487,76,1089,3423435,1
5488,374,2187,277476782,2
5489,28,2759,62261594,2
5490,162,113,844660231,3
5491,116,52,23370182,1
5492,150,2543,2514673362,1
5493,290,1478,12983681,3
5494,230,291,294973000,1
5495,421,1429,1893363934,2
5496,92,756,200000,1
5497,32,1089,33450000,2
5498,757,1089,14447780,1
5499,56,1562,1103374724,2
5500,376,12,601285899,7
5501,297,230,100090000,1
5502,1455,2219,43336506,1
5503,56,2670,12816289907,2
5504,180,119,215917683,5
5505,23,671,1103031,1
5506,1200,376,23709241,1
5507,12,2187,1703762929,7
5508,12,2248,3867747590,76
5509,1433,1920,34825601,11
5510,12,2177,12226886,1
5511,1967,0,9429404,1
5512,36,364,6003801,1
5513,151,984,399991382,1
5514,278,72,83756920,1
5515,590,12,112909573,1
5516,1714,1116,48822879895,109
5517,56,461,871895088,1
5518,502,12,10536065,1
5519,507,504,1202010,1
5520,2,12,307951544418,104
5521,941,2183,211337500,2
5522,32,297,4803474,3
5523,105,323,2282874278,4
5524,864,564,915837616,1
5525,113,118,13228331,3
5526,33,9,2519950000,1
5527,0,699,85657,2
5528,2,779,20759417643,8
5529,710,105,442367651,3
5530,61,417,13589594,1
5531,1014,2248,1674291,1
5532,178,1534,10003008,1
5533,1114,2227,99990000,1
5534,157,2193,15790947,1
5535,343,2187,61014982,3
5536,79,2185,3367970,3
5537,405,749,7801282,1
5538,10,2183,25742068,1
5539,617,186,44049759,1
5540,635,1457,43773291,1
5541,1404,230,81770000,1
5542,658,582,72876000,1
5543,1295,619,700880818,1
5544,471,2796,19278728,1
5545,554,1270,1199620000,1
5546,132,665,1711335,1
5547,1801,1920,4367165,2
5548,162,12,2458057644,4
5549,24,142,891274,1
5550,454,2183,40905000,1
5551,78,998,99990000,1
5552,3048,1641,32775557,1
5553,1683,1776,503228888,2
5554,14,426,279484104,1
5555,10,2618,1515939978,2
5556,2126,1560,885957851,3
5557,12,1396,3300000,4
5558,150,56,7616306967,2
5559,17,1714,314397942,1
5560,44,157,1460142,1
5561,381,2248,2370892,1
5562,10,1981,952044532,1
5563,17,709,314397942,1
5564,14,2215,279484104,1
5565,2595,1481,139990000,1
5566,473,575,115942934,1
5567,2473,0,4870954368,3
5568,116,504,221746863,3
5569,73,488,747252,1
5570,52,762,9007493,1
5571,82,56,2437806,1
5572,294,297,33592609,1
5573,2143,665,360082,1
5574,64,1162,929405329,1
5575,16,1007,98990000,1
5576,68,490,99990000,1
5577,1101,2066,21999901997,1
5578,34,2257,598690000,1
5579,512,227,16948920,1
5580,12,974,31886921,1
5581,507,71,100040000,1
5582,90,455,599990000,1
5583,1284,2187,88364174,7
5584,1823,2183,66113389,2
5585,1029,1750,1568478765,1
5586,230,2227,587158695,1
5587,41,146,14108361757,7
5588,806,2210,287611472,3
5589,407,1034,116357000,1
5590,722,1089,39123052,1
5591,10,2191,1381522287,2
5592,64,225,1234976106,1
5593,1501,791,101783500,1
5594,2,660,5426358666,2
5595,214,12,50035211,1
5596,1404,665,9890000,1
5597,11,118,161536571,1
5598,802,983,99990000,1
5599,225,1397,4955000,1
5600,2551,828,102868927,1
5601,1821,1005,28566073,1
5602,148,1149,2016958981,1
5603,120,1303,15128549245,6
5604,815,2210,94440827,1
5605,120,73,12612231710,5
5606,512,118,2450215,1
5607,1042,2,299686584,1
5608,2,56,107558489903,36
5609,167,12,934485580,1
5610,842,665,3920000,2
5611,2,394,5329325805,2
5612,95,73,2223366674,1
5613,310,2091,3215885,1
5614,28,2206,12348436,1
5615,41,809,49391191,1
5616,61,2807,7180459,1
5617,182,38,742910000,1
5618,2,2248,256133531524,81
5619,238,146,15119600,2
5620,1787,2210,45593561,1
5621,635,118,39485615,1
5622,1653,1089,2321872,1
5623,64,2219,1396259097,2
5624,1,12,8291892,2
5625,323,2,9604199,5
5626,394,160,24073038,1
5627,119,1615,12972029,2
5628,331,97,382720000,2
5629,627,290,32894619,1
5630,308,584,144932305,2
5631,12,1776,2405368624835,44
5632,152,45,2584140000,1
5633,0,1776,8085793,7
5634,120,665,15128549245,6
5635,3,119,77104008,1
5636,56,95,7474133820,9
5637,216,665,2162053,1
5638,912,529,15180161,1
5639,150,762,2514673362,1
5640,2,374,2683598219,1
5641,792,146,3626766,2
5642,1390,2187,32110209,2
5643,1163,12,1401626,1
5644,278,854,87343203,1
5645,113,12,13170550,4
5646,85,119,92608033,2
5647,1337,2143,856810000,1
5648,116,2304,245240529,3
5649,12,1104,85862435331,1
5650,291,85,17754608,1
5651,548,675,8110000,1
5652,2,1440,44750415417,17
5653,2643,227,2659780,1
5654,461,231,72910162,1
5655,61,545,28049768,2
5656,361,1920,49177955,13
5657,0,16,3316826,2
5658,2,504,37151479538,5
5659,0,350,584000,1
5660,3,105,921394989,18
5661,1605,1449,241464000,3
5662,588,2380,82681253,1
5663,1856,0,10499182,2
5664,144,1692,29302621,3
5665,0,1080,31965406,7
5666,226,2888,13727085,1
5667,2,1457,5516250519,2
5668,560,252,43730000,3
5669,617,680,1080788305,4
5670,105,2545,661982917,1
5671,2,368,2646138330,1
5672,114,216,18057279876,1
5673,268,1478,1500049,1
5674,14,0,49189202304,176
5675,747,2219,15005372,1
5676,1692,952,11279000,1
5677,1750,728,800620000,1
5678,239,0,128868091,12
5679,461,2193,99950000,1
5680,998,230,123750660,2
5681,1146,1920,16828510,2
5682,241,936,422443541,1
5683,150,581,2514673362,1
5684,126,1,1139838800,1
5685,827,1583,399990000,1
5686,1562,575,7330115,3
5687,376,2587,263602180,7
5688,1597,338,158720000,1
5689,410,2246,19457385,2
5690,528,756,8493958,1
5691,0,1645,3923400,1
5692,627,1281,382391960,1
5693,1089,2210,7348000052,6
5694,1979,2050,3101884,1
5695,28,507,11682519,1
5696,387,796,2155390000,1
5697,113,1082,259626970,2
5698,56,1752,17197156290,9
5699,656,304,233386618,1
5700,1083,1956,3201000056,1
5701,0,675,260000,1
5702,92,44,1007055,1
5703,2044,665,2629900000,1
5704,1839,2183,73998321,1
5705,61,2210,29772835545,14
5706,276,642,1107616069,1
5707,466,0,268109357,2
5708,2832,56,21227618,1
5709,382,1920,12729693,1
5710,1407,244,5773790,1
5711,638,56,100990215,1
5712,723,1021,194790000,1
5713,56,38,67723062615,28
5714,32,268,257090503,9
5715,1031,2706,115219788,1
5716,82,148,39074990,1
5717,1344,516,301250000,1
5718,278,1353,95469748,2
5719,68,763,100490000,1
5720,1149,56,81528281,2
5721,1906,304,18705727,1
5722,10,2182,1540350614,2
5723,28,119,169273275,6
5724,32,44,5672006,1
5725,334,61,40386014000,10
5726,123,214,104539297,1
5727,278,268,161517127,1
5728,1115,146,112598000,1
5729,32,23,1089062,1
5730,619,31,59937421836,3
5731,10,504,4425118124,7
5732,74,230,129560000,1
5733,113,0,1084047923,36
5734,178,177,175781457,1
5735,431,1902,19525774100,1
5736,12,2185,515255946758,11
5737,12,538,86001804912,2
5738,124,69,166884139,1
5739,12,581,695051612,16
5740,478,23,6765545,1
5741,478,56,44322592,4
5742,32,2800,172329812,1
5743,513,496,28871444,1
5744,11,394,151536573,1
5745,12,1083,110178339,5
5746,479,0,84084265,5
5747,226,25,13727085,1
5748,2,665,90336135155,13
5749,56,148,8850256095,7
5750,17,1023,164958703,1
5751,28,796,9084210,1
5752,845,204,299990000,1
5753,146,52,18188535,5
5754,359,984,543527804,1
5755,2543,529,12485912,1
5756,120,56,103383527180,41
5757,165,143,1999990000,1
5758,1033,729,9765278,11
5759,2,152,11030297015,4
5760,86,2194,6789150,1
5761,2015,701,99980000,1
5762,14,2447,279484104,1
5763,113,507,75666,1
5764,671,964,100110000,1
5765,231,1560,23787500,1
5766,694,1060,55990000,1
5767,12,759,85862435331,1
5768,12,1603,16313901790884,191
5769,478,3015,45146230,1
5770,374,2269,63648837,1
5771,187,983,99990000,1
5772,28,2541,11682519,1
5773,239,32,2480000,1
5774,391,0,13534229,5
5775,2910,665,1938310900,3
5776,12,1153,182628952,1
5777,110,287,366497053,1
5778,23,1313,1457434,1
5779,1288,2871,9747750,1
5780,384,1457,182142940,1
5781,2,1984,7217328641,2
5782,334,2231,85676233100,9
5783,259,2210,2222420353,1
5784,96,1089,7559758,3
5785,49,2187,158212289,7
5786,1149,52,20994463,1
5787,123,1856,7802350,1
5788,2322,2183,271136831,1
5789,941,376,22440297426,132
5790,743,301,200600000,1
5791,32,2230,8546865,2
5792,1504,1920,28845621,4
5793,1683,56,301247113,1
5794,281,1603,29880000,1
5795,42,2231,11197035858,20
5796,689,594,2198640000,1
5797,14,1305,279484104,1
5798,491,233,10529598,1
5799,1,1257,16806331,1
5800,45,87,214302891,1
5801,346,1089,24034241,1
5802,1079,492,60687500,1
5803,72,131,200070000,2
5804,119,56,1098620,2
5805,28,648,61966249,2
5806,28,2636,8767147,1
5807,12,32,133637366,3
5808,44,762,12575888,1
5809,44,67,51002194,1
5810,11,665,173963059,1
5811,278,2831,141730145,1
5812,449,12,61438810,2
5813,12,85,1975478221593,24
5814,1490,1311,157901118,6
5815,297,2187,80920087,1
5816,575,268,6129570,4
5817,105,2289,1132915315,1
5818,113,2301,86341148,1
5819,116,2363,79494562,1
5820,14,321,279484104,1
5821,143,2185,90268512,1
5822,28,2410,8916834,1
5823,507,557,4890000,1
5824,120,1752,15128549245,6
5825,214,340,91557600,1
5826,120,1168,15128549245,6
5827,667,1440,139990000,1
5828,150,504,5101633605,1
5829,823,378,21152717,1
5830,488,0,15993455,4
5831,38,617,2291523262,1
5832,0,92,6993984,3
5833,56,648,5708146005,4
5834,246,1776,44355436,1
5835,14,1100,1397420520,5
5836,230,2645,120250000,1
5837,1089,16,25000197,1
5838,1844,148,107990000,1
5839,245,340,78941000,1
5840,701,1532,829960000,1
5841,148,675,3999961050,3
5842,56,23,14818382244,15
5843,146,105,51006396,1
5844,1845,888,330749633,1
5845,487,984,35322857,1
5846,813,57,199890000,1
5847,981,1484,766606980,1
5848,1628,2858,1037090,2
5849,61,16,27036988,1
5850,115,1438,200090000,1
5851,124,109,161765334,1
5852,55,1776,2349248,2
5853,1514,1381,2116747803,1
5854,56,756,6755393154,1
5855,148,2210,60114049,1
5856,1999,115,414540000,1
5857,848,1311,99993251,1
5858,1408,1920,7600756,6
5859,0,1466,7035400,1
5860,216,2248,30660954,3
5861,1,2943,20917776,1
5862,512,32,3145297,3
5863,74,151,99990000,1
5864,619,2390,19124060505,1
5865,981,2609,1407628774,1
5866,0,32,2919839,15
5867,73,486,27236598,1
5868,167,1397,836917740,2
5869,1397,749,13084000239,7
5870,85,1083,74480448,4
5871,226,2826,13727085,1
5872,105,61,6155609520,4
5873,163,490,99990000,1
5874,38,850,5303266474,2
5875,205,570,70347598,1
5876,93,2491,14997293,1
5877,1583,2183,9631044,1
5878,777,123,201613152,1
5879,1023,984,16224018,5
5880,10,607,887084109,1
5881,1044,0,3900181,1
5882,177,70,48831860,1
5883,0,313,260400,2
5884,56,323,2552206389,2
5885,172,12,2451439795,3
5886,18,1920,2636041,1
5887,1113,192,12420138,1
5888,2,132,7959422134,3
5889,177,192,77150230,1
5890,1244,842,105014423,1
5891,1076,42,191229440,1
5892,67,56,2002050697,1
5893,297,301,99990000,1
5894,105,2210,111887961926,127
5895,617,477,87257207,2
5896,939,118,2312818,1
5897,23,105,1384676328,4
5898,1800,845,597620000,1
5899,120,1568,15128549245,6
5900,172,2204,23272523178,5
5901,257,2210,319102441,3
5902,291,12,117761124,8
5903,359,0,24031860,1
5904,56,118,15734968041,15
5905,1685,12,279681191,14
5906,28,1118,220598120,2
5907,103,12,2424481816,2
5908,663,709,6503970,1
5909,1013,374,22825535,1
5910,1899,1920,1403414,1
5911,28,939,124398995,7
5912,56,1767,79044477,1
5913,0,290,17992096,10
5914,28,3121,43701463,3
5915,1468,1311,767950000,2
5916,564,2204,2271748185,4
5917,61,982,987773700731,21
5918,315,2210,23976016,1
5919,695,1603,6991370170,1
5920,28,2732,22105838,1
5921,2,92,7245586787,2
5922,38,984,17252549791,6
5923,0,2183,109614680,1
5924,302,2,5870002,1
5925,6,2182,1596759,1
5926,61,2933,113238878,1
5927,1350,1641,39395000,1
5928,2691,1311,1927620000,36
5929,1083,1775,181500000,1
5930,291,490,50990000,1
5931,497,984,4034094,1
5932,14,92,279484104,1
5933,512,12,1620004,1
5934,1980,1311,37198126,2
5935,0,1440,670032415,16
5936,1192,670,131274000,1
5937,28,461,28062748,3
5938,103,446,21032583,1
5939,1158,2376,3144777,2
5940,561,1353,3621994,2
5941,0,1281,32207235,2
5942,119,762,5584043,1
5943,1956,148,8999990000,1
5944,614,1089,12749579,1
5945,2010,3038,107791618,1
5946,0,772,30308372,1
5947,61,1660,232377463,11
5948,148,387,999989839,1
5949,41,87,11140779,1
5950,2709,1440,131217394,2
5951,12,2515,85862435331,1
5952,1097,148,2103177408,2
5953,119,665,54222000,1
5954,150,2845,7616306967,2
5955,2,148,13068753006,4
5956,1560,374,35001000001,3
5957,1185,95,99994464,1
5958,12,1560,85976480522,35
5959,1894,148,3990760,1
5960,456,1980,175925759,2
5961,30,1380,599994120,1
5962,14,538,558968208,2
5963,10,57,333298215,1
5964,1237,79,5742350,2
5965,492,1714,4261292,1
5966,49,2210,6009725,1
5967,1220,689,99990000,1
5968,996,619,22123931713,3
5969,0,783,3000862060,1
5970,1953,1311,20290000,1
5971,1704,2224,4930381,1
5972,583,2378,68789617,1
5973,33,1660,36841456294,6
5974,89,626,2306336884,1
5975,0,2304,12591020,3
5976,1225,1311,6083725,1
5977,12,2893,85862435331,1
5978,2348,665,4980000,1
5979,14,1466,279484104,1
5980,28,2223,9084210,1
5981,86,225,14989012,1
5982,12,867,1421867122023,14
5983,12,1040,85862435331,1
5984,12,2298,85862435331,1
5985,0,2552,1020604,1
5986,32,2984,2300603,1
5987,71,575,1103026,1
5988,297,2,99985500,1
5989,394,119,666791,1
5990,348,696,3843319,1
5991,105,1486,896185966,1
5992,14,2071,279484104,1
5993,664,2486,33102385,1
5994,827,1083,19990000,1
5995,1,665,615914510,5
5996,10,1305,5546558457,11
5997,270,0,88708998,1
5998,66,1397,10430060066,7
5999,120,2210,468985026595,186
6000,134,504,108489,1
6001,2,939,74637943671,17
6002,887,1040,16371609,1
6003,317,2425,7199960,1
6004,185,427,59855750,1
6005,116,44,994564425,1
6006,0,252,10000,1
6007,891,444,84755034,1
6008,28,627,79078484,4
6009,1366,118,1749965,1
6010,7,102,3110795,1
6011,113,1478,28101526,3
6012,2,61,21238042372,8
6013,336,1089,15797328,1
6014,1,0,1784852352,73
6015,719,2363,7770600,1
6016,779,56,21649080,1
6017,2725,1440,48680000,1
6018,489,231,716673531,3
6019,2704,827,210314747,1
6020,795,152,115772187,1
6021,575,44,21990495,1
6022,619,1571,84175342655,3
6023,767,196,680830000,2
6024,28,2,133233465185,8406
6025,1091,146,15213754,1
6026,337,1311,12576000,1
6027,2899,2210,9546139,1
6028,1956,2183,3099940000,1
6029,725,984,218620000,1
6030,297,2183,143183219,1
6031,0,2210,271734368,23
6032,0,146,545568452,35
6033,2166,358,949980000,1
6034,55,2,25841728,22
6035,199,1313,50038874160,1
6036,85,429,1201860,1
6037,323,1776,6726481,2
6038,2,1014,8003425782,3
6039,2,386,15492027155,6
6040,551,2231,159651951693,13
6041,1670,1311,5000000,1
6042,148,301,99990000,1
6043,396,2258,24257122,1
6044,56,1440,4760226276,5
6045,1628,2200,1692504,2
6046,432,984,51967515,1
6047,30,1100,146010339,1
6048,1999,1438,10720000,1
6049,707,494,246364296,1
6050,1370,2183,245878059,1
6051,12,290,5856800,1
6052,264,1106,24322749,1
6053,364,1920,99985000,1
6054,42,38,269098349,1
6055,2,98,4708708773,1
6056,240,12,9730300,1
6057,146,148,10089400,1
6058,226,463,3190000,1
6059,105,2507,661982917,1
6060,115,531,234000,1
6061,424,2,47113377,4
6062,307,2278,3874072,1
6063,909,1192,34260000,1
6064,258,646,33362698,1
6065,291,488,17754608,1
6066,1220,2558,199990000,1
6067,66,966,2043022372,1
6068,1287,2210,1431696263,2
6069,3,2133,46561997,1
6070,926,2248,1590600,1
6071,14,2141,279484104,1
6072,651,2210,131826656,2
6073,1537,575,2365853,1
6074,1585,119,8301109,3
6075,52,1560,120090862,1
6076,423,747,91826340,1
6077,86,182,12235200,2
6078,112,2344,50787832,1
6079,407,304,4484527,1
6080,12,386,31886921,1
6081,12,2176,1369829,1
6082,56,1083,6447992940,4
6083,444,2355,50390000,1
6084,1443,743,342918559,1
6085,1659,619,289997150,3
6086,983,42,634779221,1
6087,290,1313,5090000,1
6088,190,852,49873869,1
6089,1,564,69386285,1
6090,1291,2194,4397800,2
6091,827,1641,72918110,2
6092,75,2006,58270249,24
6093,1061,12,411463777,1
6094,13,1694,8067236769,1
6095,2612,168,472571838,1
6096,172,850,1595545082,9
6097,24,56,10246196345,8
6098,77,56,20472512,1
6099,619,117,14743377567,1
6100,1525,1906,11772821,2
6101,56,2231,46869867792,23
6102,434,2851,82128260,1
6103,148,99,999989839,1
6104,486,3,60924869,1
6105,28,707,22105838,1
6106,1597,291,786139000,1
6107,193,1089,4557652,1
6108,354,470,39287780,1
6109,286,1306,138414535,1
6110,124,2220,232043734,1
6111,41,2215,2773963346,2
6112,693,28,3549889,2
6113,0,939,27992309,8
6114,575,1567,35222968,1
6115,245,25,109683000,2
6116,155,2362,202562722,4
6117,150,2120,5101633605,1
6118,28,1478,3767281324,137
6119,243,263,280785369,1
6120,67,1457,1346858729,2
6121,15,2,280953,1
6122,28,1353,639154637,8
6123,2,239,18679979295,7
6124,3,157,48993889,1
