,Source,Target,value,nb_transactions
5151,55,2367,2407366089,3
5152,619,80,85247866925,2
5153,214,56,92138300,1
5154,116,56,449479860,1
5155,105,467,2960423663,2
5156,323,529,45461304,4
5157,35,0,191721033,1
5158,359,12,1064002608,1
5159,112,2367,21957068,1
5160,426,1,3770583,1
5161,278,1085,18727945,1
5162,55,2324,5075926441,4
5163,1167,1313,1346038082,1
5164,23,454,142489000,1
5165,64,56,18000,3
5166,43,382,36720156,2
5167,203,2206,11671466,2
5168,601,1104,246285308,1
5169,12,833,351522498,1
5170,2295,2206,1594172,1
5171,1,869,1359619408,1
5172,1469,2182,16269037,1
5173,365,101,33679527,1
5174,246,2210,73503865,2
5175,55,28,2321677508,1
5176,225,2961,332215913,1
5177,0,140,177479271,1
5178,259,11,49140000,1
5179,0,1353,834038694,10
5180,365,575,4996263,1
5181,330,1139,5288845,1
5182,1982,2210,164860006,1
5183,2484,257,47705491,2
5184,55,61,4643355016,2
5185,0,304,247166024,2
5186,1687,75,6231809708,56
5187,759,120,158039402,1
5188,38,42,34585949967,1
5189,1313,2634,99990000,1
5190,365,167,13316122,2
5191,240,11,5113064,1
5192,55,486,2321677508,1
5193,55,1156,21684638,1
5194,867,640,22945606,2
5195,1,2865,47528769,5
5196,113,2210,229209866,3
5197,385,1089,16794656,1
5198,473,113,77000,1
5199,2675,43,42614773,1
5200,144,2246,19705015,1
5201,264,52,115843215,1
5202,38,1351,699992687,1
5203,12,1305,141342641220,2
5204,2,14,26682088,1
5205,61,38,9871765636,4
5206,751,528,288184614,1
5207,150,1714,2541130812,1
5208,2636,225,16352411,1
5209,26,132,1716416002,1
5210,61,2479,88575845,1
5211,461,877,99991225,1
5212,188,2265,82424620,1
5213,150,299,5024205639,2
5214,616,11,178019344,1
5215,0,302,175770394,3
5216,362,1353,22815524,2
5217,150,945,12897669590,3
5218,699,2636,1417476,1
5219,266,2368,20000551495,1
5220,38,984,7519241065,1
5221,330,699,2217297,1
5222,0,2313,254071672,1
5223,1601,45,36362165,1
5224,377,283,43542125,2
5225,1313,146,387268243,1
5226,1669,2246,508838466,2
5227,2500,365,3939527,1
5228,1101,1603,27899980000,1
5229,43,30,244019433,4
5230,2206,1776,1171988,1
5231,55,67,21684638,1
5232,105,636,5295131921,6
5233,162,2782,9999965000,1
5234,55,2141,4708408930,5
5235,64,1014,166122301,1
5236,0,739,123583012,1
5237,12,61,32059454673139,458
5238,12,1127,70671320610,1
5239,1923,762,1375440780,1
5240,685,912,69012994,1
5241,46,1089,43804912,1
5242,1167,619,444931044,2
5243,0,237,149541902,1
5244,12,2876,70671320610,1
5245,1035,11,211919646,2
5246,11,304,3896134,1
5247,135,1311,401951006,29
5248,30,1147,903536701,1
5249,121,0,103443326,1
5250,2,71,87788046,4
5251,1416,850,195755341,1
5252,40,762,69653587103,6
5253,1471,56,334886,1
5254,2,597,56673768,3
5255,1069,2245,61400892,2
5256,162,297,19999950000,2
5257,227,2246,33850935,1
5258,56,56,1003137,1
5259,931,30,3614483,1
5260,2,218,749428287,13
5261,458,2436,56951052,1
5262,12,426,70671320610,1
5263,12,2180,212013961830,3
5264,1313,43,513341978,4
5265,664,317,228327839,3
5266,3081,401,157871600,1
5267,115,6,34959000,4
5268,112,330,176496020,2
5269,38,225,6424965613,1
5270,1,252,31670396,1
5271,777,139,293089678,2
5272,41,1776,3054161,2
5273,0,1014,123583012,1
5274,239,218,204991318,1
5275,86,56,14785506,2
5276,112,665,233389272,4
5277,0,1397,2652241121,24
5278,2509,30,447153700,3
5279,2206,156,52524934,2
5280,113,218,1990000,1
5281,105,2837,373519806,1
5282,855,11,64372609,1
5283,55,255,58034748,1
5284,12,2893,70671320610,1
5285,624,1560,451485822,1
5286,943,44,1999990000,1
5287,296,2274,52817106,2
5288,177,328,108068832,1
5289,304,2210,9319950,1
5290,278,330,165715753,1
5291,2863,75,236760,1
5292,2,762,93449686170,12
5293,105,1257,566909380,1
5294,2009,2210,5070000,1
5295,675,984,36030952,1
5296,9,207,2333307818,5
5297,96,575,37570668,2
5298,795,2267,70590206,1
5299,380,520,402654452,1
5300,200,270,315440000,1
5301,313,304,81629692,1
5302,105,1580,566909380,1
5303,0,691,96842323,1
5304,88,56,776150303,1
5305,239,484,10072093,1
5306,256,2206,381538,1
5307,41,2709,34210000,1
5308,12,877,2609190158,3
5309,49,11,635027919,1
5310,2247,386,56196,1
5311,12,375,1667872636,3
5312,64,536,52944992,2
5313,1340,762,423169650,1
5314,4,2636,121999472628,2
5315,1313,185,16293133,1
5316,96,218,15980000,1
5317,131,2248,33238818,1
5318,1603,199,122721350768,33
5319,34,504,16270310,1
5320,664,339,41602861,1
5321,619,2993,2074731521426,3
5322,11,1313,1988770585,2
5323,388,146,5450165,3
5324,291,1776,241304166,13
5325,0,486,59758193,1
5326,2,478,58195743,3
5327,347,590,6367762,1
5328,977,2,5870000,1
5329,2247,113,2126196,1
5330,1560,762,49982413,1
5331,112,675,139382564,1
5332,231,1919,5840000,1
5333,323,2636,28825323,4
5334,2206,11,394179516,6
5335,2206,255,2262312,1
5336,12,2636,989403078540,15
5337,152,11,7374525516,2
5338,137,12,893242,1
5339,12,2824,70671320610,1
5340,1464,762,109754542,4
5341,900,11,9421434,1
5342,2,2636,667395327,31
5343,105,2323,836381435,1
5344,264,2575,41913399,2
5345,691,43,29138125,1
5346,245,6,176937000,1
5347,113,56,286113420,1
5348,19,2246,214028983,1
5349,2,38,272456084,4
5350,2209,783,9100787,1
5351,239,665,7138092,3
5352,1031,195,507892735,1
5353,12,1353,71835541617,2
5354,41,762,18155322,4
5355,9,1,18618031,1
5356,198,239,506537956,1
5357,2284,2142,5597115,1
5358,72,96,46551077,1
5359,619,0,10383596,1
5360,15,11,12205381,1
5361,59,2187,35344117,3
5362,113,1305,51858654,4
5363,12,44,141342641220,2
5364,150,356,2508461492,1
5365,55,488,2321677508,1
5366,264,1064,44564696,1
5367,11,1105,7131117,1
5368,1457,1519,555628650,1
5369,12,360,70671320610,1
5370,370,2248,1090997,1
5371,9,378,262966611,1
5372,12,2,68247256,1
5373,0,323,34540193,10
5374,62,1457,224219966,1
5375,822,44,1560902,1
5376,481,1440,11915157,1
5377,150,1267,4926609343,1
5378,2636,12,366386653,1
5379,12,727,203580203,1
5380,1581,619,2462989296,2
5381,198,2152,142457667,1
5382,112,2433,21957068,1
5383,330,575,3025539,1
5384,213,1311,52210000,1
5385,12,1264,70671320610,1
5386,56,105,623584995,3
5387,24,1466,940210000,3
5388,74,1781,157043606,1
5389,174,95,173889346,1
5390,489,43,2399967750,3
5391,2,2368,13750038,1
5392,264,162,63193736,1
5393,0,2276,6054149,1
5394,107,2245,515990000,1
5395,601,2,4211219,5
5396,359,1457,7280560186,2
5397,386,2636,1048876,1
5398,360,95,2101000002,1
5399,330,2636,1983447,1
5400,2,2324,12840060,1
5401,11,894,37779219,1
5402,61,1590,19153568033,6
5403,1257,251,63590000,1
5404,368,924,51152659,1
5405,12,414,212899865987,5
5406,2716,81,745886046,2
5407,112,1776,21957068,1
5408,11,319,11266916,1
5409,366,762,159736359,5
5410,2410,2636,74431,1
5411,529,227,19979811,1
5412,376,1353,13520900,1
5413,278,1055,161878912,1
5414,12,1603,17950515434940,254
5415,13,2210,59078114,1
5416,2206,2248,350025776,6
5417,64,1093,376971870,1
5418,55,1910,58034748,1
5419,12,643,70671320610,1
5420,132,1154,26416172,1
5421,2289,2636,99903275,1
5422,12,2164,70671320610,1
5423,12,607,212013961830,3
5424,293,61,388466154,2
5425,11,306,1099388767,1
5426,96,2246,20873482,1
5427,63,158,3663714170,1
5428,977,1691,15670000,1
5429,2,2229,90657270,2
5430,604,2,166892332,1
5431,257,762,2302624456,2
5432,12,1762,70671320610,1
5433,2,132,75526181,4
5434,26,762,1664952577,2
5435,9,761,95073898,1
5436,6,1752,6122435,1
5437,581,12,1790474,1
5438,2811,275,20291465,1
5439,391,268,6433762,1
5440,833,146,700872000,6
5441,1900,619,7196073108,1
5442,893,54,182999501,1
5443,173,307,16299046,1
5444,16,330,1828720,1
5445,4,2246,466472600,3
5446,146,12,143000000,1
5447,17,268,94717062,1
5448,529,665,3940000,1
5449,745,11,318962500,1
5450,41,1257,1044161,1
5451,113,523,1882115050,1
5452,51,1752,73582629,1
5453,3084,559,615993942,1
5454,1679,43,999993814,1
5455,461,198,199993343,1
5456,68,382,436991224,1
5457,2,79,193997296,6
5458,12,257,257347831,1
5459,179,2,2352650000,6
5460,385,533,8450043,1
5461,1,1440,5826138734,2
5462,2,2276,15450398,1
5463,396,11,1195336,1
5464,2,2726,119027234,1
5465,38,2289,1242377774604,25
5466,41,231,13091161,1
5467,128,121,362942077,1
5468,113,530,85955418,3
5469,6,330,1483575,1
5470,75,1754,92029480,24
5471,73,552,525133,1
5472,368,1,1615751,1
5473,2321,346,37917187,1
5474,132,323,33457107630,4
5475,113,414,34990000,1
5476,421,12,333916824,1
5477,475,984,1219990000,1
5478,1,512,37016172,3
5479,105,430,2354095666,2
5480,2469,105,77930000,1
5481,2343,50,285906720,2
5482,55,607,58034748,1
5483,12,316,212013961830,3
5484,293,850,194233077,1
5485,231,1440,2847000,1
5486,244,1089,272006771,2
5487,947,11,4419550,1
5488,43,11,3703989,1
5489,1127,844,878166000,3
5490,41,2,570440000,3
5491,44,2187,1186463,1
5492,11,2248,485920562,1
5493,2509,2702,760931934,1
5494,1611,227,535869237,1
5495,429,162,109297924,2
5496,0,581,14976814,1
5497,53,2246,1160239702,2
5498,115,560,43200600,4
5499,21,1372,182572664,1
5500,2945,2041,941279965,1
5501,1512,2210,19314971,2
5502,3006,40,3069564,1
5503,2,1014,64703850,5
5504,0,239,183694252,2
5505,179,2191,381060000,1
5506,40,984,5856810,1
5507,6,2141,2987278,1
5508,148,1245,311560797,1
5509,478,538,23131955,2
5510,946,1089,32477035,1
5511,2737,2210,401000183,1
5512,1384,368,31543254,1
5513,1313,1457,302023992,2
5514,2329,132,9141473,1
5515,105,56,23565156871,31
5516,30,2210,2817971218,1
5517,40,2759,21859060802,2
5518,150,2180,8199640123,3
5519,1465,54,216368188,2
5520,1480,779,2420000,2
5521,749,105,1009990000,1
5522,1313,198,99990000,1
5523,2206,2210,41990000,1
5524,11,85,1419318403,1
5525,1797,27,18172365,1
5526,44,225,94975000,1
5527,11,2618,524117357,1
5528,76,2246,553463124,1
5529,74,1920,28317623,2
5530,1,1353,462806064,1
5531,977,365,36819849,1
5532,760,38,104666297,1
5533,268,1184,286479507,1
5534,43,1083,276215018,2
5535,2499,11,9542892,1
5536,55,237,2321677508,1
5537,55,85,41755079205,56
5538,103,360,11546883,1
5539,27,1089,8188737,1
5540,150,2372,4893779951,1
5541,55,572,58034748,1
5542,540,2246,1011701882,1
5543,143,762,2922877,2
5544,1993,11,19233823,1
5545,771,11,16021628,1
5546,105,1297,373519806,1
5547,512,575,4671864,2
5548,64,222,8781107,1
5549,255,54,609580000,1
5550,354,1389,61107434,1
5551,55,2133,65053914,3
5552,529,146,5420402,1
5553,23,214,385987740,1
5554,330,2133,62611238,4
5555,105,30,8294851802,8
5556,30,12,1576743358,3
5557,391,1313,17206478,2
5558,619,3053,55286049761,2
5559,366,412,72213963,2
5560,105,2141,3587378330,4
5561,105,1731,566909380,1
5562,42,302,3008269042,2
5563,215,741,151090000,1
5564,16,56,99990000,1
5565,1148,212,7385662,1
5566,2,2441,13272127,1
5567,144,75,6722036,4
5568,4,504,60999736314,1
5569,867,2372,700000000,1
5570,2572,1089,9153149,1
5571,376,2133,4017617,1
5572,2338,12,37455528,1
5573,12,709,72451160610,2
5574,55,370,2361231972,2
5575,1138,1083,120891441,4
5576,12,2788,494699244270,7
5577,43,9,14980000,1
5578,198,762,8386905136,13
5579,664,566,157060056,1
5580,291,28,35970567,2
5581,12,2430,70671320610,1
5582,1815,1603,367580000,3
5583,1107,11,18104979,1
5584,9,231,4315887272,10
5585,103,2246,999890000,1
5586,113,302,16190180,2
5587,1879,12,74092451,2
5588,107,520,18060687,1
5589,64,3061,680285907,2
5590,478,1019,1636938,1
5591,1475,1159,847103,1
5592,1340,12,18208895601,3
5593,55,675,137754134,3
5594,257,2,9870001,1
5595,38,2490,747964689,1
5596,71,743,758815,1
5597,59,360,2329390,1
5598,2490,304,44273954,1
5599,41,111,1044161,1
5600,0,2248,3021844278,30
5601,12,2925,70671320610,1
5602,0,2191,119516386,2
5603,745,302,96337888,1
5604,0,95,260148,1
5605,1008,648,2240580,1
5606,44,762,4628326,1
5607,1781,1007,403239063,1
5608,299,0,450002708,25
5609,1416,1257,1941190000,4
5610,112,2995,703257160,8
5611,116,1714,912523018,1
5612,1313,665,1312236709,3
5613,1939,17,975634867,3
5614,380,2206,6815794816,5
5615,11,2786,530018539,1
5616,304,12,54353021,11
5617,397,389,47224155,1
5618,520,762,399990000,1
5619,11,665,3797645151,4
5620,338,1089,32412977,3
5621,146,792,22001000362,1
5622,2629,112,169684476,2
5623,447,330,1064033,1
5624,1580,2141,3101977,1
5625,603,2634,322217,1
5626,1939,471,432435143,1
5627,350,2636,1698701,1
5628,150,302,5064665672,2
5629,1669,762,102269574,1
5630,291,2329,35970567,2
5631,275,9,46766785,1
5632,124,266,20522748,1
5633,138,365,68360000,1
5634,477,11,27597736,1
5635,131,2210,63235545,1
5636,150,59,5717015938,2
5637,113,1752,86022599,3
5638,165,2246,13304209,1
5639,188,617,95928974,1
5640,11,414,499127696,1
5641,2961,168,286875245,1
5642,461,2500,99993343,1
5643,225,44,1156859,1
5644,56,236,60354964,2
5645,291,1962,15486790,1
5646,644,480,278474647,1
5647,297,2636,1747421732,2
5648,53,198,399080000,1
5649,2166,850,211166894,1
5650,271,366,99990000,1
5651,1619,2848,2447404,1
5652,278,2246,7719936000,1
5653,60,2246,1025182235,2
5654,652,2324,2761429850,1
5655,2576,895,20787360,1
5656,2691,1311,2221404000,93
5657,113,552,280000,1
5658,253,2248,58448630,2
5659,12,2990,212013961830,3
5660,761,16,7200031,1
5661,564,56,1347449388,2
5662,452,762,808150750,1
5663,113,739,25990000,1
5664,105,2557,566909380,1
5665,106,11,32888917,1
5666,365,214,41965564,1
5667,1950,12,2333093,1
5668,12,2305,70671320610,1
5669,12,504,424027923660,6
5670,12,66,43000531,1
5671,820,877,55023464,4
5672,2056,2,234124174,1
5673,914,1089,7554705,1
5674,135,0,10672000,8
5675,75,2863,180000,1
5676,1014,2248,26914562,4
5677,43,38,8980000,1
5678,742,619,99068362,1
5679,231,2152,134435238,1
5680,177,2187,9990000,1
5681,150,984,13110258822,4
5682,26,2323,3849940000,1
5683,2229,1,712920000167,23
5684,240,0,2868033,1
5685,85,575,21880266,3
5686,12,2028,157858333,1
5687,2206,414,228922045,3
5688,2636,2305,16815569,1
5689,29,11,9240533,1
5690,1393,2210,139093689,1
5691,1546,529,9239059,1
5692,323,337,106633668,1
5693,529,406,40737528,2
5694,12,699,70671320610,1
5695,6,552,4865000,1
5696,486,475,147497174,1
5697,65,1089,77623931,1
5698,35,151,738399997,1
5699,2027,56,99983342,1
5700,2509,85,37302800,3
5701,2221,163,86000005,1
5702,64,227,432280171,1
5703,56,0,150519046,2
5704,398,1,106928422,1
5705,216,2,3333874,2
5706,41,2,3054161,2
5707,56,1305,4195275953,1
5708,390,146,70681000,3
5709,1127,62,375775000,1
5710,0,225,179837020,2
5711,1623,85,248883354,2
5712,177,379,180352612,2
5713,1190,2657,256040901,1
5714,82,95,399990000,1
5715,555,575,300000,1
5716,0,1130,96842323,1
5717,150,16,3134974451,1
5718,88,12,776150303,1
5719,5,360,2689421,1
5720,55,2294,79719386,2
5721,86,478,6179448,1
5722,119,2248,1837074,1
5723,56,82,17290000,1
5724,1492,479,1987481691,8
5725,564,756,2999980000,1
5726,2166,12,1999970000,2
5727,262,1089,463466073,2
5728,1327,54,107015313,1
5729,12,1568,70671320610,1
5730,796,43,8818677508,13
5731,0,1313,862590417,6
5732,158,231,699990000,1
5733,5,121,1984867,1
5734,1050,56,19525188,1
5735,18,814,188051254,3
5736,923,222,4968940,2
5737,189,115,52935035,3
5738,64,43,642623900,2
5739,65,360,68780000,1
5740,380,1186,196514932,1
5741,1457,2402,3133889974,1
5742,55,275,2321677508,1
5743,949,116,700000000,1
5744,85,2182,64206769,1
5745,1313,475,1499990000,1
5746,116,2206,973182528,2
5747,786,2248,21720000,1
5748,1702,2291,2050144,1
5749,113,1353,33669260,3
5750,660,2,792419358,1
5751,12,2047,6420000,3
5752,55,2180,83078451,1
5753,391,324,1662563,1
5754,42,2246,110009860,2
5755,239,71,4990000,1
5756,231,762,6503253524,39
5757,85,912,3289037,1
5758,55,2166,2321677508,1
5759,167,1624,632657472,1
5760,1,256,2030754,1
5761,318,329,5358292,1
5762,1877,0,1227156,1
5763,314,146,3993221902,2
5764,252,2248,31349608,2
5765,223,195,27223189,1
5766,1320,12,73841557,2
5767,890,1089,42076873,2
5768,0,227,102258295,2
