,Source,Target,value,nb_transactions
5174,150,1257,1840892168,1
5175,11,1335,999940000,1
5176,973,546,5002266662,1
5177,349,894,289572280,1
5178,771,281,410781438,2
5179,886,188,7497184,2
5180,14,152,4990000000,10
5181,11,163,744981611,1
5182,670,879,15347710,1
5183,62,335,29972962,7
5184,1095,129,124989710,1
5185,1350,44,2221474600,7
5186,752,1007,1298647,1
5187,64,850,136802345,1
5188,25,1776,3747917,1
5189,1027,103,1084431,1
5190,374,879,351072184,1
5191,162,1,2986425789,9
5192,30,1100,2219459430,2
5193,368,2183,999985310,1
5194,1,665,75748972948,116
5195,2929,2479,1307630706,1
5196,2929,878,1307630706,1
5197,46,304,239845632,3
5198,165,839,81060710,5
5199,260,63,3391620,1
5200,162,12,989173954,5
5201,1035,894,976585100,3
5202,38,2248,711403,4
5203,832,1089,50500584,1
5204,66,665,2038449699,1
5205,89,56,530319004604,32
5206,224,188,2130404,1
5207,89,166,63761455968,4
5208,98,12,52925020,2
5209,46,1641,161964997,2
5210,381,95,42261503,1
5211,555,839,1400444,1
5212,261,333,18793906,2
5213,374,148,314753955,2
5214,2,821,10721448,1
5215,44,1397,15927858,1
5216,0,2131,70880077,1
5217,66,2187,1130883,1
5218,44,1421,9874170,1
5219,833,376,163176230,1
5220,38,244,2053195,1
5221,624,1,11998540,1
5222,12,581,89752310357,7
5223,14,239,499000000,1
5224,261,73,8441909,1
5225,3069,48,190525,1
5226,1,95,903317336,1
5227,32,1641,267036188,10
5228,1,2178,144576318,2
5229,1645,188,2837543,1
5230,302,61,171000013,1
5231,839,648,43552524,1
5232,163,708,80254296,1
5233,870,1057,347203971,3
5234,4,1089,41991859,1
5235,0,581,880000,2
5236,2360,484,5281551,5
5237,54,484,6182903,1
5238,500,891,32895330,1
5239,56,1890,21483849459,1
5240,2,103,51826663,1
5241,32,297,26742775,3
5242,796,328,212938930,1
5243,5,665,1379138,1
5244,11,56,8926627843,11
5245,1350,12,264220500,2
5246,202,2,15533300,1
5247,244,1,151229607,2
5248,12,121,29720755363,2
5249,59,575,58683569,4
5250,1557,188,67143638,2
5251,86,1105,41396861,1
5252,298,2224,6793660999,1
5253,162,1641,12969659076,40
5254,30,1288,710061610,2
5255,278,2183,549055872,3
5256,374,909,105856417,1
5257,126,2182,2864152,1
5258,38,581,1921514818,3
5259,46,3018,5574607,1
5260,1042,984,14575285,1
5261,839,2248,3803314,1
5262,97,2224,3138771,1
5263,14,1,1996000000,4
5264,14,102,499000000,1
5265,923,2514,5010373,1
5266,155,1122,56753258,1
5267,61,905,23876842,3
5268,390,56,2237680919,1
5269,30,662,10491347,2
5270,378,0,2555837,1
5271,30,323,10623445,1
5272,38,1603,68361519718,2
5273,244,148,1377233500,3
5274,56,529,202175763805,1
5275,113,1209,15842512,1
5276,18,2,14685022520,597
5277,44,2210,889876490,7
5278,150,3054,1840892168,1
5279,113,2248,163274977,8
5280,1871,894,59870435,1
5281,1102,2305,309268844,2
5282,89,850,25990983752,1
5283,514,23,2999970620,1
5284,707,932,16840330,1
5285,101,25,142955135,3
5286,1023,636,8026855,1
5287,274,870,18490210,1
5288,1061,44,684069917,1
5289,2,67,42012533,3
5290,0,2224,71597617,20
5291,47,188,7937684,2
5292,63,323,6503088,1
5293,311,351,56481897,1
5294,396,2219,8519610378,11
5295,12,1155,4179409,3
5296,50,30,997033158,6
5297,38,894,20076400,1
5298,2131,302,199981183,1
5299,193,239,4027588,1
5300,369,12,2821833,3
5301,73,484,3115650,3
5302,15,202,439318477,2
5303,89,188,3707827382,1
5304,9,1089,30474610,1
5305,172,1281,21144699,1
5306,534,575,36870963,1
5307,476,215,77985310,1
5308,168,2131,699900000,1
5309,14,205,99950000,1
5310,32,2185,111910574,3
5311,866,375,3802558623,1
5312,14,25,3992000000,8
5313,278,467,827372099,4
5314,890,5,1212011549,1
5315,510,588,1022030775,2
5316,278,942,54382749,1
5317,719,5,5155528,1
5318,405,2518,10096360,1
5319,821,0,2264004,1
5320,199,1257,9575597671,2
5321,86,2,1234570,1
5322,483,0,73829557,4
5323,278,984,66333352,1
5324,298,1440,1379632345,1
5325,2191,891,7215987,1
5326,2131,290,36266300,2
5327,69,94,12283004581,1
5328,0,2187,842931021,203
5329,3,1692,5426802,13
5330,853,1644,22418295,1
5331,250,304,7595691,1
5332,64,1083,36782209,1
5333,18,2185,164282191,11
5334,278,894,687521745,4
5335,2316,188,1246340,1
5336,1299,188,16760045,4
5337,2568,984,957196,1
5338,396,2246,307293709,2
5339,1552,648,26910000,1
5340,314,1,26177000,1
5341,847,2,3111620,1
5342,32,1313,1270706,1
5343,575,188,1975565,1
5344,1679,12,999901144,1
5345,215,839,1679012,1
5346,150,1457,3121661319,1
5347,839,778,209212416,1
5348,839,6,880225825,3
5349,138,1,7015090539,2
5350,252,2,1631256,1
5351,0,21,104438057,24
5352,415,188,6309060,1
5353,552,2246,118228410,1
5354,38,894,637382,2
5355,511,638,315707810,1
5356,11,323,719734651,1
5357,64,839,132178344,1
5358,225,907,1005611,1
5359,0,943,13900,1
5360,463,2335,16122065,3
5361,67,1745,203092752,6
5362,37,2512,9999326933,1
5363,61,2231,9728377286,9
5364,2,32,2902702627,43
5365,166,188,2739557,1
5366,484,85,11788151,3
5367,73,376,747423972,16
5368,936,145,94975000,1
5369,61,2229,163393593569,24
5370,132,0,6088380,1
5371,177,71,79491198,1
5372,278,2248,481414993,2
5373,1981,2183,349979750,1
5374,581,12,1195761,1
5375,0,59,38880689,11
5376,1402,6,3038538,1
5377,854,1,7355326,2
5378,1,1100,903317336,1
5379,1218,497,40548585,1
5380,124,86,199981920,1
5381,2,227,7450621,1
5382,64,912,327371956,2
5383,1020,92,88199516,2
5384,831,894,101536318,1
5385,14,2182,3493000000,7
5386,148,113,226648000,29
5387,8,1083,12374918188,2
5388,122,2219,9087482,1
5389,169,665,166461492,8
5390,85,1,3034174,4
5391,57,2309,12639010,1
5392,16,839,11585953289,2
5393,8,244,446112193,2
5394,342,2584,22885310,1
5395,20,86,674368910,1
5396,517,984,13407887,1
5397,12,0,6869493070020,578
5398,28,467,237411653,7
5399,217,0,12292178,1
5400,221,569,25242910,1
5401,36,2305,3395952554,3
5402,2,2,182784079,3
5403,2248,1,119185022,1
5404,2,1714,626397695,8
5405,340,54,19066509,1
5406,638,2248,1172018,1
5407,31,328,4929083,1
5408,1772,1,153952160,1
5409,735,505,190854060,1
5410,347,0,35122514,1
5411,199,428,1540381910,1
5412,253,2248,139419247,1
5413,369,2194,178298191,1
5414,116,2215,28984589,1
5415,259,376,354362016,1
5416,2,244,63350000,1
5417,527,2248,472194000,1
5418,622,188,65685310,1
5419,346,675,49999980250,1
5420,229,1089,6875310,1
5421,374,539,111365346,1
5422,737,783,7603991,1
5423,1100,1,1766460481,2
5424,633,188,7889152,2
5425,8,1457,1565703442,1
5426,2248,98,80761384,3
5427,89,893,13820587073,1
5428,2363,16,27971502801,2
5429,268,376,3611165,1
5430,1027,2,5454961,3
5431,418,113,705310,1
5432,573,335,25127559,2
5433,32,662,3979149,1
5434,66,44,4624032828,1
5435,342,1440,8022435,1
5436,2171,1089,21645344,1
5437,556,144,2396950000,1
5438,126,1,381411699,1
5439,1878,2204,15804190,1
5440,12,2363,979911623,6
5441,2649,188,950233,1
5442,69,0,79160334276,7
5443,167,239,71606783,2
5444,608,376,24315644,2
5445,12,3055,154787041,1
5446,32,2210,1469112,1
5447,237,188,6027515,1
5448,191,2224,12616510,1
5449,126,374,796422100,1
5450,936,839,2803996382,9
5451,511,1584,607258965,2
5452,56,2187,1084275372204,7
5453,116,461,14943040,1
5454,1139,113,1080111,1
5455,44,2248,74384762,4
5456,14,199,30448160000,4
5457,298,25,2515050878,1
5458,12,1214,59429451414,2
5459,56,152,999678675305,6
5460,0,323,16910654,5
5461,2,478,50663928,4
5462,78,254,216945448,1
5463,124,1103,105915377,1
5464,2663,2288,6529256,1
5465,811,188,25291930,1
5466,656,676,62768338,1
5467,86,23,7917327,1
5468,20,2,1698962864,3
5469,59,374,12979436,1
5470,64,2294,5818355,1
5471,581,79,1006072,1
5472,37,428,59995961598,6
5473,2929,85,28767875532,22
5474,644,72,119985310,1
5475,510,188,166821442,3
5476,1,1440,440527229,1
5477,569,2219,44383600,1
5478,923,61,20543785,5
5479,37,1603,659955577578,66
5480,148,2204,11574511377,2
5481,61,915,16290948000,3
5482,923,894,11208697,1
5483,1296,2210,761492765,4
5484,2807,693,93913856,1
5485,14,166,1699900000,2
5486,229,1641,9985310,1
5487,0,984,275321557,16
5488,500,2194,12478956,2
5489,1183,1818,32755900,1
5490,331,105,5581243,1
5491,387,469,24367160000,1
5492,148,15,1911118096,1
5493,8,304,829712331,1
5494,2,27,21442694,1
5495,162,1478,25487170,1
5496,156,2210,422584946,1
5497,638,239,59367864,1
5498,116,17,943701321,2
5499,578,37,10271060754,1
5500,186,188,4347602,1
5501,1085,612,94395627680,10
5502,363,188,46694353,1
5503,2,2853,9753959,1
5504,9,2210,136588455,2
5505,297,6,193429689,2
5506,98,638,993250,1
5507,1350,662,632416000,2
5508,1653,2224,5275049,1
5509,0,762,506200,1
5510,28,56,244154369,9
5511,1,2185,11648692904,19
5512,44,1,30513915,3
5513,8,2839,3295350394,1
5514,867,2210,6276872,1
5515,779,1439,15220097,1
5516,2929,297,1307630706,1
5517,121,2291,682940352,2
5518,551,1603,407671468818,53
5519,124,462,90913186,1
5520,247,376,1564176290,11
5521,664,778,136640310,1
5522,8,432,2648956865,1
5523,1,187,105104353,3
5524,18,484,145920000,1
5525,8,1,3335437379,1
5526,1128,1089,6696934,1
5527,64,923,947240675,5
5528,25,2210,114000000,3
5529,102,467,2895600000,1
5530,38,984,5795700167,3
5531,206,2,327512556,1
5532,12,160,29714725707,1
5533,155,12,38079578,3
5534,8,2210,87980237971,25
5535,513,329,12909884,1
5536,12,1660,148573628535,5
5537,1017,61,30105816,3
5538,776,188,4844716,1
5539,1218,351,227242020,1
5540,5,0,24953211,8
5541,1472,244,239771206303,3
5542,50,788,66639568,1
5543,376,340,6728725,2
5544,2257,44,102291,1
5545,185,1815,499991000,1
5546,0,54,779149,1
5547,478,105,18246347,1
5548,430,12,556269527,1
5549,113,1027,485733,1
5550,239,936,137066335,1
5551,85,2187,159267416,2
5552,77,95,697842432,6
5553,740,0,37847618,1
5554,581,648,1390499,1
5555,581,662,12466120,2
5556,8,2831,5019353624,1
5557,292,2246,9082504,1
5558,96,1089,17595530,2
5559,193,2,4557553,2
5560,297,290,71822368,1
5561,105,61,3234938242,3
5562,103,12,1207080,1
5563,18,414,145920000,1
5564,25,85,280055102,1
5565,369,484,306537,1
5566,56,484,12376462364,1
5567,61,1603,73485771239,59
5568,28,821,62754005,2
5569,185,675,37447620028,20
5570,28,648,13604367,1
5571,116,581,32743120,1
5572,190,2246,864435,1
5573,139,511,1419157859,2
5574,19,891,3956911,1
5575,95,32,295842,1
5576,772,20,2675808,1
5577,73,12,16245011,4
5578,177,2210,23718352,1
5579,10,376,24874610,2
5580,23,484,1899708,1
5581,124,56,223965310,1
5582,839,185,118627430,1
5583,56,1703,28791286516,2
5584,484,1478,2388825,2
5585,1608,105,79812405,1
5586,89,2204,130657400027,9
5587,38,483,1530269321,2
5588,2733,148,64008377,1
5589,627,12,160911003,7
5590,162,653,234449624,1
5591,1077,1,570611,1
5592,206,188,4818724,1
5593,371,188,7350644,1
5594,542,188,3771903,1
5595,180,444,7999979200,1
5596,405,118,12603510,1
5597,1,1909,464550061,1
5598,484,2360,4032534,2
5599,807,894,991305,1
5600,707,2191,9242985,1
5601,260,1116,164335412,12
5602,172,2204,1600385706,6
5603,14,675,10305470000,2
5604,219,230,95775286,1
5605,923,2741,271426105,1
5606,131,2131,13624377,1
5607,184,97,895514447,1
5608,177,376,507798170,16
5609,56,358,11407720175,1
5610,252,1083,9012354,2
5611,484,63,99888700,1
5612,8,946,6088406521,1
5613,727,894,622004706,1
5614,290,2210,3004000044,4
5615,638,484,1112151,1
5616,484,71,1183512,1
5617,298,328,6655529689,2
5618,61,2305,23107757503,3
5619,488,130,76492058,1
5620,867,839,124950000,1
5621,1,288,16752044,1
5622,63,2210,128624577,2
5623,58,202,9050000,2
5624,374,432,117096824,1
5625,16,2276,2246364350,1
5626,18,44,125038623,10
5627,0,1603,140348409,1
5628,8,778,2632222502,1
5629,84,2210,51673829,1
5630,2,2180,107686631,5
5631,110,648,11785310,1
5632,56,926,59637903578,1
5633,298,2194,3802717761,1
5634,534,25,110764222,3
5635,14,564,76599640000,4
5636,14,894,2495000000,5
5637,2929,152,2615261412,2
5638,689,891,36165168,1
5639,298,38,3818840973,1
5640,67,1776,7714920,1
5641,75,2131,318567,1
5642,150,3056,103923440,2
5643,374,1111,24952982,2
5644,116,29,26500826,1
5645,11,73,12643217354,21
5646,81,3067,1076017149,4
5647,23,0,1878103,1
5648,529,1,10806646,1
5649,25,596,1360115,1
5650,11,64,138417751,1
5651,150,1435,7632588695,4
5652,2714,2,31788171,1
5653,28,44,62714360,3
5654,1435,1776,859943,1
5655,405,188,21675310,1
5656,14,762,499000000,1
5657,1027,252,1073910,1
5658,1100,2305,1395580689,1
5659,839,152,3004938349,10
5660,0,2223,18339840,1
5661,152,103,10011555,1
5662,39,188,2328650,1
5663,534,73,45296648,1
5664,78,894,529976392,1
5665,707,188,134111427,3
5666,172,99,7112970618,1
5667,37,850,29997980799,3
5668,15,21,92832425,1
5669,832,2210,143563800,1
5670,13,564,19482566150,5
5671,2721,463,3205240,1
5672,636,1023,6982734,1
5673,56,323,1037389405665,9
5674,61,272,13340000,1
5675,1027,0,27131500,1
5676,433,1644,2315025,1
5677,0,188,2829229,1
5678,2,2356,83013050,3
5679,298,85,1715816313,1
5680,112,894,101102743,1
5681,124,2,599943600,3
5682,493,2048,224660000,1
5683,340,74,99610920,1
5684,1461,762,129985300,1
5685,839,1523,1087040036,2
5686,1,155,48036454,1
5687,162,38,19138722,1
5688,677,2194,2165355,1
5689,8,78,10076525838,1
5690,219,2210,28229258,1
5691,1140,894,52470000,1
5692,300,2210,29990000,1
5693,183,1257,238404700,1
5694,390,915,980659344,2
5695,86,105,2890186,1
5696,41,0,2426564,2
5697,934,12,1253621,1
5698,436,0,49071370,2
5699,202,596,37879800,4
5700,2794,2210,116362220,1
5701,56,1732,1098069940221,12
5702,77,2210,450699596,3
5703,1350,56,689900000,3
5704,551,449,7691914506,1
5705,824,188,45479846,2
5706,235,1641,59585727,1
5707,56,1238,173781536031,4
5708,268,512,3300034,1
5709,316,188,3002006,1
5710,239,246,1891653,1
5711,33,2204,66722603924,23
5712,12,779,59434038238,5
5713,12,2215,60016562066,11
5714,11,681,150897953,1
5715,484,660,2025195,1
5716,116,86,6861922,1
5717,1,2180,3028599133,4
5718,56,27,978401155706,12
5719,30,1,11004728,1
5720,882,188,3117210,1
5721,1,474,8118119,1
5722,411,2185,17760134,1
5723,116,2305,929125479,1
5724,126,16,999990000,1
5725,1981,56,103984958,1
5726,156,44,11178654280,7
5727,0,415,1007806,1
5728,0,921,20768718,1
5729,534,2,335565789,10
5730,2,18,22166644,1
5731,1285,2187,2006773,1
5732,340,484,6513990,1
5733,150,38,6273279071,3
5734,94,67,99963700,1
5735,71,484,878465912,1
5736,183,61,1235811271,1
5737,564,19,286400756879,15
5738,43,154,56985310,1
5739,38,85,2299898766,1
5740,239,2182,2286200,1
5741,408,188,3783110,1
5742,30,328,1741020888,2
5743,46,1478,95772864,1
5744,14,68,10299950000,1
5745,22,48,39999753228,1
5746,22,1732,39999753228,1
5747,450,424,67091278,1
5748,381,2246,13231452,2
5749,2,1089,1371745,1
5750,33,244,10000,2
5751,124,871,82544510,1
5752,124,2703,252794974,4
5753,374,923,646309384,1
5754,581,2219,499981358,1
5755,33,2183,17367043246,2
5756,8,1139,3285403467,1
5757,51,2187,614199642,3
5758,56,374,198870356301,2
5759,374,102,585749872,2
5760,28,374,193039923,2
5761,38,185,2416780399,1
5762,38,489,37471205392,2
5763,37,2185,19998653866,2
5764,37,1660,9999326933,1
5765,839,788,1172246731,3
5766,374,376,1510757914,9
5767,56,778,1089189317469,10
5768,2248,3055,720543464,1
5769,534,1083,41379912,1
5770,908,1,36560782,1
5771,2,140,209120649,6
5772,54,1315,1109998,1
5773,14,792,998000000,2
5774,61,2228,1348008580,12
5775,335,2210,171363868,3
5776,47,2210,22922745,1
5777,12,934,3296645,1
5778,98,113,10940224,1
5779,32,819,10358743,1
5780,544,2210,45189112,1
5781,23,86,12675728,1
5782,268,25,3242883,2
5783,32,461,6593160,1
5784,99,19,14650239975,1
5785,404,2,57352954,3
5786,447,188,60839319,1
5787,1603,14,758704376599,70
5788,12,2305,178353735997,7
5789,24,675,14215342230,11
5790,33,2733,365665831,1
5791,59,2693,4059892,1
5792,14,2441,499000000,1
5793,376,2183,430769346,14
5794,591,1584,644302739,1
5795,12,1216,29714725707,1
5796,113,575,4205048,1
5797,8,901,3017992000,2
5798,33,1603,87899505299,17
5799,573,75,14403404,1
5800,1132,1776,9970419,1
5801,1665,901,347081137,1
5802,2,575,344950000,1
5803,56,47,625754723021,8
5804,56,2360,4768630037,1
5805,211,188,1044391,1
5806,2,474,16556609,1
5807,76,1478,116977103,1
5808,178,3,6321000,1
5809,3079,188,2271258,1
5810,866,894,11175747377,4
5811,1073,511,932202987,5
5812,1100,297,131335340,3
5813,47,188,5582855,1
5814,66,32,9159427631,4
5815,12,2204,1753168816713,59
5816,2892,1695,62547089,1
5817,148,2855,4842950606,3
5818,150,1466,1310725584,1
5819,56,458,9915174348,1
5820,450,662,286306779,5
5821,374,246,535888598,1
5822,222,762,30001102541,1
5823,376,1,3600100,1
5824,1875,25,15430,1
5825,369,56,95000493,2
5826,285,63,54960000,1
5827,571,2186,22076500,1
5828,1856,374,24232053,1
5829,270,376,5621376,1
5830,138,1472,23679249397,1
5831,450,2187,50035653,1
5832,2,206,21822395,1
5833,656,394,92467978,1
5834,559,2210,81014295,1
5835,428,27,56331889,1
5836,14,2027,499000000,1
5837,61,222,82144083401,2
5838,1005,364,20799314,1
5839,102,2,14177952,1
5840,2309,2210,948000007,8
5841,22,2182,102464606,4
5842,121,1149,16477506,1
5843,82,762,115614504,1
5844,22,894,17682931,3
5845,148,366,149965576,1
5846,126,662,1796842100,2
5847,369,342,500618,1
5848,529,188,1443427,1
5849,11,2248,14421819521,20
5850,185,894,15877832,1
5851,17,2194,37755964,1
5852,2,2131,26165344,1
5853,101,2210,122931335,3
5854,156,294,2132455515,3
5855,1076,0,43858134,1
5856,296,340,19884180,1
5857,359,2186,2115289838,2
5858,20,56,14493397669,5
5859,979,2,282265977,2
5860,374,752,476063903,1
5861,1042,1603,163747345,1
5862,56,915,1694344561357,13
5863,0,4,7990062,1
5864,239,2305,187039392,3
5865,644,689,54483111,1
5866,132,2470,121029986,1
5867,445,528,999960000,1
5868,36,1701,2659560,1
5869,370,1143,1157328,1
5870,163,2186,756040808,2
5871,691,2210,4987988700,1
5872,1351,894,351482967,1
5873,12,2131,59739025496,4
5874,1100,1714,1740210768,4
5875,374,428,303247756,2
5876,172,188,632395604,1
5877,12,867,375277912069,12
5878,71,188,1628861,1
5879,38,2210,12754141200,7
5880,156,1440,407143098,1
5881,28,118,13604367,1
5882,0,839,8433338,3
5883,56,2913,9915174348,1
5884,478,56,2163933,1
5885,171,2215,318053,1
5886,762,44,7075310,1
5887,941,894,360124400,3
5888,150,56,22598408609,13
5889,38,50,1646714598,1
5890,1983,0,5332413,1
5891,11,1207,669481671,1
5892,1263,1023,43481003,1
5893,555,2248,1428000,1
5894,484,981,2974266,1
5895,370,268,282845525,1
5896,32,59,1530213,1
5897,2356,369,4714450571,5
5898,152,44,1159067,1
5899,1079,894,368533020,1
5900,80,1,14042762,1
5901,11,2183,1364994125,2
5902,25,23,660542642,2
5903,30,2,80746788,6
5904,32,1397,5200635,4
5905,241,0,1230599,1
5906,28,984,54417468,4
5907,1,99,34135461,1
5908,138,588,170885310,1
5909,66,675,2280489560,2
5910,3,95,44898601,1
5911,46,665,61060633,1
5912,64,555,797842221,1
5913,86,121,3160705,1
5914,2257,1397,8124294,1
5915,56,113,595367373785,7
5916,61,2210,11763384751,8
5917,23,155,999981344,1
5918,407,188,18067549,1
5919,162,894,851894527,2
5920,792,152,700000,1
5921,1100,984,318106633,3
5922,2,424,108896588,8
5923,297,984,43316344,1
5924,1322,1030,403918318,1
5925,126,56,975304414,2
5926,56,38,303995839108,2
5927,148,273,430804982,1
5928,49,2187,28945589,4
5929,199,56,3733683262,3
5930,316,2224,2213830,1
5931,396,894,8315720488,8
5932,771,0,118934293,1
5933,11,538,1122126362,2
5934,27,984,48298281,4
5935,85,148,324580174,2
5936,1100,2223,69668112,1
5937,534,56,36870963,1
5938,2,907,505214398,5
5939,14,297,998000000,2
5940,14,943,499000000,1
5941,1728,2901,10000000,1
5942,309,2215,1485310,1
5943,265,894,12639578,1
5944,177,75,140353629,1
5945,12,5,254063882,3
5946,1149,56,1871891,1
5947,1061,665,683499726,1
5948,150,2,29724518460,15
5949,162,2248,914200428,1
5950,113,44,24579532,4
5951,156,148,1615019286,2
5952,1,907,7203844225,28
5953,297,113,9282325054,19
5954,623,464,56806477,1
5955,471,34,25891330,1
5956,1877,464,49986500,1
5957,0,788,1930637,1
5958,56,268,189089035955,3
5959,15,894,583325831,3
5960,98,56,13073526,2
5961,1218,1248,134580923,2
5962,113,113,5200125,1
5963,2248,2309,360783474,4
5964,484,638,44004035,2
5965,374,2362,2333077826,11
5966,150,44,343606004,2
5967,69,1603,1134243784979,110
5968,244,984,688682971,1
5969,2,98,646139516,7
5970,3,2831,146308925,4
5971,30,1061,11004729,1
5972,2995,783,100278618,1
5973,484,326,10165977,1
5974,1493,188,2109392,1
5975,256,464,140585310,1
5976,11,1397,8102091078,13
5977,1032,188,4547756,2
5978,131,788,10902720,1
5979,25,2363,817625840,4
5980,244,300,5490252231,1
5981,152,648,1474577,1
5982,244,839,85704000,3
5983,1047,2215,50533761,1
5984,471,416,9964906,1
5985,29,323,800982014,1
5986,25,1440,75996564,2
5987,1050,188,1485725,1
5988,1218,506,20554281,1
5989,158,63,1550814,1
5990,353,6,59484505,1
5991,0,1224,4687400,1
5992,2248,2962,28437983,2
5993,1849,1089,19867260,1
5994,2,1641,1389828540,16
5995,56,434,100606781222,1
5996,113,418,11185479,3
5997,14,244,31099900000,2
5998,170,2224,4500747,1
5999,641,1701,721900,1
6000,190,0,50241989,1
6001,145,2248,9800320,1
6002,28,95,247947313,13
6003,707,2428,52303272,2
6004,14,20,10207039951,2
6005,344,12,985310,1
6006,199,272,7430939186,2
6007,18,5,5978708,1
6008,298,894,3305215132,1
6009,140,2356,5787169298,21
6010,112,188,8729038,1
6011,60,1149,19971180,1
6012,64,512,22049062,1
6013,56,5,255595294490,2
6014,374,817,257355130,2
6015,32,1641,109605121,2
6016,0,891,11559384,1
6017,1,1776,99986883,1
6018,2131,1440,129962357,2
6019,162,896,309389106,3
6020,148,489,9329672723,8
6021,1398,1440,785310,1
6022,1628,2,187270,1
6023,255,1089,317497930,1
6024,1083,461,58675845,1
6025,2796,188,727607,1
6026,0,452,2977400,1
6027,239,374,109955900,3
6028,1,279,69877350,1
6029,8,152,3457526644,2
6030,239,103,5993220,1
6031,445,2210,2102790052,4
6032,124,408,22611239,1
6033,61,484,29965310,1
6034,37,2204,39997307732,4
6035,25,638,222102490,1
6036,227,894,5565423,1
6037,12,2,297419239799,12
6038,707,938,38932594,1
6039,268,32,5325288,1
6040,141,188,12355310,1
6041,137,188,10067216,1
6042,46,467,130531267,2
6043,447,870,182210778,1
6044,383,95,2831279,1
6045,939,894,1254847,1
6046,150,1776,7891508739,4
6047,757,2224,5754226,1
6048,358,901,692972408,3
6049,66,79,5114025984,1
6050,61,2183,24616895190,11
6051,2929,2398,1307630706,1
6052,310,340,2905838000,2
6053,134,0,104914717,1
6054,541,891,15666349,1
6055,44,91,107849228,1
6056,3119,148,2769729562,2
6057,22,196,39999753228,1
6058,3067,1085,5440522959,1
6059,893,227,51003408,1
6060,116,640,22685860,1
6061,78,63,522510652,1
6062,30,984,786626728,1
6063,30,2500,1078230697,1
6064,113,16,535932,1
6065,140,20,1797467749,2
6066,12,662,509162753,14
6067,1089,1095,230000000,1
6068,14,30,3493000000,7
6069,82,894,11699163215,2
6070,172,1732,105885456,1
6071,1136,2288,5353589,1
6072,76,38,14638498,5
6073,112,884,9408284,1
6074,370,2210,1299473604,2
6075,51,12,91613631,1
6076,172,1603,3114857034,7
6077,297,896,137850593,2
6078,1628,23,177300,1
6079,529,2210,3090896,2
6080,428,564,4253915710,2
6081,1100,2129,33477834,1
6082,1018,894,24538767,1
6083,0,148,79236884,9
6084,2997,188,9072380,3
6085,32,63,1103170,1
6086,150,12,2928219047,2
6087,278,879,473980653,1
6088,82,132,492366865,1
6089,24,894,9168918,1
6090,468,467,37864910,1
6091,44,901,88298036,3
6092,484,2210,1162359711,5
6093,239,29,1220436,1
6094,23,2224,3181561,1
6095,247,2,103276720,1
6096,227,23,11850644,1
6097,66,5,7878863361,3
6098,2,0,4446830,1
6099,1130,66,448415,3
6100,2,2257,2355846,1
6101,1,2,172252984864,389
6102,2941,576,15567150,1
6103,79,2363,2717472,2
6104,37,16,9999326933,1
6105,2,2291,12151944,1
6106,854,434,3566389,1
6107,138,2248,20598192944,1
6108,44,564,40822328,1
6109,14,56,9299990000,1
6110,560,188,5485310,1
6111,239,484,1131897,1
6112,73,1,3383559,3
6113,11,2180,858589019,1
6114,61,135,157874947,1
6115,30,2187,19550747,2
6116,1866,1089,2500880,1
6117,656,633,93613120,2
6118,75,188,3970620,1
6119,1510,297,11026484,1
6120,489,894,14413668,1
6121,470,501,21504610,1
6122,22,1603,359997779052,9
6123,2,653,57747802,5
6124,371,85,39812495019,3
6125,371,132,13270831673,1
6126,86,79,1137039,1
6127,73,1083,11003058,1
6128,146,2360,199981385,1
6129,37,901,9999326933,1
6130,359,2979,308586946,1
6131,56,102,90326526734,1
6132,2,699,76101450,2
6133,1611,102,11431894,1
6134,374,912,2499531288,11
6135,2248,239,735592322,7
6136,0,67,7018267,2
6137,73,85,3018370,1
6138,429,894,5145657,1
6139,150,461,3121661319,1
6140,150,773,1348364319,1
6141,929,2187,1965200,1
6142,89,1466,29291655412,1
6143,148,38,28912568,1
6144,455,2210,160021818,1
6145,44,555,2979750,1
6146,37,2231,39997307732,4
6147,127,36,277331620,1
6148,56,126,404130031894,2
6149,331,605,717455,1
6150,150,2305,2954912477,2
6151,1024,894,983000,1
6152,1551,12,1259900,1
6153,21,894,630195570,2
6154,0,1092,2437795,1
6155,140,894,3029281622,12
6156,113,653,404979,1
6157,1315,1083,7239457,1
6158,38,12,353067,1
6159,290,894,3416642,1
6160,227,2210,13827559,1
6161,1,302,3348266715,1
6162,64,1683,53502345,1
6163,148,1877,3121981749,1
6164,120,12,3437925,1
6165,2248,901,112951323,1
6166,364,0,44530570,2
6167,61,1257,53693738681,45
6168,64,993,813540685,1
6169,1350,2194,432955000,1
6170,656,34,71957500,1
6171,2765,2131,22985000,1
6172,8,2368,54788493,1
6173,46,192,15721102,1
6174,38,323,1014023206,2
6175,2201,323,102504,1
6176,64,95,2572878017,9
6177,412,894,84174854,1
6178,13,347,3046478,1
6179,788,1312,4430396862,16
6180,374,2246,1872009131,5
6181,150,1045,1321670889,1
6182,38,56,427896520,6
6183,0,94,10000,1
6184,588,894,969900000,2
6185,596,981,1960000,1
6186,156,2276,821092375,2
6187,484,464,29988750,1
6188,150,1422,1606548158,1
6189,12,575,1607788022,16
6190,353,61,96457355,2
6191,105,44,1146953815,1
6192,481,2,25374210,1
6193,1,163,11281226068,20
6194,255,188,635585860,2
6195,440,984,80462,1
6196,1111,894,8790000,1
