,Source,Target,value,nb_transactions
5153,182,330,5946209804,1
5154,12,166,87799473728,1
5155,2490,2248,157395657,1
5156,2746,2,11569443,1
5157,111,317,499992558,1
5158,11,2248,1204087,1
5159,268,38,921944339,2
5160,472,11,468336226,3
5161,291,2246,18376562,1
5162,765,11,39616000,1
5163,11,70,4093647,1
5164,1818,11,1990000,1
5165,330,440,2186635,1
5166,305,113,120617044,1
5167,923,230,1112344,1
5168,1767,132,16828420,1
5169,28,1744,53580532,1
5170,231,2065,2630000,1
5171,150,30,26323861852,8
5172,75,2167,9180406,13
5173,28,905,64156357,1
5174,11,1159,600949726,1
5175,416,620,77834151,1
5176,586,54,26252444,1
5177,293,2323,25715120,4
5178,2206,762,1865531031,6
5179,12,130,2328470000,2
5180,540,779,42773381,1
5181,55,85,72428202254,62
5182,116,336,298297941,1
5183,40,652,5070548165,1
5184,817,2252,6942982,1
5185,2158,82,71253000,1
5186,68,2248,301240000,1
5187,1654,11,6457234,1
5188,12,465,970428964,1
5189,2631,0,8936919,1
5190,77,3023,249990000,1
5191,32,1440,1302861,1
5192,1213,447,328036442,2
5193,422,12,14999784,3
5194,23,757,44881640,1
5195,4,1776,99999684270,1
5196,1359,1701,15451142,1
5197,284,12,2250000,3
5198,132,2185,2880775271,4
5199,1134,1920,179814860,12
5200,983,1560,3676510,1
5201,12,2695,87799473728,1
5202,365,715,3225319,1
5203,856,1457,351709460,1
5204,1560,1920,104700460973,2341
5205,28,373,382686771,1
5206,1634,821,5826973,1
5207,195,169,195258922,1
5208,12,158,2482694578,8
5209,14,2229,174820000,1
5210,1416,1281,655596749,3
5211,12,231,70968517652,24
5212,278,2091,288871999,2
5213,190,990,81098490,1
5214,28,675,8009807,1
5215,61,2231,41442520221,89
5216,1287,11,61266778,2
5217,2,247,1031293532,1
5218,103,538,124990000,1
5219,0,302,3913332,3
5220,382,2230,2348613,1
5221,55,2759,3814693809,3
5222,293,132,412295268,3
5223,325,1560,89966516,1
5224,1130,376,590000,1
5225,28,386,118855979,1
5226,28,385,49610748,1
5227,6,95,4764364,2
5228,2912,247,179930000,1
5229,103,697,10297970,2
5230,2828,2210,16620401,1
5231,1098,478,2559588,2
5232,279,2210,87163249,1
5233,2091,291,1482213,1
5234,1034,617,145432320,1
5235,1031,1440,17252573,1
5236,365,1440,52073855,3
5237,38,1639,383375977,1
5238,2509,2,731140781,4
5239,112,225,191817039,1
5240,512,1478,2390650,1
5241,203,304,238258847,1
5242,1356,406,549717815,5
5243,10,30,229088116,1
5244,128,2210,107090264,2
5245,28,1118,382686771,1
5246,28,457,382686771,1
5247,278,1752,2432866,1
5248,26,24,334648943,1
5249,297,2231,11326649187,12
5250,365,12,21300199213,50
5251,283,3026,19640038,1
5252,1560,365,152480027,4
5253,30,56,178234526,1
5254,28,519,58236229,1
5255,44,73,2288671,1
5256,103,214,1532638,1
5257,946,323,3092424,1
5258,11,38,113353562,1
5259,302,2248,139178300,2
5260,163,762,399940000,1
5261,1518,2210,1047253144,1
5262,941,376,13206731081,53
5263,436,2231,45091147,1
5264,223,11,34215264,1
5265,58,11,1360628,1
5266,9,1,7579500,1
5267,85,225,3763046,1
5268,85,12,602418,2
5269,40,2,23848888111,6
5270,2206,146,4990000,1
5271,146,103,13501001,1
5272,28,2176,16491570,1
5273,590,11,60653861,2
5274,152,227,38496343031,1
5275,142,1100,18273726,2
5276,274,1089,10792550,1
5277,162,10,2360197478,1
5278,342,323,4322188376,2
5279,215,3067,1472999941,5
5280,1,1087,11198613,2
5281,55,1752,7542913484,5
5282,1182,12,209683000,8
5283,562,151,863303600,1
5284,619,1417,142525779603,2
5285,38,2041,19502077862,2
5286,61,2229,286476429361,157
5287,5,1651,99990000,1
5288,1603,199,347818585817,56
5289,2,762,8684073572,2
5290,38,272,16397557943,1
5291,40,373,4011743,1
5292,162,2,126360600,1
5293,365,645,43263316,1
5294,352,762,1860907,1
5295,0,916,2730811,1
5296,182,839,6694356492,1
5297,1,12,37717964,3
5298,11,121,155172034,1
5299,2,671,1199788128,1
5300,2636,105,16099004,2
5301,512,12,1025174,1
5302,25,2248,618972483,48
5303,116,581,721536447,1
5304,268,28,2740808,1
5305,308,11,26709477,1
5306,369,40,9482311,4
5307,11,1090,3209350,1
5308,22,365,1373646132,1
5309,23,12,57842545,1
5310,12,2532,87799473728,1
5311,79,157,157475788,1
5312,1221,486,2363537,1
5313,2035,2,390583131,1
5314,2206,239,3617626,2
5315,150,558,15669081269,4
5316,226,2178,248619009,1
5317,2,71,13152318925,10
5318,1,2057,14319460,1
5319,2473,2210,148980000,1
5320,119,0,585773369,5
5321,28,677,382686771,1
5322,429,637,117552352,2
5323,240,12,8999000,1
5324,330,2210,8175250,3
5325,18,2210,28437832,2
5326,12,11,12454795079,60
5327,32,2,200000,1
5328,148,461,39320397660,2
5329,0,225,2630838,1
5330,3085,648,1466361,1
5331,88,1110,64490000,1
5332,61,2182,5927934357,5
5333,134,2248,137969211,1
5334,119,2141,2478000,1
5335,55,304,266861786,1
5336,2,225,7140066457,7
5337,478,38,5923788,1
5338,107,100,1177646498,1
5339,55,529,4438611207,5
5340,88,286,1296304245,1
5341,11,137,541538457,1
5342,64,2501,463600293,1
5343,297,984,11186516,1
5344,63,42,237689598,1
5345,299,96,4897237,1
5346,298,2246,139990000,1
5347,56,575,544907200,2
5348,17,2248,331370522,1
5349,935,54,25271348,2
5350,56,1353,19990000,1
5351,28,1086,7745639,1
5352,517,1776,27931633,1
5353,159,11,3852013,2
5354,28,163,132661904,2
5355,392,407,299990000,1
5356,28,2210,2920106424,88
5357,28,304,29005126,1
5358,116,1154,72202403,1
5359,38,12,25067196746,4
5360,796,984,254342320,1
5361,365,2206,2985919,1
5362,581,323,15409654,3
5363,1503,1000,15892849,1
5364,2185,1281,2208034227,3
5365,2931,105,68718510,1
5366,128,2405,505525292,2
5367,0,105,7070021,2
5368,1158,12,10672592,1
5369,478,3015,59580208,1
5370,116,1397,185846481,1
5371,28,444,382686771,1
5372,833,1440,5270000,1
5373,619,151,212349010848,6
5374,2,1100,2023152370,2
5375,259,146,5903544,3
5376,278,2,343881724,2
5377,135,1311,249204342,30
5378,297,1257,2477955506,3
5379,4,1440,117980000,2
5380,391,73,3925947,1
5381,802,376,22390000,2
5382,71,1313,5345805,4
5383,1646,1311,1065260000,6
5384,1,2210,8731117,1
5385,12,672,87799473728,1
5386,11,0,7963012388,12
5387,575,323,1301155,1
5388,139,450,551999891,1
5389,150,762,31951058042,10
5390,1340,365,765873868,1
5391,2,675,2131272258,2
5392,293,2372,6428780,1
5393,1019,984,5280165,1
5394,1132,12,2085501,1
5395,105,640,307241767,1
5396,588,738,46832450,1
5397,2764,12,12310280,1
5398,114,145,1072108116155,41
5399,749,1533,8622148133,1
5400,23,2914,331990000,1
5401,5,762,1784832240,3
5402,51,0,4587427,1
5403,75,533,5770000,1
5404,515,356,1201839,1
5405,244,24,3185390000,3
5406,441,1678,17047638142,3
5407,1287,0,187231454,1
5408,898,2955,13882487,1
5409,132,1732,142184874,1
5410,512,32,3810000,2
5411,55,2187,3371164063,1
5412,2257,1776,4502934,1
5413,55,435,266861786,1
5414,0,424,56649993,1
5415,391,3076,17075772,1
5416,11,365,16448023,1
5417,88,146,10893000,1
5418,14,11,4095560,1
5419,150,56,2525033710,1
5420,51,159,1887427,1
5421,90,1257,6599970000,3
5422,105,1752,4915916288,5
5423,392,12,11394462,1
5424,1070,396,1238041600,1
5425,596,182,55230361,2
5426,116,370,70379576,1
5427,285,1119,2099990000,1
5428,289,1560,14387649,1
5429,12,783,343990000,1
5430,185,105,118970000,2
5431,323,86,4990000,1
5432,2206,1109,22969919,4
5433,55,2393,266861786,1
5434,55,335,3638025849,2
5435,397,545,28298029,1
5436,318,85,176814181,2
5437,239,12,1165381,1
5438,199,1865,1399990000,1
5439,55,755,3371164063,1
5440,55,1739,266861786,1
5441,150,1144,3095736400,1
5442,2709,12,2625536,1
5443,487,2,30644490,1
5444,12,2323,6409361582144,73
5445,471,2307,64245785,2
5446,12,1105,87799473728,1
5447,55,150,3371164063,1
5448,224,2182,219295814,1
5449,16,850,2999990000,1
5450,312,469,519232960,1
5451,12,2185,263398421184,3
5452,720,1440,2520920,1
5453,212,12,1399970000,1
5454,919,12,200990124,1
5455,1919,11,4960631,1
5456,1,2,599960044,2
5457,6,1320,2528078,1
5458,46,984,2999991836,1
5459,330,1776,7728036,5
5460,28,47,19654980,1
5461,665,0,982458,1
5462,51,73,12051714,1
5463,2636,2210,99691638,3
5464,132,30,2168848979,2
5465,28,25,71649344,1
5466,323,1159,199990000,1
5467,61,428,2449199978,1
5468,55,2768,3650309533,2
5469,105,2059,4511541666,3
5470,1113,2210,8667919,1
5471,2314,46,9003000447,3
5472,114,527,249060934,1
5473,358,360,55056469,1
5474,848,404,113769636,1
5475,487,0,91840825,3
5476,105,2857,1257729945,1
5477,330,1014,2056585,1
5478,617,2246,192699294,1
5479,454,1311,26723000,1
5480,22,1311,3280000,3
5481,150,2180,2525033710,1
5482,3103,105,78520812,1
5483,235,2206,50758,1
5484,361,315,7852017,1
5485,12,335,15440000,1
5486,987,1311,59922300,2
5487,471,52,24705768,1
5488,163,12,771289999,1
5489,175,762,699970000,1
5490,34,54,67735964,1
5491,1014,136,1571358,1
5492,1033,2246,113706923,3
5493,540,2246,1000135734,1
5494,12,2824,87799473728,1
5495,28,395,39397691,1
5496,2,461,1025194762,1
5497,268,12,28569588,3
5498,1195,762,955050000,1
5499,2329,11,31504370,3
5500,104,11,105869000,1
5501,461,108,1896440770,2
5502,1151,992,28461117,1
5503,1569,2091,21352767,3
5504,4,105,99999684270,1
5505,155,1089,9602428,1
5506,330,1067,17850452,2
5507,1560,2047,20570936,1
5508,2050,1652,36346832,2
5509,257,1047,52710582,1
5510,12,239,5507645,1
5511,365,67,145660266,1
5512,55,1011,3371164063,1
5513,341,2215,16522391,1
5514,520,1102,30762016,1
5515,376,1024,6843513,1
5516,376,12,254412620,3
5517,40,984,5133850973,1
5518,1992,832,18781710,1
5519,370,2833,10583495,1
5520,1050,2210,12020423,1
5521,1213,470,58780083,1
5522,11,613,29333150,1
5523,1,769,22013630,4
5524,83,11,96440998,1
5525,148,38,58835033418,2
5526,1469,2,199990000,1
5527,689,1924,914802528,1
5528,228,1089,20985477,2
5529,64,231,3999990000,1
5530,601,0,163119,1
5531,113,426,453817246,1
5532,105,1512,2712196431,2
5533,2509,792,380664481,1
5534,105,55,28616949886,17
5535,3058,1440,6472510576,1
5536,195,416,306171748,1
5537,278,28,985614129,11
5538,216,423,93080000,1
5539,55,891,266861786,1
5540,161,1089,15546032,1
5541,1604,1311,49090000,1
5542,150,1665,371151,1
5543,28,403,118855979,1
5544,257,877,157887376,1
5545,56,561,2968612,1
5546,365,104,67981199,1
5547,55,2267,3371164063,1
5548,55,563,3371164063,1
5549,384,709,520137207,2
5550,28,320,382686771,1
5551,365,665,33579000,1
5552,2644,297,1603137572,2
5553,166,365,12294529,1
5554,268,981,15135091,1
5555,365,128,3096209,1
5556,330,0,240443727,13
5557,12,2788,438997368640,5
5558,38,30,20055665548,4
5559,12,2041,1678644309,1
5560,107,269,46900766,1
5561,171,271,20134601,1
5562,291,1752,21160742,2
5563,13,762,13599254,1
5564,1379,984,399936529,1
5565,73,113,23286752,6
5566,512,575,2764087,2
5567,49,762,551755098,1
5568,993,1083,4390000,1
5569,166,198,35664182,1
5570,1412,2210,1151755346,1
5571,2301,113,5603839,4
5572,28,1305,3727600220,32
5573,70,1066,8781284,1
5574,0,3090,57841521,1
5575,11,146,418930000,5
5576,593,54,12931094,1
5577,0,113,2377758443,21
5578,410,2182,13838703,1
5579,771,2455,35909125,1
5580,2636,1305,96785498,1
5581,2185,59,61566355,1
5582,12,2753,87799473728,1
5583,330,85,2025628,1
5584,271,111,23069818,1
5585,365,796,31631254,1
5586,61,762,12998726786,16
5587,121,1089,285442589,3
5588,291,2759,10580371,1
5589,214,12,755249412,3
5590,444,365,199765644,4
5591,55,355,3371164063,1
5592,1090,333,114757690,2
5593,2626,47,115471762,1
5594,382,12,2499980000,2
5595,873,214,79161420,1
5596,12,2248,685263490,5
5597,2206,185,89990000,1
5598,1229,489,1003184728,2
5599,0,12,614330732,29
5600,28,59,118855979,1
5601,59,1089,9202632,1
5602,38,867,7519681986,1
5603,67,1074,31178187,1
5604,1285,38,4986713700,1
5605,63,11,21619170,3
5606,10,16,216524906,1
5607,150,709,15096676593,4
5608,392,463,299990000,1
5609,76,79,20353977,11
5610,624,984,1599870000,2
5611,2576,333,45190959,2
5612,0,2248,2048062259,27
5613,50,354,8625967,2
5614,257,1181,57549758,1
5615,126,2248,224471705,1
5616,54,2187,25097912,5
5617,23,1083,52639795,2
5618,0,140,121945108,1
5619,115,0,8631500,1
5620,230,779,1586269598,2
5621,4,665,99999684270,1
5622,1080,365,4970959,1
5623,824,86,15290742,1
5624,0,119,243890216,2
5625,330,2709,2555005,1
5626,11,185,10289770,1
5627,0,2606,340423,1
5628,10,2248,234815659,1
5629,182,984,6694356492,1
5630,12,75,1009434555,141
5631,411,146,25771191,1
5632,150,157,3095736400,1
5633,55,154,266861786,1
5634,73,1353,2107755,1
5635,12,1045,56019000,2
5636,2,1449,2008972356,2
5637,55,504,7276051698,4
5638,55,512,14149658412,19
5639,5,67,1235757,1
5640,1221,239,88703645,3
5641,391,12,13674127,2
5642,987,1017,53922300,1
5643,369,1806,1248627273,2
5644,1045,1089,22300165,2
5645,2,152,6278217697,5
5646,28,1735,33179229,1
5647,10,414,233087530,1
5648,12,9,110825722,1
5649,127,1851,2106926,2
5650,334,0,2407766600,1
5651,45,25,16289178,1
5652,166,54,100511491,1
5653,171,273,1002051773,2
5654,278,2210,75713898,1
5655,463,12,223600000,1
5656,481,0,25293531,2
5657,113,1821,13490000,1
5658,225,1156,7780000,1
5659,2,672,1992135600,1
5660,365,113,778860037,1
5661,2,32,13597444462,11
5662,55,181,3371164063,1
5663,81,2896,836647678,1
5664,961,11,136813593,2
5665,146,56,1262075259,2
5666,12,91,313676668,1
5667,115,10,54875000,2
5668,478,105,64883732,4
5669,0,984,540843,1
5670,25,949,163819425,2
5671,402,1440,10348206,1
5672,512,1714,3777044,3
5673,2509,2178,1285850946,2
5674,257,304,57549758,1
5675,15,2191,62190181,1
5676,41,1440,2178555177,5
5677,1560,2187,660321339,17
5678,148,1083,25990000,1
5679,2206,8,9166354,2
5680,824,24,367392558,2
5681,2,1313,30878706652,21
5682,2,132,4997710397,4
5683,28,1126,53580532,1
5684,2636,16,1046082,1
5685,77,564,1999000,1
5686,17,2356,331370522,1
5687,323,2479,927464337,3
5688,542,365,93845671,1
5689,615,1065,39870000,1
5690,683,196,205894497,2
5691,73,2,3334038,2
5692,146,1061,166063000,1
5693,152,2210,10610769097,6
5694,1221,2206,46858248,1
5695,28,1714,100773927,3
5696,426,2,2559106,1
5697,38,452,1829191726,2
5698,28,2091,426692831,2
5699,26,575,30088442,4
5700,297,410,64660000,1
5701,157,54,339789700,1
5702,1617,2356,4935368,1
5703,105,2953,944212614,1
5704,12,2782,175598947456,2
5705,580,984,1028034553,1
5706,51,2248,103091417,1
5707,0,2230,141987138,2
5708,28,1961,117260894,4
5709,162,2629,494697450,1
5710,291,12,71735362,7
5711,150,340,2515402843,1
5712,38,2182,7519681986,1
5713,387,1920,117540000,1
5714,95,0,53120133,2
5715,55,3103,3371164063,1
5716,132,61,12054300322,33
5717,827,1992,19990000,1
5718,1206,762,2279990000,1
5719,56,44,542370964,7
5720,107,575,3734032,1
5721,2509,30,2368646831,6
5722,28,922,49610748,1
5723,73,923,2987366,2
5724,55,383,3371164063,1
5725,55,368,266861786,1
5726,55,44,266861786,1
5727,116,1086,266684736,1
5728,959,1920,29405440,2
5729,751,32,4117486,1
5730,474,63,136832105,1
5731,146,762,2480568275,7
5732,365,1353,142421449,1
5733,11,250,65581862,1
5734,1689,15,8777655,1
5735,370,2795,319972763,4
5736,44,2206,6402056,1
5737,532,850,114995000,1
5738,146,2248,125325894,4
5739,330,54,10689141,2
5740,202,151,469199760,1
5741,417,11,50274600,1
5742,222,289,45055345,1
5743,2329,2229,206990958,1
5744,1005,976,26841742,1
5745,2167,75,16610000,13
5746,323,11,575135002,5
5747,105,16,3331070119,5
5748,575,107,6058093,1
5749,2,2158,24584458716,6
5750,105,3051,8848160,2
5751,0,2634,2699865,8
5752,56,105,79990000,1
5753,2329,2372,49280000,1
5754,55,2317,35318051,2
5755,0,1798,57841521,1
5756,38,709,7519681986,1
5757,185,1560,81089839,2
5758,38,2600,7519681986,1
5759,28,1067,382686771,1
5760,28,2215,109411182,4
5761,38,12,7923679703,4
5762,12,827,123995526,2
5763,1701,664,626656458,1
5764,0,1055,254320,1
5765,12,1281,6268495970776,73
5766,38,1107,275863672067,12
5767,155,2210,112766030,3
5768,1359,56,9218174,1
5769,380,12,42241000,1
5770,8,3084,2007779335,1
5771,867,1416,2990000,1
5772,1,2215,299980022,1
5773,779,12,300722000,1
5774,1119,334,30002000061,2
5775,1560,762,2536211613,9
5776,82,889,338616998,1
5777,272,71,5810000,4
5778,2,1984,1064722355,1
5779,12,461,87799473728,1
5780,12,2291,1167362,1
5781,329,11,7674975,1
5782,116,2636,1004445604,2
5783,1822,1089,252895384,1
5784,38,148,4881104616,2
5785,321,2248,24759252,1
5786,148,725,49999992990,1
5787,365,674,48983008,1
5788,55,140,7267411127,3
5789,1480,779,1612986,1
5790,116,762,1286206583,3
5791,86,2335,350913494,4
5792,353,1603,32083705669,1
5793,391,2,49342339,10
5794,1805,1430,423611038,1
5795,365,1410,97281620,1
5796,81,152,593113176,1
5797,347,1089,30747750,1
5798,2,146,6177667059,5
5799,2,779,1071014296,1
5800,1,2362,3115000,1
5801,373,2891,1008009,1
5802,28,1541,35829186,1
5803,12,2925,87799473728,1
5804,2,1439,2000235725,1
5805,2871,762,13045245,1
5806,38,18,9751038931,1
5807,2239,1026,215768724,1
5808,55,11,10003118,1
5809,28,564,15851686,1
5810,0,1451,421251,1
5811,0,1961,470822,1
5812,2035,12,435815815,1
5813,552,575,1092457,1
5814,177,400,35075696,1
5815,314,1920,456225000,1
5816,41,809,1999990000,1
5817,113,386,34597,1
5818,28,1440,49610748,1
5819,91,2210,192415739,1
5820,17,1313,331370522,1
5821,265,365,78850000,1
5822,257,1555,57549758,1
5823,61,56,287730000,1
5824,700,1642,37326979,3
5825,355,146,1499980000,2
5826,157,1776,2644840,1
5827,299,2636,10429313,1
5828,28,1014,126877108,6
5829,199,1257,10799990000,1
5830,28,2248,8549302413,235
5831,146,76,301520685,1
5832,268,1380,4749628,1
5833,28,2131,403975363,3
5834,977,365,102190000,2
5835,809,1440,14270000,1
5836,2206,231,251981868,2
5837,326,2880,238876350,1
5838,83,648,44685603,1
5839,44,984,36847488,4
5840,307,377,8140495,1
5841,452,1920,61580000,2
5842,562,665,17929811400,18
5843,116,47,1402757627,4
5844,162,2210,2571586889,1
5845,150,496,5040436553,2
5846,0,113,8789601,7
5847,332,11,7353595,1
5848,130,231,6211807,1
5849,28,173,58236229,1
5850,285,2231,2099990000,1
5851,4,1313,199999368540,2
5852,1294,73,1803786,1
5853,524,11,10277600,1
5854,286,949,82986244,1
5855,38,1313,90236183832,12
5856,923,2741,24794317,1
5857,244,2187,135236,4
5858,860,0,9063377,1
5859,1350,1440,31671200,1
5860,266,2246,62370745,1
5861,682,2180,9007379648,7
5862,116,2,5461898828,18
5863,225,984,10297582,2
5864,28,136,14446535,1
5865,132,867,522158156,1
5866,107,2047,2161215,1
5867,378,168,70199902,2
5868,28,121,26428046,2
5869,478,1776,9593088,1
5870,65,2210,1108167854,1
5871,2492,0,17233088,1
5872,94,762,767731688,4
5873,1429,2187,1004561,1
5874,376,103,2705516,1
5875,5,42,4773678209,4
5876,12,153,456830255,2
5877,1065,95,7623561,1
5878,28,1604,20523364,1
5879,0,28,40707944,15
5880,529,1147,2602010,1
5881,68,365,16430000,1
5882,2300,126,1820675878,2
5883,1290,3095,498890000,1
5884,111,0,7897357,1
5885,2912,365,107657000,1
5886,12,56,395418105,2
5887,1171,0,158779418,1
5888,1,2552,1106428,1
5889,2746,665,9825544,1
5890,682,87,84710000,1
5891,2441,386,2181640,1
5892,512,330,11411528,3
5893,55,426,279145470,1
5894,41,119,596060415,1
5895,2022,619,36478381,1
5896,369,2,1006611774,3
5897,12,1642,19990000,1
5898,79,1776,1221092,1
5899,88,323,1296304245,1
5900,103,2,46874588,2
5901,50,397,9101696,1
5902,656,629,97582504,1
5903,392,2812,299990000,1
5904,12,1776,2546874441855,34
5905,28,963,118855979,1
5906,115,2811,219010600,8
5907,36,1701,11296108,2
5908,47,2187,38434839,5
5909,528,756,70540000,1
5910,64,1281,469302043,1
5911,1767,478,16828420,1
5912,682,1089,3676027,1
5913,484,2248,238146666,1
5914,13,984,92030000,1
5915,49,747,547839065,1
5916,2321,346,810798217,1
5917,75,428,3652000,4
5918,253,1089,11689004,2
5919,79,2539,20000000,1
5920,28,921,132087973,5
5921,365,55,40120215,3
5922,150,512,2515402843,1
5923,386,2,1038982,1
5924,175,365,114489858,2
5925,444,953,34210529,1
5926,133,2210,44271347,1
5927,38,1906,15039363972,2
5928,321,11,78605224,1
5929,285,376,37379001,1
5930,244,675,7320700400,6
5931,21,54,116816337,4
5932,580,619,5319883137,6
5933,73,268,2016465,1
5934,113,151,146842927,2
5935,0,2185,578583354,6
5936,1221,2634,417571752,2
5937,171,1776,11763659,1
5938,55,337,3371164063,1
5939,27,266,86942896,1
5940,1083,762,211001953,1
5941,321,239,58853369,1
5942,386,12,1084354,1
5943,827,0,19772764,1
5944,132,0,43215483,1
5945,1773,54,75926352,1
5946,486,2210,14252122,1
5947,365,30,338293228,13
5948,334,708,69210900,1
5949,2663,575,7771370,1
5950,323,239,1139873,1
5951,12,214,8581829539,5
5952,303,762,555580353,1
5953,836,1311,7540380,1
5954,231,2210,58630678,2
5955,195,417,173087222,1
5956,415,2321,38779912,1
5957,28,2581,12773012,1
5958,55,890,3371164063,1
5959,416,1887,293044268,2
5960,55,621,266861786,1
5961,166,231,13901325,1
5962,590,2276,10990448,1
5963,116,323,4651631491,11
5964,28,62,8325824,1
5965,2,877,2021091502,2
5966,112,2,3960350373,19
5967,302,2210,711296886,3
5968,334,1281,12566013300,1
5969,469,802,235331888,1
5970,148,532,1920229283,1
5971,779,56,141398233,3
5972,859,489,10411123576,10
5973,116,296,1837508286,4
5974,463,1560,1024214111,1
5975,713,2246,1148726869,6
5976,105,874,944212614,1
5977,55,210,3371164063,1
5978,11,502,8977300,1
5979,302,713,17642271,1
5980,5,323,799980000,2
5981,2600,1313,448481883,1
5982,152,38,5325747643,1
5983,112,231,220528551,1
5984,231,2210,2046247792,11
5985,724,82,15940000,2
5986,231,2152,127606179,1
5987,575,2248,399668547,1
5988,45,1954,175740279,2
5989,2603,590,3687007,1
5990,225,640,2320008,1
5991,12,984,263398421184,3
5992,1095,54,41410095,1
5993,11,157,541943718,1
5994,182,1440,1017193082,1
5995,214,376,3393472811,33
5996,458,418,69970000,1
5997,116,1215,414673370,2
5998,2578,11,44269066,1
5999,465,895,10755385,2
6000,150,12,5034010473,2
6001,22,2206,714189482,1
6002,1094,0,4153309,1
6003,382,1478,2060000,1
6004,365,304,42090671,2
6005,10,526,228587008,1
6006,12,2324,46370312,2
6007,0,921,1141817,1
6008,2509,1776,448315800,1
6009,1899,1920,15574708,4
6010,12,112,19619997,1
6011,2171,2246,49423363,2
6012,12,2479,438997368640,5
6013,502,449,24426581,1
6014,2,382,1988786448,1
6015,279,0,89572792,1
6016,103,762,1199890000,1
6017,32,14,5804218,1
6018,523,32,35600246,3
6019,453,3,94990000,1
6020,162,1683,1952889029,1
6021,7,603,438628117,1
6022,317,119,333509069,1
6023,239,2248,191261940,13
6024,55,1313,106170193814,88
6025,1416,22,184451966,1
6026,0,132,21686897,1
6027,12,299,175598947456,2
6028,1005,354,33521634,1
6029,113,762,1336604743,1
6030,502,2566,26148002,1
6031,796,698,389708365,1
6032,280,2047,1821700,1
6033,2718,619,14809941,1
6034,63,1081,20612441,1
6035,199,1107,34219236776,4
6036,32,0,160000,3
6037,124,588,66377803,1
6038,239,44,7490000,1
6039,489,250,78856235,1
6040,397,1936,53184611,1
6041,1686,762,1674254780,4
6042,713,1776,1447324,1
6043,61,1089,3269175385,15
6044,191,1089,30578599,1
6045,276,864,59644062,1
6046,55,761,3371164063,1
6047,55,1019,3371164063,1
6048,216,304,31136790,1
6049,75,21,565271319,118
6050,565,1089,2476974,1
6051,2636,11,2258603,1
6052,359,12,456862384,3
6053,2626,228,146412006,1
6054,2709,11,3535536,1
6055,214,24,322158971,5
6056,239,2187,9199193,2
6057,15,11,1939889,1
6058,334,1257,73014361200,9
6059,17,2,994111566,3
6060,0,1478,3046897458,24
6061,578,1017,3548743,1
6062,200,762,59995535,1
6063,391,2248,28963207,5
6064,244,1472,13001220840,3
6065,644,56,16698584,1
6066,76,2552,2388782,2
6067,12,824,3592819439,1
6068,1794,1440,4101434,1
6069,1574,455,32133110,1
6070,1040,2323,8472381,1
6071,446,283,102979937,2
6072,1014,0,14714074,4
6073,199,1660,1899990000,1
6074,231,2267,3542276,1
6075,28,185,121512744,3
6076,71,713,14981792,1
6077,271,405,29468771,1
6078,158,231,430797833,1
6079,291,347,124637217,12
6080,62,1089,52436444,1
6081,150,1975,2515402843,1
6082,365,757,19854119,2
6083,2,46,1033092140,1
6084,55,420,546007256,2
6085,12,189,87799473728,1
6086,55,8,3371164063,1
6087,323,1472,1834895,1
6088,277,231,14390000,1
6089,2206,2248,196344053,8
6090,12,160,87799473728,1
6091,1,762,9343414,3
6092,110,788,73134084,1
6093,105,1486,244476432,1
6094,1,1776,299980022,1
6095,64,429,1095158548,2
6096,753,2210,163376976,1
6097,562,2129,8795872700,10
6098,14,2210,208769939,8
6099,1730,1457,243020150,1
6100,490,1089,6262878,1
6101,319,2246,311510000,1
6102,55,359,3371164063,1
6103,359,1083,69162960,3
6104,12,323,965806275938,14
6105,391,2641,1289067,1
6106,394,1032,65601736,1
6107,1076,405,256760131,2
6108,255,54,729930000,1
6109,2810,356,189990000,1
6110,0,2231,33542446,1
6111,390,2210,4999990000,1
6112,1072,619,84494202,2
6113,245,2206,211837261,1
6114,115,3018,10702677,1
6115,931,200,27299537,1
6116,64,1920,18974891030,45
6117,323,132,955953863,3
6118,512,56,13360004,1
6119,1571,619,14483738964,3
6120,1229,796,853174728,2
6121,55,2567,3650309533,2
6122,33,123,4159645,1
6123,154,313,15968000,1
6124,2329,2231,2812247111,7
6125,113,302,54158868,1
6126,231,949,77818050,1
6127,650,12,173656000,3
6128,2180,12,1394315449,8
6129,247,1089,58116747,2
6130,416,56,282053153,1
6131,461,225,948220385,1
6132,265,11,2160700,1
6133,210,1311,132580000,2
6134,2636,478,37201255,2
6135,777,113,242458211,1
6136,562,1776,5054454600,3
6137,428,1281,2399900000,1
6138,1416,2229,518923932,2
6139,125,1100,20119895,1
6140,619,1295,139628268222,2
6141,38,17,1507981718,1
6142,96,2246,164522978,2
6143,429,531,34531055,2
6144,0,1993,39382873,1
6145,18,665,499984481,1
6146,707,952,450505000,1
6147,12,2212,87799473728,1
6148,644,1081,28504331,1
6149,12,470,228631054,1
6150,319,478,154389731,1
6151,650,762,50454400,3
6152,12,122,714400529,1
6153,257,231,886580000,1
6154,366,412,133425253,4
6155,3,2,5906000,5
6156,115,12,363572600,5
6157,5,2187,99990000,1
6158,1221,0,1036727128,37
6159,520,33,8186602,1
6160,973,479,28363995,1
6161,2270,504,1353427,1
6162,450,981,85932303,2
6163,75,1754,140527490,35
6164,124,11,24973397,1
6165,55,2367,3939038662,3
6166,55,1993,6806519094,8
