,Source,Target,value,nb_transactions
5147,967,86,1388200,1
5148,85,231,215220741,5
5149,2509,2027,592561800,3
5150,0,268,55497,1
5151,1320,11,8525716,1
5152,619,1659,12751195172,1
5153,1061,2210,15971926189,1
5154,827,139,67582620,1
5155,37,1089,81112348,1
5156,38,181,116096849,1
5157,12,1397,166675159674,2
5158,55,1281,2678727152,1
5159,12,1107,83337579837,1
5160,354,119,18838305,1
5161,2,1439,4471389209,3
5162,352,762,1919663165,1
5163,1139,1311,13990002,2
5164,2165,119,22293655,1
5165,404,192,111378432,1
5166,753,762,275103913,2
5167,300,72,111353767,1
5168,0,2215,834306,1
5169,295,2187,1804736,3
5170,44,984,145541721,4
5171,158,290,2460879,1
5172,2185,1257,965936691,3
5173,512,231,93519474,1
5174,162,2329,7419476658,4
5175,2,146,9806845173,9
5176,11,1525,394643008,1
5177,12,1762,83337579837,1
5178,6,1100,224071,3
5179,1026,2841,127704000,1
5180,883,1,2282550,1
5181,364,1089,13460598,1
5182,12,185,83337579837,1
5183,383,529,67884789,2
5184,620,563,24498904,1
5185,897,2194,11621694,1
5186,744,2170,63966014,1
5187,302,61,46000107,1
5188,1414,2248,27992902,1
5189,2103,1920,15201198,1
5190,923,2210,845930504,12
5191,0,2248,98397004,2
5192,14,1776,3119670743,7
5193,2473,844,114822359,1
5194,28,2,44832368883,4754
5195,2340,2229,291514721,1
5196,28,350,7143109,1
5197,14,113,6239341486,14
5198,64,113,619654196,1
5199,429,522,14543761,1
5200,289,762,483830000,1
5201,41,715,68476009,1
5202,441,38,34949992000,7
5203,82,56,517943,1
5204,2267,1014,1674034,1
5205,1,2,24892461,4
5206,144,2210,728244086,1
5207,2,146,612556969,1
5208,1246,215,3326899,1
5209,387,762,2687910000,1
5210,9,762,1451560000,1
5211,868,748,245890000,1
5212,120,1458,7499610203,3
5213,0,119,3672815,1
5214,1270,2371,190230000,1
5215,2191,177,20866601,1
5216,1560,365,185407965,7
5217,12,438,408253138,1
5218,2,1606,1452219496,1
5219,11,1159,117029467,1
5220,833,52,83105384,7
5221,1049,877,84385446,2
5222,729,47,8160220,4
5223,24,675,1008136763,1
5224,2191,2309,3513158,1
5225,0,1397,4499293089,16
5226,290,1397,12023618,2
5227,30,0,290902642,1
5228,12,370,83337579837,1
5229,12,1104,83337579837,1
5230,216,304,59704005,2
5231,867,2634,239999,1
5232,152,365,785606233,2
5233,405,0,4187106,1
5234,207,762,201215205,1
5235,0,640,366416329,1
5236,63,762,1798339200,1
5237,505,1560,99990000,1
5238,407,2676,60243514,1
5239,107,75,37381635,19
5240,14,1397,8467677731,19
5241,42,1342,659886370,1
5242,291,323,66382086,4
5243,11,2210,22208817,2
5244,2329,2,388501170,1
5245,0,488,18453312,3
5246,276,2269,13788435,1
5247,55,2323,3085372936,2
5248,113,762,730653497,1
5249,10,2257,2080000,1
5250,337,762,1383721186,2
5251,286,2194,5061853,1
5252,644,3025,82299532,1
5253,365,12,12424131154,58
5254,1,665,2502097,2
5255,225,2210,283140000,1
5256,55,564,5357454304,2
5257,113,330,511900,3
5258,1153,2206,5335000,1
5259,278,0,905972872,7
5260,1754,75,7216380,10
5261,619,1824,336660583828,1
5262,146,231,1055120366,6
5263,432,73,88794945,1
5264,28,1961,27945256,3
5265,195,2248,9965200,1
5266,0,126,2601641,2
5267,34,2248,94369626,1
5268,1393,2880,15388424,1
5269,499,92,490000,1
5270,124,34,13139572,1
5271,2387,113,3293758,2
5272,0,278,339903,1
5273,1832,720,379320000,1
5274,564,12,1781243658,3
5275,12,0,2983399206,48
5276,428,1281,1001148683,1
5277,148,2230,120605257,1
5278,142,1059,47442611,1
5279,943,56,9999980000,2
5280,246,476,11506491,1
5281,47,2620,81320940,4
5282,2329,61,1525643541,7
5283,290,2897,4178245,1
5284,140,148,12987583,1
5285,2292,762,97081867,1
5286,105,455,643381294,2
5287,41,667,1110802009,2
5288,41,564,2255865300,1
5289,137,2210,4960705,1
5290,41,817,2925842019,1
5291,30,365,28819350938,41
5292,564,1603,11770760000,2
5293,376,1305,167048200,2
5294,1360,105,13590000,1
5295,674,1440,14888700,1
5296,608,1439,3182858,1
5297,2206,79,7893887,2
5298,28,1919,11738960,1
5299,11,0,114276352,2
5300,56,564,702750382,2
5301,552,1139,4314132,1
5302,2595,548,134970000,1
5303,53,12,1470519,2
5304,12,16,2083439495925,25
5305,369,0,72118939,3
5306,12,2329,333350319348,4
5307,12,166,83337579837,1
5308,55,504,2678727152,1
5309,182,365,31313194352,4
5310,113,1478,2082516,3
5311,1560,0,33121555,2
5312,64,2245,620922022,1
5313,1,1478,466591200,1
5314,683,2419,34902203,1
5315,291,2636,39055350,2
5316,199,1061,1377190000,1
5317,1083,984,61000008,1
5318,720,12,1137676,2
5319,2,552,4074972840,4
5320,28,2538,15990380,2
5321,41,2,7842880786,6
5322,2509,1752,7702100,1
5323,55,2610,406645784,1
5324,365,1089,48200000,3
5325,353,1732,130217192,1
5326,28,506,9614398,1
5327,155,12,4321934,1
5328,313,330,681599,1
5329,689,91,29501248,1
5330,21,330,2004566,1
5331,162,1603,9671166152,1
5332,380,1920,9780000,1
5333,1430,762,249950000,1
5334,707,2905,164891338,1
5335,512,2206,7363908,4
5336,132,2185,151619155,1
5337,225,67,1101571,1
5338,3,225,112159659,5
5339,4,61,359998744080,4
5340,10,95,323069412,2
5341,24,62,299990000,1
5342,105,323,3435422500,8
5343,136,283,30511513,1
5344,270,1,61399657,1
5345,302,1038,170002192,1
5346,1100,1635,103850103,1
5347,376,231,31000000,1
5348,119,1584,92653377,1
5349,11,95,166095794,1
5350,40,504,4607179041,1
5351,281,2245,6618354,1
5352,15,12,58554169,3
5353,358,1089,4916867,1
5354,199,1214,30399990000,1
5355,12,2231,40719519738540,504
5356,1954,1658,23224200,1
5357,5,1603,215434357,1
5358,113,555,235697,1
5359,2844,2246,43458821,1
5360,368,11,4890000,1
5361,2185,61,272095348,2
5362,467,91,23650573,1
5363,90,61,399990000,1
5364,149,2210,181798939,1
5365,28,67,13517234,1
5366,827,2210,27481994,1
5367,323,2206,16990074,2
5368,557,2215,67021605,1
5369,61,42,7900980000,1
5370,1221,323,979290,1
5371,32,2206,1040000,1
5372,311,2280,3643121217,26
5373,27,463,20630010,1
5374,12,1353,333352035004,5
5375,360,478,158876588,1
5376,5,665,1355647220,3
5377,1350,1313,211995200,2
5378,619,294,205560848915,1
5379,841,512,81201900,1
5380,707,1377,69822402,1
5381,1,2217,1228465,1
5382,270,7,57897506,1
5383,0,2187,366416329,1
5384,3,709,157705772,10
5385,290,2329,31817414,6
5386,382,1404,1714062832,1
5387,353,2550,98240000,1
5388,28,2182,291704884,8
5389,28,1366,9645716,1
5390,12,323,1166726117718,14
5391,5,2194,12553222,1
5392,225,95,1623886,1
5393,2087,113,551686,2
5394,120,30,7499610203,3
5395,3081,1959,286492873,2
5396,728,850,15122354,1
5397,12,3091,358616213737,2
5398,620,12,219829848,2
5399,11,1215,284893737,1
5400,33,2329,12575293959,5
5401,285,1397,107145651,8
5402,225,1058,4951840,1
5403,44,56,48181982,6
5404,1416,1257,627201441,1
5405,2353,304,225980764,1
5406,120,38,14999220406,6
5407,656,131,35253748,2
5408,656,751,313841465,3
5409,365,1560,37740000,2
5410,12,1732,1361059348803,17
5411,656,119,60661659,3
5412,323,140,14167169,1
5413,744,3112,34183986,1
5414,10,708,104826674,1
5415,967,478,1894762,1
5416,267,249,99990000,1
5417,113,698,17373,1
5418,365,2466,296149739,4
5419,1,1616,4083807,2
5420,105,293,4003223229,4
5421,1768,1311,91327647,1
5422,12,867,1416738857229,17
5423,12,119,83354831077,2
5424,276,54,10645722,1
5425,12,215,83337579837,1
5426,28,42,15886576,1
5427,1416,2231,4260869098,5
5428,0,2178,967286,1
5429,365,1440,58375528,4
5430,796,2124,102012925,1
5431,0,2223,312159965,1
5432,225,761,4680000,1
5433,1013,2269,19346010,2
5434,61,1449,59140000,1
5435,2,921,2014106345,2
5436,61,564,19927823874,12
5437,163,365,23391308,2
5438,416,2269,208242759,2
5439,619,580,33266437330,2
5440,832,877,353458655,1
5441,441,56,4999999000,1
5442,620,2612,387372664,1
5443,564,61,154357511,1
5444,55,755,2678727152,1
5445,56,1742,167153308,1
5446,1,1137,27255395,3
5447,306,28,96870000,1
5448,90,1257,99990000,1
5449,1013,1920,63221427,3
5450,590,1560,101034805,1
5451,0,152,11302234,2
5452,28,989,9842574,1
5453,795,1397,299307308,2
5454,38,28,15073993224,2
5455,850,33,64717610661,21
5456,30,1100,73728832,1
5457,12,161,83337579837,1
5458,351,329,24103878,1
5459,12,2795,83337579837,1
5460,14,1023,445667249,1
5461,647,1920,43583480,4
5462,3088,2194,13322724,1
5463,117,619,1560040264,1
5464,562,2305,77728596125,23
5465,1467,529,5138000,1
5466,323,2182,1208166,1
5467,12,2340,83337579837,1
5468,12,1660,2250114655599,27
5469,351,18,22411717,1
5470,12,3034,83337579837,1
5471,2130,819,815514031,1
5472,12,2362,134230506,9
5473,38,757,6049990703,1
5474,1939,902,311543271,1
5475,55,1168,2678727152,1
5476,55,1011,2678727152,1
5477,111,2089,2621835,1
5478,79,686,17060706,2
5479,1570,387,858752250000,20
5480,323,38,72483519,2
5481,189,115,64931814,2
5482,0,386,825964,2
5483,1560,1920,138177425567,2905
5484,193,2329,92460521,1
5485,162,127,39770912,1
5486,28,886,13517234,1
5487,75,2866,2440000,1
5488,444,1805,19627840,1
5489,1270,137,179990000,1
5490,226,762,3666571,1
5491,1969,12,1942280,2
5492,2961,574,20548449,1
5493,330,1313,21943734,1
5494,185,1154,20998955,1
5495,42,1776,2507519675,4
5496,105,2953,1484879262,2
5497,162,455,852387902,1
5498,365,148,141952405,3
5499,45,1954,1689939980,3
5500,1438,134,118535800,1
5501,105,225,355598651,1
5502,109,95,343205152,1
5503,199,1603,7299960000,4
5504,1233,11,4827403,1
5505,2507,11,230770000,1
5506,478,1882,25641525,1
5507,49,779,263121563,1
5508,570,2294,9164440,1
5509,1014,2,12905438,5
5510,307,516,6656006,1
5511,28,1,136396961,2
5512,0,2479,160782,1
5513,105,12,1150961688,2
5514,64,1083,1553262038,3
5515,2276,56,1272789,1
5516,152,11,548690385,2
5517,751,1377,105440000,5
5518,2,437,3685497938,2
5519,2620,729,45446117,7
5520,611,944,9423360,1
5521,512,2133,2098139,1
5522,105,2133,713204874,2
5523,41,2206,392181390,1
5524,11,323,367350,1
5525,85,2233,526243,1
5526,1613,1920,17437006,6
5527,699,762,62856592,1
5528,298,365,2016150434,1
5529,177,975,32947700,1
5530,882,365,34490000,1
5531,330,529,238989227,1
5532,61,2,936621200,3
5533,2,12,146988308417,108
5534,258,27,16193437,1
5535,718,1920,2252442,2
5536,103,2210,116166402,1
5537,710,56,422774668,2
5538,52,146,12787791,1
5539,1313,5,7009807288730,293
5540,297,2,238686892,2
5541,323,648,2164944,1
5542,369,762,150447153,7
5543,313,468,26748961,1
5544,291,1943,3390000,1
5545,83,1920,868200503,43
5546,2,512,21264532375,14
5547,10,779,146589330,1
5548,244,564,4395377899,1
5549,113,1592,47679004,2
5550,240,28,6554776,3
5551,2,478,2013736183,2
5552,1086,0,50458507,1
5553,2,185,45447031606,2
5554,1201,353,324811935511,6
5555,1219,2246,411080000,1
5556,1353,36,4676970006,3
5557,1504,1920,1264126,2
5558,0,2141,725903,1
5559,1420,290,19570605,3
5560,720,826,259459243,1
5561,414,2210,3393127,2
5562,285,46,32906506,3
5563,421,302,696301400,1
5564,61,2180,58173713,2
5565,1589,79,3378992,1
5566,377,471,106051446,1
5567,278,891,151844910,1
5568,116,1397,986676677,1
5569,10,268,117130839,1
5570,3,1313,64793633,3
5571,555,2248,3429630,1
5572,676,729,27813643,1
5573,619,53,23255684652,1
5574,564,363,7412128822,2
5575,297,1660,61071939,1
5576,271,336,32677274,1
5577,281,2550,104990000,1
5578,45,659,67414455,1
5579,28,1174,15886576,1
5580,5,105,99990000,1
5581,2206,665,214980438,28
5582,1397,749,4360000000,2
5583,0,1089,9030000,1
5584,11,2759,498730027,1
5585,86,67,53966033,2
5586,449,2088,2056707368,1
5587,110,788,80631383,1
5588,11,30,97486967,1
5589,55,227,2678727152,1
5590,209,2269,18909519,1
5591,202,113,4990000,1
5592,323,1297,1059957,1
5593,323,85,26280000,1
5594,1059,297,77835721,1
5595,2562,79,728024,1
5596,1,1089,4458981,1
5597,38,119,481646297,1
5598,1274,1311,63305000,1
5599,481,2907,2057136,1
5600,100,2248,1841260000,1
5601,11,2042,173616945,1
5602,40,652,120304198,1
5603,56,2372,1109413763,5
5604,40,952,17398630,1
5605,14,581,445667249,1
5606,14,302,1337001747,3
5607,246,2210,9490436,1
5608,1569,28,70391142,4
5609,12,932,564222722,1
5610,3077,37,20867795,1
5611,120,85,44997661218,18
5612,595,2193,55923300,1
5613,2206,1776,31305396,4
5614,64,729,429500669,1
5615,2032,1311,6667000,1
5616,1041,11,22908744,1
5617,14,32,445667249,1
5618,14,95,4902339739,11
5619,297,2185,3370787868,7
5620,28,1305,281276230,5
5621,28,2351,7830078,1
5622,2206,575,14844302,4
5623,163,984,27284623,1
5624,365,323,5650000,1
5625,42,2,983775073,2
5626,114,919,228735192721,5
5627,441,2372,14549996000,3
5628,1287,2246,119878001,1
5629,2181,1311,76647458,4
5630,286,258,412025812,1
5631,376,762,7586612679,48
5632,0,540,240771,1
5633,100,779,1240000,1
5634,3,2231,123858682,6
5635,1183,762,293026482,1
5636,60,2210,150890000,1
5637,64,1257,135613741,1
5638,188,1056,116043665,1
5639,1560,1714,24841601,1
5640,146,11,5174123,2
5641,751,521,5477590,1
5642,0,1851,3911833,1
5643,2750,923,23368429,2
5644,116,581,50841730,1
5645,300,806,142707257,1
5646,61,24,330162886,2
5647,2194,95,7001000035,1
5648,1307,2103,24737657,1
5649,756,2231,41556915,2
5650,428,1119,3027045941,1
5651,132,293,12176362,1
5652,10,1397,468510288,4
5653,162,12,39770912,1
5654,444,2,245018,1
5655,120,1960,7499610203,3
5656,161,529,1593514,1
5657,120,12,14999220406,6
5658,476,762,86141101,1
5659,214,12,4990000,1
5660,204,12,80000,1
5661,2158,762,157834650,1
5662,272,1632,624584831,1
5663,467,455,17978667,1
5664,1,2759,527160207,2
5665,3,2,156747484,9
5666,1467,1440,22543900,2
5667,12,436,83337579837,1
5668,512,597,2915124,2
5669,451,2246,43627821,1
5670,225,575,16987810,2
5671,448,1,5032799,1
5672,182,0,369175132,1
5673,55,12,35804537880,21
5674,562,296,3823009588,2
5675,96,2246,165673880,1
5676,1061,231,9001010111,1
5677,485,1089,14007898,1
5678,178,450,16041147,1
5679,2,555,4755723230,3
5680,55,864,406645784,1
5681,170,290,1286780,1
5682,2,1281,10263728522,2
5683,612,16,56187,1
5684,11,738,15979788,2
5685,1917,2210,25463027,1
5686,12,529,83339099437,2
5687,1288,2193,940064970,1
5688,5,984,189234847,1
5689,0,1776,42602773,7
5690,12,2512,83337579837,1
5691,702,2,25087227,1
5692,1,2593,4809517,3
5693,231,2,21320000,1
5694,12,1257,19000968202836,228
5695,347,207,449182653,2
5696,12,1603,19834344001206,238
5697,150,945,2520081993,1
5698,42,2329,3373891308,2
5699,10,1353,119923082,1
5700,55,1324,50811621,2
5701,42,1313,1846559470,2
5702,827,12,4618190,1
5703,150,55,10561894625,3
5704,2509,1310,179216532,1
5705,91,1469,192228855,1
5706,364,2329,99970000,1
5707,38,1397,12947052643,3
5708,86,1,16960133,1
5709,2101,762,100197200,2
5710,436,2231,30711670,1
5711,151,2037,189890000,1
5712,55,2942,406645784,1
5713,2206,499,1250671,1
5714,0,12,4596387752,21
5715,2000,217,1471336832,1
5716,5,2405,27330481,1
5717,5,42,3888089258,4
5718,2000,726,1255103489,1
5719,5,475,1564638396,2
5720,14,1478,6685008735,15
5721,380,79,69348825,1
5722,2602,648,33977200,2
5723,0,342,4309521,3
5724,2650,12,3651477,1
5725,49,995,419285600,1
5726,55,915,406645784,1
5727,27,606,26281648,1
5728,12,2215,83337579837,1
5729,376,587,52286095,1
5730,2191,1478,102468,1
5731,811,762,85866974,2
5732,28,1075,327073110,3
5733,984,2210,7059090,1
5734,105,1731,440120846,1
5735,216,211,11419485,1
5736,14,239,891334498,2
5737,14,1440,2228336245,5
5738,256,407,15873716,2
5739,1174,0,5349328,2
5740,867,61,424221572,3
5741,55,2222,406645784,1
5742,55,1053,2678727152,1
5743,841,0,3531166,1
5744,421,73,177650700,1
5745,1611,286,1370684575,1
5746,298,648,86390659,1
5747,113,92,514219,1
5748,56,984,3654911146,18
5749,162,2405,380673960,1
5750,40,152,2102084016,1
5751,150,867,2517331350,1
5752,83,376,160046919,1
5753,158,1920,772995433,3
5754,216,382,4725364,1
5755,1327,2269,16863829,1
5756,61,297,728776225,9
5757,1426,146,20000000,2
5758,29,304,7714794,1
5759,146,342,318500333,1
5760,14,2131,445667249,1
5761,478,575,15537083,1
5762,42,1660,2341978946,1
5763,304,762,175055233,2
5764,1014,73,8373431,2
5765,96,2210,231766812,1
5766,1004,96,37138745,1
5767,113,56,1672899,2
5768,3081,466,173930750,1
5769,231,2675,38620000,2
5770,150,762,18116639318,6
5771,60,1560,187914177,2
5772,389,11,45071268,2
5773,2,85,5237646080,4
5774,12,316,92200000,1
5775,330,426,91953684,1
5776,278,2546,282931057,1
5777,6,95,1127268,2
5778,28,302,101206322,6
5779,12,555,40000,1
5780,656,633,6379130,1
5781,116,504,54244486,1
5782,562,1776,16780559175,4
5783,44,0,24380000,1
5784,38,227,7536996612,1
5785,124,2210,27425890,1
5786,365,37,218473219,1
5787,140,2640,215343084,1
5788,616,2210,1601000017,2
5789,225,984,71375765,4
5790,2507,61,44448251,1
5791,100,12,109210000,1
5792,619,585,19219302124,2
5793,358,426,178341822,1
5794,644,2586,380275103,1
5795,2027,365,1480341122,5
5796,304,1920,512970000,2
5797,214,376,4675932431,48
5798,132,12,3157380633,5
5799,6,119,45879870,2
5800,0,227,1573735,1
5801,28,62,7303786,1
5802,2910,925,1922043159,1
5803,1611,762,2777502624,3
5804,44,105,117627421,3
5805,38,54,19999992769,1
5806,119,824,22787574,1
5807,323,2305,11540000,1
5808,754,2206,5078881,2
5809,76,157,399990000,1
5810,177,1004,348878825,1
5811,387,859,4989710000,2
5812,12,456,34199007,1
5813,38,1257,27844251184,3
5814,12,225,83337579837,1
5815,2329,762,75177208,2
5816,1985,61,78122802,3
5817,32,304,40000,1
5818,87,808,27429263,2
5819,11,1305,330717616,2
5820,190,162,28927314,1
5821,16,86,999990000,1
5822,564,2231,1023518263,2
5823,529,38,1005089,1
5824,1604,1311,24841771,1
5825,358,2248,356683644,2
5826,55,335,2678727152,1
5827,63,323,1197788,1
5828,28,2294,9395527,1
5829,1464,850,38265702,3
5830,226,330,26353955,1
5831,1100,304,22359660,1
5832,67,56,148402144,4
5833,2620,79,7910000,2
5834,0,478,366416329,1
5835,960,1920,8210000,4
5836,118,36,1500000000,1
5837,14,28,873666689,2
5838,56,52,399213716,2
5839,11,12,731744082,2
5840,1022,1257,4990000,1
5841,2206,12,45190555,15
5842,28,2329,1007517941,44
5843,28,2206,66963238,8
5844,10,1313,406529920,2
5845,380,0,1086656559,1
5846,103,529,4868021,1
5847,2,71,15940606470,9
5848,564,2517,152980000,1
5849,11,765,4466954,1
5850,791,56,15689654,2
5851,236,1083,132158585,1
5852,225,382,4000000,1
5853,462,778,720663583,1
5854,135,2,8724295,1
5855,26,762,479729203,4
5856,41,11,2281876072,2
5857,120,1776,7499610203,3
5858,1,288,1255465,1
5859,291,2541,39055350,2
5860,365,1397,7361877,1
5861,332,24,2162427,1
5862,12,132,3833528672502,46
5863,18,11,5635000,1
5864,302,1281,180000003,1
5865,76,2552,4619011,2
5866,1868,54,9383018,1
5867,2,665,24320705130,21
5868,864,762,350984491,1
5869,486,2194,4404908,1
5870,1127,844,273140620,4
5871,11,2602,240673348,1
5872,2191,2210,1569941,1
5873,1309,105,4006705,2
5874,0,511,439218,1
5875,239,2248,30051397,11
5876,1221,1660,15663512,1
5877,2206,0,10846157,8
5878,2357,2584,13927282,1
5879,38,2759,8248860514,1
5880,679,2210,15896605,1
5881,85,1083,18134932,5
5882,365,1088,139200000,1
5883,12,138,1416738857229,17
5884,1067,330,87374722,1
5885,2484,1035,117025418,1
5886,14,785,445667249,1
5887,10,12,464242782,3
5888,14,0,100720798274,226
5889,506,11,23132302,1
5890,589,2209,10979582,1
5891,678,1089,25147986,2
5892,115,823,399090000,1
5893,291,2133,19527675,1
5894,1685,12,1261835734,9
5895,28,1058,7614333,1
5896,116,119,6159203,1
5897,487,2194,20084100,1
5898,2191,2636,1432876,1
5899,408,79,155421382,2
5900,1560,912,25084258,2
5901,105,2229,5739704523,8
5902,2,1083,8043748578,7
5903,55,1023,5357454304,2
5904,1560,119,27585710,1
5905,265,1920,11111900,11
5906,224,512,1776400,1
5907,330,173,1727631,1
5908,3,1469,19583215,1
5909,28,85,106236657,12
5910,421,479,1376704700,3
5911,291,268,66382086,4
5912,28,1100,18660014,2
5913,1224,85,125888009,1
5914,283,581,1217533,1
5915,380,11,17515635,1
5916,2,2133,8097820391,7
5917,12,3092,83337579837,1
5918,2206,1449,1591600,1
5919,795,792,149653654,1
5920,16,2237,4170000,1
5921,100,1353,13333260,1
5922,1134,1920,22590000,6
5923,391,665,16844792,1
5924,55,796,2678727152,1
5925,55,665,66826060576,47
5926,777,39,1924645841,2
5927,2078,1089,1044942,1
5928,323,12,16532661,2
5929,1752,36,1501000000,1
5930,133,762,31742799,1
5931,2329,121,21794889,1
5932,0,297,244441,1
5933,0,707,336340823,2
5934,52,984,21005393,1
5935,675,290,2000078,1
5936,984,943,15000000000,3
5937,1340,1560,777258490,1
5938,1908,382,4521519,1
5939,2206,684,2670912,1
5940,2546,28,4621781,1
5941,79,5,699970000,1
5942,139,620,66434531,1
5943,1453,105,2390000,1
5944,0,56,863487399,4
5945,55,2182,6984037440,6
5946,1560,2552,15089736,1
5947,0,2759,29341986,1
5948,0,86,29341986,1
5949,53,762,94872095,1
5950,1173,824,81269312,1
5951,802,304,69358000,1
5952,2296,108,100080000,1
5953,56,38,840560105,6
5954,55,152,26141773288,14
5955,855,9,81609695,2
5956,436,75,347288,1
5957,152,323,467648181,1
5958,113,1320,258198,1
5959,0,1083,59684,1
5960,28,252,42339917,3
5961,14,2313,445667249,1
5962,19,146,103190000,1
5963,481,0,6952705,2
5964,918,2210,11033034,1
5965,58,50,16162465,1
5966,3,118,38735006,2
5967,12,455,166675159674,2
5968,12,1216,83337579837,1
5969,0,1154,653558,1
5970,11,414,165302178,1
5971,2,119,1007883567,1
5972,12,113,5331162,3
5973,56,414,186819168,1
5974,85,1089,4156490,1
5975,931,1,8309904,1
5976,28,954,6921054,1
5977,1961,290,2688226,1
5978,602,2246,23367705,1
5979,1822,316,709949403,1
5980,2,79,57278515367,26
5981,2,2206,66625604108,52
5982,55,132,19564381632,9
5983,1004,109,81905932,2
5984,11,936,184142989,1
5985,9,30,3385757818,4
5986,148,1679,6044039463,2
5987,45,313,196236762,1
5988,41,984,3542939347,1
5989,158,231,1684667484,3
5990,323,762,60636796,2
5991,841,2210,54606641,1
5992,444,2267,76260,1
5993,120,1313,14999220406,6
5994,55,359,2678727152,1
5995,564,239,2484190,1
5996,2390,619,10422028449,1
5997,291,2410,19527675,1
5998,474,63,23291274,1
5999,365,792,8100000,2
6000,114,1867,154027481435,3
6001,268,648,3853494,1
6002,84,2,1516382,1
6003,148,937,999989872,1
6004,2206,1560,25258301,1
6005,328,887,1490742,1
6006,0,590,10456923,1
6007,150,709,2517331350,1
6008,1601,214,10900000,1
6009,44,479,11354219,1
6010,0,2,26566014912,124
6011,1323,1089,80162972,4
6012,1419,1920,9361138,3
6013,146,314,359002414,1
6014,687,2317,33135514,2
6015,55,2636,33125810728,20
6016,278,1353,95027096,1
6017,358,455,356683644,2
6018,923,2636,1219432,1
6019,284,2269,15281663,1
6020,382,357,1914882832,1
6021,89,2379,74310000,1
6022,2329,1603,58807481,1
6023,14,984,7130675984,16
6024,90,42,99990000,1
6025,126,762,2493790021,1
6026,856,11,39945000,1
6027,883,1089,46789438,1
6028,64,2329,399493107,1
6029,981,2291,1526123,1
6030,461,365,18096364,2
6031,214,2246,280018771,3
6032,421,1083,2270652500,4
6033,1469,1776,162440684,1
6034,67,984,70244502,1
6035,438,762,293975162,2
6036,163,1642,54324130,1
6037,148,489,10040625970,2
6038,3,2504,11444976,1
6039,124,2206,100279999,1
6040,2981,2269,11407825,1
6041,1692,289,32521809,2
6042,150,0,328565104492,103
6043,208,762,29119,1
6044,409,239,343324,1
6045,330,56,41512076,1
6046,2,597,1011982767,2
6047,2,86,8783033264,2
6048,64,1089,655845628,1
6049,1906,0,20620319,1
6050,28,660,7552763,1
6051,778,2305,938113700,1
6052,11,12,868009516,4
6053,42,762,21533097377,21
6054,56,224,8965742,1
6055,0,323,1372050481,8
6056,1004,304,278800408,1
6057,228,1089,67386347,1
6058,2329,1257,2287266583,6
6059,525,2293,7176072,1
6060,56,1507,18660,1
6061,270,1851,3282314,1
6062,1714,1116,1074082998,23
6063,67,44,15153082,1
6064,1,11,2085158890,5
6065,28,1180,8645011,1
6066,11,323,1211393660,5
6067,1270,384,197060000,1
6068,28,2248,2473914007,173
6069,337,16,79883004,3
6070,426,1561,18208014,1
6071,707,216,533887784,3
6072,1108,0,4334554,1
6073,369,665,212148274,15
6074,358,197,791000265,1
6075,489,12,216766492,2
6076,190,215,25750000,2
6077,268,38,406145850,2
6078,57,2433,5790513,3
6079,10,1776,243786823,2
6080,28,291,31466650,4
6081,291,2185,33191043,2
6082,575,2210,3067200,1
6083,115,1687,371073000,11
6084,397,2210,194325376,1
6085,262,2210,615819665,1
6086,28,2215,173079456,16
6087,0,125,147885373,1
6088,894,762,163016735,5
6089,436,729,3770464,2
6090,1712,365,166000193,2
6091,2206,1440,90000,1
6092,73,2634,4143002,2
6093,2509,1910,87548400,1
6094,1836,1449,4373407,1
6095,168,73,5384862820,1
6096,330,118,1727631,1
6097,1390,1083,12647054,2
6098,12,574,310768306,1
6099,291,330,39055350,2
6100,152,2,793593502,2
6101,165,146,194000,1
6102,330,79,193802362,2
6103,2,529,7025804967,6
6104,795,2210,125214371,1
6105,56,260,1227587354,1
6106,162,56,3132037020,1
6107,2,2356,2865875891,2
6108,42,850,1590397427,2
6109,53,2210,8249600,1
6110,98,323,55470000,1
6111,39,2210,739175020,2
6112,396,1560,104600760,1
6113,14,2248,53480069880,120
6114,868,12,82548,1
6115,707,2819,40653065,1
6116,153,24,23978261,1
6117,32,71,1050033,1
6118,0,2,38408318,25
6119,857,1920,6239191,1
6120,12,1298,83337579837,1
6121,12,2990,166675159674,2
6122,385,11,1254735,1
6123,779,12,89141724,2
6124,3054,16,1241378,1
6125,529,95,1351035,1
6126,119,2248,9780000,2
6127,64,42,1971806522,2
6128,796,937,112387542,1
6129,1,1560,52339009,1
6130,11,1030,203669841,1
6131,52,2194,105188986,2
6132,707,757,94508695,1
6133,672,32,156479132,25
6134,12,2753,83337579837,1
6135,2434,619,66467793,1
6136,2248,545,59298604411,251
6137,1593,478,209228361,1
6138,1090,762,11231585,1
6139,14,2634,891334498,2
6140,14,59,445667249,1
6141,88,3015,880613579,1
6142,323,0,907148725,16
6143,323,95,1095125,1
6144,16,978,18149220,1
6145,28,461,156860980,5
6146,3056,2335,3800447,1
6147,1560,330,6868206,1
6148,162,2231,725695910,1
6149,38,2510,10588024064,1
6150,12,502,26834887,1
6151,84,1440,3586819,1
6152,2329,2185,5455147844,25
6153,28,1329,109024370,1
6154,366,0,6697455,1
6155,1183,576,93157849,1
6156,57,1089,9037262,1
6157,216,542,27727859,1
6158,4,323,89999686020,1
6159,55,126,406645784,1
