,Source,Target,value,nb_transactions
3157,294,269,557694150,1
3158,27,417,10322800,1
3159,152,0,34920648,1
3160,61,85,128412483,1
3161,1043,2170,101120000,1
3162,1886,1089,6690064,1
3163,226,1478,322422450,5
3164,120,1305,2498753074,1
3165,411,11,115358132,3
3166,421,2210,1192328600,1
3167,2207,1385,1495194720,1
3168,468,11,4572618,1
3169,2169,61,782965938,4
3170,929,85,6954400,1
3171,56,664,1034967099,1
3172,436,132,303761039,1
3173,412,1089,6788915,1
3174,120,1756,2498753074,1
3175,661,2187,6492891564,3
3176,2375,925,100260000,1
3177,1672,2294,5303372,1
3178,11,489,834444640,2
3179,1,455,7784108,1
3180,290,0,86584853,19
3181,85,2276,5141116,1
3182,28,1603,7586862,1
3183,55,61,1790846470,1
3184,2615,1220,231257054,1
3185,2,113,87827365977,32
3186,2409,387,160460000,2
3187,1350,113,2151490630,10
3188,475,916,273177668,3
3189,156,61,82487390,1
3190,36,1139,1204471896,1
3191,3112,758,251595900,1
3192,56,253,710655436,1
3193,56,323,69711350376,5
3194,2910,1192,595132000,1
3195,1693,2262,70080000,1
3196,55,2329,8169634988,6
3197,619,2390,69680059932,1
3198,2388,2674,99990000,1
3199,82,64,72539067,1
3200,955,455,1305547,1
3201,8,0,6532647,1
3202,40,1502,45850383406,1
3203,161,30,33454885,1
3204,1052,1641,1453337,1
3205,28,974,24297935,1
3206,23,428,272282106,1
3207,85,2233,3706343,2
3208,554,3035,125045950,1
3209,268,113,5613115,3
3210,157,95,1872929,1
3211,2127,376,2215299373,5
3212,1204,371,13931496,1
3213,12,34,3470953,1
3214,56,163,1505711709,2
3215,90,61,3442483014,8
3216,800,2262,298990000,1
3217,0,128,11699462,1
3218,120,2737,2498753074,1
3219,927,279,55815404,1
3220,2552,210,48500000,1
3221,376,762,65413579,4
3222,534,95,77248200,1
3223,56,890,77568539066,5
3224,330,2,10584156,1
3225,55,2222,750229725,1
3226,2,2128,4469159,1
3227,105,30,1819357643,4
3228,55,0,1023498115406,915
3229,696,11,814040,1
3230,1718,105,6267143,1
3231,113,113,110607104,3
3232,11,1466,75025919,1
3233,660,2210,814692007,2
3234,10,2638,678331643,1
3235,10,1466,337331628,1
3236,162,113,871958257,3
3237,316,762,19990000,1
3238,11,2183,14986677,1
3239,609,2183,41681000,1
3240,56,2229,46027797601,1
3241,3061,1073,399990000,1
3242,380,461,344944601,2
3243,164,3093,125093866,1
3244,165,665,70802003,1
3245,1,1734,1524781235,1
3246,95,2291,1638282,1
3247,11,2369,455826276,1
3248,969,2248,55379953,1
3249,0,2465,4348000,1
3250,230,398,2676510400,2
3251,0,2231,8848460,2
3252,398,148,1476611117,1
3253,405,648,299993223,1
3254,0,328,661783,2
3255,33,2231,176246307603,11
3256,1341,240,655640000,1
3257,183,86,578397000,2
3258,28,291,40964491,2
3259,155,284,44959582,1
3260,105,152,1883459087,3
3261,137,791,39459346,1
3262,165,362,311870000,1
3263,484,44,12177230,2
3264,278,462,11750371,1
3265,461,2183,53710850,1
3266,41,590,113600622,1
3267,10,484,974642367,2
3268,23,2248,66357193,4
3269,0,424,1790327,5
3270,28,519,129720378,1
3271,12,1660,2396272141512,27
3272,349,11,2362295054,1
3273,1076,889,451627717,1
3274,636,984,9514644,1
3275,0,439,20334322,1
3276,2609,1848,769080000,1
3277,1209,1457,1116811899,5
3278,466,12,14193222,1
3279,1521,1920,9682620,2
3280,232,2215,15235411,1
3281,381,113,47682785,1
3282,12,478,88810934082,4
3283,1266,223,190003343,1
3284,0,2351,1091905,3
3285,644,2320,251127074,2
3286,585,56,1599907393,2
3287,802,25,114267710,2
3288,163,380,3000838,1
3289,1019,300,43980000,1
3290,60,632,38664498,1
3291,173,994,14716222,1
3292,484,52,3623200,1
3293,1,2356,38524420,1
3294,376,2210,8931817274,75
3295,2,2629,5312931433,2
3296,11,538,87340881,1
3297,132,2185,83965334,1
3298,261,792,1020357738,1
3299,150,581,16774192943,4
3300,1780,503,119904387,1
3301,268,1089,30541454,1
3302,113,1478,43332882,10
3303,1473,1,44774584,1
3304,323,38,518216964,3
3305,366,2,2070893,1
3306,166,56,1758733237,7
3307,1200,376,70103337,2
3308,1089,2210,13354000039,6
3309,639,52,886444,1
3310,523,2269,16766855,1
3311,1352,2095,392274117,1
3312,1942,1052,49966217,1
3313,279,0,49990000,1
3314,105,779,2103554604,4
3315,148,451,57621708660,3
3316,656,958,88018613,1
3317,507,229,1999993219,1
3318,255,2210,2441439,1
3319,30,1603,881133154,1
3320,1,746,1756089,1
3321,150,2,176327837,1
3322,376,1431,30000000,1
3323,40,380,1112958,1
3324,1861,2961,37614876,2
3325,105,2267,1503960824,2
3326,305,444,107410183,2
3327,115,12,24134000,1
3328,1956,1083,217856226,1
3329,64,821,2058809264,3
3330,25,1478,2500436,1
3331,1028,304,1577865,1
3332,590,30,13448996,1
3333,146,478,30400121,1
3334,27,1466,173813742,1
3335,148,702,4542361288,1
3336,120,918,2498753074,1
3337,16,2890,2562172888,1
3338,724,0,15721100,1
3339,12,154,88750820056,1
3340,1,2930,7939804,1
3341,293,1281,1537492786,1
3342,33,1265,9999970000,1
3343,105,2763,598775607,1
3344,2355,1254,39855883,1
3345,64,2231,2337043962,2
3346,27,890,306269091,1
3347,10,779,644285625,1
3348,41,817,4441827798,1
3349,296,53,49993976,1
3350,723,2269,22099444,1
3351,148,11,69263907,1
3352,1438,2478,80164461,1
3353,33,850,122599730650,12
3354,120,2953,2498753074,1
3355,32,984,97227442,13
3356,211,951,50345347,8
3357,397,333,88479671,1
3358,12,1762,88750820056,1
3359,2,478,5397383206,2
3360,64,1440,1939450724,1
3361,199,353,23035951105,3
3362,109,2210,59574428,1
3363,55,412,1790846470,1
3364,32,1776,77585435,13
3365,156,2,105139984,1
3366,2,461,2644123472,1
3367,868,642,103670000,1
3368,56,2429,975955172,1
3369,474,2180,442047000,2
3370,150,850,3091128193,1
3371,102,2,470625446,5
3372,93,2491,656013506,1
3373,1027,44,10992540,1
3374,1863,2291,5148036,3
3375,1,2248,6259758144,117
3376,1,290,46462989,1
3377,64,0,18429969298,25
3378,55,808,1790846470,1
3379,557,671,208400,1
3380,609,36,94210000,2
3381,1141,105,39990000,1
3382,226,1449,8862204,1
3383,1985,61,120858000,5
3384,455,56,4283520851,6
3385,0,32,28242905,52
3386,650,12,1629000,1
3387,1530,252,4393000,1
3388,127,1089,9121246,1
3389,10,1776,3354760757,6
3390,105,1089,548886620,1
3391,230,354,1127321778,1
3392,12,196,21478132947,43
3393,364,2224,22166171,1
3394,297,853,416653935,1
3395,126,2523,443700011,1
3396,301,74,244441066,1
3397,10,59,1276371754,2
3398,765,665,145201000,1
3399,52,921,101006737,1
3400,1022,2183,5129579,1
3401,484,484,2203300,1
3402,243,817,8088719,1
3403,168,154,109880109,1
3404,322,484,116965065,4
3405,116,2133,546363435,3
3406,817,79,3070902,1
3407,66,225,2124913296,2
3408,121,81,732118860,1
3409,627,923,3149612,1
3410,348,744,74884461,1
3411,1229,796,343648100,4
3412,2062,1776,212861975,1
3413,3029,1079,150850000,2
3414,2027,52,55517750,1
3415,99,2183,172353000,1
3416,1174,2,18620980,2
3417,10,2141,1896987739,6
3418,1350,1752,322854300,1
3419,2807,693,312634490,1
3420,12,3091,475132678718,2
3421,1,2230,37051862,3
3422,77,2210,104442578,3
3423,1901,1311,1266136,1
3424,254,2183,1180959898,1
3425,28,3032,6522450,1
3426,271,2182,3478178,1
3427,1034,923,276174421,1
3428,512,118,11000000,1
3429,624,11,1520795060,5
3430,148,2219,172562828,1
3431,422,1783,32753222,1
3432,172,744,134506996,1
3433,11,2602,371209249,1
3434,294,2248,84639441,1
3435,1154,2248,12562409,4
3436,11,755,98640532,1
3437,2097,239,379827722,5
3438,1028,461,61274561,1
3439,2207,892,95192000,1
3440,419,596,385439000,1
3441,617,109,44581774,1
3442,588,2649,57917526,1
3443,150,1089,16451096,1
3444,167,2191,1696550780,1
3445,1758,2246,93576207,2
3446,471,2697,1999990000,1
3447,766,2183,28580297,1
3448,486,11,2782811,1
3449,1350,12,1771840655,6
3450,87,239,41788002,1
3451,153,376,225370000,1
3452,1027,1305,1199041,1
3453,150,2504,2527338679,1
3454,381,38,98777423,1
3455,0,62,697109,2
3456,768,268,42330000,3
3457,38,12,1996868724,1
3458,644,1776,13796562,1
3459,418,984,177096063,2
3460,106,240,1099979666,2
3461,14,2185,256550200,2
3462,682,1089,35502000,2
3463,54,1448,689789950,2
3464,2034,95,9871832,1
3465,10,581,1473146399,2
3466,150,478,13415439435,3
3467,2,157,8160382936,3
3468,619,2957,80135091350,3
3469,105,2652,588209421,1
3470,183,2273,82030330,1
3471,32,16,6656570,2
3472,340,2183,34523122,2
3473,32,225,4886570,1
3474,55,1019,1790846470,1
3475,507,2,90361063,7
3476,867,1043,100160000,1
3477,90,2231,4219400552,6
3478,12,2276,5570310,1
3479,58,2147,45506235,1
3480,79,1062,13270068,1
3481,64,1603,80440560,1
3482,590,2183,369627535,1
3483,1608,105,23001396,1
3484,226,2589,2588872,1
3485,102,2210,50890270,1
3486,32,2356,1659612,1
3487,2609,306,100950000,1
3488,33,1732,2529996060,1
3489,278,2248,11006437,1
3490,2,677,2542400649,1
3491,564,19,180004000007,6
3492,32,2,1256598633,237
3493,1015,0,18635485,2
3494,182,148,60298574100,3
3495,56,302,32809608,1
3496,855,11,10889560,1
3497,105,268,468285874,1
3498,60,11,4778321,1
3499,478,1882,292392809,2
3500,28,2279,129720378,1
3501,359,870,14572845590,15
3502,860,762,1017833585,1
3503,428,1119,5173796985,2
3504,56,491,88979600,1
3505,1742,95,23809335,2
3506,82,11,214112809,3
3507,12,2363,313724280,3
3508,0,638,1310400,2
3509,291,519,11834327,1
3510,80,2,9970000,1
3511,2664,1736,64574609,1
3512,342,0,2690000,1
3513,2342,665,50178309,1
3514,38,457,743989451,1
3515,868,2250,100170000,1
3516,2,2731,2596554017,1
3517,56,1343,1034967099,1
3518,56,1305,67532288647,2
3519,158,401,183619135,1
3520,413,478,5529180,1
3521,827,1397,7852325,1
3522,46,11,80936037,1
3523,342,665,6538395,1
3524,10,1732,734443198,1
3525,66,290,4172739774,2
3526,2609,1501,899990000,1
3527,12,1685,102451976,16
3528,1350,2,103550455,1
3529,2,504,15679724761,6
3530,2,426,5034282843,2
3531,293,61,1537492786,1
3532,1716,80,591011071,1
3533,297,1282,663996120,1
3534,1780,508,142104556,1
3535,323,498,2694796,1
3536,55,2055,750229725,1
3537,2,562,2728294518,1
3538,21,2187,7983889,4
3539,286,56,595742608,3
3540,664,172,61317235,1
3541,570,565,1296040000,1
3542,2,2141,2541719673,1
3543,548,2183,331213294,1
3544,93,51,649303506,1
3545,169,2933,10350000,1
3546,178,280,2128527715,1
3547,73,2185,1334112,1
3548,55,665,55051632865,55
3549,312,372,2431426991,2
3550,55,792,750229725,1
3551,32,94,2882072,2
3552,64,984,22572748,1
3553,144,0,13912120,2
3554,230,251,1570170000,1
3555,1097,148,1344011092,1
3556,0,42,359084520,2
3557,226,44,2588872,1
3558,847,2169,118336120,1
3559,428,1257,2164532956,3
3560,577,1501,1062452346,1
3561,866,278,1511194197,1
3562,294,1089,24886001,2
3563,592,376,334219800,2
3564,44,113,27296783,2
3565,557,2215,467342900,1
3566,174,2183,398910000,1
3567,87,41,114597863,2
3568,284,12,3192674,3
3569,113,484,1424549,2
3570,5,2183,16537594616,15
3571,32,30,1687069,1
3572,310,2091,4240291,1
3573,132,61,67217108,1
3574,56,564,144377234211,8
3575,804,665,59984288,2
3576,38,37,2793864167,1
3577,102,85,140216313,1
3578,56,16,2497671566,4
3579,873,554,711650000,1
3580,42,464,118960770,1
3581,2281,439,678541988,1
3582,524,11,11578797,2
3583,276,665,51960849,1
3584,164,146,31876379,1
3585,85,314,65758874,1
3586,74,694,157935461,1
3587,71,44,1525252,1
3588,314,97,269993222,1
3589,11,2210,1552161135,6
3590,291,28,30782927,1
3591,988,2183,515320631,1
3592,56,1449,52625152766,2
3593,152,2183,8177302675,4
3594,420,1,4629884,1
3595,382,58,567670800,1
3596,416,555,73313377,1
3597,822,217,199990000,1
3598,2097,831,54429621,1
3599,113,1397,3094432,1
3600,28,840,29620820,1
3601,484,2182,1010990928,2
3602,43,1089,39929446,2
3603,336,2,199990000,1
3604,66,12,4637988954,1
3605,60,80,552369363,2
3606,150,385,4178699354,1
3607,55,309,1790846470,1
3608,374,1856,182338624,1
3609,55,2442,750229725,1
3610,61,565,436475984,2
3611,55,146,2541076195,2
3612,0,196,37660722,21
3613,290,1641,5015000,1
3614,1716,2607,884131071,1
3615,152,52,317628316,1
3616,0,507,12245646,30
3617,55,2294,11972979674,11
3618,756,2,928648594,6
3619,230,2478,99990000,1
3620,1802,1716,610704539,1
3621,376,1733,287895509,3
3622,45,542,59169275,1
3623,2,369,2625031788,1
3624,2837,11,8040447,1
3625,3,2568,117082573,1
3626,120,2404,2498753074,1
3627,1500,2664,227480000,1
3628,845,2592,924890000,1
3629,10,1055,439573875,1
3630,1643,1073,100770000,1
3631,11,2578,373335317,1
3632,1446,1311,50346573,7
3633,1256,177,11390657,1
3634,1013,0,25805001,1
3635,79,2329,2000143,1
3636,176,110,89451000,1
3637,56,1313,1000006501,1
3638,73,11,16028385,10
3639,11,636,14377013,1
3640,61,166,615767513,6
3641,424,399,7070000,1
3642,102,95,57132575,2
3643,553,1776,11698329,1
3644,1847,2933,99990000,1
3645,1297,2210,2071015,1
3646,694,2095,401140000,1
3647,12,1313,2752493941929,41
3648,1685,12,272452445,22
3649,142,2210,300585937,3
3650,41,507,25258489183,6
3651,268,376,123946797,6
3652,570,2636,6886045,1
3653,485,2185,400070000,1
3654,451,40,105236085725,2
3655,527,2542,385580000,1
3656,1334,2269,11064197,1
3657,90,2229,499990000,1
3658,2,6,2640076581,1
3659,512,2291,1300007,1
3660,901,650,1117952563,1
3661,845,1832,1549080000,1
3662,489,535,42393214,1
3663,10,4,290495201,1
3664,116,25,98546823,1
3665,73,1919,59780928,1
3666,700,1716,154160000,1
3667,304,1089,19830995,1
3668,941,376,20338650200,122
3669,707,1,108621541,1
3670,173,1089,5971974,1
3671,264,2401,409439776,3
3672,3,86,292367525,2
3673,116,2183,97152687,1
3674,2655,290,11807785,1
3675,120,12,9995012296,4
3676,2761,11,337034235,1
3677,696,665,8809011,1
3678,55,1476,2541076195,2
3679,44,79,1630079,1
3680,172,688,26327512,1
3681,3063,819,899800034,1
3682,1546,56,573941,1
3683,1224,1,51062061,1
3684,12,16,1864652708279,29
3685,1281,33,70003000768,3
3686,28,1154,10346162,1
3687,32,1896,4789119,1
3688,369,11,1433912613,7
3689,814,48,231130000,1
3690,242,292,23142689,1
3691,1943,665,1500000,1
3692,1716,1404,699990000,1
3693,64,2183,9541966620,13
3694,795,85,78658564,1
3695,795,304,78658564,1
3696,619,53,3525306782,4
3697,0,649,37498,3
3698,707,2518,25536285,1
3699,1981,1015,1460315,1
3700,838,20,53440000,1
3701,503,0,13489739,2
3702,120,44,4997506148,2
3703,0,291,190791,1
3704,771,268,53394919,2
3705,56,2230,68685325732,3
3706,386,56,1090391,1
3707,137,665,79905416,1
3708,11,346,258059961,1
3709,226,11,63367812,2
3710,374,2210,1001717727,5
3711,3,984,559764551,4
3712,3,113,175284952,1
3713,323,860,59980000,1
3714,167,2588,1431378566,1
3715,51,1729,130040000,1
3716,61,132,267031145,2
3717,56,484,81446672816,7
3718,28,416,7793427,1
3719,489,762,62409509,2
3720,1528,1063,10813267,1
3721,1210,1481,59990000,1
3722,126,2210,3211505011,3
3723,64,1920,1966160124,2
3724,55,2771,750229725,1
3725,113,584,27496730,1
3726,744,374,11863219,1
3727,3,56,1185261330,10
3728,82,2,6229789,1
3729,627,1100,211073796,3
3730,61,850,15076766677,34
3731,0,1325,1030400,1
3732,12,1264,88750820056,1
3733,327,3086,36180612,1
3734,12,152,286542691,1
3735,297,923,170782050,1
3736,264,553,79114929,3
3737,56,3,146958181255,11
3738,1747,374,25867405,1
3739,730,230,582653557,1
3740,56,2182,727965628,1
3741,10,2363,3650948496,7
3742,424,127,11836377,1
3743,565,2471,199990000,1
3744,58,997,419347758,2
3745,163,484,17223462,3
3746,268,2309,4576560,1
3747,28,321,6702318,1
3748,61,1660,8782632352,10
3749,1287,0,75752116,1
3750,732,2210,29146415,1
3751,416,1887,9827622,1
3752,293,2204,1537492786,1
3753,45,1839,106980513,2
3754,239,2288,1210926,1
3755,323,56,584456742,6
3756,1179,1042,14516461,1
3757,718,347,28933614,1
3758,323,1397,2427462,1
3759,488,648,2516997,1
3760,2040,165,495640000,1
3761,11,1397,24892015,1
3762,12,0,22310525018766,962
3763,10,3066,582205811,1
3764,61,607,87480000,1
3765,419,1963,996198000,2
3766,973,2534,10244573672,1
3767,821,484,1016152,1
3768,843,507,45660900,1
3769,0,2041,2006460,1
3770,1044,268,1100000,1
3771,32,244,1971541,1
3772,162,302,3296221549,1
3773,382,0,4787895078,10
3774,105,2857,559835238,1
3775,161,153,30495338,1
3776,316,2210,336255468,3
3777,1800,1043,300080000,1
3778,352,1536,4366510,1
3779,175,2183,2049991711,1
3780,12,796,259050474,1
3781,153,2183,5643222,1
3782,937,1305,1721304388,1
3783,2272,11,36077879,1
3784,2056,2,9987790228,1
3785,1218,58,680388998,1
3786,3,1313,458932152,4
3787,278,73,18476879,1
3788,1429,1083,19472888,2
3789,0,512,36653,1
3790,177,656,299411957,1
3791,84,2224,25933478,2
3792,380,853,1151189157,3
3793,294,2183,226923223,1
3794,1,110,16467563,2
3795,2644,256,406207864,1
3796,362,151,342660000,1
3797,24,1368,2129240731,1
3798,113,2230,845854,1
3799,1980,1311,41041986,2
3800,95,2208,63888099,1
3801,55,1061,3581692940,2
3802,1003,2933,99990000,1
3803,1149,532,150994197,1
3804,374,912,2012542421,6
3805,387,489,93532575610,11
3806,457,444,138131076,2
3807,712,11,5049688,1
3808,32,636,1341613,1
3809,2,226,7875973895,3
3810,512,25,1500003,1
3811,162,56,4567392663,8
3812,444,2,2606169,1
3813,140,88,204290000,1
3814,105,95,2717241044,7
3815,12,1961,19919059,2
3816,930,352,16617131,1
3817,177,461,35551500,1
3818,55,374,750229725,1
3819,2,297,7680528844,3
3820,457,28,4742873,2
3821,901,913,264570000,1
3822,64,140,205419731,1
3823,323,1776,27624235,3
3824,2897,2183,999990000,1
3825,130,1,7388989,1
3826,2941,2880,346785646,1
3827,271,44,81678255,1
3828,33,1519,29999978550,1
3829,731,1141,41994612,1
3830,213,12,98423,1
3831,11,56,180652954,2
3832,369,152,582470000,1
3833,873,3035,55839683,1
3834,79,2248,17035112,14
3835,1129,2645,14903866,1
3836,573,1404,521393223,1
3837,61,665,29854153,1
3838,75,484,5143000,2
3839,105,3082,647624833,1
3840,1,210,11218791,2
3841,239,1644,180000,1
3842,512,478,1070005,1
3843,161,1440,1455538,1
3844,12,909,88750820056,1
3845,152,135,5573163657,2
3846,290,2,46536400,13
3847,0,2409,2504182,1
3848,28,942,129720378,1
3849,624,60,1979763,1
3850,356,997,30104935,1
3851,354,665,61671185,1
3852,476,61,542803932,1
3853,146,323,1583252,1
3854,28,2410,24297935,1
3855,2,1015,12855395726,4
3856,487,95,12748918,1
3857,10,359,281570142,1
3858,167,85,2380000,1
3859,1046,1776,14163530,1
3860,87,1855,38479982,3
3861,32,424,1310767,1
3862,649,0,499990000,1
3863,1,309,430725000,1
3864,2,1139,5166862956,2
3865,7,11,4930942,1
3866,397,223,1794737165,3
3867,55,1660,3581692940,2
3868,3093,326,2738750000,1
3869,1063,984,2943034,2
3870,28,61,129720378,1
3871,534,821,77248200,1
3872,12,1083,7445752,3
3873,23,150,14012729,1
3874,1540,2183,1111914671,1
3875,2608,1542,700058012,1
3876,66,2183,2416298329,2
3877,244,479,3306281,1
3878,79,2985,1805139,1
3879,309,11,6410119,1
3880,148,2855,233049709,2
3881,302,1603,1402639959,2
3882,429,2338,17188210,2
3883,458,285,12393328,1
3884,1,403,89880925,1
3885,184,2645,1988980000,1
3886,969,11,14488008,1
3887,56,1061,120306229,1
3888,323,25,1329037,1
3889,73,118,3331302,2
3890,42,665,4628483230,2
3891,0,2363,278530,2
3892,1,368,4235246,1
3893,41,374,20837215473,4
3894,11,841,6560513,1
3895,2645,115,116066134,1
3896,771,2455,43379727,1
3897,113,85,4471056,1
3898,1743,619,25999978898,1
3899,901,262,788132563,1
3900,28,2329,4112960,1
3901,928,348,1199990000,1
3902,1013,2269,60650014,2
3903,529,2356,63828662,1
3904,3,105,1093149256,9
3905,2794,153,8853006,1
3906,374,56,1643565675,1
3907,105,444,647624833,1
3908,267,1044,23087026,1
3909,465,69,8913223,1
3910,56,1660,781677994,2
3911,461,2219,14689819,1
3912,56,113,67416546334,1
3913,484,2276,9829427,2
3914,1,1397,358971536,8
3915,1061,2183,39705140090,10
3916,472,392,23153866,1
3917,267,916,5142104,1
3918,113,1681,636899,4
3919,551,607,2642271669,1
3920,105,3084,647624833,1
3921,1083,1313,13007301,1
3922,380,825,72724846,1
3923,150,2210,176327837,1
3924,116,1305,751559008,5
3925,507,2691,1799993249,1
3926,55,2510,256019383,1
3927,230,2227,810766257,1
3928,656,134,105066770,1
3929,1060,149,1200260000,1
3930,226,2191,160724298,3
3931,156,152,6508483579,9
3932,1062,334,95462336,1
3933,11,2042,463079405,1
3934,1,2943,158653906,2
3935,55,2314,5082152390,4
3936,902,2210,999990000,1
3937,1052,2,14494954,2
3938,0,1537,316958,1
3939,11,2786,101833536,1
3940,11,118,101517936,1
3941,609,374,352929014,1
3942,10,2325,380349959,1
3943,56,1628,492738164466,25
3944,12,1104,88750820056,1
3945,11,244,49568504,1
3946,1466,364,498828378719,95
3947,105,23,928883758,2
3948,28,455,51482270,2
3949,10,30,3534491533,6
3950,23,3,9195173,1
3951,964,1139,9991182,1
3952,286,374,789652290,1
3953,3,1089,7516883,1
3954,521,2262,399990000,1
3955,360,105,9133292,1
3956,3,706,6689399,1
3957,429,2482,35097614,1
3958,41,181,3380581347,1
3959,429,57,182802606,2
3960,2617,635,5358463,1
3961,1280,0,33090586,1
3962,1,1246,22238059,1
3963,374,590,219317995,1
3964,1873,619,206448204,1
3965,0,382,140171922,1
3966,264,211,270897458,3
3967,10,984,1913612738,5
3968,1,56,64671667,1
3969,827,1844,23605864,1
3970,489,2187,59993274,1
3971,2,25,36237673955,13
3972,2021,2210,17745341,1
