,Source,Target,value,nb_transactions
6174,939,0,1678580,1
6175,144,12,499887570,1
6176,2969,2049,199987570,1
6177,150,940,1408629694,1
6178,14,2191,998000000,2
6179,72,321,1493424,1
6180,1,2186,355253568,2
6181,95,606,25978110,1
6182,146,989,4253685,2
6183,196,2183,23705982,3
6184,12,428,828221456520,24
6185,1192,435,192335000,1
6186,105,1313,8559819602,22
6187,126,2224,10676490,3
6188,2376,925,32313498,5
6189,45,1391,234256988,3
6190,254,2,39824932,2
6191,12,884,34611405427,2
6192,129,2224,10202948,1
6193,802,2194,4978770,1
6194,64,95,649608507,1
6195,193,1019,299878700,1
6196,1192,3028,172295000,1
6197,44,113,2229430,2
6198,76,901,22828657,1
6199,77,564,59042808,1
6200,25,1776,12628394,1
6201,97,2187,5178157,1
6202,148,176,452563736,1
6203,30,56,106000061,2
6204,75,692,15351701,1
6205,8,105,204306576579,29
6206,12,762,103609322030,4
6207,113,0,42765887,11
6208,12,3091,109193876794,2
6209,2129,2382,20001000013,2
6210,450,146,9110000,1
6211,73,442,500000,1
6212,1043,291,424760000,1
6213,252,75,1292520,1
6214,657,444,63080165,1
6215,14,504,499000000,1
6216,3029,965,65053010,1
6217,8,778,10695814295,2
6218,0,896,2547349,12
6219,1478,116,2124465794,8
6220,865,1296,929990000,1
6221,56,675,18474951643,1
6222,56,1,13470937902,4
6223,581,648,5296875,4
6224,12,297,34760232816,3
6225,278,2183,12468901446,25
6226,720,1943,100130000,1
6227,529,0,121653648,5
6228,0,874,24603729,1
6229,3043,439,50121060,1
6230,105,2249,345840632,1
6231,12,124,52450000,1
6232,150,2248,4815955412,3
6233,1,188,8644970,1
6234,364,376,19193544435,64
6235,4,1478,182365441,1
6236,113,16,2250551,1
6237,278,113,1703472522,4
6238,120,2183,45962064348,36
6239,2,50,84936684,1
6240,1076,188,20550429,1
6241,278,73,30628992997,70
6242,3,2186,343709772,3
6243,2,61,146259056,1
6244,124,948,100180000,1
6245,507,1955,3578448927,1
6246,1,891,2455424,1
6247,8,2185,10251166532,1
6248,762,243,14340000,1
6249,12,2365,34509227355,1
6250,56,1478,65678780799,5
6251,428,310,2479957110,3
6252,1439,1397,317840000,8
6253,61,302,2575874,1
6254,2,2183,146799856,2
6255,742,288,56123121,1
6256,374,56,61520960,1
6257,61,2210,25573692964,8
6258,199,297,399981920,1
6259,76,57,16332717,1
6260,1871,439,541516072,1
6261,284,2405,28304516,1
6262,246,2294,1785065,1
6263,2607,2172,92891457,1
6264,146,145,245122911,6
6265,434,188,45358203,2
6266,105,206,228833344,1
6267,12,123,34509227355,1
6268,27,2244,100780658,1
6269,1,53,4322918365,1
6270,45,2183,74284380,5
6271,43,188,8708904,2
6272,162,44,903485034,2
6273,1435,1641,7241487,1
6274,278,355,425695339,1
6275,177,2183,1928709440,2
6276,74,2210,49900000,1
6277,1363,15,748584457,1
6278,56,2182,1119917892,1
6279,2395,748,59890000,1
6280,56,2457,2515083789,2
6281,95,0,45923200,1
6282,150,2630,3821156870,1
6283,123,44,3430079,1
6284,1083,121,11010097,1
6285,396,2183,2349597199,6
6286,146,74,5025230,1
6287,521,3043,101430000,1
6288,291,0,1769215360,128
6289,1350,56,104585900,1
6290,2,1313,803701085,9
6291,46,188,57983476,1
6292,59,374,2741388,1
6293,2,260,35773406,1
6294,1439,2,4410030000,111
6295,821,56,1061063,1
6296,2,2853,67757517,1
6297,403,1440,54482308,2
6298,33,61,8634600504,2
6299,2558,2608,69980000,1
6300,447,2215,329736530,1
6301,278,2186,1420210791,3
6302,28,2495,18357441,1
6303,12,1397,72134159866,24
6304,278,772,497257726,1
6305,694,279,100241000,1
6306,44,188,80175528,3
6307,796,0,37545450,1
6308,936,1,586013065,1
6309,1696,61,2027319901,16
6310,438,12,68646256,2
6311,660,0,3358114847,5
6312,1710,2204,2887570,1
6313,162,188,12423137,1
6314,86,984,40575008,2
6315,1905,0,2957850,2
6316,150,945,2550976379,1
6317,0,1143,872233,6
6318,727,2,58166694,1
6319,2131,455,87207994,1
6320,2,398,52752653,1
6321,116,512,78053098,2
6322,1043,165,69820000,1
6323,1106,188,4941638,1
6324,1105,467,994950000,1
6325,1135,21,24397305,2
6326,150,3008,2282850778,1
6327,327,767,118664969,1
6328,293,2228,604298207,1
6329,1018,2186,25587120,2
6330,1406,2246,21192028,1
6331,152,2183,14767801304,5
6332,56,937,1103824394,1
6333,160,494,17824300,1
6334,246,2,1984460786,8
6335,796,2183,451130840,2
6336,278,2686,389048913,1
6337,105,1019,319663208,1
6338,760,2224,12833128,1
6339,2,729,67558371,1
6340,302,850,329000006,1
6341,2162,2248,2270666,2
6342,2191,1641,10435964,1
6343,33,891,1965071114,1
6344,278,165,267322015,1
6345,1061,59,3571052394,3
6346,1007,2183,269444143,1
6347,2470,2210,428507570,2
6348,278,1018,463032931,1
6349,44,2182,1101049,1
6350,278,132,1349339570,3
6351,2327,662,116111000,1
6352,38,444,2766245261,2
6353,765,1357,130220000,1
6354,278,297,3624053836,8
6355,152,984,5408523736,2
6356,78,1440,10005536,2
6357,105,937,713901896,2
6358,98,188,76299331,1
6359,1470,2329,320310816,2
6360,105,1907,193042204,1
6361,38,398,1227458646,1
6362,428,2183,1745239826,2
6363,75,2006,12193664,1
6364,113,268,308614,2
6365,443,905,879746916,1
6366,2968,0,4336986,1
6367,700,2,3575159,1
6368,376,12,658951201,3
6369,264,1073,37884482,1
6370,257,984,3573137,1
6371,573,335,10277147,1
6372,86,912,3626231,1
6373,1666,837,100380000,1
6374,8,188,44691608,2
6375,432,12,33448860,1
6376,484,2215,1050435739,8
6377,102,56,107024218,1
6378,167,1641,699069673,1
6379,33,2215,3352404336,1
6380,532,23,6198870,1
6381,33,166,5267049082,2
6382,1943,2,10380000,1
6383,2,86,14094326,1
6384,512,658,81000008,1
6385,148,937,500560446,1
6386,3,73,587096583,5
6387,1439,246,39730000,1
6388,105,1023,409305954,1
6389,478,2183,30933006,3
6390,105,374,716378713,2
6391,448,376,72107850,1
6392,27,891,284601774,3
6393,199,74,4299041,1
6394,0,648,146156181,30
6395,2910,1019,725690710,1
6396,2385,2623,39980000,1
6397,374,89,101280827,1
6398,264,891,21476788,2
6399,157,2193,57718970,1
6400,0,1007,4487539,1
6401,105,1705,909400402,2
6402,39,2,49234905,1
6403,38,489,9785526208,9
6404,2248,196,1153011200,6
6405,1470,1603,173111682,1
6406,22,323,55999661428,2
6407,748,2185,97340000,1
6408,75,376,25963019784,190
6409,1192,2172,132215000,1
6410,11,85,1297458714,3
6411,374,905,1978913122,9
6412,12,64,10054970,1
6413,2229,14,208868131110,27
6414,32,1044,1982120,1
6415,24,2269,10118029,1
6416,82,95,5484583,1
6417,12,788,299933397,5
6418,416,2978,69005270,1
6419,0,226,623563,2
6420,64,51,2462368155,1
6421,15,1006,39941489,1
6422,44,575,2756017,1
6423,314,374,30806000,1
6424,575,1083,6800174,2
6425,1,2,35589778560,147
6426,64,478,7709995272,7
6427,199,1625,54066656080,1
6428,0,69,1036622884,1
6429,278,939,852081844,2
6430,747,2219,14847320,1
6431,11,2853,327266126,1
6432,64,323,2712871,1
6433,5,484,19770725,1
6434,199,56,3161271520,3
6435,1987,1683,299975140,1
6436,116,648,191585807,2
6437,25,253,343922737,2
6438,2629,1776,6387130,1
6439,374,3055,99962217,1
6440,656,1089,17293804,1
6441,163,0,1581311,1
6442,278,2351,463032931,1
6443,2248,7,246628637,2
6444,69,3091,37343756126,1
6445,28,575,7853428,1
6446,680,23,63872370,1
6447,1,1397,2162523738,12
6448,202,25,197219000,1
6449,28,32,49983423,4
6450,455,2,2056357,1
6451,374,196,385580974,2
6452,105,2538,155177192,1
6453,1,981,80370000,1
6454,105,850,409305954,1
6455,376,2210,10479500286,86
6456,2318,2423,306347570,1
6457,23,105,283393982,13
6458,150,1641,1266552317,1
6459,3,428,137509853,1
6460,32,2185,4678489,3
6461,478,467,3720451,1
6462,2703,870,14890495,1
6463,2,73,259965056,1
6464,1800,1943,44060000,1
6465,278,2581,425695339,1
6466,1787,2210,3602871,1
6467,323,196,10381466,2
6468,3,1692,15346540,15
6469,197,0,13085870,1
6470,675,56,20028228919,2
6471,656,2182,45711743,1
6472,73,1449,1138499,1
6473,428,56,11486922629,6
6474,478,2249,1622991,1
6475,1,905,2126716,1
6476,64,2,20316919912,17
6477,239,252,2254902,2
6478,296,162,384843760,2
6479,61,56,7671843047,9
6480,239,1440,10163445,1
6481,85,374,530765789,4
6482,485,665,25700000,4
6483,2,102,266736698,5
6484,297,266,60281018,1
6485,953,1083,1745750,1
6486,8,1776,89535841910,9
6487,1,2880,9983603,1
6488,1093,650,21094540,1
6489,116,529,46018540,1
6490,162,132,1672229750,2
6491,105,2520,314029350,1
6492,3,478,243511985,2
6493,20,870,3640480,1
6494,56,467,220341140632,21
6495,618,984,34788353,2
6496,0,2257,21993752,3
6497,716,2187,549935140,1
6498,827,2187,6405488,1
6499,2131,20,105259895,2
6500,1510,140,45676879,1
6501,0,550,35249429,2
6502,59,0,26017636,4
6503,0,2500,39854153,4
6504,1470,538,156507446,1
6505,199,264,37975140,1
6506,478,73,1471056,1
6507,8,239,398150,1
6508,3093,68,100680262,1
6509,27,128,67733426,1
6510,44,1943,100880000,1
6511,28,86,170423568,7
6512,18,0,16023924,9
6513,8,85,8158201722,2
6514,156,231,44171732,5
6515,3043,665,4810000,1
6516,324,271,74975641,1
6517,278,2500,425695339,1
6518,56,152,152417070205,5
6519,0,535,6946564,1
6520,278,943,960290657,2
6521,277,1063,35200000,1
6522,14,1044,1497000000,3
6523,278,306,425695339,1
6524,297,105,2564906,1
6525,2,254,20478139,1
6526,11,82,480103234,1
6527,1042,0,832470384,2
6528,286,1560,12169148,1
6529,1286,984,95659840,1
6530,12,1660,414110728260,12
6531,64,627,2411775556,1
6532,113,2183,31389229,5
6533,127,1341,399950280,1
6534,16,1,9554776418,2
6535,2,12,14197707628,142
6536,252,56,10934010,1
6537,302,2,18205756,1
6538,116,1776,134111637,2
6539,204,2224,8690184,1
6540,607,1855,32058822,14
6541,0,1083,76897000,3
6542,37,1089,2630375,1
6543,76,2248,458943848,4
6544,1013,374,62044629,3
6545,291,424,13821995,1
6546,369,56,134630374,1
6547,813,592,17060000,1
6548,105,2356,228833344,1
6549,3,44,137509853,1
6550,11,512,40856619,1
6551,146,21,16876121,6
6552,56,822,97946849749,1
6553,14,1728,499000000,1
6554,1879,12,14018103,1
6555,2532,105,30416606,3
6556,484,71,3443880,2
6557,105,2267,736930845,2
6558,186,762,75282710,1
6559,116,73,728706809,10
6560,1027,575,2092733,1
6561,14,939,499000000,1
6562,196,374,106943991,12
6563,512,95,1100028,1
6564,1176,1038,32083010,1
6565,487,467,4011721,1
6566,3093,2250,1000080000,1
6567,1,605,710950903,1
6568,11,157,930487570,1
6569,38,56,6893498168,3
6570,778,1603,10732673,1
6571,104,1072,35960177,1
6572,64,2886,2879468673,1
6573,291,627,13821995,1
6574,1663,2,2921899948,2
6575,260,12,36898369,7
6576,0,660,5105603,7
6577,278,2191,4052170806,9
6578,1081,188,5109537,1
6579,28,85,82612715,6
6580,3092,0,2071802,1
6581,29,268,2035736,1
6582,2501,188,258044286,1
6583,75,1089,119613000,2
6584,575,1641,3002177,2
6585,176,2248,4040393640,4
6586,73,1440,2300019,1
6587,369,2269,1708147808,3
6588,278,12,106410322005,239
6589,843,1,95213261,1
6590,278,116,425695339,1
6591,30,2,82814222,4
6592,821,2,1043902,1
6593,499,0,4237400,1
6594,374,960,86490123,1
6595,0,424,1095928,2
6596,8,56,379962157051,66
6597,575,1714,176625412,2
6598,116,1130,69443986,1
6599,0,905,1905200,1
6600,1470,0,504353064,4
6601,1439,56,119190000,3
6602,95,188,13561368,1
6603,2683,376,37581136,2
6604,1218,2184,71789685,2
6605,0,2193,426547162,11
6606,3048,148,105079000,1
6607,126,2183,331120300,1
6608,529,2183,241987118,2
6609,51,1641,286786200,1
6610,1992,679,17341751,1
6611,25,369,743556428,5
6612,102,2215,537310205,1
6613,27,143,75977862,1
6614,31,2185,53608405,2
6615,85,1,121857615,6
6616,14,2356,1497000000,3
6617,1105,2210,42928933,1
6618,5,896,2706952,1
6619,450,2224,2119864,1
6620,675,244,113796759,2
6621,148,665,21446152093,1
6622,17,188,14709875,2
6623,0,25,18131644,14
6624,1,474,141934181,1
6625,348,2210,1044930,1
6626,38,668,887156176,1
6627,123,2405,374955203,3
6628,1162,163,10636127,1
6629,56,412,1265388310,1
6630,369,892,126753673,1
6631,5,188,68287570,1
6632,79,1054,11685374,3
6633,981,179,59960000,1
6634,12,1862,4059000,1
6635,15,374,656499364,1
6636,594,2203,99850000,1
6637,368,2210,184426165,1
6638,278,114,463032931,1
6639,124,461,117083276,1
6640,953,1,10091235,1
6641,105,581,1387054822,6
6642,2,2228,80835761,1
6643,0,403,5267180,6
6644,0,687,29984180,1
6645,105,2986,319663208,1
6646,73,374,1772664,1
6647,195,0,3643292,1
6648,599,2405,87065070,1
6649,14,2204,5002387800,1
6650,1395,1850,399980000,1
6651,73,95,1240000,1
6652,2478,2623,99880000,1
6653,10,188,3986820,2
6654,61,353,1518966750,4
6655,73,28,2720017,3
6656,0,1131,26958115,2
6657,195,479,11946800,1
6658,199,1603,6900873000,8
6659,0,544,10125498,1
6660,185,105,22058358,2
6661,61,12,4580906860,3
6662,2142,188,582189,1
6663,154,1683,330045670,1
6664,193,837,148616835,1
6665,25,56,3325479423,16
6666,44,160,100020000,1
6667,105,708,290584369,1
6668,120,762,3830172029,3
6669,2,2291,109597145,2
6670,2248,2288,27933899,4
6671,193,1395,28112847,1
6672,1,2256,709974604,4
6673,278,155,425695339,1
6674,176,2,4760306033,5
6675,2623,3093,400060000,1
6676,148,2187,332128656,2
6677,376,1105,14696742,2
6678,1957,478,8072295,1
6679,105,675,547918318,2
6680,163,891,2654357,1
6681,278,67,960290657,2
6682,297,478,491449,1
6683,12,323,34658054744,2
6684,455,5,2769290,1
6685,268,0,3809726,2
6686,14,2248,287360000,1
6687,484,2288,1477400,1
6688,374,1083,3138610331,20
6689,64,984,1473025175,2
6690,376,839,10001640,1
6691,1948,2607,499980000,1
6692,193,0,2048688383,6
6693,304,1071,4031000030,4
6694,76,1641,28510677,1
6695,28,2538,27534126,3
6696,527,2254,99870000,1
6697,150,1397,2282850778,1
6698,61,2231,3311240000,2
6699,2248,2187,1535785580,29
6700,2629,1313,6387130,1
6701,268,484,10448095,2
6702,28,2541,26133068,1
6703,253,0,191481399,1
6704,292,374,620098676,5
6705,1603,14,377455668340,60
6706,596,182,92473547,1
6707,278,1877,389048913,1
6708,2645,204,80138000,1
6709,609,188,25925378,4
6710,152,20,2823937199,2
6711,2248,1132,11358967,2
6712,150,665,41741932541,18
6713,561,376,3171886,1
6714,278,2982,425695339,1
6715,79,12,5300534,1
6716,51,2183,12202811,1
6717,120,1313,26811204203,21
6718,244,839,409274173,6
6719,85,403,73854840,14
6720,1439,304,79460000,2
6721,808,146,3567729,1
6722,120,1031,3830172029,3
6723,15,2194,325402517,1
6724,33,85,458320892,1
6725,14,564,499000000,1
6726,2,433,363160784,1
6727,69,2229,479575161435,15
6728,1,44,57731673,2
6729,28,321,104811912,2
6730,56,2131,2628649276,1
6731,33,12,135405216,1
6732,120,1756,3830172029,3
6733,1439,25,79460000,2
6734,25,2182,374288844,5
6735,1,93,29585796,1
6736,79,56,51001107,1
6737,2281,2623,59200000,1
6738,1566,2210,3445360,1
6739,244,1457,1999970000,1
6740,749,32,1249980000,1
6741,120,95,7660344058,6
6742,150,86,146647542,1
6743,449,2088,197763400,1
6744,2037,1357,92385000,1
6745,308,2210,2401468067,1
6746,1639,1440,1648662,1
6747,318,579,585955000,1
6748,3059,723,499990000,1
6749,4,2187,110300959,1
6750,8,1603,43844804093,8
6751,12,1647,34509227355,1
6752,10,1089,9137115,1
6753,75,12,35973000,2
6754,0,2215,16084389,3
6755,2796,2224,8627770,1
6756,2,225,42696225,1
6757,76,2329,49416017,2
6758,0,146,1018572792,55
6759,374,2731,191735430,1
6760,31,374,19979139,1
6761,278,1082,463032931,1
6762,43,2562,15150062,1
6763,1030,188,398950000,1
6764,478,56,43877031,2
6765,376,2193,23500178,1
6766,426,1100,24835562,1
6767,70,235,173736000,1
6768,353,1238,57412192,1
6769,89,187,100555000,1
6770,56,260,1916147592,2
6771,376,1024,37278701,5
6772,28,30,68791096,5
6773,3055,403,48730683,4
6774,148,2183,2306234281,3
6775,298,2187,1282551574,2
6776,2,44,1734440470,36
6777,83,2194,40473413,1
6778,200,2224,14575277,2
6779,14,868,499000000,1
6780,1192,262,92135000,1
6781,193,424,17221760,1
6782,903,815,99960000,1
6783,1008,12,708450,1
6784,278,286,194244057,1
6785,64,896,690879278,2
6786,61,185,20792140000,3
6787,278,643,463032931,1
6788,61,2228,19030000,1
6789,928,378,40380000,1
6790,1948,873,107750000,1
6791,2623,151,25540000,1
6792,443,2269,694251195,1
6793,31,901,21889632,1
6794,327,2116,31220000,1
6795,936,21,2475798462,6
6796,28,2474,28424668,2
6797,648,2224,6989548,1
6798,58,648,428200,1
6799,0,132,17390000,1
6800,199,2872,599958320,1
6801,22,979,362832730,1
6802,56,484,197934909217,10
6803,113,113,34052808,2
6804,73,140,1332163,1
6805,64,56,12000,2
6806,28,2628,8323140,1
6807,377,470,34228332,1
6808,2248,146,5999662652,17
6809,278,538,463032931,1
6810,12,280,619440000,3
6811,116,121,95977661,1
6812,143,2246,130591390,1
6813,268,12,1500360,1
6814,2,1641,663740145,9
6815,334,188,69086570,1
6816,545,105,75334529,3
6817,14,2210,1996000000,4
6818,831,665,114883370,1
6819,33,145,841557936,1
6820,1296,2210,308563776,3
6821,1350,1,372275000,5
6822,512,1478,4236392,3
6823,980,444,50405810,1
6824,1714,1116,23077331838,223
6825,190,338,116228110,1
6826,105,1906,155177192,1
6827,302,529,2500011,1
6828,1439,467,158920000,4
6829,1222,231,33437695,2
6830,391,12,13974108,1
6831,28,29,101645270,1
6832,861,113,8071601,1
6833,278,1569,497257726,1
6834,166,23,305615779,1
6835,2,4,54243882,1
6836,1031,38,61095463,1
6837,0,56,5252976,1
6838,56,268,2579300902,1
6839,140,2356,127869368,5
6840,59,2309,4713764,1
6841,1439,12,119190000,3
6842,33,1,5880324915,1
6843,5,2194,499986044,1
6844,0,294,45268985,18
6845,367,2215,414640684,1
6846,152,56,169114078,2
6847,85,304,8117463,1
6848,77,2210,513752738,5
6849,8,484,13749686985,3
6850,1027,662,2159212,1
6851,3026,2478,586917451,1
6852,150,2210,6104007648,2
6853,277,188,16439117,1
6854,278,2745,389048913,1
6855,16,0,42003795414,5
6856,105,1641,9778512689,26
6857,707,188,12346114,1
6858,28,1231,101645270,1
6859,387,81,4674350105,1
6860,79,484,59054956,2
6861,293,2229,604298207,1
6862,56,75,45928139444,6
6863,61,762,230622276641,92
