,Source,Target,value,nb_transactions
5172,517,1044,10411879,1
5173,152,971,36269271,1
5174,40,5,8548969715,1
5175,2920,0,21727700,1
5176,206,949,269621415,2
5177,839,0,1500051,1
5178,244,185,2369068835,6
5179,185,27,2010598,1
5180,2,597,24187077,2
5181,511,894,6275294,1
5182,1057,2210,34546855,1
5183,8,76,2299608677,1
5184,69,85,6473873986,1
5185,1,2767,62428594,4
5186,132,894,990388938,15
5187,17,1466,320138300,1
5188,56,2204,268967190748,11
5189,442,56,32081135,1
5190,374,102,71329077,1
5191,152,2210,32162389,1
5192,61,8,2701340000,1
5193,1076,318,106407847,1
5194,534,5,13998910,1
5195,1083,59,66001857,2
5196,441,2248,466134589,3
5197,28,1641,141411559,3
5198,428,693,869900000,1
5199,1218,2265,329125289,2
5200,795,63,344988529,2
5201,44,1641,232067302,7
5202,2617,433,6493660,1
5203,79,44,1142571,1
5204,66,907,2491901258,3
5205,839,5,2695355255,6
5206,2,648,2579464223,80
5207,68,166,21999940000,3
5208,32,894,17282026,2
5209,38,984,2122399,1
5210,5,0,67354296,8
5211,150,665,83256612,1
5212,328,7,8702671,3
5213,364,1,3505702,2
5214,47,662,30423728,1
5215,374,554,526768845,2
5216,64,222,71487174,1
5217,1,984,23751767930,3
5218,105,2965,1207622495,1
5219,2,762,86037580,1
5220,2929,2,36859984616,28
5221,971,2,1214801710,2
5222,854,1089,29161620,3
5223,314,189,2435310,1
5224,2929,30,13164280220,10
5225,44,474,340950313,1
5226,148,63,126892042,1
5227,214,1089,15375690,1
5228,432,2210,50486100,3
5229,113,1641,41667011,1
5230,59,923,17656802,1
5231,839,1,74600000,1
5232,839,627,746806012,2
5233,395,662,39060000,1
5234,85,0,78662281,18
5235,332,2224,6985310,1
5236,56,225,85216367217,1
5237,778,2187,4029790,1
5238,12,2186,1139756657,4
5239,304,1071,4300000000,3
5240,2,2351,12797000,1
5241,16,907,13497679924,2
5242,709,67,999985310,1
5243,30,662,428964085,1
5244,38,581,15110,1
5245,1985,61,126102190,7
5246,148,2,54338955530,9
5247,221,894,19970000,1
5248,1092,0,24977410,1
5249,1745,2210,101024355,1
5250,17,356,599985310,1
5251,225,856,2456785,1
5252,484,2248,443987227,20
5253,1100,766,2647607126,1
5254,155,1089,78291591,2
5255,1270,274,77778672,1
5256,162,0,2473837138,5
5257,2248,884,7677172,1
5258,920,2,5558143780,5
5259,116,648,3687972588,5
5260,0,253,3153752,4
5261,115,25,14985310,1
5262,225,2182,1681195,1
5263,56,1478,100877472912,4
5264,2248,411,49733921,1
5265,12,1440,8229897,2
5266,12,2782,29324702689,1
5267,2191,188,14649185,3
5268,61,2248,282482800,3
5269,51,188,5522522,2
5270,56,0,1676897367842,70
5271,839,461,132539381,1
5272,399,188,8958911,1
5273,866,484,8594293625,2
5274,11,405,803512294,1
5275,139,1603,4162097773,1
5276,89,1089,41120728934,2
5277,428,166,2266152744,8
5278,2,169,15814385,2
5279,2,943,11090244,1
5280,1,2838,283384435,3
5281,1030,1089,5716694,1
5282,296,894,1440165613,7
5283,56,884,15985778995,1
5284,374,98,1233217859,6
5285,12,461,30030270508,2
5286,264,1106,32013801,1
5287,923,61,7873877,3
5288,38,2185,421189,2
5289,28,1397,275419494,6
5290,28,18,84402874,2
5291,371,105,11847981018,1
5292,246,328,541902,1
5293,193,648,1887243626,3
5294,2248,12,15128683547,82
5295,1,2131,46496659994,78
5296,61,374,40738458462,64
5297,3,25,14200122,1
5298,742,304,130664539,2
5299,69,0,51907827793,7
5300,64,2248,5019677046,14
5301,61,185,32625683003,17
5302,30,12,3048613707,4
5303,12,369,68524659,1
5304,38,56,99965310,1
5305,1829,2210,130665649,1
5306,0,251,1533192,1
5307,3,1714,74851817,1
5308,264,553,188242153,3
5309,5,44,364675935,1
5310,374,2405,978847339,6
5311,0,2356,7080407,2
5312,888,12,2863310,1
5313,342,894,30355068,1
5314,44,2215,31993517,1
5315,2,163,4911280,1
5316,138,864,1004973021,1
5317,97,2224,10578024,1
5318,138,56,26002082040,5
5319,185,244,36799111693,16
5320,113,47,8192911,1
5321,0,894,377253007,46
5322,156,188,424405540,2
5323,189,45,84712962,2
5324,2248,923,22134127,1
5325,21,63,7225009,2
5326,239,44,2157560,1
5327,150,2362,225840000,1
5328,374,428,375400432,2
5329,3,29,14200122,1
5330,2184,2796,15088150,1
5331,32,819,12417499,1
5332,2248,71,17082687,1
5333,570,188,9960254,2
5334,441,0,25546366,1
5335,484,861,1887201,1
5336,2042,478,513589,1
5337,148,30,17986178015,14
5338,13,2309,11069870,1
5339,23,894,114829891,3
5340,396,1791,686852160,1
5341,25,1776,1691730210,8
5342,8,148,80387829501,20
5343,163,2186,147568554,4
5344,30,44,999969729,1
5345,119,230,40985310,1
5346,64,984,42857011,1
5347,25,304,18865675,1
5348,59,148,284464145,1
5349,1350,56,22533000,1
5350,663,2194,1402110,1
5351,2,464,252852652,10
5352,61,107,27471639,1
5353,11,1798,830653092,1
5354,1431,323,133730030,1
5355,64,27,111325769,1
5356,2146,188,1687717,1
5357,12,2223,1437545,1
5358,1304,38,630581778,1
5359,56,1457,429674964072,15
5360,59,959,2459148,1
5361,2,404,11175907,1
5362,2,821,10910029,1
5363,0,915,164426980,4
5364,132,2204,1010539545,6
5365,79,907,138480116,3
5366,0,664,58469797,1
5367,371,2622,47391924072,4
5368,833,252,18154000,2
5369,1,1071,288984531,1
5370,779,1439,10909000,1
5371,18,2,1256946120,194
5372,1218,187,321432041,3
5373,79,12,8196470,2
5374,1,778,3945896282,3
5375,833,21,74033000,9
5376,0,109,13746600,1
5377,79,2183,46156546,2
5378,349,2210,91183240,1
5379,163,2221,213031397,1
5380,56,74,189834996077,6
5381,484,32,20251119,3
5382,0,1077,2658096,2
5383,74,56,7009890,2
5384,2376,23,15000920,1
5385,64,3084,826122983,2
5386,66,374,673206001,1
5387,11,468,802081217,1
5388,193,2,2906510892,4
5389,14,99,30499850000,3
5390,150,82,164687430,1
5391,3,152,60348290,3
5392,38,253,77801,1
5393,376,2041,40000000,1
5394,85,662,270857820,2
5395,25,484,2654661335,12
5396,1,2248,129019568171,149
5397,73,105,5575838,2
5398,2,148,190447850,4
5399,162,894,3711719976,3
5400,12,788,331752869,3
5401,61,3084,9349184000,2
5402,894,2183,14583071,1
5403,374,38,85990049,1
5404,61,2309,10674000,2
5405,1,2185,6415708144,12
5406,132,16,35372515,1
5407,3070,2335,8105705,1
5408,2248,3055,1396256378,3
5409,8,839,3037560201,1
5410,185,2248,289979840,1
5411,300,0,89851356,1
5412,46,2194,3241845,1
5413,3009,529,67763222,1
5414,56,3,46052956471,2
5415,56,61,435602745241,21
5416,374,84,1348942533,2
5417,85,1644,6536192,3
5418,244,665,927673918,1
5419,644,891,570532576,2
5420,0,315,1455000,1
5421,959,771,50348929,1
5422,427,2224,4051607,1
5423,8,1397,2797404701,1
5424,16,648,51200268775,7
5425,105,2210,32792071250,34
5426,529,56,20234816,2
5427,248,902,25543513,1
5428,56,86,268543052494,5
5429,839,2,930354308,1
5430,25,297,2313243169,5
5431,795,21,249720000,1
5432,374,511,1727450434,3
5433,2,188,7335750,1
5434,588,2584,197178190,1
5435,105,56,44446260313,48
5436,1322,2309,3868318,1
5437,297,56,969425202,5
5438,61,188,502933,1
5439,1,451,279582926,1
5440,1051,188,4168888,2
5441,201,188,6314860,1
5442,116,1732,1293446067,2
5443,856,44,6289582,1
5444,54,484,123383101,2
5445,106,2210,168677530,2
5446,241,23,485310,1
5447,2266,870,3794801,2
5448,839,1523,1445750332,2
5449,0,86,12892933,3
5450,22,2183,19999754429,1
5451,2,152,1407716757,27
5452,386,268,1200666,1
5453,28,891,2496260,1
5454,61,1560,723445520,2
5455,519,188,9435019,1
5456,635,2224,8341234,2
5457,551,1119,7010401619,1
5458,776,188,520000,1
5459,386,894,1619181860,2
5460,472,188,2423960,2
5461,12,294,125370955,1
5462,512,2,3918227,2
5463,196,63,79287032,2
5464,12,376,60124700,2
5465,23,44,115566563,5
5466,482,269,899034650,2
5467,113,297,1792032,1
5468,627,1,302728664,3
5469,24,185,60113564,1
5470,105,864,1009700670,1
5471,32,1397,5154896,3
5472,11,44,1374907871,3
5473,61,364,9414290,1
5474,239,85,1209094,1
5475,1426,63,5997539,2
5476,185,662,6636660,1
5477,53,1466,69059006,2
5478,32,252,41123045,4
5479,67,662,63769058,9
5480,2929,1776,2632856044,2
5481,1,474,207680540,1
5482,18,12,21237564,3
5483,466,0,192067373,2
5484,29,38,9997803,1
5485,2,253,10530376,1
5486,66,675,15674338368,12
5487,114,2405,31823697,1
5488,2248,1089,319724677,4
5489,665,662,6923833023,2
5490,297,923,162699142,1
5491,102,41,1979660,1
5492,362,44,21986706,1
5493,177,12,48720620,1
5494,16,911,10019920070,5
5495,298,2,34089671025,8
5496,69,94,6473873986,1
5497,105,351,3854042050,4
5498,28,95,275419494,6
5499,3070,188,26120336,2
5500,2248,1,12707286132,75
5501,98,1478,1232200,1
5502,374,139,70443400,1
5503,236,891,4861870,1
5504,73,575,2067044,1
5505,1,1776,15086020279,17
5506,471,1137,48103089,1
5507,2,2210,309178231,1
5508,65,188,75355930,2
5509,403,113,14005310,1
5510,0,225,10000,1
5511,29,56,50071425,1
5512,32,2248,311501011,36
5513,0,884,20250,1
5514,2,1027,37472320,4
5515,8,2204,6990424548,2
5516,839,894,500836630,4
5517,1218,320,207449168,1
5518,54,1077,486673021,2
5519,90,665,72457504,1
5520,1,2356,1288979151,4
5521,193,2187,549297443,1
5522,66,185,4203199295,2
5523,56,1993,76585975168,1
5524,58,894,6409186,1
5525,57,575,31857309,3
5526,18,94,9317964,1
5527,25,56,3888985565,19
5528,150,892,5920855378,1
5529,56,2215,110911492213,3
5530,156,0,5058821002,6
5531,358,2215,153174879,3
5532,664,62,40804700,1
5533,1083,464,155300000,1
5534,239,484,2479328,1
5535,25,188,1219559,1
5536,154,56,421435953,2
5537,2,426,13650984,1
5538,2248,272,72787839,1
5539,12,2131,58889698602,3
5540,56,76,62613545335,1
5541,428,564,10157474948,6
5542,2,21,310719925,7
5543,3,779,24846634,2
5544,1199,943,35077400,1
5545,79,1478,1077103,1
5546,157,183,8085910,2
5547,340,12,196959989,3
5548,44,260,38004686,1
5549,470,94,108982088,1
5550,23,132,1824983,1
5551,964,984,5767289,1
5552,30,2224,32990684,3
5553,1100,126,248598703,2
5554,124,2248,2599454400,13
5555,79,2248,24763814,14
5556,405,685,9000897,1
5557,1628,2200,642730,4
5558,113,1027,5472493,4
5559,12,269,5464234,1
5560,76,1641,202563815,2
5561,225,994,8901644,2
5562,120,12,39000011,1
5563,14,2,336510900,2
5564,376,2362,67670735,2
5565,20,984,8945584757,2
5566,2929,762,2632856044,2
5567,31,12,11213,1
5568,132,894,20823070,1
5569,2248,86,940289131,9
5570,2380,994,2751100,1
5571,12,2753,29324702689,1
5572,374,901,8339715835,20
5573,116,73,1297553011,3
5574,18,2329,18635928,2
5575,8,1257,3289988,1
5576,583,1478,14890990,1
5577,16,1478,5550417403,1
5578,306,0,11659393,1
5579,431,2224,4601061,2
5580,975,2224,10961661,3
5581,138,484,4399215,1
5582,2573,188,9238220,1
5583,2185,1603,13755316515,6
5584,187,190,4516054,1
5585,12,1660,87974108067,3
5586,103,891,2201877,1
5587,269,177,38618129,1
5588,172,1083,948235767,2
5589,2265,2224,9879970,2
5590,560,662,86108630,1
5591,56,30,117909091676,6
5592,677,984,8801142,1
5593,405,304,5753895,2
5594,781,2224,2221305,1
5595,3,73,37904500,1
5596,10,188,926350,1
5597,771,1287,123535584,1
5598,2929,2479,2632856044,2
5599,37,1281,29997841413,3
5600,2593,2248,20255310,2
5601,560,1776,78755896,1
5602,1439,2774,143292696,4
5603,478,1776,123881776,1
5604,170,188,2030477,1
5605,39,2194,2306630,1
5606,33,675,5134950035,3
5607,102,2356,655813057,1
5608,105,2204,920095492,1
5609,12,1734,58807436322,3
5610,12,2597,29324702689,1
5611,12,154,29324702689,1
5612,116,3055,911821117,1
5613,76,901,469173048,5
5614,199,1603,1801644156,1
5615,1083,675,164460635,2
5616,0,348,167700,1
5617,25,2,3457800,1
5618,1125,2248,57446531,2
5619,86,23,424923016,1
5620,341,188,14923198,1
5621,1047,464,12413581,1
5622,484,1603,146910000,1
5623,113,627,39201355,1
5624,2,665,1750835476,43
5625,124,1397,199957760,1
5626,971,1823,380688764,1
5627,12,44,264130386712,18
5628,3119,374,87710562,1
5629,59,85,21241287,1
5630,8,86,40538808528,7
5631,64,272,191105261,2
5632,11,228,703923166,1
5633,183,2210,29773000,1
5634,644,19,289972786,1
5635,493,374,250401000,1
5636,11,2553,642142043,2
5637,61,12,4110884664,1
5638,1083,56,1337400,1
5639,8,3,20697008006,5
5640,894,638,251776240,1
5641,28,901,49605061,1
5642,1,458,600093084,1
5643,13,2305,3333375220,24
5644,69,428,53039398452,9
5645,374,294,94823896,1
5646,32,152,7081853,1
5647,1001,12,89718962,3
5648,8,1612,1468679780,1
5649,38,304,857964,2
5650,61,23,317930027,4
5651,484,1285,7270046,1
5652,204,824,4309201,1
5653,12,896,1970367,1
5654,286,984,75189863,1
5655,1780,503,21394760,1
5656,33,297,14872712539,3
5657,1005,364,24833308,1
5658,64,246,998921554,5
5659,20,564,9578918192,2
5660,156,152,1422951015,10
5661,2,1519,12025432,1
5662,0,2,390371294,129
5663,376,890,51000000,1
5664,1,978,160379055,2
5665,96,232,10615532,1
5666,172,304,17803474,1
5667,1391,494,10655857,1
5668,59,894,19261180,1
5669,374,870,7350483,2
5670,8,926,12384469198,3
5671,177,135,23698020,1
5672,856,2210,4401429,1
5673,428,894,7507626545,8
5674,64,2210,677645278,2
5675,140,323,26163128,2
5676,8,870,79527549,1
5677,90,891,6236375,1
5678,56,102,80149650573,1
5679,82,212,265970620,1
5680,1,2182,43173818509,77
5681,11,2421,902338797,1
5682,512,879,3760675,1
5683,152,1644,525630000,1
5684,181,564,882480014,5
5685,242,374,18927463,1
5686,56,467,1037089890648,50
5687,454,188,7380531,1
5688,3,1397,202347957,11
5689,11,1397,9637910292,12
5690,46,0,133066434,2
5691,56,286,79026119804,5
5692,0,2362,16288400,1
5693,1089,867,67000040,5
5694,772,2248,22841302,1
5695,20,244,579968098,1
5696,2,2,190123430,6
5697,64,32,518672609,4
5698,323,473,7350614,1
5699,428,38,15599900000,1
5700,338,188,8889227,1
5701,3,2248,3836908,2
5702,40,453,9510339085,1
5703,166,18,7961476,1
5704,468,278,1197529,1
5705,3,323,24850889,1
5706,777,188,3308038,1
5707,2248,1015,1243981434,6
5708,12,67,3990087,1
5709,126,169,407600700,1
5710,113,467,6547893,7
5711,56,1007,11473349775,1
5712,2257,12,1484306,1
5713,2929,268,2632856044,2
5714,297,132,64367514,1
5715,839,894,35423974,4
5716,81,3067,27981137,1
5717,244,340,80418778,3
5718,2512,1603,37300006,1
5719,455,188,5010728,2
5720,98,304,202512865,1
5721,18,470,5793610,1
5722,56,788,17967870729,1
5723,545,166,386843238,4
5724,2577,188,12255210,1
5725,2,2131,16603679,1
5726,844,177,4324731,1
5727,64,1641,2820097089,6
5728,67,0,9769284,3
5729,665,2210,7866526766,2
5730,82,1993,13160946,1
5731,175,148,31814251,1
5732,2,30,30254088661,9
5733,12,1772,72378310,1
5734,839,152,6133294265,11
5735,902,2210,113197865,1
5736,772,1603,2839113,1
5737,3,44,99395046,6
5738,72,188,4423082,2
5739,5,894,766950000,1
5740,369,1,240346547,7
5741,371,2228,11847981018,1
5742,152,376,103017440,4
5743,38,2229,9857493835,3
5744,32,56,77683247,12
5745,1100,1397,7737066477,7
5746,1510,478,19157378,1
5747,0,907,3364999,4
5748,18,940,60375310,1
5749,2351,665,13857000,1
5750,2038,0,5841365,1
5751,54,0,465260102,3
5752,186,188,2096876,1
5753,817,2194,5859818,1
5754,378,188,5605969,1
5755,376,355,1139811843,10
5756,25,71,134413897,1
5757,507,1070,1569147242,1
5758,20,183,183143045701,60
5759,207,923,173110504,1
5760,3,225,89051939,2
5761,1216,0,108218912,1
5762,299,0,439251744,20
5763,12,302,125370955,1
5764,18,2363,21237564,3
5765,36,891,5030310,1
5766,1,163,21175968099,17
5767,230,2,6140712426,3
5768,374,762,161617040,1
5769,374,510,239833477,2
5770,326,212,7187747,1
5771,8,21,3138025206,3
5772,23,105,145532058,4
5773,1018,894,342326767,2
5774,2,2215,83144471,6
5775,374,188,4782824691,16
5776,82,1603,27430815873,6
5777,705,2215,18265821,1
5778,2962,894,3787391494,2
5779,534,1397,513958910,2
5780,140,2,708991073,10
5781,2,2230,237796879,7
5782,8,43,2124395777,1
5783,1047,2194,22170540,1
5784,0,1044,3452993,1
5785,56,674,3096562227,1
5786,1288,894,23036910,1
5787,1,12,1605869866,6
5788,5,23,41125499,2
5789,30,891,25987689,2
5790,8,297,43235946834,18
5791,1760,1250,2156602,1
5792,30,152,2970798,1
5793,2131,2210,258663673,2
5794,1221,1603,327189727,1
5795,328,374,3522355,1
5796,1683,665,248110620,1
5797,1780,230,15470304,1
5798,1,464,1726600036,8
5799,374,372,129399743,1
5800,152,1100,2640051816,3
5801,37,2230,9999280471,1
5802,410,188,7934673,2
5803,2,788,73930605,4
5804,61,411,9472115426,4
5805,369,1,45549469,1
5806,22,2183,14941093,1
5807,839,30,313772759,1
5808,436,461,15932087,1
5809,262,1628,213985494,17
5810,59,1692,72222338,1
5811,405,56,1888907,1
5812,73,290,3602521,1
5813,32,2288,62761188,9
5814,95,894,1352786873,2
5815,111,152,3382701,1
5816,11,2786,940750044,1
5817,66,984,8145783748,2
5818,366,2224,9062200,1
5819,1,2920,329748172,8
5820,155,1973,552378181,1
5821,23,870,12029947,1
5822,44,188,2119508,1
5823,30,2248,24978484,2
5824,2,581,73492325,3
5825,371,1214,47391924072,4
5826,44,1,19048678,2
5827,2983,188,12841720,1
5828,61,222,78055821285,2
5829,121,12,2127476,1
5830,230,891,345303600,1
5831,23,605,711480368,2
5832,56,458,31387659263,1
5833,11,93,137811223,1
5834,1502,12,51000422,1
5835,1287,2705,222372902,1
5836,82,1377,24317986,1
5837,2,2187,374318921,5
5838,129,0,4401675,1
5839,11,2131,737285573,1
5840,3,85,14200122,1
5841,2929,44,2632856044,2
5842,57,847,6262233,1
5843,346,66,2999980250,1
5844,29,467,16190169,1
5845,66,648,6639162496,4
5846,2,839,445936822,25
5847,936,12,710939198,2
5848,171,0,499981158,1
5849,126,98,257569900,1
5850,2248,290,1716702587,12
5851,162,290,1032483470,3
5852,939,95,1255037,1
5853,2,461,90452190,6
5854,109,188,22072649,1
5855,44,984,834656247,5
5856,2248,67,1364258299,6
5857,116,12,49926550,1
5858,385,2210,15037723,2
5859,2,1132,11206363,1
5860,85,575,1094437,1
5861,60,44,4999981240,1
5862,64,901,667496226,2
5863,38,430,72314299416,25
5864,46,268,25032518,1
5865,450,424,76208200,1
5866,63,148,951000812,1
5867,150,201,129180401,2
5868,150,1603,17405333995,5
5869,902,152,2529165,1
5870,2131,422,11134376,1
5871,1,2,331349099216,330
5872,162,2180,87098216,1
5873,2,188,26649963,1
5874,2248,44,719542807,4
5875,1520,12,1034338,1
5876,56,2185,178952817860,10
5877,298,332,12091090966,1
5878,183,665,594155000,1
5879,525,901,173133520,3
5880,38,140,1609946869,1
5881,131,894,5945376,1
5882,33,79,1890744,1
5883,89,762,11888902968,1
5884,9,2403,63154524,1
5885,1,788,2314776104,7
5886,61,1603,67477157555,41
5887,839,884,605012680,1
5888,37,2323,9999280471,1
5889,66,302,281507728,1
5890,14,1281,8999950000,1
5891,339,894,499543572,1
5892,371,1732,11847981018,1
5893,0,61,303861802,2
5894,113,1776,8570018,2
5895,207,2009,11367000,2
5896,1,2187,4993801913,7
5897,64,2309,391005889,3
5898,30,1143,17715897,1
5899,2021,2210,26146728,1
5900,529,1478,259872549,1
5901,2,62,5783019,1
5902,33,564,20814667912,3
5903,11,1906,169524167,1
5904,839,2223,9102794,1
5905,1,0,623939664571,698
5906,1932,2,142834348,1
5907,1391,431,10121106,1
5908,56,428,658136170678,23
5909,469,2224,98033740,1
5910,20,121,8521517579,1
5911,226,665,8599590,2
5912,839,2185,5815221323,9
5913,730,984,48305916,1
5914,1125,956,57748821,2
5915,11,1457,912359038,1
5916,83,2187,368860310,1
5917,27,23,9922909,1
5918,89,38,32948985427,1
5919,20,825,649113044,3
5920,155,2210,99985310,1
5921,66,467,3438382598,2
5922,1012,468,16455093,1
5923,43,656,5210512,1
5924,278,3,173984054,2
5925,677,0,17602284,2
5926,8,1,6256867411,2
5927,56,1216,45719760170,1
5928,185,56,2325164215,11
5929,215,32,6400005,3
5930,374,2470,477491746,1
5931,162,2276,430743215,1
5932,324,471,13207464,1
5933,755,185,3534510,1
5934,936,71,1661004496,3
5935,591,0,17253955,1
5936,13,907,9364600,1
5937,170,894,300196970,1
5938,2,2182,528674166,7
5939,156,662,14713307,1
5940,56,1603,1449449145322,47
5941,1083,44,4601610,1
5942,629,936,11870210,3
5943,18,901,5959800,1
5944,122,928,3062767356,1
5945,78,0,548107478,1
5946,236,2224,3016391,2
5947,23,467,4224388,1
5948,2186,218,11700000000,4
5949,2,1877,18183120,1
5950,15,86,107175134,1
5951,511,304,26644310,1
5952,1149,1023,14582989,1
5953,553,1776,43437140,1
5954,23,458,99966448,1
5955,1785,32,613531,1
5956,38,665,1282784,2
5957,102,323,39131717,1
5958,2,644,26738863,2
5959,113,6,4983252,1
5960,2,126,29999950000,1
5961,162,1641,4768540721,15
5962,936,102,479924000,1
5963,2,188,47342620,1
5964,160,891,10080820,1
5965,206,512,24177510,1
5966,655,188,29985310,1
5967,150,1128,184548494,2
5968,297,67,4548557272,20
5969,1,146,218312551,1
5970,374,2224,13421151580,47
5971,8,0,130721300,1
5972,113,56,15854125,5
5973,1214,428,499988700,1
5974,38,1472,40237141016,1
5975,528,392,118465000,1
5976,839,2131,2746976261,3
5977,268,113,10445222,7
5978,44,901,134158226,3
5979,75,1687,1744300,2
5980,1894,1,12726190,1
5981,150,2305,1349299999,1
5982,38,44,9999970073,1
5983,95,18,14749681,1
5984,302,1042,1060932549,6
5985,59,1083,904561052,4
5986,148,38,6532403070,5
5987,1628,203,2476400,11
5988,132,2329,3622840,1
5989,1100,1635,258581533,1
5990,89,575,2193495196,6
5991,2248,2194,10479172,1
5992,0,56,313277650,51
5993,1100,648,2106928205,4
5994,1788,24,8571395002,1
5995,38,627,6426218236,1
5996,432,67,4234368,1
5997,551,2231,7010401619,1
5998,2248,56,1880709542,7
5999,374,2183,1190461706,1
6000,11,1776,2395459684,3
6001,1143,0,2389190,2
6002,2,79,1986375287,34
6003,120,3065,665527358,1
6004,2929,304,2632856044,2
6005,461,187,23042875,1
6006,134,249,276774785,1
6007,531,2210,83175397,3
6008,277,648,33990000,1
6009,11,152,4835834852,6
6010,162,79,2870152499,2
6011,3,648,28400244,2
6012,116,1139,499047854,1
6013,183,1440,1341944400,3
6014,19,2194,25927881,1
6015,30,2210,354835073,1
6016,44,152,56488871,2
6017,2127,376,20455992125,18
6018,0,1523,25300,1
6019,29,2215,49995480,1
6020,12,821,365664179,2
6021,59,374,22356561,2
6022,2,273,2291609826,2
6023,862,2,4735310,1
6024,43,894,198420233,1
6025,56,2,992112406069,30
6026,38,95,6662140,4
6027,2,627,12228171,1
6028,199,56,4399970160,1
6029,38,140,21865875,4
6030,14,297,7259400,1
6031,285,648,13740000,1
6032,1954,1658,75695628,1
6033,1288,2897,52806611,1
6034,79,664,14001206,1
6035,244,762,13876100,1
6036,239,605,76878148,1
6037,89,2231,4434791283,1
6038,38,905,47579748880,2
6039,18,44,11919600,2
6040,56,675,147710372652,5
6041,162,22,399006234,3
6042,61,2305,4529165421,3
6043,1218,886,495864250,1
6044,8,1050,920637982,1
6045,2733,2,778589318,2
6046,681,1089,11785820,1
6047,269,61,825710670,2
6048,77,1083,12629376,1
6049,296,113,3360126,1
6050,268,29,2491849,1
6051,202,61,15846967161770,80
6052,12,38,125370955,1
6053,64,103,205821701,1
6054,36,67,22999985310,1
6055,405,2518,12353810,1
6056,501,188,6818545,2
6057,179,188,5835310,1
6058,105,122,1207622495,1
6059,1107,59,99960000,1
6060,79,2,12808285,11
6061,196,374,10071326,1
6062,21,894,460387186,1
6063,152,2,532720366,4
6064,484,779,1265610,1
6065,484,1776,44191866,2
6066,61,102,18279488,1
6067,32,467,8645306,4
6068,25,61,265009261,1
6069,696,169,98184063,1
6070,40,464,20374824674,2
6071,833,2,12703000,3
6072,10,188,3455029,2
6073,374,217,149875300,1
6074,64,294,88802814,1
6075,694,2210,112925233,1
6076,5,1,1580687,1
6077,64,239,934939441,2
6078,40,1,34427515405,4
6079,376,320,4251752,1
6080,1,2183,3308799084,8
6081,638,2210,2848652,1
6082,2107,61,21809735,3
6083,400,870,38178681,2
6084,16,2,88165372328,17
6085,63,894,2298221786,10
6086,1087,665,2453558,1
6087,105,61,2127717987,2
6088,145,0,2701690,1
6089,374,219,99403100,1
6090,261,0,12270536,1
6091,866,894,1240085930,1
6092,18,821,5959800,1
6093,566,188,12365010,1
6094,1044,137,14127490,2
6095,12,2962,90039038,1
6096,866,21,903124658,1
6097,270,390,3050896496,1
6098,11,821,810795823,1
6099,1061,27,4598047285,2
6100,260,1603,280998297,1
6101,14,431,3205249967,1
6102,376,2210,5501414664,68
6103,177,894,712086197,1
6104,173,188,39903055,1
6105,35,304,82440000,1
6106,1,152,20646904033,19
6107,76,2248,5280712,3
6108,8,85,270360450,1
6109,38,82,6333917325,1
6110,30,1440,995584196,2
6111,323,98,9351104,1
6112,529,38,25372366,1
6113,30,2500,362000006,1
6114,707,422,222200756,1
6115,298,188,343444,1
6116,534,2248,491105944,1
6117,105,1457,2127717987,2
6118,8,1703,5309967480,1
6119,374,870,215429962,1
6120,425,2,41966070,1
6121,934,79,1257310,1
6122,653,0,1537144,1
6123,69,132,35831315435,4
6124,73,12,242349634,11
6125,56,268,74061300498,3
6126,25,936,371037058,2
6127,1010,1245,19868124,1
6128,50,2224,355763995,1
6129,377,432,694992620,1
6130,113,418,131020616,1
6131,140,0,3829171960,12
6132,342,148,26012800,1
6133,2,1603,33131196,1
6134,2323,14,202000188,2
6135,38,244,881205,2
6136,421,188,9733748,1
6137,12,2215,30309883844,5
6138,169,2,21254315,2
6139,632,1603,9799981119,1
6140,937,38,3056441040,3
6141,67,984,76872664,3
6142,116,2182,1645733621,3
6143,33,850,1857825382,1
6144,239,665,35080059,2
6145,44,61,363654660,1
6146,21,894,24039672,3
6147,2929,132,2632856044,2
6148,746,665,6150654,1
6149,148,387,4440154063,3
6150,3022,1701,1072820,1
6151,2,2185,644472950,14
6152,56,63,117998599069,4
6153,347,1,8088997,1
6154,0,923,102901546,22
6155,478,894,11946275,1
6156,229,188,738143,1
6157,8,16,252599565,1
6158,1149,44,3961341,1
6159,2248,455,146413658,2
6160,30,478,18290157,2
6161,2,575,8720002,1
6162,356,0,404540041,2
6163,29,1641,5057860,1
6164,288,188,998466,1
6165,12,891,184592644,2
6166,244,2276,1001840900,2
6167,1350,148,177467100,1
6168,82,1,341691326,1
6169,30,16,9670024,1
6170,18,1641,58509420,7
6171,3056,188,5324402,1
6172,120,0,86075310,1
6173,33,2219,1568279771,1
6174,43,154,91827963,1
6175,3,1641,1918454,1
6176,512,95,2700126,2
6177,61,16,2005380466,5
6178,444,894,44170000,1
6179,277,188,7956585,1
6180,140,85,66992696,1
6181,150,788,1319463773,1
6182,936,2187,999975000,1
6183,132,84,399905488,4
6184,538,359,31313899556,62
6185,0,2291,420000,2
6186,124,56,123915310,1
6187,647,188,1315636,1
6188,1027,73,1049216,1
6189,190,1584,220384238,1
6190,795,2,1820211174,11
6191,150,105,34484810053,10
6192,55,317,2866220640,2
6193,139,1083,19266497,8
6194,56,648,366325169509,12
