,Source,Target,value,nb_transactions
3164,2139,1341,1416217649,1
3165,323,923,2379606,1
3166,0,49,12738764,1
3167,2933,1817,200970000,1
3168,635,12,2340819,1
3169,23,0,189503313,4
3170,2,2182,18208035080,7
3171,369,0,11134565,8
3172,133,95,63320300,1
3173,782,2224,4858403,1
3174,32,140,1970000,1
3175,116,648,308480141,2
3176,286,258,405428582,2
3177,98,304,27504567,1
3178,0,507,50795393,80
3179,3117,1017,31616414,1
3180,55,1475,27173573,1
3181,278,16,93933784,1
3182,85,1083,55930148,3
3183,1174,2,4302986,1
3184,469,96,119998205,2
3185,149,230,101517010,1
3186,387,2872,60022007805,5
3187,1616,0,7301838,1
3188,155,53,100754799,6
3189,166,1603,152578151,1
3190,28,85,73363964,6
3191,2,304,2639540793,1
3192,297,1603,653545986,2
3193,10,984,1283699993,10
3194,1061,0,2177583311,1
3195,1,302,265041817,1
3196,162,484,162361236,1
3197,758,1050,99990000,1
3198,1391,1083,39549280,1
3199,2708,2210,202228815,1
3200,181,11,34719823,2
3201,118,431,7504000110,5
3202,1424,2210,415020402,1
3203,38,657,15699687238,3
3204,105,2857,541304024,1
3205,1070,1311,65525000,1
3206,113,2473,119685,1
3207,73,640,1050002,1
3208,1528,1192,1419974172,1
3209,264,3,95087189,1
3210,56,332,9139719,1
3211,1153,484,47856000,1
3212,423,461,87924156,1
3213,41,11,3114917998,2
3214,44,113,1984242,1
3215,351,793,6119190,1
3216,12,648,686368325,4
3217,1669,2246,103370913,2
3218,120,918,17574438355,7
3219,645,2076,799980000,1
3220,12,268,70320007,2
3221,2191,11,581882,1
3222,12,709,104336156235,2
3223,1030,2882,379267812,1
3224,737,950,242209888,1
3225,1441,2595,29008718,1
3226,532,11,172768100,5
3227,25,1305,1169066,1
3228,64,2697,189757906,1
3229,89,140,1540015,1
3230,11,327,134125563,1
3231,42,61,847243938,3
3232,31,2186,79465000,1
3233,73,2187,1190000,1
3234,113,762,2260365,1
3235,1710,61,55193858,2
3236,11,264,676422759,1
3237,55,756,27173573,1
3238,2216,95,11419379,2
3239,477,2183,1817086,1
3240,149,1257,86303254,1
3241,391,297,3289205,1
3242,575,71,2572400,1
3243,14,1776,18427520,1
3244,162,2281,351100027,1
3245,1231,1311,132990000,1
3246,120,486,17574438355,7
3247,675,56,1673280948,2
3248,0,2725,40044157,1
3249,200,1089,5884091,2
3250,55,86,1315074518,8
3251,2,1457,5174336494,2
3252,120,955,35148876710,14
3253,214,376,7051671371,90
3254,27,242,386074685,1
3255,2889,665,22002297,1
3256,1732,1968,11501000037,1
3257,661,2187,82006652,4
3258,108,2584,20490000,1
3259,478,1457,63699058,2
3260,1101,850,299981524030,10
3261,71,44,7002528,2
3262,369,478,602103,1
3263,1101,428,29998152403,1
3264,116,484,280276759,1
3265,113,507,117897,3
3266,323,268,4140129,1
3267,322,648,398201,1
3268,11,86,663107875,1
3269,1362,2183,2376546,1
3270,28,1735,23868136,1
3271,226,1305,79694282,1
3272,323,478,1420164,1
3273,1696,61,9449742153,21
3274,439,2496,20570788,1
3275,537,392,1282439752,1
3276,679,2185,14170000,1
3277,3059,2262,499990000,1
3278,2,225,26371122539,10
3279,807,2326,37905900,1
3280,38,0,118636226768,46
3281,2244,50,106611210,1
3282,234,0,12045000,5
3283,1978,3018,8489552,2
3284,64,71,2583994743,4
3285,49,1083,19990000,1
3286,1633,828,776887248,1
3287,252,2,1139075,1
3288,845,1243,596383600,1
3289,124,12,150705622,1
3290,707,368,32899170,1
3291,318,2224,13659789,2
3292,1254,2227,145080248,1
3293,3029,909,286060000,1
3294,12,1305,270161032713,5
3295,28,2350,6533687,1
3296,419,90,2786126000,7
3297,165,24,483773033,2
3298,912,85,7000469,1
3299,41,2363,672221831,1
3300,1029,354,57350000,1
3301,289,11,3024232,1
3302,167,2396,102543202,1
3303,10,1,617824354,1
3304,0,2141,6378700,2
3305,297,374,2683605157,3
3306,51,0,333798553,1
3307,58,1218,239551295,2
3308,813,954,110008718,1
3309,90,2204,799900000,2
3310,892,994,2852742,1
3311,376,587,108816502,2
3312,24,557,289041882,1
3313,5,1083,499993237,1
3314,1,1776,302559222,3
3315,2507,2219,48210000,1
3316,38,95,2579048408,1
3317,1931,980,95497272,1
3318,56,286,150733844054,6
3319,1060,1234,647231659,1
3320,150,1305,188526607,1
3321,1116,148,5624028480,2
3322,56,296,1283063235,1
3323,291,12,52309599,5
3324,2,581,10282206199,4
3325,1033,912,2009149926,8
3326,279,101,49990000,1
3327,264,1986,114031012,1
3328,313,2673,488660,1
3329,1248,1089,6487492,1
3330,331,464,2164823847,1
3331,146,1876,19000951,1
3332,972,1311,10834687,3
3333,19,2713,9999981920,1
3334,375,2210,135435203,3
3335,111,2210,397636707,1
3336,11,2210,2672267960,7
3337,737,1763,185299888,1
3338,1183,2941,31535367,1
3339,113,1752,20371184,1
3340,12,529,459679934,2
3341,702,2,66034278,1
3342,32,2368,1811202,1
3343,575,268,11665576,6
3344,763,327,3552594336,2
3345,12,157,64960994,1
3346,66,529,11627392302,3
3347,1176,1243,343471317,1
3348,113,2141,113446,1
3349,105,1305,2745002432,6
3350,33,2044,2519995050,1
3351,13,278,46772476,1
3352,28,2500,7593142,1
3353,55,2853,677611796,1
3354,509,998,271710125,1
3355,75,542,32222881,1
3356,718,0,436124065,1
3357,2746,2,5180065,1
3358,520,268,85522672,1
3359,1396,12,14516941,4
3360,252,2183,19641705,1
3361,56,374,1025502714,2
3362,347,2183,11997420972,4
3363,354,151,99990000,1
3364,1807,2470,4300544714,1
3365,490,1089,4580411,1
3366,56,152,187310701,1
3367,32,1,82913366,1
3368,12,44,90751212418,12
3369,105,1449,1338029839,3
3370,0,2791,4400000,1
3371,85,2210,142046158,1
3372,902,923,2445065,1
3373,148,2210,10873768190,3
3374,169,12,3796959,1
3375,44,30,14102808,1
3376,33,2269,32519929300,4
3377,1182,12,46176000,4
3378,10,2788,104632525,1
3379,353,1603,47081092861,7
3380,1153,25,552012338,9
3381,368,2183,113551196,1
3382,40,0,15874121955,2
3383,956,508,49990000,1
3384,105,2768,2109262491,2
3385,28,166,163926711,1
3386,105,2186,294075499,1
3387,162,2210,1085309730,1
3388,41,146,65469075,2
3389,2,101,22968402829,2
3390,3097,2183,1018170110,1
3391,356,54,34655852,1
3392,391,12,230496662,2
3393,264,646,103317410,1
3394,342,529,102149428,1
3395,1670,1311,11553522,1
3396,1031,330,338835163,2
3397,581,664,33658397,1
3398,289,2,15816749,1
3399,61,404,846679,1
3400,763,2551,192070000,1
3401,1,244,28989734,1
3402,64,121,164592038,1
3403,63,323,765000,1
3404,1310,214,21330744,2
3405,28,1143,7289794,1
3406,12,865,89295320347,1
3407,56,85,15937048065,1
3408,11,1077,546996862,1
3409,2489,2194,197992376,1
3410,384,2037,158816413,1
3411,28,185,18027769,1
3412,2309,2210,1501000037,1
3413,28,2182,309970838,16
3414,269,2945,14004861,1
3415,0,3055,70000,1
3416,196,0,14265754,3
3417,0,2732,301919,1
3418,1183,2210,652185761,3
3419,955,105,132547571,4
3420,1702,2291,6342392,4
3421,479,638,13970000,1
3422,55,2869,677611796,1
3423,183,2142,99990000,1
3424,12,1260,355879071,1
3425,28,1744,59606366,1
3426,1153,2210,126017000,1
3427,85,12,57210252,2
3428,1061,148,34386305918,2
3429,297,294,896569052,5
3430,30,1089,414866727,1
3431,334,850,1677820200,1
3432,2328,1763,10168829,1
3433,23,323,167283229,1
3434,10,1238,2165154289,3
3435,2037,2674,1728670000,1
3436,105,61,4960271539,4
3437,2,488,5466799288,2
3438,28,1215,23868136,1
3439,697,103,1502900,1
3440,120,1568,17574438355,7
3441,493,304,34770000,1
3442,230,1736,200800000,1
3443,85,253,2527526,1
3444,42,192,5193977,1
3445,2,1154,2761646288,1
3446,273,578,103000066,1
3447,56,30,54765655156,10
3448,201,12,35741391,1
3449,2,82,7601540022,2
3450,24,240,2065375278,1
3451,23,297,20337748,1
3452,766,2183,19295194,1
3453,1302,1192,9990000,1
3454,121,0,19028768,1
3455,376,1,5438616,1
3456,290,581,4997492,1
3457,28,707,34967348,1
3458,2623,1244,238403850,1
3459,2556,56,249999992279,1
3460,374,478,28274089,1
3461,12,2,3161542233945,295
3462,76,252,1177878,1
3463,381,2405,217945950,1
3464,28,2183,214551476,10
3465,527,11,322225829,5
3466,105,2,76077350012,76
3467,23,1603,189121720,2
3468,1,11,86383262,2
3469,2834,56,268512,1
3470,996,11,13176813,1
3471,1626,121,120730000,1
3472,259,665,100830000,3
3473,38,484,18781338512,1
3474,0,2500,42300412,2
3475,1013,665,21333777,2
3476,1283,398,13750000,1
3477,28,3017,163926711,1
3478,1083,564,13000882,1
3479,426,61,84580556,2
3480,120,478,35148876710,14
3481,16,477,2399642650,3
3482,2,714,2667663017,1
3483,1243,1817,170090351,1
3484,33,2,18318023562,2
3485,798,2470,9036685122,1
3486,61,2215,1639890000,1
3487,1730,148,41954007,1
3488,55,0,107187095,2
3489,1212,2183,119113154,1
3490,11,2210,23347797230,7
3491,868,331,300610000,1
3492,28,95,3946826010,163
3493,662,2210,79434326,2
3494,105,2545,663612676,1
3495,2,1772,2715776415,1
3496,264,483,108708125,1
3497,380,992,99990000,1
3498,1753,1055,623200691,3
3499,544,52,1399480000,1
3500,1815,1603,10402090166,8
3501,73,28,2500003,1
3502,487,1044,29541578,1
3503,105,2557,394973540,1
3504,134,2248,299990000,1
3505,44,1055,3522890,1
3506,999,338,105748718,1
3507,32,2276,1423587,1
3508,55,1023,15347972,1
3509,197,791,158080000,1
3510,65,2210,1186363915,1
3511,86,984,6505308,1
3512,787,1311,25471800,2
3513,484,25,1982701,1
3514,12,102,40533280,1
3515,1287,1092,94267231,1
3516,10,32,1966966590,3
3517,32,44,17819850,2
3518,1089,2248,67000003,1
3519,222,186,14234643,1
3520,55,779,552419632,3
3521,28,140,118968513,5
3522,2692,12,34969800,1
3523,0,2606,4286524,2
3524,12,148,89295320347,1
3525,1554,1603,15198470000,2
3526,148,1160,30680289,1
3527,2250,137,1503830000,1
3528,55,792,778002858,6
3529,756,2584,13993766,1
3530,56,214,21152489579,2
3531,2,1305,23497707421,9
3532,1769,2449,50238898,2
3533,150,3087,460672709,1
3534,120,2430,17574438355,7
3535,85,1440,7596293,1
3536,323,140,2004790,1
3537,86,150,108337534,1
3538,1027,113,2466565,2
3539,498,2725,611215300,1
3540,867,61,4671625605,6
3541,380,507,1264925869,1
3542,994,2210,604632892,8
3543,1958,105,1954370,1
3544,2,2363,55492493892,13
3545,0,342,6535700,1
3546,1919,2187,8522897,1
3547,334,1257,5873539800,3
3548,291,2219,109779010,1
3549,2,850,10764051177,4
3550,1100,511,42592138,1
3551,150,2784,9923701229,2
3552,1632,1165,499762388,1
3553,12,1104,89295320347,1
3554,56,2368,733242167,1
3555,56,16,117014311069,9
3556,55,82,2032835388,3
3557,635,1457,3779244716,1
3558,293,6,1695357908,1
3559,28,260,11405069,1
3560,28,1118,163926711,1
3561,227,478,99947740,1
3562,28,1397,1482080755,80
3563,366,984,10055916,1
3564,123,113,3507417,1
3565,707,757,264196789,1
3566,1100,2185,24167813,1
3567,278,2,1523081492,8
3568,150,581,17628934359,4
3569,93,890,468486130,1
3570,619,1581,12057661900,1
3571,71,239,7582399,1
3572,116,2141,95071194,2
3573,28,2646,23868136,1
3574,2,1752,18562983971,7
3575,1306,286,242181591,1
3576,3061,2674,642681526,1
3577,907,2451,640240000,1
3578,55,2567,677611796,1
3579,133,1817,49990000,1
3580,2244,396,389702120,1
3581,177,2302,711050575,1
3582,55,1478,3219195371,12
3583,0,1708,22976500,3
3584,1039,38,61597219,1
3585,56,1603,299534711592,28
3586,472,2883,114518094,1
3587,12,484,1470624,1
3588,116,214,99719596,1
3589,52,718,399952896,1
3590,565,291,1199990000,1
3591,0,508,392800,1
3592,28,456,8364496,1
3593,867,327,339780000,1
3594,203,11,224014893,2
3595,358,177,4239000,1
3596,113,1641,6154277,1
3597,429,2654,7604300,1
3598,42,0,2832545667,5
3599,64,2269,261212829,1
3600,1158,2376,3750812,2
3601,28,461,64542794,3
3602,150,38,5031237277,1
3603,103,497,66134988,1
3604,5,2187,1499979918,3
3605,105,2520,629219958,1
3606,667,883,15627194,2
3607,85,2193,134937995,3
3608,1218,947,120348791,1
3609,11,407,29638495,1
3610,2,268,15692664775,5
3611,590,2210,99993229,1
3612,1344,2143,184170000,1
3613,1342,1311,14383599,1
3614,148,9,3740994301,2
3615,52,2183,440242793,4
3616,297,1641,93684163,2
3617,416,762,51828758,1
3618,49,291,280723228,1
3619,1171,2981,181914870,1
3620,12,607,446476601735,5
3621,40,152,1669932066,1
3622,1064,1701,45750000,5
3623,2054,1089,184990000,1
3624,0,2187,451167237,93
3625,150,385,2522480888,1
3626,61,2185,2333246444,3
3627,199,1119,3980279094,1
3628,575,555,6111313,1
3629,28,3089,23868136,1
3630,28,1635,6533687,1
3631,12,2177,101689930,1
3632,357,728,881690000,1
3633,96,2248,279441690,2
3634,1005,1623,136205053,1
3635,226,886,6633253,1
3636,64,1,6929020555,12
3637,683,478,17597277,1
3638,0,2327,575839,5
3639,0,2194,2620000,1
3640,23,252,1481516,1
3641,2,92,2573147548,1
3642,10,121,78336844,1
3643,105,351,5396237296,4
3644,105,1907,294075499,1
3645,581,1478,2505596,2
3646,1101,2210,29998152403,1
3647,79,0,193244104,28
3648,983,2248,61497301,21
3649,5,323,499993237,1
3650,12,34,2570529,1
3651,285,323,389562551,1
3652,55,1798,15347972,1
3653,0,313,21900,1
3654,963,375,33579599,2
3655,30,2183,1862662896,3
3656,12,872,3537210000,2
3657,10,2141,2028404458,5
3658,150,1397,2522480888,1
3659,2,28,59022700965,20
3660,38,0,150942401049,3
3661,2320,2194,29193170,1
3662,574,2183,31662270,1
3663,150,0,754106428,4
3664,484,665,25273425,2
3665,38,1023,1618014483,1
3666,105,2836,2267041315,3
3667,10,545,2827145275,5
3668,55,2367,689496223,4
3669,2542,665,154350000,1
3670,252,1127,13976006,3
3671,291,321,9562205,1
3672,827,2183,21984800,1
3673,19,434,25575819,1
3674,374,507,932333621,2
3675,105,2748,541304024,1
3676,203,2423,121880000,1
3677,294,0,1942461,1
3678,392,2335,36277014,1
3679,838,2488,845950000,1
3680,217,354,100080000,1
3681,2946,65,19185317,1
3682,23,2305,30992305,1
3683,11,30,712340639,2
3684,290,0,85957579,15
3685,12,1440,507992738,5
3686,1532,1514,142070000,1
3687,0,5,11761788,1
3688,55,2276,27173573,1
3689,116,1313,51326904,1
3690,239,2,9990000,1
3691,11,2363,2526717,2
3692,28,2636,163926711,1
3693,307,1089,7611364,1
3694,44,2248,158562253,12
3695,737,74,110367051,1
3696,55,2344,30695944,2
3697,1322,1089,290497025,1
3698,6,2183,123066143,1
3699,95,504,90513105,1
3700,32,665,8220936,5
3701,487,0,179580669,6
3702,49,923,8815263,1
3703,218,2224,2012723,1
3704,251,2203,1060455510,1
3705,502,720,18681318,1
3706,328,1760,2053511,1
3707,415,386,5350802,1
3708,38,398,535896883,1
3709,64,720,317982417,1
3710,38,291,3745908390,1
3711,226,0,762606910,30
3712,497,2183,690318139,1
3713,455,118,2470743953,1
3714,108,157,50050000,1
3715,120,85,326331913481,130
3716,226,648,24611342,1
3717,24,185,343919950,5
3718,2,1983,4900532398,1
3719,25,207,536386000,1
3720,150,434,587289556,1
3721,32,1478,993009115,27
3722,1528,194,1459884172,1
3723,196,729,40998707,1
3724,1445,2183,129153800,1
3725,380,113,1264605869,1
3726,542,1792,320304329,1
3727,132,1603,2495624400,3
3728,278,762,117063299,1
3729,11,2963,102214746,1
3730,2950,2210,41513390,1
3731,374,146,2046149781,7
3732,3014,2183,95990000,1
3733,1897,0,13577757,1
3734,2956,2210,76078216,1
3735,73,2,1124433,3
3736,2191,2475,481830400,1
3737,507,575,10678800,1
3738,637,105,13000017,1
3739,64,2183,3117239489,8
3740,634,2269,162832023,1
3741,554,741,1852540000,2
3742,340,484,11912613,1
3743,12,521,268980000,1
3744,1192,1514,2539260000,1
3745,1059,842,106060000,1
3746,177,2617,1247794848,2
3747,230,1633,384530000,1
3748,61,693,9190632167,2
3749,1633,3093,999990000,1
3750,11,2,137090815,2
3751,104,2226,169613080,1
3752,55,59,677611796,1
3753,374,2219,382527592,3
3754,55,146,704785369,2
3755,304,2183,46999225,2
3756,1350,0,313343302,2
3757,1296,0,20621540,1
3758,450,146,7081324,1
3759,472,169,555633450,1
3760,76,85,3186891,1
3761,1772,2183,199995000,1
3762,323,261,1171796,1
3763,1093,994,17138904,1
3764,902,756,22465268,1
3765,558,105,178353141,1
3766,378,998,10370000,1
3767,56,1304,34566906983,4
3768,2113,1542,87760000,1
3769,55,95,606766778,5
3770,682,1089,44980000,2
3771,334,2228,3736850800,1
3772,278,2408,78495177,1
3773,115,2811,20740000,1
3774,374,1033,577969598,4
3775,1223,2186,3218750,1
3776,1068,762,1299996568,1
3777,1985,61,49556000,2
3778,342,1143,204870870,1
3779,66,12,1006179700,1
3780,590,20,27534256,1
3781,195,456,50676976,1
3782,270,258,112990000,1
3783,497,1083,161622470,3
3784,291,2607,744847288,1
3785,345,2210,1808323,1
3786,1015,1,1455692,1
3787,55,2457,677611796,1
3788,478,984,53953263,1
3789,189,1282,344095636,1
3790,199,2229,252801742507,10
3791,983,280,118797500,1
3792,2,1993,2522495579,1
3793,28,2356,64607167,5
3794,331,1270,299993236,1
3795,1943,54,140520000,1
3796,386,4,80490000,1
3797,0,1439,4006287,8
3798,323,1061,1742903,1
3799,262,1234,476553862,1
3800,64,2245,147858329,1
3801,523,2,17533491,2
3802,654,1384,5365000,1
3803,17,1457,462453494,2
3804,2107,61,22954390,2
3805,2451,2037,132431314,1
3806,2,2541,2523608622,1
3807,633,217,457773659,1
3808,1844,11,29940000,1
3809,3113,1641,15476040,1
3810,2842,2183,298768796,2
3811,2,2356,26041449346,10
3812,2080,850,9310400,1
3813,17,1108,231226747,1
3814,2045,230,316080000,1
3815,298,1192,500080000,1
3816,1266,1368,360218718,1
3817,0,219,4252000,1
3818,323,1620,115501742,1
3819,2890,2385,199993236,1
3820,1074,131,109698381,2
3821,12,2180,178590640694,2
3822,27,967,61966916,1
3823,28,1877,14897984,1
3824,698,35,929979708,1
3825,0,665,391774950,7
3826,1079,11,2816514,1
3827,1542,1666,299990000,1
3828,1283,2227,435968953,1
3829,391,323,4088296,1
3830,28,25,281326206,17
3831,1312,298,3403574382,1
3832,589,687,65540142,1
3833,148,231,6669598163,1
3834,1288,1397,36717570,5
3835,121,2314,1728435527,1
3836,132,61,235899551,5
3837,28,1305,577671931,11
3838,56,118,69707186504,7
3839,74,2269,24381036,2
3840,936,90,9637835,1
3841,44,1603,59657694,3
3842,419,44,2579000,1
3843,155,92,5661809,2
3844,120,665,70297753420,28
3845,41,665,3598000,1
3846,2,729,5103548916,2
3847,538,359,9446728139,57
3848,10,2442,1421502900,1
3849,148,1397,1456616900,2
3850,86,575,6417868,1
3851,1891,504,46667000,1
3852,308,2248,230981280,2
3853,212,2210,25689044862,2
3854,376,2587,185970899,3
3855,328,477,6915865,1
3856,209,104,3258100,1
3857,157,1313,35366541,1
3858,779,383,87509226,1
3859,132,353,3304691064,4
3860,1470,2,262499696,2
3861,1045,2210,1044660811,5
3862,866,2210,1970826675,2
3863,2037,228,1999990000,1
3864,12,1020,488546458,2
3865,366,1,6957405,1
3866,11,2141,656816599,1
3867,44,2182,1200329,1
3868,86,56,23464693,2
3869,678,1089,6597860,1
3870,323,44,117351,1
3871,366,23,4347434,1
3872,105,323,1258439916,2
3873,488,2187,101468055,2
3874,56,2187,553008879,3
3875,421,575,641336167,1
3876,2126,1560,1302393235,4
3877,140,2210,2432970000,2
3878,38,2622,5158096816,2
3879,1132,2187,4000723,1
3880,2933,483,497630000,1
3881,24,62,482000797,2
3882,748,280,352248100,1
3883,4,665,760000,2
3884,543,1311,478053000,3
3885,214,2,282109800,2
3886,962,279,309975983,1
3887,12,2224,268543544,1
3888,61,1660,965974069,13
3889,1093,11,27004163,1
3890,627,923,198928818,2
3891,177,12,12323476017,6
3892,152,2231,5534868341,1
3893,1410,11,215599400,1
3894,660,2183,351916067,1
3895,1963,1311,2890000,1
3896,187,2224,2843607,1
3897,1381,1547,777251888,1
3898,2659,1019,919362752,1
3899,0,550,1164741,1
3900,12,1257,22550349733914,254
3901,21,642,495150000,1
3902,44,225,93730700,7
3903,121,1089,19538318,2
3904,729,239,3518502,1
3905,120,2231,17574438355,7
3906,92,0,25510000,4
3907,64,2015,249365242,1
3908,600,16,1149003821,1
3909,642,1763,2359480000,1
3910,10,742,242330967,1
3911,364,984,282602893,1
3912,85,912,51408466,4
3913,120,762,17574438355,7
3914,215,448,75844306,1
3915,1683,817,373758504,2
3916,146,2193,163000218,1
3917,756,1,13014962,1
3918,1381,1368,627121100,1
3919,2,61,5204167753,2
3920,120,2141,35148876710,14
3921,46,1089,35045350,2
3922,120,1313,123021068485,49
3923,64,146,304358426,1
3924,121,11,58719942,1
3925,1569,28,42053024,8
3926,3,148,579671682,6
3927,56,1440,29708597664,6
3928,229,1311,98152557,3
3929,283,54,890986470,1
3930,230,61,1924178400,1
3931,157,268,503571782,1
3932,197,2674,1089576575,1
3933,537,439,425774476,1
3934,49,2187,35779126,2
3935,150,1665,10807893,1
3936,105,488,629219958,1
3937,2044,762,113970000,1
3938,496,1089,9361361,1
3939,819,1305,440000,1
3940,113,28,50739521,2
3941,485,619,8770912131,1
3942,362,1353,121856656,1
3943,203,694,71191012,1
3944,55,2305,2326336424,4
3945,763,509,1581514336,1
3946,12,2876,89295320347,1
3947,480,665,55480000,1
3948,43,1701,1439971,1
3949,3,709,167266980,2
3950,55,2768,4858733824,12
3951,323,1397,59994548,1
3952,0,92,1800000,8
3953,56,236,4219079283,4
3954,109,140,6886932,1
3955,376,2877,24850639,2
3956,30,488,1106542949,1
3957,136,1089,6490000,1
3958,17,85,152261922,1
3959,1285,1288,118032892,1
3960,155,2183,7187794,1
3961,312,2913,2069978150,1
3962,10,25,1635710931,3
3963,1470,2329,55670527,1
3964,1135,2183,149957927,1
3965,10,488,241656312,3
3966,443,2183,4028146035,3
3967,1104,109,11526602,1
3968,228,1089,9415173,1
3969,278,767,790115755,1
3970,90,2231,1699870000,5
3971,32,1397,323437337,27
3972,152,38,190736879,1
3973,910,975,4788928,1
3974,64,105,159565078,1
3975,27,910,367337405,1
3976,2015,2183,180100000,1
