,Source,Target,value,nb_transactions
6001,40,2,49099245465,9
6002,56,648,125355315702,6
6003,3072,1999,200080000,1
6004,675,762,3100384084,3
6005,719,648,9993280,1
6006,2948,0,39282396,3
6007,44,1470,174488137,1
6008,1603,199,251827208173,41
6009,45,188,40589230,1
6010,1189,1311,1056019799,4
6011,675,665,229235132,2
6012,374,251,61721148,1
6013,2744,54,299980000,1
6014,12,126,35782521306,1
6015,800,2143,30050000,1
6016,661,21,26512542,1
6017,64,1313,2490427068,1
6018,120,779,7936240335,6
6019,2761,0,44962710,1
6020,2248,923,138634380,5
6021,819,2591,1077378300,1
6022,97,1424,185221128,1
6023,338,12,499999172,1
6024,28,416,10828856,1
6025,396,2309,6273935,9
6026,591,509,49980000,1
6027,777,2183,754647000,2
6028,732,2210,28525144,3
6029,297,227,138438514,2
6030,1063,2,200370000,1
6031,143,196,5822750,1
6032,2,253,96702276,2
6033,116,2133,48820060,1
6034,466,500,7502278,1
6035,1,12,209164816,5
6036,741,2335,7265073,1
6037,1847,2,499620000,1
6038,1129,509,14980000,1
6039,819,2210,2261544,1
6040,865,1296,2116041326,2
6041,245,2615,1113083790,1
6042,644,90,48699596,1
6043,329,393,55076391,1
6044,138,348,307672600,1
6045,2881,472,1085149600,1
6046,2139,665,96670000,1
6047,322,376,119259430,1
6048,298,984,2681983277,3
6049,376,1084,273198248,1
6050,822,1631,56858200,1
6051,507,816,5125835491,3
6052,244,1472,2098472000,3
6053,370,376,56737970,1
6054,2316,188,3660386,1
6055,12,822,77209863,2
6056,0,18,61500,2
6057,2948,12,13094132,1
6058,2015,935,90701300,1
6059,433,571,5920340,1
6060,1296,2183,500074709,4
6061,1528,515,396500000,1
6062,2015,51,95910000,1
6063,146,2215,39105304,2
6064,124,483,450954800,1
6065,2163,2488,16540300,1
6066,40,2186,32585572205,6
6067,76,2185,503518061,14
6068,28,1714,405087416,18
6069,1198,435,70710000,1
6070,2496,794,144060000,1
6071,105,2358,605667412,1
6072,71,239,8811910,5
6073,59,12,3566769,2
6074,115,44,136791900,1
6075,632,188,7889570,1
6076,286,374,444977922,1
6077,635,3075,2810071,2
6078,8,432,429786553,1
6079,33,188,355766595,1
6080,25,0,2970722,1
6081,526,2488,300220000,1
6082,167,665,30589400,1
6083,1,1660,28399444,1
6084,28,779,256561995,5
6085,162,61,286210419,1
6086,124,183,169400823,1
6087,574,2183,52160485,2
6088,763,2488,260320000,1
6089,704,1089,9401751,1
6090,641,1089,18577532,1
6091,1165,2,17270000,1
6092,1,321,34798834,1
6093,327,591,120427090,1
6094,278,3105,621526526,1
6095,247,826,900140000,1
6096,1788,185,1190455850,1
6097,2015,2395,228748442,1
6098,69,850,304824459846,11
6099,1243,12,811922258,2
6100,64,1776,706886245,2
6101,141,12,20314104,4
6102,21,2224,3855505,1
6103,2371,1943,296855824,1
6104,23,61,149086673,4
6105,526,236,70220000,1
6106,817,28,862144,1
6107,18,665,238092662,1
6108,172,2224,270823372,1
6109,78,2525,298026100,1
6110,190,215,7042914490,26
6111,20,2388,399880000,1
6112,81,4,30460000,1
6113,694,164,625972526,1
6114,2938,1729,9980000,1
6115,12,245,3039605,1
6116,1535,83,16945776,1
6117,952,204,46939347,1
6118,3072,196,46280000,1
6119,376,370,429325319,8
6120,162,837,228670657,1
6121,843,2,22706694,1
6122,762,1603,2333296526960,90
6123,66,1714,64396074,1
6124,1470,2776,131323733,1
6125,2318,2446,8580000,1
6126,245,1395,23178300,1
6127,1,937,111203000,1
6128,28,1044,174721737,10
6129,28,268,1311394869,50
6130,1470,44,17120903,1
6131,132,1089,13596659,2
6132,75,737,7591141,6
6133,460,263,9980000,1
6134,11,86,981141855,1
6135,1063,1690,109274200,1
6136,61,1764,194809323,1
6137,87,236,121531857,1
6138,5,1714,499966156,1
6139,2262,1641,135370000,1
6140,2163,3043,39870000,1
6141,2375,2336,66037090,1
6142,813,838,312083810,1
6143,25,2183,9960000,1
6144,346,2305,99999988150,1
6145,28,85,212658047,14
6146,1470,152,44056840,1
6147,1,850,407216075,2
6148,2496,1847,199980000,1
6149,333,188,12461799,1
6150,51,2095,123995300,1
6151,575,73,4037600,1
6152,348,730,128644511,1
6153,11,945,1117672951,2
6154,85,44,1118496,1
6155,2623,1395,99980000,1
6156,694,297,15012800,1
6157,56,2027,8503990149,1
6158,374,25,70627507,1
6159,51,903,1445223200,1
6160,3043,2446,131685765,2
6161,2,403,332978097,5
6162,8,60,550583382,1
6163,2496,954,399980000,1
6164,1119,279,17501001236,1
6165,743,546,79980000,1
6166,658,32,282597000,3
6167,8,2368,9586768203,1
6168,268,2735,51960130,1
6169,1416,61,574246504,2
6170,767,259,100980000,1
6171,923,2183,114039344,4
6172,116,2210,191299847,3
6173,499,1404,502540000,1
6174,150,2248,1285941588,1
6175,2,263,54011548,1
6176,114,243,692690140,1
6177,2881,379,668865000,1
6178,64,2183,16111831,1
6179,2924,148,6501046728,1
6180,2920,762,61802656,1
6181,165,950,30120000,1
6182,29,2210,17263399,1
6183,279,2262,20980000,1
6184,1396,12,2518360,2
6185,2303,2210,1312123100,1
6186,2,155,381965227,4
6187,375,2204,34663608,1
6188,582,12,108360000,2
6189,105,362,505353906,1
6190,700,2345,188690200,1
6191,95,665,100080000,1
6192,497,2187,33292000,3
6193,247,762,645629500,1
6194,2886,592,1678408100,1
6195,121,2,71940000,1
6196,521,1657,453530000,1
6197,11,504,931166306,1
6198,4,2194,7229259,1
6199,688,95,91170853,1
6200,14,1265,166601330000,14
6201,32,2294,6219806,1
6202,113,665,10738103,1
6203,772,132,201132179,1
6204,513,2224,12480218,1
6205,593,188,6880940,1
6206,185,105,7376366,2
6207,16,12,10400392780,3
6208,247,205,606520000,1
6209,349,1701,4350220,1
6210,848,259,149900169,2
6211,247,131,577157100,1
6212,2395,165,799980000,1
6213,229,1641,117078000,3
6214,32,2356,1320830,1
6215,85,164,3329634,1
6216,1105,1714,85539742,1
6217,56,1007,244258908290,2
6218,2079,1311,986016694,17
6219,351,2405,17139060,1
6220,2170,1404,250580810,1
6221,2,0,17194453876,162
6222,350,2224,2251975,1
6223,1948,15,279800000,1
6224,484,638,5106738,2
6225,1650,2584,1076716715,1
6226,1439,2774,29962158,1
6227,1,288,39758890,1
6228,1823,2210,147303352,1
6229,298,2193,1015609837,2
6230,2948,1478,13094132,1
6231,12,2230,277744910,6
6232,758,2488,301800000,1
6233,762,897,145059790,1
6234,329,405,25365627,1
6235,854,2,5019539,1
6236,204,1065,41394423,1
6237,64,1603,1698693804,3
6238,2881,298,657389600,1
6239,866,375,1988497201,1
6240,157,298,99980000,1
6241,29,297,10392673,1
6242,1666,157,598100000,2
6243,917,143,1000201684,1
6244,28,762,740783811,15
6245,3029,379,142443410,1
6246,469,2446,99860000,1
6247,371,132,13003518387,1
6248,396,2219,1759654625,6
6249,396,101,707601233,1
6250,145,188,8285067,2
6251,1,85,1264017303,11
6252,1013,374,148043150,2
6253,2248,29,28105689,1
6254,521,1716,563370000,1
6255,3041,1093,9980000,1
6256,363,2405,8642450,1
6257,335,521,84805382,1
6258,37,20,985081084,1
6259,344,12,1383070,1
6260,148,9,2596806651,1
6261,137,1337,986763200,1
6262,232,0,55603138,1
6263,150,1603,3444625051,2
6264,1271,0,41616655,1
6265,1484,730,50676872,1
6266,211,951,250121642,23
6267,483,2868,105682900,1
6268,211,188,5981890,1
6269,22,1817,99980000,1
6270,95,309,149848300,1
6271,193,2,1941247739,4
6272,293,1214,674239376,1
6273,0,95,291621,4
6274,1122,2,62130000,1
6275,291,196,170990000,1
6276,1004,58,1396116666,3
6277,82,148,23200785179,4
6278,778,564,1001029220,1
6279,163,2385,100080000,1
6280,258,2210,24297840,1
6281,679,1395,9980000,1
6282,2,2388,154337768,1
6283,2,472,45496847,1
6284,1100,1635,41199842,1
6285,0,79,11642223,39
6286,378,188,12318810,1
6287,240,12,4270270,1
6288,0,2041,20191077,1
6289,0,1083,227767260,41
6290,21,1254,178937090,1
6291,2318,301,238420700,1
6292,2155,1311,11010864,3
6293,12,2329,35826667203,2
6294,2,912,44958124,1
6295,12,2399,35782521306,1
6296,8,478,55960132149,11
6297,19,2183,18181815,1
6298,792,2210,60645483,2
6299,493,251,177580000,1
6300,39,20,37233606,1
6301,15,92,170026654,1
6302,312,13,5168987150,1
6303,120,2952,2645413445,2
6304,2251,1313,30332930,1
6305,45,382,161396608,1
6306,8,1397,5548769146,1
6307,32,2191,5483020,1
6308,149,2,18200000,1
6309,1,2329,850741652,8
6310,1021,758,1999980000,1
6311,190,188,6855570,1
6312,842,245,9526100,1
6313,1,463,67068000,1
6314,41,916,73478892,2
6315,1100,2248,66405855,2
6316,120,148,7936240335,6
6317,20,1457,499985880,1
6318,2703,188,3956931,1
6319,1283,1364,197460000,1
6320,258,66,338170000,1
6321,2554,2291,325450,1
6322,1781,15,13750726,1
6323,235,694,698341700,1
6324,51,1943,2001980000,1
6325,1073,78,92609790,1
6326,2743,2309,8930381,1
6327,2248,896,338047159,2
6328,1847,700,199980000,1
6329,1179,609,49990000,1
6330,38,648,2952440372,1
6331,547,12,831120,3
6332,487,2636,2950274,1
6333,1,4,24388902,1
6334,28,467,2339455418,36
6335,894,2210,52005770,1
6336,2161,1657,165799210,1
6337,2623,935,157656100,1
6338,2664,2868,332568500,1
6339,613,2224,2762461,1
6340,866,2215,7632843640,2
6341,509,813,14074000,1
6342,2,1,6704396850,68
6343,426,1,105409186,2
6344,873,1657,430141290,2
6345,489,0,224985878,1
6346,2575,188,1605196,1
6347,21,2187,16940000,1
6348,93,984,1585412,1
6349,152,2381,41190062,3
6350,56,856,256054361649,4
6351,44,779,22807450,2
6352,665,21,9032369920,1
6353,236,446,5430,1
6354,724,1,99744292,1
6355,147,5,596271700,1
6356,1183,576,16295918,1
6357,69,61,3360360939715,115
6358,1093,1817,13910095,1
6359,105,708,535521113,1
6360,1989,146,2740000,1
6361,1149,56,80664210,2
6362,28,922,25131261,2
6363,167,1776,8948594,1
6364,8,374,87116758,1
6365,469,2224,51327854,1
6366,2,56,379833541,2
6367,2113,665,29080000,1
6368,113,2,11579380,5
6369,291,2,380041214,31
6370,420,1603,16401891,1
6371,11,2578,580048936,1
6372,0,168,4465912,1
6373,2143,2296,127482700,1
6374,294,145,2520375,1
6375,138,1019,14195700,1
6376,184,1337,99980000,1
6377,150,297,2714541401,1
6378,923,286,175428795,1
6379,32,901,1518827,1
6380,148,2898,8100895649,1
6381,1061,984,6705305134,2
6382,172,56,250865421,2
6383,161,30,12630000,1
6384,682,1089,26623310,2
6385,1,1714,618806283,15
6386,297,927,11800000,1
6387,343,711,356866,1
6388,167,297,2575206413,9
6389,1052,1139,7060682,1
6390,116,2141,88260863,1
6391,909,1799,1320800000,1
6392,223,245,100120000,1
6393,167,85,10770623543,4
6394,364,12,6458657,1
6395,49,2187,29350497,3
6396,693,2210,4999940000,1
6397,703,157,268698100,1
6398,584,1651,4586682,1
6399,28,823,8072686,1
6400,105,286,1211334824,2
6401,868,3086,100080000,1
6402,28,1606,90399728,1
6403,56,592,1305096609,1
6404,688,2248,151357734,2
6405,1429,2187,67035,1
6406,11,148,525292393,2
6407,2170,2615,71570810,1
6408,156,648,3298591476,1
6409,368,2,10020000,1
6410,2281,2170,981032800,1
6411,152,121,14559250,1
6412,7,1644,22896187,1
6413,306,956,14940000,1
6414,247,1038,394522700,1
6415,1,332,212070000,1
6416,1,193,13663234,1
6417,720,12,17760000,1
6418,2488,1943,199750000,1
6419,384,665,89820000,2
6420,2248,0,1381847190,15
6421,512,1,1173872,1
6422,61,741,49389198,1
6423,2,2107,105914027,2
6424,1470,2555,128590961,1
6425,16,86,9999980000,1
6426,2558,490,199860000,1
6427,748,469,78503100,1
6428,38,1397,46573794802,6
6429,2985,146,24852994,1
6430,509,2886,97460000,1
6431,117,870,1654769,1
6432,1847,21,16459100,1
6433,1470,984,105558074,1
6434,1,2297,6224131,1
6435,194,178,15727640,2
6436,8,44,174299904690,36
6437,357,671,168718110,2
6438,1424,2210,762477996,1
6439,2468,61,110230000,1
6440,444,2193,1306609362,1
6441,291,1043,499980000,1
6442,113,2248,53044521,4
6443,12,1257,7014085231172,193
6444,1931,2996,18767739,1
6445,12,2828,35782521306,1
6446,306,298,461119400,1
6447,1847,165,323465200,2
6448,2385,665,150140000,1
6449,868,2095,201640000,1
6450,38,2285,4071663164,2
6451,2496,2446,198255300,1
6452,3072,2803,110130000,1
6453,150,1457,2125122567,1
6454,2,260,118983919,2
6455,379,1484,565908300,2
6456,644,2242,112911810,1
6457,2,1470,342874602,3
6458,723,2269,8647378,1
6459,827,484,3332762,1
6460,105,152,3487836431,6
6461,132,61,129907343,2
6462,450,825,56684385,1
6463,115,54,9980000,1
6464,121,77,918123558,1
6465,977,728,99980000,1
6466,615,373,27105430,1
6467,591,2130,99980000,1
6468,3043,1243,37892795,1
6469,162,56,3273161763,9
6470,520,251,149871590,1
6471,2496,297,674690600,1
6472,1500,15,100080000,1
6473,116,76,14627367,1
6474,2559,188,2774489,1
6475,298,1714,82591158,1
6476,1076,318,876592570,1
6477,649,1100,199990000,1
6478,484,252,2886010,2
6479,807,2183,2961928,1
6480,392,929,39095483,1
6481,345,1860,718658071,2
6482,2886,1003,7107931,1
6483,105,1313,2169854118,5
6484,56,2,1585464711549,37
6485,2469,2210,108712760,3
6486,143,611,96632669,1
6487,40,484,5050522932,1
6488,371,3029,200060000,1
6489,2125,295,6697100,1
6490,12,1732,1753343543994,49
6491,28,162,164420984,1
6492,22,891,5230580,1
6493,14,278,1849961500,1
6494,665,2183,60314132276,6
6495,12,302,107884203,2
6496,665,1079,9032369920,1
6497,2037,1254,99980000,1
6498,20,1782,890880000,1
6499,51,900,12769486,1
6500,428,984,946259290,2
6501,135,2183,525417057,3
6502,201,1701,2913070,1
6503,873,2645,7604783,1
6504,1021,165,99980000,1
6505,1628,2858,2659873,9
6506,262,12,8528299,1
6507,105,2557,660126383,1
6508,909,546,507018200,1
6509,33,439,25276782821,2
6510,1439,1143,8386014,1
6511,162,2305,157485014,1
6512,0,499,13764001,1
6513,1,12,351817697,1
6514,239,665,6866267,5
6515,2248,2187,6799506216,26
6516,1404,20,31092602,1
6517,873,413,295973000,1
6518,190,2413,81237222,1
6519,301,149,99980000,1
6520,563,909,1420000,1
6521,98,156,415358211,2
6522,28,984,1882496023,86
6523,848,1089,25821678,1
6524,1470,2204,45096781,1
6525,1749,2889,800800000,1
6526,1626,954,162510304,1
6527,205,516,62320000,1
6528,376,1466,703120319,14
6529,1696,166,28937877,1
6530,2802,210,263636299,2
6531,314,374,10705000,1
6532,223,147,81584140,1
6533,1281,33,51402915086,18
6534,191,2215,5821272,1
6535,148,1603,1539174582,1
6536,709,3120,399987570,1
6537,424,2356,511066,1
6538,304,896,1347314,1
6539,3072,838,28043810,1
6540,3043,665,601515027,2
6541,305,444,14660438,1
6542,342,56,51025579,1
6543,3029,382,212460000,1
6544,144,376,120294671,1
6545,428,1732,131788537,1
6546,1695,2194,756323,1
6547,359,2186,527700484,1
6548,196,0,13799830,7
6549,685,193,39606716,1
6550,575,424,74850815,1
6551,56,246,5825062395,1
6552,451,471,8834461,1
6553,8,3,76243948422,11
6554,968,905,3477930,1
6555,1068,113,9887570,1
6556,11,2248,13374548500,16
6557,837,897,811944090,1
6558,2488,689,77709700,1
6559,586,1701,293949798,2
6560,342,2182,146845706,1
6561,1943,143,209690000,1
6562,1061,2193,3845105752,1
6563,644,326,76207996,1
6564,1118,2210,2478662,1
6565,328,785,16437400,2
6566,512,2291,1300020,1
6567,277,379,644802600,1
6568,99,484,25234938,4
6569,1,901,1599960482,28
6570,800,160,401000000,2
6571,374,467,167905693,1
6572,838,1999,99980000,1
6573,868,665,399970000,1
6574,138,471,308037600,1
6575,3,1999,211910000,1
6576,2446,590,136820000,1
6577,73,923,52362399,3
6578,152,1100,6933948852,5
6579,965,1799,116595700,1
6580,148,387,3397942335,1
6581,286,271,362289814,1
6582,1076,188,1950314,1
6583,149,1631,199980000,1
6584,749,2,649980000,1
6585,73,79,1066428,1
6586,594,2328,104842000,1
6587,549,1089,13281680,2
6588,51,245,1856191700,1
6589,61,1500,24770000,2
6590,80,720,99980000,1
6591,2,2194,16279220,1
6592,2224,12,1007543967,2
6593,306,1114,66040700,1
6594,1100,0,179786276,3
6595,11,268,4013328280,5
6596,112,188,24837963,1
6597,678,0,108539985,1
6598,356,2810,17117537,1
6599,3,2210,77931176,1
6600,1926,1,1405140,1
6601,1,2182,6431427050,49
6602,1626,2542,567365400,2
6603,665,57,12092326298,1
6604,54,728,100080000,1
6605,2015,2345,248541300,1
6606,5,2210,25181086,1
6607,23,2182,21147263,2
6608,1350,56,1063036900,3
6609,293,2228,674239376,1
6610,64,124,45785317,1
6611,193,2913,699990000,1
6612,575,12,1567461,1
6613,76,297,483323720,12
6614,52,2309,8487750,1
6615,526,965,714735300,1
6616,44,467,186442205,2
6617,2248,73,25005559,1
6618,2248,2309,46731421,2
6619,29,758,132569100,1
6620,2355,665,56540000,1
6621,941,376,15913618400,107
6622,1439,512,8386014,1
6623,483,297,120240000,1
6624,860,707,8132918,2
6625,12,2223,44861440,2
6626,64,943,763239510,2
6627,56,376,270167532898,7
6628,1814,490,300060000,1
6629,28,409,17254515,1
6630,688,152,27364411,1
6631,1745,105,48676899,1
6632,64,371,1078209386,1
6633,260,507,10412444892,6
6634,376,691,2214231714,4
6635,473,2329,100060000,1
6636,58,187,105623486,1
6637,160,909,84523804,1
6638,1224,1,3320930,1
6639,2,1478,10406788403,56
6640,611,2318,2349300,1
6641,33,797,6864287230,1
6642,1,665,8105184817,102
6643,90,984,5200000,1
6644,348,2185,495100000,1
6645,297,2248,5918993195,20
6646,8,3015,7016143622,1
6647,46,282,5941797,1
6648,187,1341,73500300,1
6649,1879,188,1109883,1
6650,455,188,4682751988,1
6651,864,2954,4030053808,1
6652,999,267,10160000,1
6653,1050,1948,50760000,1
6654,471,723,382750000,1
6655,146,879,217420,1
6656,11,14,869597039,1
6657,882,2068,22932594,1
6658,28,95,8712209,1
6659,526,147,186155200,1
6660,1038,665,761900,1
6661,1,925,117206788,2
6662,1171,188,144626535,1
6663,77,2185,126189574240,45
6664,559,290,1138893949,1
6665,29,478,1760533,1
6666,44,896,1509536,1
6667,66,1603,348566496,1
6668,91,758,126360000,1
6669,665,521,9032369920,1
6670,2,575,439697429,7
6671,376,1733,6774219423,16
6672,379,490,18217090,1
6673,105,1776,27333781521,16
6674,166,23,1512133253,6
6675,296,665,45660581,1
6676,0,16,208070,2
6677,16,188,25765978,2
6678,56,1673,768018820,1
6679,116,665,209449238,3
6680,2204,33,95701357044,27
6681,1364,1344,100200000,1
6682,30,56,13084333,1
6683,483,245,9156941,1
6684,1243,679,149967570,1
6685,3035,2,70260000,1
6686,262,515,12980000,1
6687,138,2345,299980000,1
6688,64,2,9927733188,18
6689,2163,2623,10789725,1
6690,1,605,2369669617,6
6691,44,19,11584048,1
6692,512,1478,1070164,1
6693,21,374,93200287,1
6694,1422,0,3030449,2
6695,813,1817,124423810,1
6696,293,2229,674239376,1
6697,1,1776,898284884,11
6698,60,44,10202890,1
6699,105,1238,1111021318,2
6700,24,244,4345089615,3
6701,368,2185,99040000,1
6702,98,895,17584838,1
6703,1657,1443,49980000,1
6704,2623,236,200070000,1
6705,21,1283,218857090,1
6706,245,472,100980000,1
6707,2478,546,67853452,1
6708,262,79,63195,1
6709,644,2224,161654520,1
6710,61,2807,15807479,1
6711,3,185,81078825,1
6712,44,1083,11074984,3
6713,12,1402,35782521306,1
6714,177,829,70678446,2
6715,3,2248,77931176,1
6716,67,139,12109085,1
6717,551,607,4238700986,1
6718,74,1234,200840000,1
6719,89,147,1781009400,1
6720,69,2229,415450099780,16
6721,40,413,13735700,1
6722,195,344,27572727,1
6723,2015,1,794060300,1
6724,927,29,49980000,1
6725,135,2317,19647060,2
6726,59,1440,12059593,1
6727,8,827,7892366960,2
6728,457,444,126528966,5
6729,306,2385,426299400,1
6730,2865,374,13164262,1
6731,1523,648,57333850,1
6732,120,2953,1321487091,1
6733,3072,1943,25360000,1
6734,76,1397,2015117,1
6735,821,386,1024279,1
6736,480,188,8681270,1
6737,387,1,56667797805,6
6738,338,379,64659790,1
6739,939,297,2274345,1
6740,0,2230,295441,2
6741,483,155,15164759,1
6742,731,2210,348000024,1
6743,1470,2,309174341,4
6744,28,1478,6186252453,287
6745,1302,546,299980000,1
6746,193,296,151563703,2
6747,520,26,165882674,1
6748,105,227,535521113,1
6749,291,113,24518788,2
6750,827,146,4525900,1
6751,2,371,25234196,1
6752,12,0,2537570,1
6753,56,2215,7884904089,3
6754,665,923,21124696218,2
6755,1324,2719,853955,1
6756,1352,309,1183309570,1
6757,113,479,558331,1
6758,873,4,982250000,2
6759,1484,2375,79106208,1
6760,113,182,36889333,2
6761,28,2027,231098312,4
6762,1744,73,372703,1
6763,975,700,12560000,1
6764,92,85,600173378,1
6765,479,330,5082231,1
6766,40,2182,21785069006,4
6767,28,2589,10828856,1
6768,20,148,38165532084,4
6769,149,357,400460079,1
6770,56,16,631220621370,13
6771,14,1603,129518119000,20
6772,873,438,515140000,1
6773,3061,301,99980000,1
6774,12,455,143137240272,5
6775,1672,2294,1614272295,1
6776,1679,30,999883100,1
6777,665,933,9032369920,1
6778,714,679,258414900,1
6779,943,2336,166547373,1
6780,2348,1999,110010000,1
6781,590,628,55878200,1
6782,28,2641,26852739,1
6783,2262,1693,343838300,1
6784,8,23,140592209137,26
6785,1124,704,99969998,1
6786,1352,2000,971930400,1
6787,1253,2,162286320,1
6788,64,12,12463114016,17
6789,155,285,12845045,1
6790,521,240,101340000,1
6791,186,561,3276621,1
6792,8,1044,11161550731,1
6793,1197,3043,134681493,2
6794,688,870,133640134,3
6795,2248,74,741436841,3
6796,453,1714,414159146,1
6797,454,188,102593949,3
6798,87,2348,653860800,1
6799,965,665,422652000,1
6800,284,999,69440000,1
6801,266,2183,571630209,2
6802,382,893,200750000,1
6803,841,2470,220719775,1
6804,28,297,2094728664,94
6805,29,1484,90430000,1
6806,675,732,66138111337,3
6807,374,53,46637096,1
6808,2886,1631,104442100,1
6809,1,477,18582575,1
