,Source,Target,value,nb_transactions
5146,1416,61,1701943348,7
5147,77,231,1112393009,26
5148,11,185,1547514136,2
5149,42,2210,160229104,2
5150,335,1397,4000460,1
5151,28,762,594158451,20
5152,2908,850,1267151350,1
5153,12,877,2464838671,6
5154,1748,1,33054227,1
5155,376,1305,147817400,1
5156,55,564,9996590166,2
5157,364,2210,1098853155,3
5158,21,54,121353819,6
5159,365,148,119155916,3
5160,73,2629,2012229,1
5161,313,0,6233096,5
5162,129,2206,861357,4
5163,2206,455,2216810416,3
5164,61,2329,25013876890,40
5165,2,589,1880281865,1
5166,55,529,6347579210,2
5167,162,283,13852435,1
5168,297,132,186177143,1
5169,268,323,8282355,2
5170,471,2909,28951417,1
5171,1351,2246,1242593636,2
5172,1595,619,3459559384,1
5173,321,2479,433036498,1
5174,12,665,870260442904,13
5175,2185,1257,7049058858,11
5176,365,455,70283184,1
5177,1988,619,24715462,3
5178,2509,1928,44990000,1
5179,1270,642,299930000,1
5180,12,2188,87021046111,1
5181,0,2327,671738,2
5182,30,56,3626859687,4
5183,55,2759,14044442547,5
5184,359,2186,2195058469,2
5185,85,121,19838,1
5186,2,148,2252350007,1
5187,165,146,5213600,1
5188,105,2174,1613983573,1
5189,28,333,61935198,1
5190,12,2231,11238830385030,137
5191,28,432,45070298,1
5192,6,44,5640972,1
5193,152,365,56380644031,2
5194,82,1313,79988171,1
5195,28,2133,893297645,12
5196,28,564,8756632,1
5197,164,1107,33943884,1
5198,32,85,1156037,1
5199,44,984,142696633,11
5200,875,1049,72990000,1
5201,106,38,398300000,1
5202,781,2291,15725398,10
5203,334,2229,23623076900,2
5204,1410,231,479180000,1
5205,2,129,1498464007,1
5206,64,187,162563660,1
5207,10,1637,199556567,1
5208,494,1089,20736069,1
5209,797,61,15400800000,1
5210,1248,1089,13273387,1
5211,11,299,9411689,1
5212,28,1435,163281232,2
5213,321,672,3475911,1
5214,353,1201,133342555038,4
5215,2933,3112,100190000,1
5216,478,2932,3685330,1
5217,2,79,54507125038,19
5218,334,1257,37711718500,7
5219,486,762,9623766,1
5220,28,2356,28240025,3
5221,140,2210,13079972636,2
5222,150,157,2532115939,1
5223,38,581,3409567213,1
5224,415,2246,86755122,2
5225,200,28,925487,1
5226,481,423,25283182,1
5227,330,28,2673973,1
5228,271,2992,8400355,1
5229,796,35,331177782,1
5230,1014,2,4320028,1
5231,2,1439,1745028898,1
5232,318,510,16487113,1
5233,364,762,259166250,1
5234,55,515,4998295083,1
5235,288,11,25590604,1
5236,214,23,454500100,2
5237,729,110,1756962,1
5238,0,1752,292359,1
5239,150,2398,21886537962,5
5240,2718,195,141152735,1
5241,530,365,23553793,1
5242,80,11,15453681,1
5243,1368,1438,16223285,1
5244,297,455,70420669,1
5245,104,685,28534030,1
5246,831,331,21813207,1
5247,10,1776,233985547,1
5248,0,921,214120090,1
5249,323,2185,990000,1
5250,4,2372,179999058056,2
5251,12,575,1804454,1
5252,152,762,85331873435,20
5253,55,762,12809944905,1
5254,296,877,2799621,1
5255,2,1185,1500203926,1
5256,323,2634,2785081,2
5257,2105,1920,650000,1
5258,2636,16,2293563,1
5259,242,877,6269251,1
5260,16,1257,2008810000,1
5261,1,538,2532787,1
5262,1954,982,11775435,1
5263,1153,376,206639000,2
5264,323,56,1015395,1
5265,2191,404,2927638,1
5266,11,455,968825599,1
5267,795,2248,140500940,1
5268,366,504,93215835,3
5269,12,1440,409144547,2
5270,116,0,13576214646,33
5271,1415,619,28239250,1
5272,365,38,208740056,5
5273,11,2210,111753736,4
5274,245,2210,41990000,1
5275,369,152,365494690,2
5276,211,2368,14215826,1
5277,2547,543,7086019,1
5278,2399,11,17538152,1
5279,28,304,12948507,1
5280,61,867,3614674194,7
5281,352,302,9874683,1
5282,12,380,2050081,1
5283,199,1281,7416349000,1
5284,1899,1920,6441808,4
5285,175,2210,6533985296,3
5286,1730,148,190051607,1
5287,387,300,2388990000,3
5288,260,323,99890000,1
5289,28,0,57636783449,3094
5290,325,1560,93332125,1
5291,14,498,13896269,1
5292,225,12,1901054,1
5293,2636,38,11633359,2
5294,710,2210,2333445,1
5295,575,1560,1490221,1
5296,2630,0,2355495,1
5297,38,168,102771753253,1
5298,1560,762,862568156,8
5299,365,1531,151980000,1
5300,664,317,495096791,1
5301,1199,227,2328537,1
5302,2,1397,26217354712,9
5303,365,294,95619905,2
5304,0,61,5921821,1
5305,12,339,227693057,1
5306,357,1440,847463,1
5307,272,193,89990000,1
5308,1722,1449,3544954,1
5309,116,1353,1363535269,3
5310,342,529,250921973,2
5311,10,38,511509685,2
5312,2,2636,1538493372511,15
5313,38,54,4375915325,1
5314,467,2,7770000,1
5315,64,1281,928163787,2
5316,79,762,61179567,1
5317,2206,1313,30756594,7
5318,512,28,2226108,2
5319,378,1524,116223240,1
5320,103,2248,821471831,2
5321,1266,590,63483085,1
5322,2013,762,972398156,1
5323,27,3109,42378138,1
5324,158,2344,223490000,1
5325,55,2629,6347579210,2
5326,1935,1449,11193606,3
5327,768,1311,193670232,4
5328,55,118,6347579210,2
5329,977,512,20930000,1
5330,2752,1089,3784901,1
5331,113,137,138389752,5
5332,740,2444,42576260,2
5333,12,2990,174042092222,2
5334,327,113,734245,1
5335,529,984,52699900,1
5336,150,85,34341733984,13
5337,150,772,3064046211,1
5338,888,413,90519623,1
5339,12,850,15226985006639,174
5340,336,1701,13805556,2
5341,517,1920,25470000,4
5342,157,54,321597480,1
5343,940,944,31890,2
5344,55,1,6347579210,2
5345,28,466,27801224,1
5346,365,2206,7379514,3
5347,422,12,622757,1
5348,12,79,99995484,1
5349,1393,2210,462284425,2
5350,56,146,947192007,4
5351,1813,2229,5944620000,1
5352,12,56,435292951109,6
5353,2036,1920,9396104,8
5354,2418,2,1686353,1
5355,18,365,108572783,1
5356,44,1353,12330006,1
5357,28,739,81640616,1
5358,323,1313,27285599,1
5359,1033,2246,17426220,1
5360,55,755,4998295083,1
5361,433,1089,50063333,2
5362,12,1108,87021046111,1
5363,135,1311,1276751069,36
5364,32,56,490000,1
5365,38,3067,5957905046,1
5366,61,1089,314279455,4
5367,2543,30,92528406,4
5368,304,257,11743888,1
5369,10,118,240684614,1
5370,177,45,371560438,1
5371,1100,762,101000634,1
5372,2509,461,4082600,1
5373,41,564,978980000,1
5374,529,1603,2152194,1
5375,152,2656,217201237,1
5376,738,11,166557355,4
5377,751,32,2952641,2
5378,28,71,13686501,1
5379,109,243,415041141,1
5380,216,113,10370137,1
5381,28,2410,32751386,1
5382,28,291,108669517,7
5383,196,2,269492650,1
5384,201,485,127783728,1
5385,429,702,159895175,3
5386,392,791,4743149,1
5387,2367,2210,15673802,1
5388,150,2543,26908054133,7
5389,619,117,95586259715,2
5390,1560,1428,40301742,1
5391,1064,1642,44803319,2
5392,529,286,59900000,1
5393,355,714,12312378,1
5394,2,354,5172311661,1
5395,14,38,105385076,5
5396,2880,762,5303496,1
5397,5,146,494324600,3
5398,376,259,157000000,1
5399,1075,2,2675000,1
5400,421,1083,1871235100,1
5401,11,157,518953010,1
5402,2,273,1900637277,1
5403,0,447,8350269,1
5404,163,2634,1262024,1
5405,14,85,226992538,6
5406,132,281,3788780000,1
5407,1021,262,24919040,1
5408,2417,278,17251058,1
5409,200,1089,101643559,1
5410,1560,382,14499071,2
5411,478,827,8330596,1
5412,0,1139,294594826,2
5413,952,1692,64920000,5
5414,987,1311,12933500,2
5415,231,2524,110710700,1
5416,380,620,1570857492,2
5417,79,11,252338905,1
5418,1132,912,13685483,1
5419,17,1457,590822121,1
5420,38,2210,89694119671,7
5421,44,2210,164438700,5
5422,1877,1920,224450000,1
5423,365,1412,676150002,1
5424,365,1410,63189281,1
5425,310,0,3348951,1
5426,11,1041,36952407,1
5427,1144,105,11960538,1
5428,38,1107,64827282759,6
5429,55,286,4998295083,1
5430,166,54,201214116,1
5431,293,1603,326166778,2
5432,0,2141,767324529,5
5433,320,1739,418402594,1
5434,64,2,4234213556,7
5435,11,323,1208671226,3
5436,1578,380,7116283,1
5437,28,1851,61935198,1
5438,2600,119,861009908,2
5439,893,1073,299919998,1
5440,28,963,81640616,1
5441,9,231,15112021272,28
5442,323,103,64511200,2
5443,190,1013,28710392,1
5444,10,1752,708265249,3
5445,1083,2185,62006017,2
5446,214,2877,12967200,1
5447,214,97,36723500,1
5448,93,304,8349488,1
5449,113,268,714151667,7
5450,1080,17,80658782,1
5451,4,2479,89999529028,1
5452,2,1440,39759718368,14
5453,93,2210,1319640233,2
5454,1045,1449,532107910,5
5455,113,1732,140214,1
5456,577,1270,74600000,1
5457,95,75,52400025,1
5458,2636,118,9424452,2
5459,378,2067,14911208,1
5460,1142,32,32233331,4
5461,85,1055,28323504,4
5462,429,57,63562466,4
5463,262,1089,1150809975,3
5464,14,302,13896269,1
5465,152,231,3861239245,1
5466,644,2320,172377695,3
5467,1066,762,58169361,1
5468,121,1,456466924,1
5469,28,2326,18773609,1
5470,41,1939,423330356,1
5471,12,239,707022,1
5472,55,2215,4998295083,1
5473,751,129,108806236,1
5474,49,565,101900000,1
5475,164,1776,109981017,1
5476,139,2041,301089866,1
5477,619,1988,158972862746,3
5478,89,2356,912757,1
5479,56,2519,146220,9
5480,617,113,192707729,2
5481,268,1478,2584591,1
5482,75,325,2555233,1
5483,3113,2248,2170025,1
5484,55,2636,101714027212,24
5485,291,2329,49699473,3
5486,323,81,1804589,1
5487,442,322,11229736,1
5488,5,2210,7810930,1
5489,124,828,6864742,1
5490,369,529,54334497,1
5491,150,286,2499947280,1
5492,12,1037,87021046111,1
5493,56,341,801560000,1
5494,38,2041,1941552295,2
5495,278,1353,66095208,1
5496,2,119,1799372981,1
5497,1370,2210,105578689,1
5498,2685,2206,48714918,2
5499,2296,279,9990000,1
5500,49,304,264456306,1
5501,140,762,179852024,2
5502,41,1340,3423368281,1
5503,1377,20,32123477,1
5504,10,779,371838214,2
5505,574,11,115213266,1
5506,0,1319,99759509,1
5507,364,1449,99980000,1
5508,278,2091,24053739,2
5509,2,862,1007066853,1
5510,223,11,5290923,1
5511,2,278,8068152143,4
5512,1278,2,5080400,1
5513,471,1013,9224362970,10
5514,51,28,1103408666,7
5515,41,1440,6385054252,6
5516,975,2328,337163085,1
5517,1219,2210,222160000,2
5518,421,12,3735039960,3
5519,213,1311,36103000,1
5520,14,2270,13896269,1
5521,313,2673,1019331,1
5522,681,1017,10630000,2
5523,28,456,11786118,1
5524,11,620,4194819,1
5525,38,529,6757004915,2
5526,0,32,49583752,1
5527,14,306,13896269,1
5528,291,2636,57203810,4
5529,1754,75,974034,2
5530,57,2,6937632,1
5531,12,1104,87021046111,1
5532,2,119,3107460007,1
5533,388,182,74587071,1
5534,150,1451,7897969219,2
5535,85,12,6711751,2
5536,564,12,204837490,3
5537,22,1089,179002030,1
5538,1969,12,221000,1
5539,14,16,13896269,1
5540,105,1305,1613983573,1
5541,2500,365,7508017,1
5542,90,2376,13547600,6
5543,512,1305,1291104,1
5544,323,607,96450000,1
5545,116,756,400626829,2
5546,182,231,9559254956,2
5547,2,182,1291610921,1
5548,2044,0,2114799082,2
5549,365,877,4383127,1
5550,55,2634,15393726674,6
5551,11,2195,18782576,1
5552,590,2248,8763886,1
5553,28,444,81640616,1
5554,6,1920,4974632,2
5555,2,121,5401067505,1
5556,28,3105,11341508,1
5557,119,2118,70423188,1
5558,724,2182,4000000,1
5559,55,581,1349284127,1
5560,45,14,142707559,1
5561,749,148,999990000,1
5562,2,512,46299395719,11
5563,12,1281,5569346951104,64
5564,55,698,4998295083,1
5565,949,2344,695176334,1
5566,121,2913,299980000,1
5567,323,2631,8495839,1
5568,150,1422,26908054133,7
5569,82,376,22951206,1
5570,1466,364,8818635435,33
5571,671,2,99990000,1
5572,575,2141,3370995,1
5573,798,304,369425755,1
5574,243,2206,6793200,2
5575,321,73,421234440,1
5576,489,93,99980000,1
5577,2,158,2000178216,1
5578,12,428,87021046111,1
5579,471,0,1402865097,1
5580,2481,2210,300080705,1
5581,0,2636,2386799,4
5582,2725,2766,345265463,1
5583,307,2278,20641692,1
5584,323,529,46637192,2
5585,0,30,47065440,1
5586,358,2248,42990000,1
5587,1692,1467,13617590,1
5588,575,479,13084389,1
5589,45,1919,38761407,1
5590,1214,353,200171501,1
5591,1183,2215,4027583378,1
5592,150,709,10677950338,3
5593,137,12,895316,1
5594,660,54,68881792,1
5595,105,86,1613983573,1
5596,162,0,3225414016,1
5597,394,119,594826,2
5598,1221,2,2521035469,16
5599,641,54,38334543,1
5600,96,149,12440756,1
5601,1674,79,74189316,1
5602,824,24,480193629,6
5603,751,316,109790000,1
5604,1464,850,6301871,1
5605,447,0,9233000,1
5606,148,119,18375100107,1
5607,1095,12,35896522,1
5608,182,1440,5618664359,1
5609,470,2210,10654591,1
5610,14,618,13896269,1
5611,122,798,1830244360,6
5612,271,955,45552673,5
5613,251,11,27210000,1
5614,61,2550,12607597294,11
5615,38,1285,5116457345,2
5616,2673,380,28836106,1
5617,287,877,168246241,1
5618,0,984,3297152,3
5619,1553,1440,19355616,1
5620,231,1,18464000,1
5621,1873,619,8532330,1
5622,941,1449,592750400,1
5623,817,79,2738927,1
5624,330,1752,2218781,1
5625,286,2210,287486150,1
5626,655,283,20222445,1
5627,221,1920,2960000,1
5628,365,1089,60524019,6
5629,150,538,10463474650,2
5630,75,436,7159483,12
5631,155,824,21796906,1
5632,2461,1390,21890000,1
5633,795,56,140500940,1
5634,56,940,15929797,9
5635,56,56,998990000,1
5636,1380,2344,1623731232,28
5637,152,575,131349237,1
5638,312,469,504649465,1
5639,827,984,13072313,1
5640,55,2323,4998295083,1
5641,278,2206,67389672,1
5642,433,2,2827843,1
5643,687,45,186374876,1
5644,2185,11,1321517697,8
5645,1050,2210,31478223,1
5646,426,365,40634686,1
5647,2,1635,3312103655,1
5648,162,11,3262402062,1
5649,469,96,225307562,1
5650,73,1449,752792,1
5651,334,850,77275708900,11
5652,1174,2,9343859,2
5653,56,944,24950,1
5654,787,1089,4620054,1
5655,116,323,9670329915,18
5656,45,1440,15929778,2
5657,471,1248,85549882,1
5658,796,330,267245504,1
5659,992,2246,13502679,1
5660,2,423,1945614590,1
5661,152,2276,84063213284,7
5662,936,119,8206430,1
5663,40,2182,1549863443,2
5664,0,2182,577245180,10
5665,56,1457,4976819996,7
5666,28,403,19287828,1
5667,25,665,4459682,1
5668,0,1449,277880,1
5669,297,2229,142685554,1
5670,199,1603,47999960000,4
5671,231,1410,161900000,1
5672,28,2206,515211475,17
5673,330,12,110740545,8
5674,3,2636,5601429,1
5675,156,564,39889560,1
5676,2626,204,180423535,3
5677,493,231,3130530000,14
5678,1205,54,74369127,1
5679,619,585,103527882838,6
5680,496,326,83554783,1
5681,796,246,317454087,1
5682,365,0,175506254,10
5683,832,824,443629407,1
5684,378,2246,179592133,1
5685,555,0,1800014,1
5686,304,1776,24431511,1
5687,76,2050,116265461,1
5688,975,279,54003085,1
5689,699,0,4941718,2
5690,90,1257,6499980000,2
5691,2022,619,219360243,1
5692,487,365,25814212,1
5693,2042,478,1031121,1
5694,38,2541,2212014755,1
5695,908,279,98534986,1
5696,2426,1089,14201174,2
5697,2,56,52307047981,16
5698,12,1089,141060475,4
5699,28,157,176324978,16
5700,86,55,500961234,1
5701,105,2231,1686529638,2
5702,278,767,73473039,1
5703,291,1449,45168396,3
5704,55,2210,134402365964,32
5705,1151,451,267038482,1
5706,163,11,4583768,1
5707,3070,1701,19344585,1
5708,512,1752,1496774,1
5709,1322,714,422980000,1
5710,278,159,81312710,1
5711,174,762,6665270000,4
5712,136,1920,68719834,5
5713,751,2703,61270453,1
5714,28,25,37626057,1
5715,16,850,999990000,1
5716,1521,1920,35388155,5
5717,132,1281,59009378439,58
5718,55,779,4998295083,1
5719,199,762,67443157874,11
5720,311,370,4561299925,65
5721,1014,30,5265802,1
5722,75,10,12528326,10
5723,2738,38,687089094,1
5724,376,824,535314062,8
5725,51,1851,560363282,4
5726,14,30,49800000,1
5727,58,71,10315110,1
5728,1183,576,222058009,1
5729,1692,0,13571360,1
5730,1174,512,2428038,1
5731,54,1701,10694462,1
5732,1634,821,41694883,1
5733,2,297,6699627840,2
5734,380,520,1046592725,1
5735,742,619,264015780,3
5736,143,980,18767746,1
5737,1255,2687,49980000,1
5738,1055,1701,1600553,1
5739,27,228,7558594,1
5740,38,1281,18025333615,2
5741,85,1,34630954,7
5742,323,1257,9124018,1
5743,5,11,99990000,1
5744,28,2,38226374171,1666
5745,6,119,2540901,1
5746,56,319,91558803,1
5747,38,1313,3000711938,1
5748,148,171,1151702315,3
5749,61,2305,603763948,1
5750,1245,139,160418951,2
5751,304,1,33990000,1
5752,455,22,12286310634,7
5753,315,102,50647921,1
5754,12,2276,50232032,1
5755,452,762,229836476,1
5756,619,1873,95513048415,2
5757,260,2,29735661,1
5758,1075,564,39940000,1
5759,132,640,47537480,1
5760,300,3087,324458035,1
5761,943,1603,4440408119,2
5762,244,1101,25123652593,1
5763,0,244,47065440,1
5764,60,2246,169961567,1
5765,426,923,6428250,1
5766,73,12,1563437,2
5767,479,1776,17501702,1
5768,319,2,237367900,2
5769,14,1397,13896269,1
5770,396,104,233181611,1
5771,146,1083,12541996,2
5772,619,996,14006151413,1
5773,796,38,1111660800,1
5774,1993,225,16213576,1
5775,28,113,1281486817,74
5776,47,1837,182095422,1
5777,132,428,91360000,1
5778,114,762,30924103708,3
5779,338,877,7821084,1
5780,10,1478,236593264,1
5781,162,1281,13713648904,4
5782,325,75,2429200,1
5783,2488,1438,71152351,1
5784,132,11,735274796,1
5785,3,986,18431899,3
5786,667,103,271208104,1
5787,105,1480,1907493513,1
5788,162,12,4692122969,1
5789,239,575,8990000,1
5790,65,762,2748096,1
5791,2206,1440,9247580,3
5792,1,85,5303200,1
5793,423,43,111610971,1
5794,286,877,12336853,2
5795,62,56,2098839,1
5796,278,2,345327046,6
5797,166,1776,499981379,1
5798,57,512,9572271,1
5799,32,118,90000000,1
5800,55,384,4998295083,1
5801,1552,1089,26850000,1
5802,63,762,599333752,3
5803,323,85,2547485,1
5804,107,2246,4940683175,4
5805,2,555,39469846258,8
5806,30,365,33603268139,37
5807,1245,1440,212636261,2
5808,41,1776,649389400,1
5809,12,1660,1218294645554,14
5810,71,58,12997062,1
5811,303,2,421719919,1
5812,71,538,22664139,1
5813,12,304,7764453,2
5814,2244,2723,1229143657,1
5815,215,739,6731343,1
5816,320,1982,1662277531,1
5817,2509,1457,1554356776,2
5818,365,697,30995483,1
5819,105,2133,2200907690,2
5820,8,2510,525686996,1
5821,13,56,54197842,1
5822,2907,28,1986667,1
5823,264,54,256489364,2
5824,17,73,590822121,1
5825,61,762,26165779152,22
5826,826,492,9783799,1
5827,28,2536,12948507,1
5828,1972,1920,384661800,2
5829,2267,2,1155446,1
5830,128,269,1460121,1
5831,37,11,148851535,1
5832,4,85,179999058056,2
5833,30,1457,4956584380,4
5834,116,152,947620283,1
5835,11,841,4919759,1
5836,1563,441,88199860680,3
5837,12,2249,87021046111,1
5838,5,2248,99990000,1
5839,193,0,144375279,1
5840,264,333,457724123,3
5841,1414,0,13077553,1
5842,1083,12,75927091,1
5843,895,1457,579960631,1
5844,2636,478,1305506,1
5845,41,665,998980000,1
5846,529,0,50781649,5
5847,902,2231,1161396400,1
5848,11,2093,548316500,1
5849,86,413,1565840,1
5850,124,0,41725674,1
5851,9,365,5830617818,10
5852,182,932,142563895,1
5853,289,479,391031,1
5854,0,12,1895811968,19
5855,0,902,170771,1
5856,2206,255,12148136,6
5857,33,95,10086233,1
5858,79,1776,3001000,1
5859,89,140,17857200,1
5860,14,323,163296269,4
5861,38,2,67505339782,8
5862,1221,12,6559777,1
5863,32,2182,1140000,2
5864,638,762,101005493,1
5865,1309,105,4165854,2
5866,941,376,21933243880,67
5867,28,1439,9718496,1
5868,28,2834,32751386,1
5869,644,54,148339555,1
5870,5,239,99990000,1
5871,28,3085,52041156,1
5872,1430,762,3116995400,3
5873,707,352,55216515,1
5874,376,587,57126164,1
5875,216,0,7970679,1
5876,585,619,408494973,2
5877,297,2644,299980000,1
5878,687,113,7375453,1
5879,5,56,699970000,3
5880,40,105,1450000,1
5881,55,7,1349284127,1
5882,12,2469,174042092222,2
5883,993,1083,3692152,1
5884,1849,2210,8258012,1
5885,2206,330,1315294,1
5886,105,640,293414177,1
5887,912,775,422500357,1
5888,150,121,17635411813,7
5889,291,225,16566491,1
5890,0,327,423170,1
5891,471,43,24715141,1
5892,231,455,68389384,1
5893,12,2041,1068889806,2
5894,12,1267,87021046111,1
5895,162,850,38529807927,11
5896,85,0,6329476,4
5897,283,607,48650000,2
5898,1720,283,76732453,1
5899,644,2729,230382389,1
5900,108,76,2149937600,2
5901,38,147,3000953739,1
5902,119,2,44839919,2
5903,323,570,4393498,1
5904,454,2246,140680000,2
5905,323,984,30990276,1
5906,4,0,1349992935420,15
5907,105,984,11496867051,13
5908,31,283,26541800,1
5909,56,95,1092247270,4
5910,323,342,20838584,2
5911,5,937,895572094,1
5912,56,148,1533159368,3
5913,146,1061,18000026,1
5914,112,2800,36820200,1
5915,1772,478,42037913,2
5916,107,54,731911828,3
5917,55,196,9996590166,2
5918,848,2210,131955830,2
5919,106,762,446990000,1
5920,271,201,22544978,1
5921,1171,56,41469652,2
5922,0,268,717157440,6
5923,37,2210,118639024,1
5924,476,212,1879798638,1
5925,5,95,1071497,1
5926,1457,148,164583964769,3
5927,2,2210,14784941021,4
5928,38,11,24059869794,6
5929,42,113,1274292,3
5930,11,731,936492819,1
5931,61,1281,536074028909,400
5932,61,323,245838039,1
5933,231,2647,3853700039,3
5934,1433,1920,22604275,7
5935,157,2246,139171526,1
5936,14,665,63696269,2
5937,140,529,578713614,1
5938,146,531,7339763,1
5939,2234,555,30555046,1
5940,14,455,49800000,1
5941,291,16,12035414,1
5942,132,1776,5133278979,8
5943,32,1142,11517636,2
5944,47,1,10123201,1
5945,105,44,1907397750,2
5946,291,1014,12035414,1
5947,112,1560,15793838,1
5948,365,785,4555479,1
5949,150,312,5629551642,1
5950,12,1603,22051255979036,254
5951,55,185,4998295083,1
5952,177,1305,60068613,1
5953,779,590,137466502,1
5954,1,1313,26612300,1
5955,12,2329,174042092222,2
5956,28,691,122698780,9
5957,394,304,6887908,1
5958,61,872,50010011631,1
5959,150,1993,5016087320,2
5960,370,11,595834836,4
5961,214,469,307031400,1
5962,38,1906,5008873564,2
5963,2329,2185,1936982818,3
5964,10,73,246242658,1
5965,2,640,61406132552,17
5966,1190,428,42760582,1
5967,910,69,1131903,1
5968,11,2,5991699199,13
5969,4,924,89999529028,1
5970,73,119,3828316200,6
5971,146,97,634707191,2
5972,79,2200,301366452,4
5973,365,1397,54932426,4
5974,55,38,24991475415,5
5975,1270,2207,199920000,1
5976,64,38,1397731058,2
5977,96,29,657699093,2
5978,297,12,102327838,1
5979,55,2182,12695158420,4
5980,28,163,81640616,1
5981,0,160,47221614,1
5982,730,0,34716780,1
5983,79,2,2415743,2
5984,189,1311,1531390418,98
5985,370,984,1241707,1
5986,0,1478,79967896,4
5987,2,2294,6907139878,4
5988,55,1906,4998295083,1
5989,85,1560,119086510,4
5990,27,69,124042603,1
5991,268,365,25417332,1
5992,358,28,44791649,1
5993,2,2691,1999980126,1
5994,10,225,183734340,1
5995,2,1305,12367784676,5
5996,859,489,6577660000,7
5997,681,54,6538383,1
5998,246,30,77900436,1
5999,38,984,726001748,1
6000,1436,984,99366514,1
6001,865,780,5602623,1
6002,113,1620,183432456,2
6003,24,1815,1462598390,1
6004,232,283,13773200,1
6005,936,11,38714496,1
6006,239,665,5174215,3
6007,1221,0,1665159994,79
6008,512,478,1386425,1
6009,16,11,256507528,1
6010,64,342,419192651,1
6011,291,2091,12035414,1
6012,22,2231,1454972465,1
6013,2,2248,10543902719133,119
6014,358,0,134374947,3
6015,2598,831,11684587,1
6016,2,581,38474819456,4
6017,1311,13,707045685,2
6018,42,762,458200014,1
6019,0,1380,14928553,2
6020,461,785,1367847267,1
6021,0,323,102274924,17
6022,707,2245,108656735,1
6023,112,2,363162008,19
6024,245,12,390051067,6
6025,1,2248,19941336,4
6026,113,192,192099,1
6027,369,2,62561222,2
6028,443,21,21907511,1
6029,0,512,1304901025,10
6030,1552,376,45600000,2
6031,12,2893,87021046111,1
6032,1213,447,11817723,1
6033,366,412,31155535,1
6034,28,373,277057299,1
6035,4,118,89999529028,1
6036,478,3015,82848504,1
6037,1005,497,80457758,1
6038,489,365,2774010404,25
6039,358,665,44791649,1
6040,41,11,939470000,1
6041,2551,291,1999990000,1
6042,105,532,433405531,1
6043,25,2,1995482000,2
6044,297,2185,1999980000,1
6045,350,12,292852816,1
6046,1375,12,505126,1
6047,268,2206,4832512,2
6048,132,1660,939881668,4
6049,63,22,57916968,1
6050,581,28,1545639,1
6051,337,1311,26388000,2
6052,780,2014,2572700,1
6053,55,796,4998295083,1
6054,330,426,32972376,2
6055,79,2248,14851003,9
6056,185,244,2713714905,2
6057,173,2206,1098180,1
6058,1550,2764,5590000,1
6059,307,199,5301461,1
6060,629,1083,207257,1
6061,465,1701,8169923,1
6062,55,2479,1349284127,1
6063,1214,2231,151000396,1
6064,665,429,4591078313,1
6065,44,1920,17723895,1
6066,1266,2525,59940000,1
6067,12,2770,87021046111,1
6068,150,1309,5033914281,2
6069,888,2516,7236000,1
6070,105,299,1907493513,1
6071,1294,58,2009928,1
6072,580,1603,11216069499,4
6073,17,1993,590822121,1
6074,42,762,1994617962,8
6075,209,1920,66745232,3
6076,56,156,15946710,1
6077,2393,152,82306740,2
6078,41,665,3471161,1
6079,73,575,10565302,4
6080,95,2291,2299509,2
6081,257,2671,161427581,1
6082,0,2759,181606,1
6083,412,56,371309,1
6084,2430,105,119998525,1
6085,489,12,594980000,1
6086,1125,2210,17703200,1
6087,2967,2023,15155423,1
6088,14,0,3005294795,100
6089,13,762,4614893,1
6090,12,2246,144883582,1
6091,1107,59,59471109213,5
6092,559,1920,29900000,1
6093,278,2210,82508275,1
6094,1307,665,17711591,1
6095,82,2210,11488257,1
6096,152,1870,4355817387,2
6097,383,713,268090000,1
6098,330,581,1174635,1
6099,1679,323,999935717,1
6100,2,148,4834842774,1
6101,2,291,8191204517,5
6102,2335,52,141861539,1
6103,1915,11,43883268,3
6104,264,2651,65335492,1
6105,2770,61,10706149,1
6106,105,323,5689041862,5
6107,365,141,30547523,1
6108,0,365,21060270,1
6109,259,376,23290000,1
6110,360,44,1099745,1
6111,199,1219,4599990000,1
6112,55,2294,6347579210,2
6113,529,762,1268384096,4
6114,1560,365,479729276,16
6115,423,3,78324024,1
6116,0,762,26587425,4
6117,55,2631,6347579210,2
6118,150,132,2503515878,1
6119,1050,0,62956446,2
6120,116,2133,1888255307,4
6121,536,330,6111420,1
6122,11,0,5497830585,10
6123,11,1397,1198459,1
6124,1162,163,10032279,1
6125,152,0,118724383739,7
6126,38,2344,4375915325,1
6127,5,2746,110422463,1
6128,116,2636,2108904053,4
6129,71,1313,2953183,2
6130,2,62,6542286335,2
6131,2,660,11178570807,2
6132,244,675,53680000,2
6133,11,119,222551338,2
6134,30,28,2747993331,2
6135,825,11,13562601,1
6136,984,943,22000000000,22
6137,28,244,37626057,1
6138,56,260,449970000,1
6139,55,984,75772109095,21
6140,166,955,28264000,1
6141,2341,212,38203633,1
6142,28,61,62153738,3
6143,55,2567,6347579210,2
6144,80,619,163890537,3
6145,6,113,949225,1
6146,2,73,525776351877,9
6147,951,2678,83590000,1
6148,2,1449,81288942008,14
6149,38,146,793529327,1
6150,55,420,1349284127,1
6151,22,455,1932610041,1
6152,41,2210,10413483,3
6153,429,2043,27010373,1
6154,61,54,37915342,1
6155,126,2166,163845377,1
6156,61,1257,475656400661,281
6157,1313,5,430000000000,110
6158,2541,762,20088300,2
