,Source,Target,value,nb_transactions
5148,32,1285,4040000,1
5149,12,2231,36831375274295,427
5150,0,73,1327434,2
5151,115,88,289658000,14
5152,278,2677,676678627,1
5153,10,1752,1587632168,2
5154,278,608,253628083,1
5155,252,382,3013740,1
5156,0,1919,154094429,1
5157,0,16,179948071,2
5158,779,113,225608816,3
5159,1,2210,12586314,1
5160,2,648,1067053539,1
5161,3,2210,102536539,12
5162,28,2628,167259812,1
5163,28,781,22549429,2
5164,28,67,67977426,3
5165,278,2563,898620000,1
5166,293,1603,10575093,1
5167,14,1440,998000000,2
5168,278,532,828071922,2
5169,57,1366,6500000,1
5170,2408,0,571980,1
5171,2185,1257,6912550260,11
5172,49,762,1530000,1
5173,169,455,370410000,2
5174,1611,110,1063817374,1
5175,2324,365,2835816,1
5176,421,479,806627400,1
5177,1,2865,18244960,4
5178,28,1961,209642862,5
5179,41,146,66644693442,7
5180,2438,0,162459428,2
5181,1105,12,37658384,1
5182,196,0,79565292,1
5183,112,81,384254169,1
5184,1244,2619,639521893,1
5185,39,2210,475577392,3
5186,291,25,10630187,1
5187,2,79,36993705419,35
5188,12,297,123240428496,2
5189,80,619,335032251,2
5190,291,504,10630187,1
5191,580,619,6259756751,3
5192,85,427,996358,1
5193,291,1139,32684103,3
5194,278,1351,1538832078,2
5195,78,12,6220333,2
5196,112,497,174637778,1
5197,56,353,763812769,1
5198,189,581,75159591,1
5199,791,3018,64580933,1
5200,3,665,14841164,2
5201,407,1034,18661898,1
5202,2206,3089,1732989,1
5203,278,781,790192584,1
5204,56,971,7019739,1
5205,28,414,36430182,1
5206,28,2381,102969822,3
5207,1,1776,1423900,1
5208,0,1313,6008393190,5
5209,594,670,54861033,1
5210,641,146,373898634,3
5211,86,44,1221804,1
5212,148,231,1932019193,2
5213,2027,7,5758792,1
5214,370,2248,1513970,1
5215,55,264,19994325423,1
5216,319,370,366363828,3
5217,278,14,858993282,2
5218,353,2550,315280000,2
5219,1580,2210,2164694,1
5220,73,113,1103774,2
5221,2481,619,1506907717,3
5222,2,1752,10431318216,10
5223,73,896,945866,1
5224,212,396,2141769000,1
5225,12,1353,441202192480,5
5226,12,2782,176480876992,2
5227,64,2634,1674478456,3
5228,199,762,18799260000,6
5229,185,675,104980000,1
5230,277,38,671554332,1
5231,278,127,125617640,1
5232,278,396,143653102,1
5233,290,73,5431564,2
5234,28,2580,6942615,1
5235,65,779,86472833,1
5236,2206,1397,3500123,1
5237,323,185,88245685,1
5238,1,2215,5190291,2
5239,157,54,502051657,2
5240,564,1603,436368506,9
5241,974,648,1029272,1
5242,5,2913,2711994383,1
5243,3121,118,630000,1
5244,268,113,26198919,3
5245,28,2344,881929476,73
5246,28,79,12079457,1
5247,780,1083,21490000,1
5248,608,1936,7060537,1
5249,328,51,662258899,1
5250,5,2,1688593,6
5251,561,762,1709770,1
5252,359,2186,4196177671,5
5253,12,99,37822412,1
5254,28,1435,55033897,2
5255,271,467,43720209,1
5256,2545,44,580000,1
5257,575,424,37075815,1
5258,2956,762,60429573,1
5259,278,707,125617640,1
5260,105,648,634432299,1
5261,1,1639,38363345,3
5262,94,2405,33370731,1
5263,330,782,2038008,1
5264,40,2982,3330290,1
5265,56,977,35990000,1
5266,278,896,971893722,2
5267,330,12,6428004,1
5268,474,2182,64904002,1
5269,5,95,933903,5
5270,33,1457,5298184158,1
5271,148,1313,249974577,1
5272,2,792,2036004581,2
5273,375,1849,59167658,1
5274,1669,762,71085958,2
5275,55,2202,347801421,1
5276,67,327,53797361,2
5277,697,1560,27072500,1
5278,199,0,80653240000,1
5279,2239,1348,100580070,1
5280,520,248,91043146,1
5281,1245,304,387008088,1
5282,422,471,73421065,1
5283,49,2692,4469075,2
5284,278,357,790192584,1
5285,2329,1281,9107511132,10
5286,245,376,853425452,22
5287,2,42,2124583788,2
5288,729,2596,8831512,1
5289,1304,1457,819828049,2
5290,202,1089,29970803,1
5291,677,113,128380,1
5292,162,2194,391924841,1
5293,2490,2,78983006,1
5294,105,148,634432299,1
5295,1714,1116,1710979684,24
5296,28,2,61887767029,4321
5297,1285,146,95394897,1
5298,638,2314,91959420,1
5299,539,2210,3778977,1
5300,1307,2103,15534823,1
5301,738,1920,969718,1
5302,689,1083,1481977567,1
5303,478,2210,18491183,5
5304,331,113,2490000,1
5305,28,1015,12782036,1
5306,380,330,615669054,2
5307,2,73,19485357136,16
5308,56,152,11449113868,3
5309,2206,772,1102905,1
5310,14,2185,1996000000,4
5311,421,28,481242900,1
5312,1772,56,90253076,1
5313,378,304,72733583,1
5314,382,3112,99990000,1
5315,2,1052,1038191688,1
5316,112,0,12708266515,59
5317,121,2210,516870000,1
5318,189,1311,2438635651,69
5319,529,538,3950027,1
5320,105,1343,58880904,1
5321,1285,12,6034559,1
5322,796,246,99900000,1
5323,28,1449,2292073381,28
5324,55,1440,79977301692,4
5325,279,1910,3241005,1
5326,5,16,66599280,1
5327,1278,1752,69695900,1
5328,278,2178,489536629,2
5329,286,258,45948030,2
5330,358,264,201045856,1
5331,105,2543,113482759,1
5332,330,239,37169133,1
5333,0,382,334794,1
5334,20,365,5227402,2
5335,38,2897,3600395516,1
5336,291,1449,55531561,5
5337,56,30,404905225,2
5338,0,25,25853642,1
5339,14,461,998000000,2
5340,97,446,6377474,1
5341,88,146,32690833,9
5342,12,1003,88240438496,1
5343,278,439,94924900,1
5344,28,42,103584165,3
5345,12,1380,22304603,1
5346,77,12,6300167153,7
5347,486,762,60931676,1
5348,119,148,204283432,1
5349,1875,1483,43540,1
5350,33,152,5778746205,1
5351,4,28,3560000,1
5352,278,429,600765982,2
5353,2931,44,14089584,1
5354,61,95,1961998696,3
5355,564,2954,1614160000,2
5356,1942,268,5318029,1
5357,140,283,20719238,1
5358,5,44,45262844,1
5359,146,417,41140252,2
5360,216,2248,9707198,2
5361,227,2210,11143283,1
5362,323,2210,5444979,2
5363,16,2194,1386037,1
5364,227,353,11143283,1
5365,23,11,2494834,1
5366,14,42,499000000,1
5367,11,1058,10043061,1
5368,16,762,297031164,1
5369,28,486,7873998,1
5370,52,233,117394332,1
5371,2,103,4795784396,4
5372,428,1660,2363791012,3
5373,376,11,368748703,1
5374,262,182,33270000,1
5375,243,75,2089000,1
5376,2324,437,12089389,1
5377,1229,489,300005000,4
5378,38,796,23217396251,5
5379,0,41,79990000,1
5380,14,1100,499000000,1
5381,231,598,16259566,1
5382,297,2231,4365829612,6
5383,594,1943,201667066,2
5384,323,412,2380587,1
5385,321,11,67583769,1
5386,2206,455,7307605,1
5387,49,111,1905004,1
5388,377,2317,142967466,3
5389,4,299,89999723892,1
5390,152,1920,11645022019,1
5391,171,273,1503009512,3
5392,28,1014,32907387,4
5393,91,2194,45692334,1
5394,61,455,102850984,1
5395,962,1764,300490000,1
5396,323,161,2261438,1
5397,55,38,19994325423,1
5398,55,2267,20342126844,2
5399,582,376,58118766,2
5400,428,2185,599900000,1
5401,12,347,88240438496,1
5402,88,3015,855332940,1
5403,28,86,188487960,9
5404,1246,2684,14455551,1
5405,44,824,1001025769,1
5406,105,1370,3600693601,4
5407,112,158,174637778,1
5408,28,1744,62305933,2
5409,5,0,99990000,1
5410,577,79,27197585,2
5411,43,2076,24990000,1
5412,148,139,3903071614,2
5413,44,478,31655076,8
5414,1240,12,2462135,1
5415,55,2182,41032055109,5
5416,364,365,99970000,1
5417,121,1920,83196054,3
5418,112,2629,384804169,1
5419,225,366,15980000,1
5420,2071,1752,1419036,1
5421,61,56,1205184641,2
5422,278,1067,159849755,1
5423,246,2,65435436,2
5424,14,2629,499000000,1
5425,1492,479,27814,1
5426,27,143,467455497,1
5427,278,2408,24403146,1
5428,28,403,85847129,2
5429,666,113,1037989,1
5430,146,762,1092362333,12
5431,2490,839,139863115,3
5432,2,1920,2155341899,2
5433,278,481,858993282,2
5434,5,297,199990000,1
5435,0,1353,855159,1
5436,619,1900,97168298721,2
5437,150,1397,5192855363,2
5438,12,1232,1301982581,2
5439,55,252,347801421,1
5440,55,1993,20342126844,2
5441,38,1503,5420090742,1
5442,318,2194,13170000,1
5443,323,2629,1092020,1
5444,619,1668,747594212525,7
5445,832,11,239990000,1
5446,3112,1832,56302833,1
5447,112,512,757582101,4
5448,117,12,8131665,1
5449,407,2210,90464070,1
5450,131,1,32958482,1
5451,454,1311,5936480,1
5452,14,2677,3493000000,7
5453,28,2305,14838270,1
5454,2,291,1070084159,1
5455,251,762,26772274,1
5456,323,762,8500011,1
5457,811,665,19146803,1
5458,478,105,51890593,3
5459,0,386,276175588,4
5460,199,2372,11699980000,2
5461,16,231,4138210,1
5462,0,2141,2229566,1
5463,278,389,125617640,1
5464,438,1776,1894005,1
5465,286,12,357863926,2
5466,278,2325,790192584,1
5467,109,2210,185189485,1
5468,88,2233,88758067,1
5469,56,79,1034575,1
5470,376,178,57244081,3
5471,0,56,881752088,6
5472,188,975,91314000,1
5473,1381,2045,9990000,1
5474,3056,2335,6766523,1
5475,11,457,6600326,1
5476,38,675,8360434232,3
5477,365,542,125773575,5
5478,285,2248,75858876,12
5479,826,357,100030000,1
5480,55,224,347801421,1
5481,323,498,1451740,1
5482,676,12,6133000,1
5483,1021,262,11987592,1
5484,1749,2619,42951893,1
5485,369,1478,654997686,1
5486,28,820,7856938,1
5487,56,376,256830640,2
5488,2937,2385,526460000,2
5489,484,2,2670456,1
5490,0,2248,18043302,1
5491,0,1281,79140120,1
5492,82,2,1521000,1
5493,323,225,4364095,1
5494,2637,382,2000000,1
5495,189,2231,6163920671,4
5496,88,286,855332940,1
5497,512,2246,462433,1
5498,291,12,53944477,5
5499,250,283,15099693,1
5500,1221,12,1586420897,1
5501,278,1239,125617640,1
5502,278,412,676678627,1
5503,617,109,79809610,1
5504,428,1281,2095160114,3
5505,111,291,1384185930,1
5506,0,1440,16644226,7
5507,30,1499,205072290,1
5508,587,1776,83653094,2
5509,278,1319,790192584,1
5510,28,478,83249707,7
5511,687,290,1171094,1
5512,3,504,8541230,1
5513,38,2,50926412,1
5514,79,2246,219461510,1
5515,712,984,1458873,2
5516,2,2027,1072551757,1
5517,2,182,1073934385,1
5518,335,2291,4018000,1
5519,2,2356,1048060804,1
5520,652,182,1927256459,2
5521,14,1085,499000000,1
5522,496,11,44958200,1
5523,116,1305,250347265,6
5524,11,1305,1329824038,5
5525,38,11,62183481943,7
5526,105,95,2366487235,14
5527,278,1144,291746997,1
5528,215,442,167130060,1
5529,436,88,4950000,1
5530,391,1714,4193268,1
5531,2620,1083,2023200,1
5532,462,2231,320605316,2
5533,11,665,3886416,1
5534,3,2393,93953803,11
5535,12,1214,264721315488,3
5536,1066,1095,45509810,2
5537,0,268,660625896,5
5538,297,2329,396031,1
5539,391,323,4335893,1
5540,14,79,499000000,1
5541,278,1744,417364637,2
5542,116,56,96405720,3
5543,40,73,6660580,2
5544,150,3004,2511358311,1
5545,278,1085,3683059,1
5546,14,94,499000000,1
5547,150,762,22797131220,9
5548,321,2206,46652767,1
5549,21,54,10061209,1
5550,12,2788,441202192480,5
5551,0,330,140150018,38
5552,323,2248,618790000,1
5553,575,2191,11000225,1
5554,113,330,78264,2
5555,562,2,36722679298,19
5556,148,2324,981145696,2
5557,380,620,2357447054,2
5558,428,2231,1370487984,3
5559,519,2141,313433,1
5560,436,338,235244716,1
5561,113,1752,60365108,2
5562,1042,2194,23758414,1
5563,278,1058,1744772366,5
5564,28,244,73753777,3
5565,177,12,67184585,1
5566,105,1281,1667840996,1
5567,33,0,170033571706,8
5568,52,827,36538395,1
5569,329,3051,12154929,3
5570,61,1732,4484148616,15
5571,278,11,898620000,1
5572,283,1380,98280000,1
5573,2091,28,13752934,7
5574,792,1830,46474196,2
5575,86,478,1239533,1
5576,28,157,644624329,60
5577,53,2187,94196764,1
5578,343,1311,342990000,2
5579,25,42,3949723,1
5580,729,1033,10888596,3
5581,291,17,10630187,1
5582,278,268,15235091303,39
5583,2851,186,38899855,1
5584,291,461,22053916,2
5585,1287,1092,115997434,1
5586,0,597,1635217,3
5587,12,3034,88240438496,1
5588,619,2434,42956692390,1
5589,49,11,2392667,1
5590,512,2206,5195046,4
5591,23,302,206402000,2
5592,135,2,1907000,1
5593,512,1776,51100000,1
5594,214,762,993230031,6
5595,45,1066,99750053,1
5596,365,113,442095271,2
5597,804,1089,14780000,1
5598,166,1281,78650892,1
5599,1311,13,609402099,2
5600,33,1519,14999891550,1
5601,193,0,82281716,3
5602,113,2133,1070000,2
5603,619,1743,204340001613,2
5604,1127,146,309943000,1
5605,44,687,8441578,1
5606,472,3026,200680000,1
5607,40,984,3330290,1
5608,365,2871,271685517,5
5609,512,575,1010003,1
5610,4,665,89999723892,1
5611,297,638,22724361,1
5612,28,2480,102754331,2
5613,1664,2213,55442828,3
5614,38,82,10299950717,1
5615,278,2230,4201450332,9
5616,337,2206,2312405,1
5617,214,113,19403212,3
5618,214,376,14014611051,86
5619,594,1368,199990000,1
5620,0,125,29918597,1
5621,2243,772,201299059,1
5622,56,479,453092013,3
5623,1397,749,7080000000,4
5624,55,2369,20545429968,3
5625,245,1037,64990000,1
5626,0,983,209329,1
5627,14,512,6986000000,14
5628,2615,80,99990000,1
5629,55,1549,19994325423,1
5630,55,2768,20342126844,2
5631,370,1,5633009,1
5632,64,529,3168598727,2
5633,2206,1449,5418881,1
5634,28,462,34220203,1
5635,1272,113,1911973,1
5636,1885,2210,14463421,1
5637,113,416,1990000,1
5638,47,2248,4583499,1
5639,2,1100,6894381169,6
5640,291,2329,99639393,9
5641,1773,54,50463730,1
5642,0,52,595600,1
5643,112,1833,154406011,1
5644,112,2026,174637778,1
5645,105,2099,2664831720,4
5646,625,1776,5305572,1
5647,150,55,10217256833,4
5648,55,2165,347801421,1
5649,278,2474,2675528674,7
5650,2,1397,29445220692,27
5651,38,762,74715770430,10
5652,263,1089,136360440,1
5653,617,377,66974176,1
5654,2386,2592,163860099,3
5655,753,2210,161870322,1
5656,146,1061,101270000,1
5657,116,1397,56062926,2
5658,113,1478,4590078,5
5659,225,323,59982,1
5660,436,531,4950000,1
5661,55,24,159954603384,8
5662,562,1457,1285435800,1
5663,105,304,28417032,1
5664,6,330,95938,1
5665,77,30,91831198,1
5666,28,2295,27127825,2
5667,2206,79,56936672,4
5668,12,44,88240438496,1
5669,148,252,2688172056,1
5670,121,1305,528980000,1
5671,278,101,934731576,2
5672,360,20,1160596920,1
5673,56,141,5698272,1
5674,2663,1440,5060000,1
5675,28,2629,24922731,2
5676,116,0,1166776682,23
5677,278,1478,38527405027,87
5678,2,54,2996753688,1
5679,278,342,562723206,2
5680,380,146,465653054,2
5681,337,762,1950904,1
5682,619,1332,170915299588,1
5683,1553,1083,13166800,1
5684,2206,2,132437775,6
5685,148,365,4999991522,1
5686,186,113,296684,1
5687,644,169,217410838,1
5688,365,1083,42780016,2
5689,650,12,163579400,2
5690,1760,1250,2809085,1
5691,234,1,438368,1
5692,136,283,41973399,1
5693,294,58,98915312,2
5694,29,11,6301254,2
5695,162,11,73886922,1
5696,278,311,379245723,2
5697,166,16,62101596,1
5698,28,324,17088640,1
5699,306,28,249900000,1
5700,365,715,5243127,1
5701,95,2,1126891737,1
5702,1105,2229,277954920,5
5703,152,0,30841861318,1
5704,807,257,561090460,1
5705,1078,1311,12202939,1
5706,291,67,10630187,1
5707,10,512,1985993671,3
5708,165,205,536082833,4
5709,33,353,24999950000,1
5710,529,2182,1118937,1
5711,23,2210,1283727800,1
5712,105,1776,34617641518,64
5713,1554,2372,19786908000,1
5714,14,754,499000000,1
5715,33,61,9199718178210,496
5716,416,620,18109264,1
5717,278,506,363918989,1
5718,14,317,499000000,1
5719,456,11,20294103,2
5720,151,762,562990000,1
5721,323,382,5614500,2
5722,51,565,68762633,1
5723,33,365,4999990000,1
5724,10,0,15263365930,22
5725,323,607,733155026,1
5726,2781,382,587034,1
5727,83,912,249960000,1
5728,330,1752,18326430,4
5729,150,276,2502344167,1
5730,278,422,1009705444,2
5731,2266,1089,5556102,1
5732,401,1281,239338420,1
5733,28,330,1588793723,96
5734,2,1466,1065175066,1
5735,795,146,325123938,2
5736,533,75,13653129,2
5737,278,2447,527440506,1
5738,55,86,347801421,1
5739,2,817,1017344226,1
5740,75,144,1656568,5
5741,1651,1776,145448315,2
5742,0,79,6615832,8
5743,116,121,7109654,1
5744,56,2289,430486058,1
5745,138,1776,5330427,1
5746,139,11,302549866,1
5747,60,762,369227141,3
5748,12,360,88240438496,1
5749,2027,762,199994890,1
5750,2206,612,5433821785,3
5751,0,2185,206842,1
5752,291,73,100432935,9
5753,961,11,2167780,1
5754,2,1305,15684012921,9
5755,1308,1245,80763619,1
5756,2,2351,1033004620,1
5757,12,73,88240438496,1
5758,458,1397,39990000,1
5759,160,2937,29990000,1
5760,126,0,25906205,1
5761,619,996,93427278602,2
5762,64,2291,497025775,1
5763,28,108,167259812,1
5764,124,337,22275705,1
5765,55,1108,347801421,1
5766,278,3006,790192584,1
5767,359,1920,7652125,1
5768,11,1041,35544873,1
5769,64,42,24366076713,21
5770,225,2759,1617173,1
5771,908,575,6409820,1
5772,354,57,11958755,1
5773,779,3112,10720000,1
5774,616,2210,1001000008,1
5775,10,792,821924365,1
5776,2859,0,2462341,2
5777,667,405,16232793,1
5778,323,1714,415331,1
5779,1993,152,5980000,2
5780,3,2504,11529649,1
5781,239,665,108766245,8
5782,1417,619,163206158,3
5783,51,590,99990000,1
5784,1633,3112,99990000,1
5785,116,1281,19889673,1
5786,2277,2210,3133551,1
5787,638,12,40990008,1
5788,18,1603,1166380649,1
5789,291,0,762843957,69
5790,397,54,64200345,2
5791,104,391,116180904,2
5792,105,564,2020943764,3
5793,68,2045,49990000,1
5794,811,1106,140100667,1
5795,230,11,95746926,2
5796,105,874,128855251,1
5797,941,53,3004346249,18
5798,635,1457,437085398,2
5799,486,2206,2006398,4
5800,2,561,1059495122,1
5801,90,2376,3080000,1
5802,505,54,4395893,1
5803,659,1859,191622849,1
5804,30,648,588332600,5
5805,85,1440,447373805,1
5806,366,0,48594062,2
5807,2281,1337,397510000,2
5808,56,166,3260144466,8
5809,2132,850,4706387,1
5810,541,330,960703,1
5811,290,95,3905443,1
5812,0,1154,4142185,1
5813,28,2636,1708277748,96
5814,105,1480,472469719,2
5815,560,75,379178775,6
5816,2620,729,8063200,1
5817,759,581,440518600,1
5818,152,365,33566784319,2
5819,416,2043,22315927,1
5820,174,2194,11393155,1
5821,12,231,43245810667,5
5822,619,151,13422555486,1
5823,1772,0,65222076,1
5824,1014,1702,1501685,1
5825,12,1440,557374601,9
5826,5,1478,275942,1
5827,302,11,2084598,1
5828,2027,434,199994887,1
5829,619,742,285815877852,2
5830,297,2185,677019119,1
5831,132,38,1781900000,1
5832,505,2187,53154882,1
5833,377,0,1166515978,1
5834,364,323,99970000,1
5835,16,56,1999980000,2
5836,2185,1920,1270883,1
5837,335,0,8796499,1
5838,1830,0,20720499581,14
5839,1074,2210,9713958,1
5840,205,1039,15397207,1
5841,278,413,971893722,2
5842,365,294,183905486,1
5843,30,28,46652435,1
5844,12,2512,88240438496,1
5845,364,376,20199622071,136
5846,56,504,967948170,7
5847,278,981,676678627,1
5848,105,2141,770899000,3
5849,365,674,53900000,1
5850,16,330,59943817,1
5851,166,772,20035155,1
5852,278,16,13997089426,31
5853,2552,1776,1300109,1
5854,1725,1311,85533276,1
5855,28,2449,158921049,1
5856,278,113,32536811655,73
5857,14,2447,499000000,1
5858,12,538,88297100587,2
5859,769,495,10544464,1
5860,12,1776,439470000,1
5861,12,12,6912589,1
5862,768,1311,36528191,5
5863,327,67,2783529,1
5864,28,2634,336603357,16
5865,278,2133,10780954543,29
5866,827,1776,11142049,1
5867,525,11,20946500,2
5868,2490,42,64056907,1
5869,632,1083,27486458,6
5870,1408,1920,3627063,2
5871,471,2796,61700039,2
5872,231,1531,69900000,1
5873,231,8,5107796,1
5874,1291,2194,2324817,1
5875,344,2245,5972351,1
5876,1221,2248,4833711609,7
5877,2329,1257,3276733271,10
5878,28,351,53104975,2
5879,117,1089,8940624,1
5880,323,61,36760018,1
5881,47,729,52790000,9
5882,162,0,391924841,1
5883,675,1603,149740000,1
5884,105,2724,152084051,1
5885,2,566,1055190844,1
5886,1441,80,99990000,1
5887,279,2348,115500000,1
5888,56,691,1072164,1
5889,28,11,7553005,1
5890,119,1257,339306795,1
5891,707,422,912863044,1
5892,291,905,10630187,1
5893,55,148,60330777690,4
5894,12,2246,51466220,1
5895,1194,1642,2076405,1
5896,2,2187,6276313947,6
5897,365,1035,18809258,1
5898,2787,2230,12018715794,1
5899,111,317,136991519,1
5900,177,2835,44160586,1
5901,132,61,214964989265,106
5902,2638,504,564602,1
5903,0,44,204793031,4
5904,28,73,6351870873,346
5905,127,1851,771441,1
5906,12,3091,404973187207,2
5907,1560,252,19756431,2
5908,562,296,24855184900,9
5909,4,1397,89999723892,1
5910,2074,1560,3865965,1
5911,1906,0,25038653,2
5912,369,923,857518977,2
5913,231,2041,1383085533,4
5914,12,2210,5494057621503,89
5915,61,1257,359037946842,380
5916,484,2248,496851999,1
5917,11,2141,31164164,1
5918,12,504,441202192480,5
5919,1221,1776,82459326,3
5920,56,11,1114803375,5
5921,118,36,1500000000,1
5922,61,2223,215283366,1
5923,12,1762,88240438496,1
5924,0,1752,817241,2
5925,49,28,65009945,4
5926,400,762,36219446,1
5927,56,400,101032584,1
5928,28,2091,326180861,2
5929,1,336,1237772,1
5930,73,323,2012288,2
5931,2103,1920,7749943,1
5932,1013,195,165920577,1
5933,4,2636,89999723892,1
5934,360,38,714926588,1
5935,230,2254,126762633,1
5936,2,2182,5351384438,5
5937,2484,257,316132815,1
5938,1988,619,20970522,2
5939,55,2367,20545429968,3
5940,0,121,1730822,1
5941,382,1943,68722633,1
5942,11,1215,354348100,1
5943,1822,11,578133500,1
5944,588,12,325778583,3
5945,2,181,1026407195,1
5946,144,283,15455052,1
5947,31,762,1598059179,1
5948,619,1873,60998662784,2
5949,0,552,2602695,6
5950,940,944,50550,3
5951,53,665,703736764,4
5952,38,90,5000129949,1
5953,56,607,27254981,1
5954,0,330,1510591807,9
5955,224,105,4996646,1
5956,472,877,462135940,2
5957,2907,28,2735922,1
5958,95,323,60506633,1
5959,113,1449,2096769,2
5960,116,2325,198897256,1
5961,12,148,88240438496,1
5962,278,2480,248620000,1
5963,2,85,4333129841,4
5964,159,504,2671747,1
5965,291,118,22847458,2
5966,1732,1968,75504004160,4
5967,1398,12,40504,1
5968,113,665,222568,1
5969,562,419,4249944684,2
5970,2543,30,26314005,3
5971,0,549,145717995,2
5972,33,1696,16723439374,1
5973,268,330,2990985,2
5974,56,2246,164990000,1
5975,75,243,980000,1
5976,1993,11,4288119,3
5977,4,30,89999723892,1
5978,2632,245,9315231,1
5979,278,2187,927877439,9
5980,2922,2210,8201075,1
5981,41,2210,2105203514,1
5982,47,2187,61910000,3
5983,10,575,779298167,1
5984,543,502,643327390,1
5985,444,365,22049549,1
5986,2390,619,6129934593,2
5987,199,428,3659805491,1
5988,665,0,619731,1
5989,28,989,11510096,1
5990,33,486,24999843150,1
5991,11,119,3456616,1
5992,28,1478,3952833729,131
5993,16,762,19692265,1
5994,827,52,79990000,1
5995,278,420,1700613154,4
5996,57,0,3304118,2
5997,391,434,3519140,1
5998,231,949,44712150,1
5999,365,1660,69130159,1
6000,85,44,10627750,1
6001,635,756,7481895,2
6002,259,2210,1652453480,2
6003,109,119,561776,1
6004,392,3070,23473679,1
6005,30,11,2062471472,54
6006,11,2942,507948363,2
6007,1731,2210,61638932,2
6008,140,2640,106525242,1
6009,116,1086,35348383,1
6010,28,1086,14714097,1
6011,529,12,6262760,1
6012,656,220,6631740,1
6013,574,1560,40196234,1
6014,132,2182,38967115,3
6015,517,1920,2150000,1
6016,1,615,165669207,1
6017,56,2,2454814,2
6018,32,44,40000,1
6019,1921,376,11508226,1
6020,113,1466,105931981,2
6021,28,739,201480015,2
6022,416,3039,57615355,1
6023,2191,1478,124603,1
6024,64,1278,648667992,1
6025,923,3005,14170882,3
6026,61,2210,173075884942,36
6027,290,12,54016589,8
6028,16,2,4923376,3
6029,222,73,137536468,1
6030,297,205,36072833,1
6031,12,1118,13571510,1
6032,421,295,434184700,1
6033,56,12,334296428,1
6034,38,37,2000427319,1
6035,55,1019,19994325423,1
6036,300,1128,145177985,1
6037,330,1776,221037021,6
6038,2,1549,1070803327,1
6039,323,113,10990012,1
6040,111,290,365022,1
6041,2,86,2037631185,2
6042,2,38,3446638827,3
6043,64,2210,14858319,1
6044,2,2982,1082498978,1
6045,55,455,380935587300,22
6046,55,2393,19994325423,1
6047,112,19,174637778,1
6048,657,2248,196974045,2
6049,442,1245,7617000,1
6050,88,94,855332940,1
6051,278,1263,826366429,1
6052,113,2291,322437,2
6053,61,709,417297960,1
6054,105,2857,286132276,1
6055,2185,132,885687662,1
6056,12,2876,88240438496,1
6057,33,1732,233031877158,10
6058,38,291,6093036305,2
6059,10,241,774289964,1
6060,2490,1776,55405653,4
6061,15,0,14970000,3
6062,1722,0,14145263,5
6063,278,174,788473201,2
6064,384,709,194770648,1
6065,617,1904,49890000,1
6066,278,2549,562723206,2
6067,28,761,31343479,3
6068,73,1478,9534037,7
6069,64,478,1191600179,4
6070,57,455,6608608,1
6071,1412,1089,474840000,1
6072,652,762,1489711266,1
6073,803,1,38368602,1
6074,319,2405,211847574,1
6075,55,575,19994325423,1
6076,327,1404,112521893,1
6077,2636,365,400000000,2
6078,1,1642,7117718,1
6079,33,455,21537599249,2
6080,93,2210,9534047,1
6081,38,61,16011442827,1
6082,61,71,35920000,1
6083,105,1705,331741075,1
6084,33,762,102652031473,7
6085,421,1083,378665300,1
6086,278,414,1950035026,5
6087,86,2636,9629666,1
6088,2185,2329,2481833232,11
6089,64,1281,1604798330,1
6090,685,52,16105800,2
6091,2,512,19977233996,19
6092,166,54,499990643,1
6093,594,245,75776033,1
6094,420,2,43094702,1
6095,2,671,5227364295,5
6096,715,1440,2440125,1
6097,278,761,866867465,3
6098,2027,227,250490759,1
6099,28,552,6964532,1
6100,2501,79,480672961,1
6101,116,85,29526844,1
6102,14,665,5988000000,12
6103,365,2210,2248557117,17
6104,1560,575,8396763,1
6105,11,762,92691643,1
6106,278,2830,752586987,2
6107,3,1313,10628503,1
6108,38,2210,57138003489,5
6109,311,2833,275612216,1
6110,376,2141,48130000,1
6111,619,2993,261567397355,3
6112,1309,105,5006801,2
6113,1008,575,1152000,1
6114,275,12,46632272,1
6115,426,113,1062494,1
6116,214,2206,28490800,2
6117,278,2759,523768744,2
6118,111,355,1437478192,1
6119,53,2210,48551040,5
6120,1560,529,7924425,1
6121,795,2185,162561969,1
6122,105,539,634432299,1
6123,5,2231,176827124,1
6124,291,2888,10630187,1
6125,163,113,199990000,1
6126,61,323,792330763,3
6127,831,1776,1606643618,2
6128,278,626,94924900,1
6129,1270,1515,899970000,2
6130,391,12,45473729,1
6131,12,1402,88240438496,1
6132,112,152,87954440,1
6133,189,11,120013123,3
6134,28,200,9303269,1
6135,776,1014,76550,1
6136,570,3026,11990000,1
6137,2684,11,8954508,2
6138,25,2,10798821,3
6139,772,1603,9399990000,1
6140,619,1988,109759237717,1
6141,0,146,46126999,8
6142,2018,3045,1560000000,800
6143,136,1920,27933078,6
6144,2064,1701,6933003,1
6145,278,386,563995487,1
6146,52,2,499994934,1
6147,214,987,2235600,1
6148,792,231,45888616,1
6149,708,538,49538200,1
6150,323,268,1948774,1
6151,55,335,19994325423,1
6152,1116,38,3517016747,1
6153,365,1313,73624008,1
6154,0,61,52930729,2
6155,231,78,8480000,1
6156,103,2,2826262,1
6157,2,1089,1038304034,1
6158,382,577,10162633,1
6159,487,365,2406520,1
6160,619,31,188378838109,2
6161,2238,28,30900000,2
6162,152,11,111050106,2
6163,116,426,63606943,2
