,Source,Target,value,nb_transactions
5151,12,52,12683779,1
5152,120,2141,7482016256,3
5153,1030,12,748990000,1
5154,1772,323,942211328,2
5155,14,2294,1915033284,3
5156,30,1776,248802228,1
5157,1055,2210,76303029,2
5158,457,28,746255,1
5159,105,38,2280127395,7
5160,56,116,272239967,1
5161,1431,376,172356000,3
5162,257,2759,55500701,1
5163,1981,2759,356980159,1
5164,17,323,2451067848,5
5165,923,2248,1142376,1
5166,323,2185,8778797,1
5167,1253,0,230772984,1
5168,56,2133,247046826,1
5169,113,2087,90000,1
5170,124,21,35774298,1
5171,540,3066,46044035,1
5172,412,323,10238981,1
5173,280,146,4890000,1
5174,61,0,1061888830,2
5175,85,1,1194798,1
5176,56,1370,95754776,1
5177,120,38,14964032512,6
5178,2755,376,102609300,1
5179,163,231,1722326,1
5180,2,2107,1950882716,1
5181,2509,339,553084400,2
5182,162,1920,59532343,1
5183,147,762,745460306,2
5184,153,302,65450000,1
5185,360,20,682260353,1
5186,23,2,854434317,3
5187,404,1920,3150000,1
5188,1261,1311,288695485,3
5189,343,2210,1254630,2
5190,148,1209,6999947109,7
5191,286,119,983949841,4
5192,1,2759,2355573,2
5193,2,729,1241098648,1
5194,290,538,9862319,1
5195,0,617,2753998,1
5196,298,623,944677357,3
5197,285,2215,2600280,1
5198,522,264,46521,1
5199,297,2,176285260,1
5200,14,1660,899000000,1
5201,1533,749,18829752538,9
5202,41,529,1127533000,1
5203,1322,1030,749550478,1
5204,278,306,65152869,1
5205,73,1353,1170521,1
5206,1570,387,4270607718860,123
5207,152,290,101032155,1
5208,365,70,4807235,1
5209,140,38,5087783907,2
5210,469,0,255900000,1
5211,660,28,7758100,1
5212,45,594,66496233,1
5213,276,283,74778133,2
5214,847,1440,31290000,1
5215,3,323,39742461,5
5216,119,19,25977000,2
5217,44,113,7740264,2
5218,2162,2248,1486055,1
5219,11,44,1884391,1
5220,575,2248,5190000,1
5221,28,3090,8769194,1
5222,28,283,10458232,1
5223,3,984,72685077,9
5224,28,1353,29846026,3
5225,121,2210,113761910,1
5226,303,196,2793823775,1
5227,23,399,284811439,1
5228,11,95,634892128,2
5229,0,1478,3463675562,82
5230,644,0,68084273,1
5231,28,691,13212054,1
5232,833,76,1335384,1
5233,119,40,234193987,1
5234,708,1440,1599000,1
5235,540,118,199884548,1
5236,540,761,46044035,1
5237,28,12,1437874444,167
5238,337,1287,193508634,1
5239,1576,1089,82553208,4
5240,14,2554,638344428,1
5241,257,1313,292552742,8
5242,56,2206,12480412,1
5243,1432,2405,479562996,1
5244,30,923,589260083,1
5245,284,11,5988902,1
5246,11,408,368607968,1
5247,487,2982,9023227,1
5248,10,30,333976854,3
5249,86,239,5738506,2
5250,2,966,1970039010,1
5251,656,661,6917840,1
5252,574,399,49990000,1
5253,372,2,31332190,1
5254,365,1531,38900000,1
5255,0,73,641940558,19
5256,17,2,1176389156,3
5257,825,762,27782401,1
5258,962,819,1499940000,1
5259,152,1870,1232035313,1
5260,187,2215,137173610,1
5261,2,2636,1014460948,1
5262,1738,1397,1048549,1
5263,2,2252,1041749083,1
5264,9,365,10492185636,12
5265,75,2,22433953,63
5266,540,119,46044035,1
5267,512,581,1260020,1
5268,98,565,8813884,1
5269,2,984,26324131002,20
5270,193,660,146542005,1
5271,5,365,799950000,5
5272,2206,11,191409315,4
5273,52,409,346877949,1
5274,399,1776,1460000,1
5275,257,44,100210768,3
5276,1069,2245,23851308,1
5277,1190,386,53490000,1
5278,297,2477,45776546,2
5279,17,119,269524905,1
5280,23,113,284811439,1
5281,432,290,2316330,1
5282,619,1873,22894810679,2
5283,1,12,3897068,1
5284,540,1714,445813131,3
5285,0,157,6124399,1
5286,387,231,246570000,1
5287,0,2027,10422664,1
5288,14,2634,1677277731,2
5289,747,54,37367657,2
5290,2,2351,4069619594,4
5291,365,596,384537222,1
5292,105,762,77750000,1
5293,319,2093,27311074,1
5294,12,2597,79883100025,1
5295,785,2210,45372079,1
5296,970,1683,3893215888,3
5297,564,363,10739100932,2
5298,14,1714,1276688856,2
5299,286,762,622571936,3
5300,116,95,1843088427,7
5301,319,984,163866444,6
5302,1,56,860134246,2
5303,166,61,11001754,1
5304,0,1961,21300341,1
5305,268,89,1701716078,1
5306,38,665,120628117303,11
5307,1517,12,39466980,4
5308,60,1351,179688108,1
5309,12,1635,26073551,1
5310,121,762,121934874,1
5311,5,11,244381163,1
5312,392,2210,163728519,3
5313,3095,66,13639922,1
5314,12,401,79883100025,1
5315,12,1660,2476376100775,31
5316,1,1660,35317934,4
5317,2880,1089,17465844,1
5318,257,581,21615077,1
5319,2418,762,93425093,1
5320,0,2628,10935490,1
5321,745,2248,78753000,1
5322,111,2,428683747,1
5323,2446,901,24867578,1
5324,2,555,11673351312,11
5325,303,479,22512104,1
5326,738,11,46697600,2
5327,150,56,5029326446,2
5328,113,2230,865417,1
5329,2154,11,81590000,1
5330,271,694,59331473,1
5331,1,1137,10834101,3
5332,2206,455,1098258356,6
5333,38,30,6500758392,1
5334,177,615,77778725,1
5335,564,2194,19980000,1
5336,2138,14,115830000,1
5337,12,1466,1333659469,2
5338,116,1305,785677573,4
5339,288,283,15884264,1
5340,2,38,2272927062,2
5341,441,2372,3518494000,1
5342,96,2206,24727387,1
5343,28,42,10458232,1
5344,4,2479,99999941025,1
5345,88,75,25425752,14
5346,625,1440,16057265,1
5347,1975,12,130367,1
5348,56,11,12637060,1
5349,288,1177,199990000,1
5350,409,2317,46577480,2
5351,285,787,89534783,7
5352,436,2231,27660000,1
5353,146,1440,410728387,6
5354,10,404,10910252,1
5355,1,191,54718144,1
5356,38,2210,156644432567,6
5357,18,304,309938754,2
5358,1285,146,209203342,1
5359,742,619,87586197,2
5360,70,762,50173059,2
5361,55,2133,153973642,1
5362,14,2191,6308522049,8
5363,1318,1089,45260000,1
5364,28,11,2718157,1
5365,423,2210,70141022,1
5366,28,850,10103329,1
5367,231,119,107219590,2
5368,257,640,55500701,1
5369,3112,72,461754738,1
5370,675,984,536240000,1
5371,1,2182,238273931,20
5372,293,54,41057434,2
5373,591,2210,60790590,1
5374,17,2187,269524905,1
5375,85,56,2245762,1
5376,124,588,176790000,1
5377,56,2670,193566110,2
5378,1,1089,26210417,3
5379,12,380,20399306944,1
5380,12,1967,289656143,1
5381,293,132,269189907,1
5382,12,360,79883100025,1
5383,300,155,517604313,2
5384,80,2248,1030128,2
5385,177,1886,14389481,1
5386,1550,11,26490000,1
5387,341,407,17244571,1
5388,780,877,325918,1
5389,291,1961,24462887,1
5390,193,12,326568688,2
5391,2206,0,13190297,3
5392,38,112,3748658105,2
5393,586,54,25121542,2
5394,9,604,17308036,1
5395,11,648,268459866,2
5396,5,1560,1004243019,7
5397,542,1083,52980000,1
5398,1315,2187,6268970,1
5399,2,382,1036566560,1
5400,1876,146,1108578,1
5401,2032,1311,5892800,1
5402,27,1281,7388152,2
5403,1090,152,29800000,1
5404,44,590,2041789,1
5405,1748,11,4520000,1
5406,116,2248,824484742,2
5407,699,2,72141493,4
5408,14,304,7705933174,10
5409,148,1679,4515028384,4
5410,389,283,457679707,1
5411,2140,654,334533264,1
5412,148,2552,1999984892,2
5413,1360,105,90626396,2
5414,793,2194,31900000,1
5415,1270,2199,199980000,1
5416,404,54,11828730,1
5417,558,11,305200546,27
5418,61,323,23535671,2
5419,4,1119,99999941025,1
5420,38,37,94442793944,4
5421,11,890,361804149,1
5422,267,1044,126649479,1
5423,271,204,65959027,1
5424,2,2248,151514999811,129
5425,1139,2252,1100000,1
5426,260,323,101530074,1
5427,536,762,14413459,2
5428,0,146,175159413,1
5429,56,709,22377645864,4
5430,243,2206,190000,1
5431,56,1107,1271569225,1
5432,14,422,899000000,1
5433,0,121,1851045,1
5434,12,2356,4423536923,2
5435,257,2133,76220836,2
5436,85,2187,7958582,3
5437,52,332,116863200,1
5438,476,411,52182230,1
5439,1753,293,393348356,5
5440,12,2231,45717163350942,579
5441,42,1,5391269529,5
5442,365,3007,229540039,1
5443,1323,1089,34247948,2
5444,105,2965,1845249803,3
5445,38,1257,19692372250,1
5446,335,762,108587165,1
5447,166,1660,552913910,1
5448,394,522,23474582,1
5449,28,3121,23670286,2
5450,513,224,4679897,1
5451,405,182,26222948,1
5452,2844,2246,16901398,1
5453,203,11,57779558,2
5454,42,665,3312585809,3
5455,1740,380,99990000,1
5456,378,1,2008191,1
5457,105,2323,447192303,1
5458,55,1239,153973642,1
5459,55,1449,153973642,1
5460,257,320,38110418,1
5461,297,2644,2772877703,3
5462,55,2177,153973642,1
5463,214,129,71342200,1
5464,756,2206,2206005,1
5465,79,12,29730521,2
5466,83,877,7035852,1
5467,1772,1635,545616295,1
5468,285,2329,12776993,3
5469,1095,2841,95176801,1
5470,366,16,79208197,2
5471,14,2826,638344428,1
5472,1593,474,223878520,2
5473,25,0,19391916,5
5474,184,36,125344622,1
5475,42,113,3441167,3
5476,2329,1014,15871465,3
5477,392,455,267257487,1
5478,64,1,1506154095,1
5479,2509,607,1073467675,1
5480,120,1061,7482016256,3
5481,0,32,19729252,2
5482,113,1089,90629234,1
5483,49,503,339615933,1
5484,185,984,1038071155,7
5485,0,2305,5770276,1
5486,38,0,8907306546,2
5487,478,762,1757407,1
5488,147,113,1150000,1
5489,529,575,22957749,1
5490,105,61,296859019,1
5491,14,1014,899000000,1
5492,0,33,669266152,8
5493,575,2210,2053791,1
5494,511,190,483489219,4
5495,44,1745,1148708,1
5496,14,461,899000000,1
5497,28,148,10458232,1
5498,1013,2210,330982220,1
5499,139,365,1916011409,2
5500,2425,2210,91369487,1
5501,257,389,55500701,1
5502,2283,2210,325018737,1
5503,1072,619,117290651,1
5504,444,11,16629047,1
5505,540,1231,63493558,1
5506,12,2695,79883100025,1
5507,257,2185,286848035,7
5508,0,1752,54526783,4
5509,121,984,33475906,1
5510,0,640,837416,2
5511,13,876,1533829037,1
5512,516,158,211265074,1
5513,41,365,4948540868,4
5514,14,290,778277731,1
5515,0,822,3077706,1
5516,54,1315,12521255,1
5517,28,185,11761063,1
5518,199,285,1012173341,1
5519,23,247,125111500,2
5520,257,1130,55500701,1
5521,148,2704,999992445,1
5522,168,49,3691700000,1
5523,290,2,64777837,33
5524,11,501,42491618,1
5525,148,1107,4999992451,1
5526,14,95,50845865248,65
5527,323,382,2201745,1
5528,259,1952,28281478,1
5529,423,2335,89719572,1
5530,361,1920,6296230,2
5531,44,62,1191168,1
5532,409,1,39129869,4
5533,285,0,40045694,7
5534,11,894,3616919,1
5535,61,42,284425615,1
5536,1062,79,285552101,2
5537,231,148,239800000,2
5538,710,762,49990000,1
5539,455,2210,103845080,1
5540,3117,762,89980000,1
5541,1131,12,227738691,1
5542,56,2600,401148893,1
5543,862,923,2969584,1
5544,0,1942,320469,1
5545,478,538,108168684,2
5546,78,409,299290003,1
5547,413,86,12467500,1
5548,162,56,432686,1
5549,0,2248,1679928608,34
5550,2281,2937,132650000,1
5551,146,52,9030436,2
5552,365,121,814906426,4
5553,224,1449,1660360,1
5554,832,1049,128890000,1
5555,0,291,2567832,2
5556,540,291,92088070,2
5557,94,12,24530000,1
5558,359,105,27222081,1
5559,1593,665,235901152,2
5560,121,2193,4032361051,1
5561,55,149,153973642,1
5562,284,11,27681661,2
5563,57,455,19332447,1
5564,55,2786,153973642,1
5565,14,140,1276688856,2
5566,113,214,32238665,1
5567,0,396,52778319,1
5568,257,2362,21615077,1
5569,1754,75,915020322,181
5570,26,11,1226686,1
5571,2704,148,345790000,1
5572,811,1106,222328746,2
5573,675,38,508672783,1
5574,923,12,79503376,5
5575,512,1920,5270008,1
5576,304,12,1189038082,2
5577,796,3,249950000,1
5578,55,1353,307947284,2
5579,33,762,1990203652,1
5580,2,273,1043572579,1
5581,88,11,5520000,1
5582,105,148,921017723,3
5583,362,2210,31278617,1
5584,0,165,4960337,1
5585,225,984,119169813,5
5586,33,11,205509899,1
5587,2,85,18748368320,4
5588,1070,12,1590000,1
5589,2,39,9855231000,1
5590,105,1313,6321733201,14
5591,2206,2248,744898345,83
5592,44,923,4316812,1
5593,113,2141,29486696,16
5594,41,2600,8960000,1
5595,13,836,1583839037,1
5596,820,2291,1969008,3
5597,362,1752,5287181,1
5598,474,665,130861038,4
5599,206,877,8882250,1
5600,300,169,203132935,1
5601,156,76,700000,2
5602,349,16,18666037,1
5603,4,2737,99999941025,1
5604,1270,565,676708880,1
5605,1669,2246,35456213,1
5606,699,0,1106400,1
5607,130,762,324177059,1
5608,397,617,88109427,1
5609,168,762,4999990000,1
5610,411,671,847222248,1
5611,146,148,76391156,1
5612,555,0,1622416,2
5613,55,24,461920926,3
5614,231,2193,4525055771,35
5615,382,146,990000,1
5616,284,12,111176711,2
5617,76,327,1201885,1
5618,1171,762,10071187,1
5619,59,2187,12125309,1
5620,56,341,1858515641,4
5621,638,2314,12768241,1
5622,2,92,7075978358,5
5623,591,18,214487028,1
5624,14,939,10659899761,14
5625,11,613,12865436,1
5626,1664,461,14593000,1
5627,14,1961,638344428,1
5628,109,376,4295525905,20
5629,32,2141,3430927,3
5630,11,185,224315022,1
5631,119,56,30505042,2
5632,12,729,29442432,5
5633,0,939,75575517,1
5634,2,231,13910079356,2
5635,2507,2245,4783722,1
5636,478,2298,7057122,1
5637,478,1776,4084109,1
5638,41,5,657599942,1
5639,86,478,1442964,1
5640,4,146,46660000,3
5641,1393,2880,104833123,1
5642,392,929,299990000,1
5643,617,680,278328788,2
5644,307,472,26064900,1
5645,488,2376,14913631,7
5646,171,273,1510315372,3
5647,38,231,56939563027,9
5648,426,2182,39052500,1
5649,393,1560,5603894,1
5650,307,2278,14871545,1
5651,125,283,199990000,1
5652,1884,75,9990000,1
5653,1075,11,1655347,1
5654,105,1480,373419032,1
5655,1130,1,17120501721,18
5656,1772,365,563880731,3
5657,105,30,2022050804,6
5658,257,762,38110418,1
5659,113,44,673391629,7
5660,150,55,10383448827,3
5661,270,762,41811258,1
5662,73,16,2189507,1
5663,195,79,24427522,1
5664,804,665,69990000,1
5665,14,2549,899000000,1
5666,1024,105,9882367,1
5667,5,51,191441348,1
5668,3017,185,451792,1
5669,4,61,399999764100,4
5670,688,45,214869429,1
5671,225,268,1036102,1
5672,573,54,333207370,2
5673,293,2323,28439088,2
5674,199,11,8506333,1
5675,293,2550,14219544,1
5676,9,290,660401,1
5677,64,1099,1618737036,1
5678,28,118,9692529,1
5679,540,399,46044035,1
5680,61,984,50401986421,3
5681,10,283,30108746,1
5682,33,2210,10778873,1
5683,2027,52,4914172,1
5684,28,461,45281306,4
5685,902,2210,501002754,1
5686,55,2989,153973642,1
5687,125,56,112888728,2
5688,2281,1633,63890000,1
5689,257,984,309048083,8
5690,56,691,2411985,2
5691,14,1085,778277731,1
5692,257,291,93611119,2
5693,278,2133,165373775,1
5694,276,155,51450304,1
5695,540,44,1070714057,10
5696,163,2210,36113190,1
5697,1311,13,308506916,1
5698,687,1089,33330149,1
5699,262,388,189980000,1
5700,244,2187,759400,3
5701,119,12,12051872,2
5702,1119,1968,16302000033,2
5703,148,2759,999992445,1
5704,647,239,24519147,1
5705,304,651,113703360,1
5706,1171,420,27266608,1
5707,856,1776,96818,2
5708,247,2210,77510513,1
5709,289,222,333290000,1
5710,212,481,4331042800,1
5711,448,73,41632609,1
5712,1100,0,76705274,1
5713,781,1023,4845932,1
5714,105,504,844457710,3
5715,365,1973,3499468,1
5716,376,340,2577867,1
5717,1104,2210,5705229,1
5718,540,376,133315101,1
5719,579,2376,29218173,3
5720,41,1457,8960000,1
5721,215,328,396049,1
5722,517,1920,34250000,8
5723,148,139,4999992452,1
5724,12,2187,241269840,2
5725,0,2187,56634148,5
5726,92,1560,130430652,1
5727,30,3033,605651810,1
5728,67,2248,18124214,1
5729,302,2210,8755137928,5
5730,1013,645,84128817,1
5731,0,762,32209033,9
5732,945,56,100296898,2
5733,151,11,8374000,1
5734,105,412,461770075,1
5735,105,86,373419032,1
5736,1615,0,1853633,1
5737,0,512,149644093,8
5738,384,2210,782962880,1
5739,32,792,60000,1
5740,0,1431,14431638,2
5741,359,79,62378896,1
5742,317,877,122409050,2
5743,2191,504,303770,1
5744,40,2,18043319,7
5745,56,2409,3144550143,2
5746,23,429,284811439,1
5747,2,79,27530834689,25
5748,55,2711,153973642,1
5749,1746,113,47360,1
5750,2831,12,187963883,1
5751,28,2546,7263576,1
5752,1,648,4062534,1
5753,61,166,20114107671,2
5754,55,1362,153973642,1
5755,307,849,23054066,2
5756,148,2193,999992444,1
5757,5,297,299591079,1
5758,28,113,269432699,32
5759,1877,365,1005087,1
5760,0,552,5694067,1
5761,1,2825,713300,1
5762,148,52,74296740,1
5763,796,320,307326115,1
5764,179,2584,23990000,1
5765,257,610,38110418,1
5766,355,2726,2391858,1
5767,1417,619,57773827,1
5768,28,56,155789374,16
5769,55,2356,472761839,4
5770,867,239,99990000,1
5771,105,2768,1382566603,2
5772,540,414,107203838,1
5773,14,244,638344428,1
5774,86,648,2225562,1
5775,55,16,624634541,4
5776,2185,56,3673103,1
5777,11,762,496793122,1
5778,55,132,461920926,3
5779,369,2246,580375545,1
5780,1358,376,14668005,1
5781,1560,0,28436727,2
5782,366,2986,75652245,2
5783,2390,619,39444402429,5
5784,0,2141,73209392,4
5785,1013,1560,75685732,3
5786,11,2786,243230658,1
5787,73,824,3490140,1
5788,30,762,1866853978,4
5789,28,2344,165660846,19
5790,113,2248,397461583,4
5791,540,302,291972618,3
5792,675,2606,14681340,1
5793,707,2210,29895992,1
5794,453,54,66680000,1
5795,1623,39,12199721,1
5796,113,1752,420632578,6
5797,2136,955,8215423,1
5798,290,4,100805900691,1
5799,14,552,638344428,1
5800,345,240,524055148,1
5801,55,2544,153973642,1
5802,55,529,461920926,3
5803,393,212,10001687517,1
5804,2,2634,15334868119,14
5805,28,989,8361943,1
5806,55,53,153973642,1
5807,323,227,158936815,1
5808,502,0,57155129,1
5809,61,11,429427821,2
5810,286,302,368529440,1
5811,2206,47,2083453,1
5812,14,974,899000000,1
5813,2027,11,363745518,1
5814,11,1090,5668139,1
5815,110,877,23582672,2
5816,943,0,5999990000,1
5817,0,719,5460,1
5818,601,1776,979278,1
5819,266,762,6219210,1
5820,853,11,6890000,1
5821,0,3090,7188258,1
5822,16,0,121597625,2
5823,73,1083,13444000,1
5824,749,2,999990000,1
5825,1782,301,100031000,1
5826,540,2206,333199649,2
5827,10,290,1355179850,3
5828,86,1449,2405826,1
5829,257,2329,121825845,4
5830,28,1058,8547126,1
5831,55,260,153973642,1
5832,540,2449,92088070,2
5833,10,2185,1023035119,3
5834,41,667,2679051840,1
5835,293,1281,14219544,1
5836,1069,2210,1852900000,1
5837,540,386,74230000,1
5838,2509,2182,3510955212,9
5839,56,538,2554166994,2
5840,10,504,395276612,3
5841,28,1139,13212054,1
5842,540,2182,153247873,2
5843,37,177,51406886,1
5844,45,610,17602282,2
5845,264,165,5227729,1
5846,120,2543,7482016256,3
5847,2,6,2082119410,2
5848,55,203,153973642,1
5849,126,9,604471254,2
5850,28,1181,7910608,1
5851,3112,1633,594176738,1
5852,134,11,2901593,1
5853,241,874,396315763,3
5854,811,629,205276922,1
5855,1,984,34232363,2
5856,471,2796,105034775,1
5857,12,2782,159766200050,2
5858,28,1371,18428745,2
5859,12,762,941635681613,38
5860,488,0,1478310,1
5861,290,1313,1120523,1
5862,293,2372,14219544,1
5863,365,148,27029295,3
5864,0,67,266921,1
5865,2471,765,235668738,1
5866,779,1,366103210,1
5867,38,984,7221642710,3
5868,93,2760,205747530,1
5869,14,44,16232255132,20
5870,56,822,499992845,1
5871,302,2,2444009,1
5872,574,1701,49990000,1
5873,1628,2200,1312840,3
5874,488,146,1343262,1
5875,296,290,4662020,1
5876,40,95,11606277477,3
5877,2329,1257,151000013,2
5878,120,1458,12474935435,5
5879,116,278,258813378,1
5880,116,44,177266711,1
5881,1939,17,47376916,1
5882,342,227,231134151,2
5883,617,186,262505422,1
5884,1287,2210,319676480,1
5885,1,2178,3103077,2
5886,257,12,194751132,1
5887,269,177,23582943,1
5888,881,2206,30624101,1
5889,2620,729,18250000,3
5890,0,2182,801589654,11
5891,2,1623,1956954356,1
5892,23,1397,284811439,1
5893,14,11,778277731,1
5894,148,489,4239920507,5
5895,41,165,1569766608,1
5896,0,14,6762928,1
5897,0,317,11050811,1
5898,923,3005,50040616,8
5899,21,2937,99990000,1
5900,1061,61,18789956032,1
5901,28,291,53618252,6
5902,2,2356,4575139371,4
5903,908,575,2023507,1
5904,2,575,12720284703,12
5905,961,11,4998407,1
5906,177,27,838999481,4
5907,751,117,22560182,1
5908,186,877,4896080,1
5909,31,11,99990000,1
5910,380,79,69063933,1
5911,28,2176,11761063,1
5912,105,2210,50119378402,128
5913,564,2305,17709643478,16
5914,5,762,8624175315,15
5915,239,2097,211525806,2
5916,41,1603,8960000,1
5917,1014,2248,24967700,3
5918,136,1920,23965374,3
5919,291,827,24462887,1
5920,0,231,16868672,2
5921,2484,1035,82685105,1
5922,2954,564,5131672156,2
5923,56,297,208207467,1
5924,1936,1479,3262293,1
5925,56,1061,1304212958,1
5926,113,2,138640363,29
5927,129,817,6344296,1
5928,1,170,1836828,1
5929,257,709,21615077,1
5930,540,323,295166863,2
5931,239,323,22066439,2
5932,819,2,98742,1
5933,45,1839,131763933,1
5934,459,1380,5252087,1
5935,14,278,1097013062,2
5936,44,105,93932190,2
5937,240,2395,52302850,1
5938,120,105,7482016256,3
5939,61,606,578251038,2
5940,44,56,121387888,5
5941,285,2185,2856268,1
5942,188,886,12939006,1
5943,47,729,21550000,4
5944,14,761,638344428,1
5945,11,323,342767733,3
5946,2509,2217,7959000,1
5947,105,185,447192303,1
5948,652,762,200190274,1
5949,120,2191,7482016256,3
5950,246,2,2023415000,7
5951,364,95,99970000,1
5952,10,252,4090000,1
5953,2310,929,39314521,1
5954,12,1305,319824984546,7
5955,25,850,9352072,1
5956,16,478,20092947,3
5957,56,24,510310631,1
5958,38,76,13054911096,3
5959,150,940,2934354991,1
5960,2873,369,9937355862,2
5961,28,779,48561487,5
5962,252,538,1156082606,2
5963,105,2569,698617008,1
5964,421,912,1209950000,1
5965,1308,1245,126773760,1
5966,47,1311,119680000,8
5967,365,133,67122330,2
5968,444,2041,265020231,1
5969,575,95,7146600,3
5970,2165,119,1870773,1
5971,502,3,144073419,1
5972,489,423,190894295,1
5973,14,1429,899000000,1
5974,4,779,2090000,1
5975,471,12,156211854,1
5976,120,455,7482016256,3
5977,28,44,107991973,12
5978,105,539,447192303,1
5979,202,12,42977900,1
5980,20,283,7114215,1
5981,777,11,105195459,2
5982,210,1089,37660000,1
5983,696,2210,3453402,1
5984,380,2852,1327161981,2
5985,28,1714,6913352,1
5986,588,238,24297002,1
5987,225,2759,1070187,1
5988,2,1714,9401323415,8
5989,2509,813,322059700,1
5990,2675,762,69763857,1
5991,150,2215,2934354991,1
5992,323,85,2080452,1
5993,101,1089,245194514,1
5994,10,121,664009064,1
5995,283,11,99920000,1
5996,0,382,749763,3
5997,103,1720,91420677,1
5998,385,54,109770645,1
5999,116,386,589122545,1
6000,1390,1083,237325397,2
6001,2212,1603,280906052,1
6002,12,1257,17973697505625,225
6003,2620,1083,10530000,2
6004,148,30,22049380455,19
6005,0,79,8833554,11
6006,2907,28,2243517,1
6007,96,1049,9479915,1
6008,540,1335,46044035,1
6009,2013,365,677468317,1
6010,2,299,681857356,1
6011,141,564,37310000,2
6012,12,789,51240600,1
6013,0,95,780963,2
6014,246,2210,277507500,1
6015,1308,11,9261312,1
6016,365,1353,116130000,1
6017,1,304,1174600,1
6018,540,304,46044035,1
6019,1837,762,25934375,1
6020,56,1440,2569980844,4
6021,16,648,30990043,1
6022,619,2993,93142147606,2
6023,738,1920,9265412,1
6024,56,3,2083442505,5
6025,0,225,115175730,5
6026,2324,365,999945479,1
6027,707,2029,90668273,1
6028,2554,2291,7460771,4
6029,213,762,8306272,1
6030,79,984,8027050,2
6031,779,2141,256287990,1
6032,2,2182,4121872930,3
6033,112,11,3463830,1
6034,750,2040,249990000,1
6035,84,85,1942735,1
6036,1094,1440,9680316,3
6037,501,364,15725657,1
6038,291,1752,48925774,2
6039,0,152,181142579,2
6040,40,984,2577617,1
6041,257,86,11735077,1
6042,12,1216,79883100025,1
6043,150,2339,4934430613,1
6044,72,375,33298347,1
6045,564,1281,2403086298,2
6046,0,2,76438012,42
6047,49,995,319160907,1
6048,14,79,778277731,1
6049,61,2185,123249523,1
6050,56,762,26803106576,19
6051,14,152,2175688856,3
6052,205,2552,14890000,1
6053,33,1257,452427237,1
6054,1135,2210,207225222,2
6055,231,1457,8821610,1
6056,42,2182,1101825544,1
6057,243,283,18382234,2
6058,2206,118,1364922,1
6059,323,538,49990000,1
6060,1270,1337,176678880,1
6061,257,2215,86460308,4
6062,14,2344,1556555462,2
6063,56,2206,13488599655,6
6064,471,319,11349639,1
6065,12,489,45180000,1
6066,771,2210,109125829,1
6067,27,528,118552795,2
6068,28,302,23315383,2
6069,28,984,304782559,34
6070,146,11,68135646,3
6071,94,2233,15956646,1
6072,354,1089,208019,1
6073,110,11,5838198,2
6074,1169,1920,1110000,1
6075,61,2372,90014859,1
6076,1,61,1287040636,2
6077,477,2317,18843915,3
6078,2367,2210,1988587,1
6079,61,762,6640816412,11
6080,628,1776,1998713,1
6081,0,2179,44779906,1
6082,112,323,4241692956,6
6083,257,512,338233498,10
6084,762,11,99720271,1
6085,111,0,1997318,1
6086,736,2269,159819,1
6087,45,2206,3905779,2
6088,103,762,474715639,2
6089,105,1305,698617008,1
6090,95,2,24646906,2
6091,209,1920,73780000,4
6092,148,796,15213054933,10
6093,12,1753,6150000,1
6094,12,1449,239658330075,4
6095,1081,2194,19834357,1
6096,0,984,461037651,14
6097,163,380,4042443,1
6098,12,2180,319532400100,4
6099,2,28,30309614994,27
6100,1410,231,251780000,2
6101,61,283,2407412,1
6102,1089,2206,80000015,1
6103,1663,297,56309427,1
6104,165,146,1247000,3
6105,869,404,4513951,1
6106,150,461,4934430613,1
6107,1270,714,129248000,1
6108,112,2356,146162601,2
6109,46,2246,686334111,2
6110,148,2600,4999992451,1
6111,369,1478,204848925,1
6112,2,432,1021708888,1
6113,14,32,4612033284,6
6114,617,313,535637,1
6115,2910,2395,299990000,1
6116,5,1400,77529,1
6117,16,2,80578871,2
6118,1101,2229,9599960000,2
6119,17,2367,269524905,1
6120,58,42,19267219,1
6121,691,1628,146750,5
6122,737,219,465272088,1
6123,64,2276,1359341373,1
6124,603,12,43596,1
6125,323,12,157331840,2
6126,1014,2759,1662121,1
6127,230,11,39759811,1
6128,2,290,88162730444,80
6129,162,0,465270725,1
6130,28,2,30339876639,3766
6131,396,23,889639328,1
6132,2299,375,4664240,1
6133,24,185,3786209123,2
6134,14,2636,1798000000,2
6135,1436,984,9774337,1
6136,120,1790,7482016256,3
6137,1851,95,10940346,1
6138,656,1089,16121948,1
6139,125,76,386223010,1
6140,1023,426,58303933,1
6141,1270,1729,199970000,1
6142,116,426,164610390,1
6143,467,984,3590000,1
6144,44,984,332674738,5
6145,25,25,9327281,1
6146,120,762,7482016256,3
6147,150,1603,2934354991,1
6148,2324,11,4094777,2
6149,127,1920,691701,1
6150,0,1560,16261668,1
6151,11,1397,829542452,3
6152,1560,79,118932017,2
6153,2545,984,18904187,1
6154,52,200,291548795,6
6155,323,796,949176340,1
6156,2781,2291,4724752,3
6157,2,2641,1021635057,1
6158,64,2206,4230591471,3
6159,1030,1322,391140000,1
6160,11,2195,244816610,1
6161,152,323,28000686779,2
6162,921,225,100000000,1
6163,12,2323,5112518401600,64
6164,10,302,751145033,2
6165,1101,607,14999980000,1
6166,28,323,131828845,14
6167,2509,2210,2712230357,9
6168,139,877,305108043,1
6169,1,0,154237079,30
6170,188,8,65725312,1
6171,56,575,88552597,1
