,Source,Target,value,nb_transactions
3093,825,12,133910000,1
3094,4,0,23389518,2
3095,12,939,131390311,1
3096,12,605,78586294533,1
3097,2744,1177,654290000,1
3098,0,1641,137703102,11
3099,0,25,503940,1
3100,30,1457,1122889804,1
3101,134,563,40370000,1
3102,146,148,22023978,1
3103,507,99,140000,1
3104,2,2183,7085000679,53
3105,32,12,7962876,4
3106,1785,32,50000,1
3107,164,146,29990000,1
3108,376,12,601000039,1
3109,48,22,362693307,4
3110,12,1732,3661751157420,45
3111,11,2655,379892259,1
3112,38,23,931199922,1
3113,2,188,2317091,1
3114,12,850,10341586192725,130
3115,1,155,67465834,1
3116,767,95,584355,1
3117,3063,2592,645498877,1
3118,665,64,42423537574,88
3119,1948,689,121114470,1
3120,2,2230,878876809,9
3121,831,1641,47268416,1
3122,3,658,150442078,1
3123,114,3119,27603659099,2
3124,32,719,1960000,1
3125,157,217,100680000,1
3126,162,2913,285410508,1
3127,315,188,7419247,1
3128,456,1311,18800000,1
3129,679,188,187315,1
3130,25,2224,14773181,1
3131,120,435,10057608602,4
3132,61,1603,281599963381,48
3133,8,1117,703837987,1
3134,475,2224,10424804,2
3135,0,305,3966403,1
3136,226,0,63153300,1
3137,79,1062,123354405,1
3138,2881,392,33681404,1
3139,678,1089,3274600,1
3140,697,103,2290000,1
3141,1695,2892,8237395,2
3142,23,1620,14869280,1
3143,85,11,10170582,5
3144,779,323,2273714,1
3145,155,2210,2687376,1
3146,11,95,2390286013,3
3147,2,239,177878634,3
3148,11,188,808823539,2
3149,8,60,32354265518,2
3150,104,553,9794666,1
3151,115,188,3241087,1
3152,398,977,200080000,1
3153,12,507,1208463,1
3154,44,484,16917023,3
3155,887,244,21731699096,1
3156,254,113,3605527,1
3157,147,675,723203197,2
3158,74,188,7411728,1
3159,32,0,1056746381,122
3160,1101,1734,57997579830,1
3161,77,2210,1510936178,4
3162,38,2,18016609054,3
3163,102,1449,4588599306,1
3164,138,2917,81657582,1
3165,588,105,14858326,1
3166,28,2185,1118599072,38
3167,466,12,12408325,1
3168,3080,314,479095624,2
3169,148,273,362111355,1
3170,528,316,128890000,1
3171,155,484,11481099,1
3172,872,132,31316303589,1
3173,12,918,78586294533,1
3174,334,188,28380323,1
3175,2296,3086,500490000,1
3176,428,188,3812189,1
3177,162,1776,500624336,4
3178,8,1457,47922539562,7
3179,102,0,4542432653,99
3180,355,2248,24478578,2
3181,308,247,384041650,3
3182,79,2215,17028301,12
3183,172,2269,64273306,2
3184,77,1083,11103745,5
3185,116,1449,148742947,2
3186,1385,981,1300180000,1
3187,66,2363,22664338201,3
3188,2660,1701,36291452,1
3189,0,48,4500279,1
3190,0,2210,533013928,30
3191,389,2246,151569226,1
3192,69,2193,430545200,3
3193,9,45,14252738,1
3194,147,25,655510698,3
3195,11,648,4746118022,11
3196,56,1519,2960985048,1
3197,2037,164,599134700,1
3198,120,1144,10057608602,4
3199,190,534,13404899,2
3200,105,2497,1071466177,1
3201,38,709,371436337,1
3202,1426,146,15038323,1
3203,512,82,2345529,1
3204,120,2324,10057608602,4
3205,675,2248,3193925,1
3206,120,504,20115217204,8
3207,458,2269,59256648,1
3208,268,1089,10447762,2
3209,2,729,17034177,1
3210,2207,3029,28854354,1
3211,0,478,27221771,2
3212,8,12,85853043092,7
3213,240,28,26642493,2
3214,20,1198,617634470,1
3215,112,2183,31217325,1
3216,2621,188,783847,1
3217,2417,47,742684840,3
3218,2617,188,14017033,1
3219,421,1397,32287341,1
3220,202,353,107144567098,2
3221,3055,403,6664757,2
3222,148,2855,1601242487,3
3223,306,1352,31673400,1
3224,1470,2231,45162554,1
3225,2,252,266918636,5
3226,127,2,18227330,1
3227,443,2210,206685591,1
3228,95,1038,139613700,1
3229,397,491,15992100,1
3230,1502,1478,1208378,1
3231,473,611,472993900,1
3232,1101,2727,57997579830,1
3233,421,1313,695646500,1
3234,172,2210,616425100,2
3235,1407,897,3425184,1
3236,413,3096,129890000,1
3237,199,675,3246677732,1
3238,471,751,58148567,4
3239,620,563,18394739,1
3240,1007,61,3999004345,2
3241,26,2210,40370589,1
3242,682,21,17808492,1
3243,6,695,28924772417,3
3244,283,453,341990000,1
3245,476,56,155274880,1
3246,2,493,56019614,1
3247,1675,779,9273344,5
3248,912,2210,1330667,1
3249,873,188,2840064,1
3250,380,697,307077600,1
3251,12,1143,1053756,1
3252,2296,611,160130000,1
3253,2031,146,21286386,2
3254,298,2375,1681961108,1
3255,287,2210,227962235,2
3256,2132,2,9783655,1
3257,113,2,431509841,37
3258,137,79,484314,1
3259,0,2267,80300,3
3260,2697,3035,200100000,1
3261,38,984,7624914525,6
3262,1,42,106210862245,48
3263,28,1376,42800528,2
3264,507,1397,255820,1
3265,0,912,30227386,5
3266,152,2047,93351189,1
3267,792,2210,3850037,1
3268,30,1908,200472071,1
3269,131,701,50160000,1
3270,0,42,11135538,1
3271,183,694,81785457,1
3272,12,1353,393026931374,6
3273,950,1073,274606000,1
3274,55,188,22215473,2
3275,581,323,76160654,1
3276,12,2212,78586294533,1
3277,301,2355,132880000,1
3278,29,950,99990000,1
3279,534,1397,31639600,1
3280,627,2281,66696969,1
3281,175,2183,41746518,2
3282,148,1160,389847040,3
3283,2,1014,183562486,4
3284,219,648,1289343488,4
3285,1977,2,135171205,1
3286,565,230,99990000,1
3287,2190,2248,517711,1
3288,154,575,20220000,3
3289,291,1220,196780000,1
3290,55,2916,200405912,1
3291,56,0,126255,1
3292,288,357,554150000,1
3293,81,188,10413652,2
3294,28,268,529044806,26
3295,2231,14,173608868150,48
3296,74,2125,100080000,1
3297,8,947,3293408898,2
3298,56,73,2186397386,2
3299,11,268,1072465029,2
3300,2,2210,1128319755,17
3301,38,498,15118320184,1
3302,230,2185,219890000,1
3303,1850,382,100170000,1
3304,29,984,1459779,1
3305,1597,230,108170000,1
3306,116,2185,66430649,1
3307,2090,188,5999150,1
3308,190,1089,59249200,1
3309,796,188,599918480,1
3310,240,2134,31060000,1
3311,85,943,4477706,1
3312,396,478,3800426700,1
3313,1730,2902,92640000,1
3314,2645,164,300520000,1
3315,0,56,5285824389,148
3316,0,2819,2960700,1
3317,291,12,23635726,2
3318,1,538,99979677,1
3319,2601,779,775465,1
3320,275,1085,71338832,1
3321,245,20,40397149,1
3322,208,580,1080996297,2
3323,32,1714,2130786,2
3324,230,3112,83732000,1
3325,135,70,80646876,2
3326,11,2555,443159118,1
3327,18,297,101011004,1
3328,1623,39,301157335,1
3329,74,1749,236660417,1
3330,182,56,11120914713,1
3331,507,113,10580000,2
3332,325,1692,7990000,1
3333,1304,2210,1230051090,3
3334,5,2248,456166573,2
3335,546,907,100080000,1
3336,529,421,141338327,1
3337,810,52,6990000,1
3338,368,38,29798923,1
3339,2592,2590,15051470,1
3340,296,1089,2292935,1
3341,120,2622,201152172040,80
3342,98,644,139446481,1
3343,85,152,45949108,1
3344,148,484,236380768,1
3345,472,1484,960481547,1
3346,239,112,11029745,4
3347,172,590,484597800,1
3348,2248,923,16702581,2
3349,249,2045,100080000,1
3350,73,2196,1800071,1
3351,2,294,558541158,11
3352,1005,419,1049877744,1
3353,2281,201,745861470,1
3354,215,148,4414640998,4
3355,245,3093,199990000,1
3356,3019,323,761930,2
3357,0,103,248498875,4
3358,40,95,26725224987,3
3359,428,44,1120693461,4
3360,376,323,134089803,2
3361,190,990,31670568,1
3362,2629,0,35392842,6
3363,148,498,284426642,1
3364,167,1603,998309826,1
3365,102,2215,19559647,1
3366,480,1850,9990000,1
3367,352,148,131534263,1
3368,43,2281,262890000,1
3369,677,2194,2906660,1
3370,44,85,71378762,1
3371,1047,0,28949336,1
3372,2615,3029,1000876481,1
3373,11,185,523825654,1
3374,2,302,245744061,3
3375,193,323,612367780,2
3376,409,1776,43285421,1
3377,2961,430,98495304,1
3378,105,196,2339461248,2
3379,2248,628,304344081,1
3380,64,529,3731307925,4
3381,3,2711,87206075,1
3382,105,293,340244218,1
3383,120,1958,10057608602,4
3384,120,2356,10057608602,4
3385,105,299,2326937693,3
3386,1129,950,1195080000,1
3387,1496,943,207553800,1
3388,1948,2185,308529000,1
3389,1032,188,4444396,2
3390,1050,2,127870000,1
3391,56,1154,796180804,1
3392,1734,2231,8130436318,1
3393,534,12,31639600,1
3394,2056,2,5551695076,3
3395,162,290,643284084,1
3396,332,188,4201249,1
3397,374,123,1315215981,4
3398,2360,2187,13052585,1
3399,38,590,431112412,1
3400,387,2872,38223490000,8
3401,374,507,57480978,1
3402,165,2170,121879153,1
3403,517,243,10182032,1
3404,831,2248,74680000,1
3405,486,0,6254858,1
3406,420,175,44186685,1
3407,11,2305,949642235,3
3408,2158,1100,79346211,3
3409,590,850,81190000,1
3410,2,74,84986928,1
3411,150,299,9756050124,3
3412,247,397,332075624,1
3413,849,188,1566349,1
3414,150,286,13799052976,4
3415,64,342,1104930795,2
3416,11,2553,1052369252,2
3417,105,1577,109988325,1
3418,95,1864,47900000,1
3419,23,177,65910623,1
3420,507,512,160872425,4
3421,249,0,3049541,1
3422,162,1478,29486045,1
3423,391,1,55219825,2
3424,627,1,102522769,1
3425,148,74,323510596,1
3426,2608,1641,20032808,1
3427,1086,59,35447700,1
3428,2881,643,13771404,1
3429,297,3063,200080000,1
3430,2,2360,66095426,1
3431,61,29,374820000,1
3432,2883,1850,99990000,1
3433,2149,2,199890000,1
3434,13,2246,19071932,1
3435,44,856,6463953,1
3436,0,69,29673338,1
3437,2073,1311,13976657,1
3438,146,638,11010000,1
3439,943,86,7939942,1
3440,68,166,399980000,1
3441,46,648,11240793,2
3442,546,197,60903700,1
3443,843,575,107308900,2
3444,1943,998,132120000,1
3445,44,1,1463200,1
3446,260,607,978461200,6
3447,1447,2803,800630000,1
3448,3049,923,3795530,1
3449,56,105,345655465767,33
3450,38,146,276000,1
3451,2248,648,278419309,6
3452,97,2488,99990000,1
3453,64,2215,491425568,1
3454,1,237,25557174,1
3455,484,575,88992520,1
3456,66,1559,36503357621,11
3457,438,1850,24545186,1
3458,71,2,5272929,4
3459,246,1,820468632,7
3460,66,762,4655869219,1
3461,0,2759,315464732,2
3462,2385,117,200290000,1
3463,506,188,3713080,2
3464,555,79,2210552,1
3465,86,2708,81469939,1
3466,730,137,200301005,1
3467,113,2,78349711,2
3468,67,60,51022336,1
3469,196,2183,5990687,1
3470,3029,2180,2437807525,1
3471,15,2366,99133465,1
3472,474,665,10579803627,18
3473,354,838,91339547,1
3474,990,434,9860282,1
3475,14,2185,2202666,1
3476,484,73,99966334,1
3477,1860,1789,298373757,1
3478,1176,670,376450399,1
3479,693,2210,6309254358,2
3480,5,892,49988430,1
3481,23,514,3003403559,3
3482,385,923,72811558,4
3483,592,484,8546300,1
3484,64,56,13664399456,20
3485,20,1736,294890000,1
3486,0,2187,884259046,139
3487,933,1385,9990000,1
3488,1663,0,972774976,1
3489,2292,2219,17498294,1
3490,32,1257,2070000,1
3491,300,1341,99990000,1
3492,328,157,44805950,1
3493,867,6,264153429,1
3494,87,2205,13582440,1
3495,1532,398,99990000,1
3496,381,2246,6317870,1
3497,419,984,4697204000,10
3498,230,1709,99990000,1
3499,14,1119,6299990000,1
3500,950,17,119790000,1
3501,28,0,3944979,1
3502,294,619,8314543878,1
3503,291,1089,6412090,1
3504,644,118,29231226,1
3505,46,193,19328804,1
3506,253,2224,1651234,1
3507,334,56,59999890000,2
3508,703,236,1465464163,1
3509,147,2185,225521165,1
3510,34,504,10692721,1
3511,531,2335,10949718,1
3512,1154,73,1490000,1
3513,1377,20,15755246,1
3514,132,2183,2561907388,6
3515,2,484,6364805566,51
3516,1363,550,81995000,1
3517,2592,965,49990000,1
3518,1501,1597,84790000,1
3519,150,1714,7204560174,2
3520,367,239,179988327,1
3521,105,2204,416126946,1
3522,1591,538,1947008346,1
3523,148,1494,1716467627,1
3524,199,74,8308443,1
3525,354,665,79620000,1
3526,1623,1845,461658503,1
3527,729,2248,4347050,1
3528,1932,2,106707707,1
3529,95,546,200090000,1
3530,854,56,86242183,1
3531,86,388,197094815,1
3532,1797,1089,2932895,1
3533,0,1457,374665367,3
3534,691,1628,296700,9
3535,115,1754,16999000,1
3536,663,188,16930813,1
3537,392,69,88973268,1
3538,185,2230,2270082,1
3539,1052,12,6641862,1
3540,22,2210,108619219,1
3541,79,510,1092113,1
3542,3122,2183,51668178,1
3543,11,42,1424054053,2
3544,120,148,10057608602,4
3545,150,276,8730343813,2
3546,116,640,61740418,1
3547,560,61,80414765,2
3548,2,73,1460000,1
3549,156,227,1268591644,1
3550,1961,1478,1500000,1
3551,56,1840,4672195926,1
3552,18,2185,111944207,2
3553,12,2875,78586294533,1
3554,64,1714,757874227,2
3555,105,0,436249749792,568
3556,933,2246,32949159,1
3557,85,0,19960538,11
3558,611,943,1999990000,1
3559,306,546,10679359,1
3560,416,2269,23942329,1
3561,40,2248,2986280221,1
3562,359,11,211415765,1
3563,2,140,234958188,4
3564,827,0,182505232,4
3565,105,102,959665156,1
3566,737,660,2800440,2
3567,12,2182,2664115643,6
3568,1105,1083,28739698,1
3569,359,2183,160923475,1
3570,346,2224,8219476,1
3571,1449,431,3499884327,2
3572,12,286,78586294533,1
3573,0,1021,9722332,1
3574,182,297,11217564286,1
3575,2227,1690,159990000,1
3576,111,2183,1182581761,1
3577,290,1635,6960028,1
3578,28,2601,97144767,1
3579,654,2248,10049204,1
3580,509,230,99990000,1
3581,268,492,16316036,1
3582,33,2376,1378871,1
3583,478,2965,17153758,1
3584,1416,2204,397443810,1
3585,450,825,133920000,1
3586,842,767,99990000,1
3587,0,1089,8155210,1
3588,151,452,670400000,1
3589,1350,879,270706000,1
3590,1450,2807,3403798,1
3591,582,118,2006492,1
3592,3,16,68767507,1
3593,1105,1714,26070000,1
3594,713,2246,97575199,1
3595,2318,1709,99990000,1
3596,2468,382,49990000,1
3597,933,83,126010664,1
3598,103,0,1131156,1
3599,33,2803,29999996740,1
3600,664,251,172942728,1
3601,126,16,3213336041,1
3602,667,2182,11734415,1
3603,113,1272,48583,1
3604,44,79,2398212,1
3605,28,23,77371963,5
3606,1101,2210,173992739490,3
3607,2207,175,201310000,1
3608,102,841,10049891365,2
3609,1786,3026,414904621,1
3610,507,146,2162542,1
3611,199,2161,20980000,1
3612,1069,2309,14929674,1
3613,56,2231,85845975286,1
3614,1,309,34431000,1
3615,380,992,24988323,1
3616,367,419,1015714220,2
3617,0,839,1645442,3
3618,22,2584,25742569,2
3619,61,374,9707713413,26
3620,1,2230,1050531480,2
3621,1611,374,456240400,1
3622,35,2328,79244700,1
3623,299,85,126314872,2
3624,480,193,137150000,1
3625,540,155,6210021,1
3626,1715,2210,4949677,1
3627,1782,2645,830684225,1
3628,150,478,2551489950,1
3629,675,778,4501101054,2
3630,342,1143,170372528,1
3631,11,1397,5685466287,14
3632,117,2210,47947995,1
3633,85,879,5917497,1
3634,48,0,298400,1
3635,323,473,3032065,1
3636,108,2210,797888325,1
3637,154,0,7960000,1
3638,290,1397,2962217,1
3639,38,323,1514591676,1
3640,185,105,1425270198,3
3641,71,1061,5703019,1
3642,18,2230,111944207,2
3643,4,2215,527660400,1
3644,1673,30,2717996,1
3645,478,118,5693148,1
3646,85,2193,89205920,5
3647,376,2183,8097744484,86
3648,2,2133,126614751,2
3649,1,56,151666992,2
3650,14,772,1399970000,1
3651,1782,398,1902414225,1
3652,2,1440,11359715030,31
3653,32,102,1960000,1
3654,465,188,6723333,1
3655,1663,323,648759491,1
3656,122,304,96513325,1
3657,176,0,3311680770,2
3658,1243,2345,1044903000,1
3659,165,1089,31788323,1
3660,1143,762,3990277,1
3661,1470,85,50079203,1
3662,56,2223,1589436030,2
3663,338,867,824875000,1
3664,484,118,2722756,2
3665,2063,2210,1238168,1
3666,74,52,240886456,3
3667,134,85,84499523,1
3668,162,923,3011402438,3
3669,1666,1385,71063900,1
3670,64,239,1240754155,3
3671,301,151,378171569,2
3672,8,24,11748942433,2
3673,925,240,1156237,1
3674,230,689,9487153,1
3675,2224,2183,1001000000,1
3676,85,71,3546003,4
3677,53,1439,1673206,3
3678,401,3081,18450643,2
3679,38,304,1923863069,2
3680,2518,188,4834730,2
3681,2551,124,513696657,1
3682,1096,1311,20863607,2
3683,56,582,1022405760,1
3684,3073,188,1719287,1
3685,372,679,348905929,2
3686,81,2015,350731589,1
3687,2076,91,1330916354,1
3688,1573,188,10313163,2
3689,52,85,11081201,1
3690,580,208,148526168,2
3691,56,2210,1491002889650,95
3692,487,188,10596011,1
3693,140,2,3776654,1
3694,87,916,10063541,2
3695,2248,103,5193137,1
3696,1062,79,276276372,2
3697,121,56,2173853787,3
3698,264,1012,39662337,1
3699,56,1440,18730691119,6
3700,1926,82,8707700,1
3701,56,1732,8517046718,2
3702,2,47,146600817,2
3703,104,391,156140882,1
3704,833,146,37175764,5
3705,314,148,72231000,1
3706,1337,20,29396339,1
3707,638,665,15045104,1
3708,0,266,20768730,2
3709,61,564,11994033617,8
3710,64,815,649607735,1
3711,56,1061,1069087707,1
3712,32,1231,3428586,3
3713,39,2468,53669573,1
3714,152,56,4705942962,11
3715,1864,1344,186890000,1
3716,796,240,27889360,1
3717,38,294,250078456,1
3718,326,2194,18222582,1
3719,92,85,204591785,1
3720,8,39,6168353451,1
3721,1125,2248,1593431,1
3722,507,2133,31875685,1
3723,79,38,1041220,1
3724,795,2185,44570008,1
3725,796,2183,4724505,1
3726,126,2269,29944974,1
3727,2533,2210,1986498440,1
3728,61,1708,1968760000,1
3729,135,219,79574001,1
3730,67,0,162871654,1
3731,2248,188,55952237,2
3732,12,32,131390311,1
3733,251,1447,149980000,1
3734,163,2230,3028801,1
3735,2096,916,51779854,3
3736,590,80,239240000,1
3737,1244,2471,99990000,1
3738,183,510,21278661,1
3739,73,854,148289,1
3740,1093,2355,97666616,1
3741,5,2693,499988329,1
3742,487,0,30160036,2
3743,174,2,1654044763,1
3744,148,1772,1956510123,1
3745,406,175,29905243,1
3746,434,56,9577244,1
3747,374,188,25386134,1
3748,9,923,18509287,1
3749,172,44,550903160,1
3750,230,35,99990000,1
3751,1991,2183,15431021,1
3752,294,266,19350601,1
3753,66,1397,39121320929,12
3754,67,105,25940000,1
3755,325,67,193208247,1
3756,342,2759,1187684,1
3757,1229,489,184244700,3
3758,1038,665,306970000,1
3759,792,1603,19205550,1
3760,9,304,23606046,1
3761,151,2,270898694,1
3762,158,23,1947623,1
3763,162,2607,245595756,1
3764,110,1641,108462000,5
3765,125,1089,36172790,1
3766,245,1716,29704199,1
3767,8,484,2715649569,1
3768,172,714,78005300,1
3769,45,458,83995077,1
3770,1350,12,1199907000,4
3771,1859,665,99990000,1
3772,301,671,1408827900,1
3773,25,12,1180479,1
3774,0,424,5268032,3
3775,496,2027,45417102,1
3776,187,73,79410810,1
3777,0,2276,244934935,17
3778,512,294,7282005,2
3779,116,152,2245892,1
3780,148,461,2051996277,2
3781,370,146,2007323,1
3782,104,53,19950100,1
3783,150,1397,2551489950,1
3784,7,1105,134407075,1
3785,2113,297,99990000,1
3786,146,320,301000102,1
3787,182,2183,38135367501,3
3788,1244,204,68045421,1
3789,1052,1449,7894000,1
3790,1074,1440,16533186,1
3791,1837,735,500388487,3
3792,64,694,485494954,1
3793,130,0,14332372,1
3794,2,476,5378121012,2
3795,113,2141,7084590,1
3796,190,2,2446214,1
3797,376,1787,57878939,2
3798,428,693,9011900000,1
3799,1,297,543810310,3
3800,49,2309,523168290,2
3801,1,839,65170000,2
3802,908,3061,9990000,1
3803,56,796,121211324271,2
3804,2,2356,647133501,2
3805,950,1814,898306300,1
3806,230,701,100060000,1
3807,489,0,4669520,1
3808,38,444,56474044727,11
3809,105,2129,1755749746,4
3810,61,2246,221014690,6
3811,23,1641,34598826,2
3812,1,2215,797456732,14
3813,11,2963,623047765,1
3814,60,316,10980866,1
3815,484,984,44990960,2
3816,282,188,9814716,1
3817,909,3029,301980870,1
3818,14,2210,17512820000,2
3819,105,467,471835176,1
3820,30,2224,6860000,1
3821,105,504,2306228170,5
3822,755,185,5848665,1
3823,2471,1050,21035300,1
3824,2,30,245708271,2
3825,1023,56,213836503,2
3826,309,3086,37016300,1
3827,150,567,13799052976,4
3828,223,1441,344516305,1
3829,2,299,105631690,1
3830,1800,197,21736737,1
3831,196,0,27160332,5
3832,2363,507,28440317816,6
3833,146,484,1462675,1
3834,2,28,3865728546,22
3835,0,2305,5010782,1
3836,2,2185,21628300,4
3837,56,286,154932165963,1
3838,915,2210,4296162,4
3839,1057,0,29695429,1
3840,12,369,95458709,1
3841,1728,2901,2443224,3
3842,669,2248,11125304,1
3843,61,2204,50428839840,7
3844,12,1061,78586294533,1
3845,56,23,163059615846,6
3846,297,1283,88301258,1
3847,31,1560,998988329,1
3848,460,1165,135830199,1
3849,12,38,1100208123462,14
3850,203,193,42809022,1
3851,1314,1644,94741136,2
3852,2691,1311,8184324289,43
3853,438,595,4435416,1
3854,11,61,1767467596,3
3855,304,328,111433415,2
3856,1786,554,216809276,1
3857,124,2183,63260650,1
3858,199,1457,33901021173,2
3859,116,86,129623567,2
3860,498,648,48678324,1
3861,2,762,152533038,2
3862,1084,11,594222295,1
3863,1183,2210,273077298,2
3864,327,1716,101570000,1
3865,148,984,58514752015,10
3866,2607,1357,100720041,1
3867,2592,230,99990000,1
3868,0,72,5225500,1
3869,150,2210,44769941634,12
3870,199,396,9006394348,1
3871,128,1265,804975428,2
3872,683,38,15433484,1
3873,403,2182,27194371,2
3874,23,56,1324571612,12
3875,2607,68,414610000,1
3876,782,357,17483681,1
3877,8,302,7052813514,1
3878,96,1701,89217215,8
3879,359,1100,23801518,1
3880,64,12,28602138482,45
3881,0,2314,1100507,1
3882,1501,2488,17139458,1
3883,172,1089,2769862577,8
3884,199,1265,61085160,1
3885,665,822,1460857610,1
3886,1093,230,2322714132,2
3887,683,478,29888324,1
3888,190,2183,74413500,1
3889,397,1014,4830443,1
3890,2200,691,935960,4
3891,29,665,6797272,2
3892,285,1083,81309755,3
3893,1115,2183,100160648,1
3894,374,912,207449674,3
3895,1781,170,138615508,1
3896,167,665,744969826,1
3897,420,2194,29886497,1
3898,472,327,19980000,1
3899,28,821,152943886,9
3900,1078,37,999978325,1
3901,514,2215,42207039893,7
3902,12,2269,84011461,2
3903,0,113,149507029,100
3904,461,54,5401744,1
3905,298,38,343994454,1
3906,449,192,371865825,1
3907,146,56,19015259,1
3908,1786,948,1999990000,1
