,Source,Target,value,nb_transactions
5146,2529,762,18967550,1
5147,111,2887,75314506,1
5148,6,2,20391642,5
5149,564,61,1863609294,3
5150,11,564,835298255,1
5151,1033,729,5070583,1
5152,87,2210,1118738,1
5153,2948,504,4519231,1
5154,76,762,53090308,1
5155,330,1752,1195254642,8
5156,38,2229,17212112598,2
5157,365,0,19022960,2
5158,104,824,29090000,1
5159,414,95,2476820,1
5160,95,12,11280307,1
5161,1686,762,1045548325,3
5162,337,824,239043728,1
5163,10,0,9340476,1
5164,365,68,13990988,2
5165,5,2210,11931431,2
5166,831,400,21211837,1
5167,796,624,235835500,1
5168,1014,73,1866457,1
5169,37,2210,160012426,1
5170,656,1089,87644315,2
5171,422,674,1849514088,5
5172,56,1776,2500000,1
5173,113,11,90838230,1
5174,328,2871,2021279,2
5175,369,1,896176500,1
5176,55,2771,236250133,1
5177,1,2636,449588900,1
5178,55,2294,772562247,3
5179,461,231,5682814060,8
5180,1061,762,3444540662,2
5181,28,2549,108199616,2
5182,11,417,9884761,1
5183,123,1440,28938861,2
5184,1680,2685,55463877,1
5185,319,1457,412642448,1
5186,2765,56,3960000,1
5187,100,2248,2056927628,1
5188,5,297,199990000,1
5189,478,2298,7283268,1
5190,105,73,400826128,1
5191,590,56,33991213,1
5192,2726,2,1530000,1
5193,824,24,191319607,4
5194,0,478,27490462,1
5195,307,104,11410378,1
5196,456,984,368008549,2
5197,894,159,174617423,2
5198,1592,113,14700000,1
5199,0,555,1068386,2
5200,49,0,809124646,1
5201,675,244,3882683346,7
5202,12,550,3073103,1
5203,231,2362,10250000,1
5204,619,2390,57396070919,1
5205,113,512,27359866,2
5206,2390,619,30241584069,1
5207,239,1449,4099034,1
5208,1936,2,22756037,1
5209,2393,1920,4644211,2
5210,41,1440,8842948439,6
5211,79,762,364374476,1
5212,2397,11,15748614,1
5213,231,512,6320000,1
5214,895,86,33555890,1
5215,1014,44,11134393,1
5216,12,1660,1016478178287,13
5217,0,323,20351425,10
5218,150,1776,6751983705,2
5219,540,843,336319216,1
5220,291,119,8719009,1
5221,291,984,17438018,2
5222,675,185,522991315,5
5223,2384,12,123232629,1
5224,112,7,99940000,1
5225,105,2768,3175601182,2
5226,291,2,633358472,71
5227,291,2410,9400382,1
5228,0,38,261271292,1
5229,171,273,1540226068,3
5230,540,1776,7352157398,23
5231,2,1397,84576733999,18
5232,28,709,6612556,1
5233,28,1776,6021848673,177
5234,391,2187,7292759,1
5235,2907,28,31242000,3
5236,286,877,21315866,2
5237,365,231,1968526158,28
5238,271,372,112163984,1
5239,1731,2210,5110182,2
5240,108,2210,873291705,1
5241,28,457,579286748,2
5242,28,2480,579286748,2
5243,407,11,7303149,1
5244,28,25,37422197,2
5245,575,270,133224528,5
5246,90,1281,1399980000,2
5247,97,146,499990000,1
5248,467,2248,5870005,1
5249,271,38,1603194082,3
5250,12,2212,78190629099,1
5251,52,409,694746950,1
5252,922,2246,5169066,1
5253,114,138,1198710532666,20
5254,1629,79,226932656,16
5255,12,3034,78190629099,1
5256,12,491,95887375,1
5257,150,478,5026514801,1
5258,257,82,242257703,3
5259,2092,3080,1749945000,1
5260,1308,1776,8007208,2
5261,54,981,31288088,1
5262,128,1560,63937121,3
5263,116,56,10005661,1
5264,462,706,40552748,1
5265,321,2294,42885257,1
5266,520,304,24847829,1
5267,1213,740,19005285,2
5268,2,323,189453712882,39
5269,875,177,343985227,1
5270,2545,11,4159260,1
5271,0,86,65062,1
5272,162,1683,6708070098,2
5273,2206,2,221706218,4
5274,327,44,626380,1
5275,1366,118,677483,1
5276,1151,992,10546882,1
5277,1560,330,13789146,1
5278,2685,2323,22121567,1
5279,1285,330,1031063,1
5280,0,504,316440,1
5281,95,28,2540000,1
5282,150,30,33250717345,8
5283,943,2,999990000,1
5284,76,0,129050330,1
5285,221,1440,956800,1
5286,73,2133,3873093,1
5287,1219,304,1999990000,1
5288,2398,0,68880342,1
5289,116,1776,340770677,2
5290,56,2206,99990000,1
5291,56,323,414333337,1
5292,132,867,321749910,1
5293,1560,365,280074197,10
5294,0,1,52602370,7
5295,117,146,983758328,1
5296,28,1478,782039652,29
5297,264,82,267921711,3
5298,0,86,27490462,1
5299,124,858,36112872,1
5300,93,296,338137352,1
5301,644,456,75342645,1
5302,55,1506,268156057,1
5303,28,498,54051300,2
5304,188,2147,46252341,1
5305,707,2518,443242224,5
5306,56,607,451978140,2
5307,55,1397,101030009027,62
5308,1,2217,2039448,1
5309,1774,824,20410594,1
5310,759,2210,12501474,1
5311,489,61,1462996387,1
5312,0,512,450224621,5
5313,472,949,31012903,4
5314,264,338,131250378,1
5315,44,297,3154785,2
5316,620,2246,5429216,1
5317,652,11,2318331,1
5318,44,2248,1930000,1
5319,365,2362,81197141,1
5320,257,304,82593809,2
5321,0,2759,584051,3
5322,124,183,94657426,1
5323,321,2178,31390901,1
5324,6,0,1878191,1
5325,32,2642,155105725,1
5326,113,648,1890235,1
5327,154,1089,27667336,2
5328,55,2578,4291968022,1
5329,55,796,4291968022,1
5330,673,0,705741202,2
5331,204,567,24991500,1
5332,1047,665,20895742,1
5333,802,877,71153000,1
5334,2,24,10280769,1
5335,119,143,11297585,1
5336,55,2178,9392262733,5
5337,877,2484,1382320835,63
5338,1311,13,301000231,1
5339,11,762,12796252,2
5340,185,1603,221147328,3
5341,169,1701,18466100,3
5342,461,304,678590000,1
5343,323,11,62809847,2
5344,276,56,60604784,1
5345,1728,2901,2921978,2
5346,28,751,12911812,1
5347,55,11,4437750029,2
5348,55,225,9120248158,4
5349,12,461,78190629099,1
5350,101,54,90252000,1
5351,1083,0,201002306,1
5352,257,132,27351548,1
5353,245,376,352783137,5
5354,231,318,40061113,2
5355,38,1285,169467614906,1
5356,61,2479,9593220000,1
5357,318,828,24456131,1
5358,17,2636,234631298,2
5359,370,11,1666778,1
5360,469,43,53462473,2
5361,910,239,629714,1
5362,1,2197,3264546,1
5363,44,146,1781180,1
5364,88,2210,944485416,2
5365,840,1281,132079926,1
5366,1558,762,10120000,1
5367,342,38,39028820,1
5368,38,267,31904033762,8
5369,231,121,67230793,3
5370,21,75,44659911,18
5371,28,2441,73756650,1
5372,2924,1457,9001016102,1
5373,2,82,38761387693,5
5374,12,403,78190629099,1
5375,28,3076,7032848,1
5376,1214,61,16001000217,1
5377,171,323,1278630,1
5378,1935,0,1997900,1
5379,1824,619,705772703,1
5380,2,2759,7403785761,2
5381,65,1089,210044000,2
5382,0,1014,16120864,16
5383,321,672,31491745,1
5384,330,32,16805163,2
5385,392,747,109990000,1
5386,23,762,153861975,1
5387,979,2293,105877456,9
5388,189,1311,1573781931,96
5389,162,1603,1879660273,1
5390,461,12,2523494060,4
5391,28,2625,418189440,1
5392,56,2182,1868038162,1
5393,55,53,4560124079,2
5394,2631,38,524848,1
5395,61,365,102258295,2
5396,296,900,26530000,1
5397,61,1696,2652224485,8
5398,330,85,957393899,2
5399,105,38,8269056692,10
5400,257,2393,242257703,3
5401,559,2,44999990000,1
5402,1085,11,31591007,1
5403,387,1920,186670000,1
5404,28,984,1292502882,55
5405,323,12,1681462,1
5406,257,1397,1881939110,23
5407,330,1567,250971506,1
5408,30,1776,14228835,1
5409,267,976,1092489867,1
5410,85,2187,84586644,7
5411,41,4,645030000,1
5412,931,2,25497741,3
5413,2636,504,12726489,2
5414,41,2248,6350738756,6
5415,1554,353,59508860000,1
5416,3067,1085,4494455913,2
5417,38,1603,83166178515,11
5418,1560,12,102793106,9
5419,564,56,10069731927,3
5420,49,503,536195414,1
5421,28,612,7643539,1
5422,575,268,9868528,1
5423,128,357,123251945,1
5424,23,2210,119851033,1
5425,82,529,9590000,1
5426,85,762,394023929,5
5427,325,1560,19978754,1
5428,641,1701,6126598,1
5429,150,56,5075111638,2
5430,846,2182,888383878,1
5431,1069,2245,21229061,2
5432,21,121,35277755,3
5433,2636,2,7190442,1
5434,437,2996,57591470,1
5435,1,2175,17668381,3
5436,319,38,412642448,1
5437,323,2305,1052955550,2
5438,28,95,13034622823,197
5439,2,597,2630038348,2
5440,103,1281,1999990000,1
5441,2772,7,270547585,1
5442,319,2932,412642448,1
5443,55,24,17972340259,7
5444,12,575,61724329,1
5445,351,949,25966314,2
5446,73,157,1016640,1
5447,12,2365,156381258198,2
5448,360,820,2550820,1
5449,254,406,72185710,1
5450,86,2,5149983,1
5451,291,2215,17438018,2
5452,1057,330,228229,1
5453,61,867,23115387909,20
5454,75,10,1047855,5
5455,227,762,150650954,2
5456,82,56,35568570,1
5457,365,350,354980017,1
5458,227,44,16980486,1
5459,243,75,2554800,1
5460,1467,146,9106000,1
5461,257,1993,82252721,1
5462,105,118,2425034819,5
5463,150,1451,2946613173,1
5464,656,110,53959400,1
5465,105,504,2864487359,5
5466,43,762,1207957303,1
5467,761,2,1020700,1
5468,162,61,90107624402,17
5469,4,709,59999767739,1
5470,2612,168,100585753,1
5471,12,2393,78190629099,1
5472,1694,762,4069755,1
5473,317,119,1212920276,1
5474,0,79,541953,3
5475,116,1360,358896934,1
5476,540,575,298000759,1
5477,67,16,2669549,1
5478,113,478,56481,1
5479,0,2206,414792287,4
5480,12,2248,34078089082,6
5481,257,85,242257703,3
5482,244,185,6692643500,6
5483,218,2206,1013082,1
5484,382,0,3970000,1
5485,258,1560,1247484703,9
5486,113,367,3134133969,1
5487,28,113,1348323366,72
5488,105,1449,400826128,1
5489,5,105,1072322126,5
5490,362,113,1037541,1
5491,540,1466,1192003036,4
5492,0,342,260821,1
5493,1041,11,10369831,1
5494,12,401,78190629099,1
5495,12,2430,78190629099,1
5496,323,188,4779404,1
5497,540,2344,298000759,1
5498,2866,75,2005425,1
5499,1014,939,1141664,1
5500,489,895,52115649,1
5501,1457,20,1867256828,1
5502,457,28,3558723,3
5503,454,11,2576350,1
5504,61,1752,61370000,1
5505,2,1478,234111811211,12
5506,30,62,1249601662,1
5507,53,0,117019880,5
5508,540,2,57793841518,183
5509,38,928,169603503,1
5510,28,1239,15168158,1
5511,823,1311,1847490,1
5512,11,501,44187530,1
5513,2964,1089,10511955,1
5514,26,762,269019215,1
5515,1472,1776,5700885896,1
5516,257,761,27351548,1
5517,257,0,16968531848,258
5518,113,1776,18233574,3
5519,473,113,70948,1
5520,61,984,139799900,1
5521,1457,231,541692789,2
5522,162,176,3871333862,1
5523,79,665,1038700,1
5524,276,620,58839060,1
5525,540,426,336319216,1
5526,28,532,6916063,1
5527,454,762,27892224,1
5528,268,640,2100143,2
5529,405,260,72068400,1
5530,89,308,51618674,1
5531,133,2210,16645262,1
5532,194,239,1697601,1
5533,162,2185,14623935933,1
5534,161,56,119442558,1
5535,931,239,18845537,1
5536,1503,1000,399090696,1
5537,2444,54,98770315,1
5538,64,762,611140000,1
5539,392,1089,9668615,1
5540,56,1107,920002506,1
5541,1634,386,11259837,1
5542,56,940,12196583,7
5543,0,118,10053773,3
5544,28,2636,3506002721,185
5545,103,850,850899970,1
5546,11,2093,9999439,1
5547,152,1397,4738850454,2
5548,824,2210,484406442,2
5549,581,239,11110878,1
5550,4,2,62200000,16
5551,231,1410,246800000,2
5552,429,2978,614809738,3
5553,103,12,106090000,1
5554,12,1058,78190629099,1
5555,257,200,27351548,1
5556,239,665,46130073,6
5557,38,3064,8606056299,1
5558,28,2634,161712495,14
5559,540,1714,634319975,2
5560,665,56,13984031227,1
5561,1416,22,1309664337,2
5562,95,1440,3411849,1
5563,1634,11,58214865,1
5564,1108,323,5723390,2
5565,105,359,564670789,1
5566,691,1628,466474,6
5567,112,144,100675017,1
5568,540,67,596001518,2
5569,1119,334,33503000647,3
5570,2,1032,33337868273,1
5571,64,32,2541517820,3
5572,90,2229,4099980000,2
5573,0,538,3338836389,3
5574,300,72,114880307,2
5575,323,1159,178451121,2
5576,0,1752,274553817,2
5577,1089,2210,906000011,1
5578,264,425,143254966,1
5579,12,1492,60242593,2
5580,90,1257,1146135467,2
5581,64,120,6000,1
5582,1153,284,84538000,1
5583,1457,3001,1633637252,1
5584,124,69,95056222,2
5585,302,365,51000189,1
5586,5,95,1900740,1
5587,257,185,27351548,1
5588,282,54,15754009,1
5589,76,2187,3934100,3
5590,2,564,13669505002,1
5591,302,61,442931101,11
5592,0,2187,3050074635,1
5593,294,416,1109826900,2
5594,311,2833,85221776,1
5595,132,2229,17791427065,15
5596,258,304,243562064,1
5597,88,55,472242708,1
5598,12,283,38729252,1
5599,397,762,604312594,1
5600,119,11,3129636,1
5601,103,12,3666425,1
5602,4,0,59999767739,1
5603,95,302,154950000,1
5604,2350,28,111475148,18
5605,2709,1440,53489996,1
5606,386,2210,33837139,1
5607,257,1353,329351972,5
5608,1503,0,42470884,1
5609,2833,11,2183146,1
5610,55,1011,4291968022,1
5611,651,2246,15219451,2
5612,257,2370,82252721,1
5613,150,119,12999642775,3
5614,686,1920,151445268,1
5615,319,2246,528160000,1
5616,2,320,1036292032,1
5617,323,779,64254336,2
5618,650,12,110076200,2
5619,56,1257,192858403,2
5620,257,91,27351548,1
5621,16,478,25732108,1
5622,0,386,27490462,1
5623,0,27,4938874,1
5624,38,2229,19654849702,2
5625,665,42,33494379411,3
5626,923,222,14057625,6
5627,55,1752,13144060123,4
5628,29,805,300486472,1
5629,105,1090,179572015,1
5630,540,244,260340746,1
5631,1781,461,66148438,1
5632,53,376,533959492,3
5633,358,1439,13990000,1
5634,12,118,469261680544,7
5635,192,11,8479287,1
5636,55,736,145782007,1
5637,489,246,99980000,1
5638,2,640,67983232208,12
5639,49,12,32149561,1
5640,1425,2764,33756158,1
5641,146,2180,19930000,1
5642,55,865,4291968022,1
5643,47,303,311412901,1
5644,150,595,3359597,1
5645,112,1752,133105439,2
5646,100,1353,12466553,1
5647,55,1362,4291968022,1
5648,113,989,14724848,1
5649,365,146,1399095587,5
5650,12,946,78190629099,1
5651,313,12,5371768,8
5652,779,342,9990000,1
5653,209,283,39740000,1
5654,55,118,4560124079,2
5655,426,877,11941772,2
5656,798,2246,10845552,2
5657,105,299,1789852027,2
5658,28,355,44043255,1
5659,104,667,24990000,1
5660,461,555,3007919,1
5661,38,106,1214087959,1
5662,1457,2409,2947505275,1
5663,55,1993,8270520229,10
5664,1377,2742,14373597,1
5665,257,839,13990000,1
5666,76,2248,2511859,2
5667,12,436,78190629099,1
5668,1788,1257,19999970000,1
5669,182,785,15089134072,4
5670,0,73,6587430,3
5671,475,382,4354790682,2
5672,2685,762,14943014,1
5673,25,30,315845000,2
5674,55,86,4560124079,2
5675,365,1776,147591256,4
5676,365,1397,29195496,1
5677,33,575,90000,1
5678,709,1089,38929924,2
5679,55,564,8852092101,3
5680,56,2,3067136350,7
5681,259,12,229850003,1
5682,827,0,42990000,1
5683,24,2246,83683865,1
5684,942,2,304556821,6
5685,150,2356,2537555819,1
5686,104,391,33875765,1
5687,0,1130,105094,1
5688,707,130,37580010,1
5689,405,0,57178099,2
5690,61,453,43128284,1
5691,353,304,84133389,1
5692,2206,3089,13194359,3
5693,2512,103,11490001,1
5694,56,2581,595056985,1
5695,350,762,4581021857,1
5696,665,989,13984031227,1
5697,3105,28,20439358,9
5698,1085,28,2961269,2
5699,257,691,82252721,1
5700,18,2210,109244,1
5701,413,478,12508084,3
5702,2636,11,3605026,1
5703,41,56,1154798400,2
5704,193,2766,67107641,1
5705,1083,2210,1190000,1
5706,132,2636,75143295,1
5707,503,0,11471092,1
5708,73,1014,100000,1
5709,12,2187,15855386,2
5710,56,2187,1590000,1
5711,1213,162,54733844,2
5712,351,575,474782,1
5713,0,1313,866285262,6
5714,124,1103,104731006,1
5715,28,2606,12550185,2
5716,2117,1920,86721788,4
5717,341,495,39105971,4
5718,12,2795,78190629099,1
5719,12,56,390953145495,5
5720,2206,2248,12919804,6
5721,55,30,93452782688,45
5722,0,330,10813617,13
5723,2191,113,6833969,3
5724,152,559,526122437,1
5725,5,330,99990000,1
5726,28,127,418189440,1
5727,51,2,229422586,2
5728,32,60,161695000,1
5729,2185,59,172490000,1
5730,45,29,166668615,1
5731,288,283,43865615,1
5732,28,2027,105089384,3
5733,698,2182,96128409,1
5734,5,709,99990000,1
5735,135,2180,685340,1
5736,109,365,15589560,1
5737,12,2099,78190629099,1
5738,67,2187,33866183,1
5739,113,762,5990000,1
5740,5,762,839901316,1
5741,112,244,58641544,1
5742,1313,5,33466330488,9
5743,873,214,45557282,1
5744,3057,2935,39498670,1
5745,77,1089,1042642256,7
5746,1993,984,2164199,1
5747,461,0,4433368120,3
5748,264,424,40326956,1
5749,319,478,412642448,1
5750,28,330,1936424526,66
5751,779,56,18907146,1
5752,715,1648,1108847,1
5753,512,38,10556339,1
5754,5,2507,99990000,1
5755,47,2633,1900072,1
5756,319,2,825284896,2
5757,55,867,268156057,1
5758,2182,888,150395936818,11
5759,55,1908,268156057,1
5760,348,1245,17253439,1
5761,2600,38,3901002546,1
5762,259,680,54960000,1
5763,257,575,191856990,3
5764,304,12,5821000,1
5765,105,513,1337737297,1
5766,1061,2636,1183406028,1
5767,55,2393,268156057,1
5768,55,484,4291968022,1
5769,656,958,33314546,1
5770,2772,1489,122364632,1
5771,28,351,64261543,2
5772,314,124,18413043,1
5773,2,2191,4178265581,3
5774,260,1039,99990000,1
5775,0,1154,1110377658,2
5776,55,2129,268156057,1
5777,42,0,639981699,1
5778,144,1692,748106,3
5779,135,2246,23041398,2
5780,49,2060,7824359,1
5781,575,2,1214113,1
5782,311,2206,12993060,1
5783,5,512,5970808,2
5784,162,11,16685205551,2
5785,1788,2231,19999970000,1
5786,575,1353,5436516,3
5787,540,1313,3622874462,11
5788,23,427,153861975,1
5789,2360,762,146611771,1
5790,12,2636,1251050065584,16
5791,2499,132,9180399,1
5792,38,2622,17212112598,2
5793,590,12,5619187,1
5794,234,1752,250151740,1
5795,365,1457,599696885,7
5796,38,2507,1679784628,1
5797,867,1281,18597987137,11
5798,6,4,2037096,1
5799,300,155,318850256,2
5800,330,923,136393521,1
5801,540,2356,894002277,3
5802,55,698,4437750029,2
5803,1906,323,6658169,1
5804,76,2206,2469438,2
5805,132,850,80141942400,54
5806,55,435,4291968022,1
5807,540,33,336319216,1
5808,116,152,277584559,1
5809,74,1920,70267196,3
5810,38,2210,60851852327,9
5811,55,2786,4291968022,1
5812,12,347,78190629099,1
5813,291,2210,36238782,4
5814,227,575,1111229,1
5815,12,665,1016486280686,14
5816,248,76,31868015,1
5817,1457,2636,249978650,1
5818,81,12,2336479911,5
5819,298,762,193059379,1
5820,73,2141,1579059,1
5821,1,2416,17020291,1
5822,126,161,21047696,1
5823,124,860,65716702,1
5824,257,2329,291778163,3
5825,2,2276,15906532368,3
5826,1845,407,138529040,2
5827,627,2246,58546000,1
5828,2805,762,404547306,1
5829,156,2206,2565677,2
5830,55,28,4291968022,1
5831,526,1089,15056565,1
5832,347,118,2959527,3
5833,2,1281,5395464003,1
5834,12,214,373176571,2
5835,2,671,13824662946,1
5836,1939,2210,39239535,3
5837,382,2529,12072202,1
5838,1018,365,40547469,1
5839,231,2210,1014708330,9
5840,115,2866,53888000,3
5841,189,365,22400249,1
5842,323,2795,52221783,1
5843,12,2517,78190629099,1
5844,0,56,1625293,3
5845,45,1781,169990000,1
5846,32,2248,2651274,2
5847,2206,12,129957628,3
5848,798,12,623207360,1
5849,1384,38,87689744,2
5850,11,253,11861741,1
5851,55,196,8583936044,2
5852,41,575,1043625000,1
5853,444,365,39586963,3
5854,1174,2248,4781651,2
5855,257,2166,104762721,1
5856,11,12,117398732,5
5857,1696,61,122400000,1
5858,1014,461,4882540,1
5859,73,118,1714615,1
5860,75,115,3176819,5
5861,2,61,401354572,1
5862,112,231,33165439,1
5863,11,0,117084084,11
5864,5,0,929959387,1
5865,92,0,3412434,1
5866,2724,1457,83278467,1
5867,97,54,66258068,2
5868,2762,2210,29113510,1
5869,287,1920,1010599920,6
5870,108,76,1106099595,2
5871,2,512,56336769856,11
5872,10,665,677576,1
5873,283,11,84649145,3
5874,540,1042,336319216,1
5875,231,0,16512900,2
5876,182,1457,11032090432,3
5877,430,54,99990000,1
5878,53,2367,77117560,1
5879,538,12,60526818,1
5880,273,30,499980000,1
5881,294,2356,188531357,1
5882,1340,762,1025868045,1
5883,132,640,4576991,1
5884,1066,877,2863780,1
5885,81,762,565253265,1
5886,24,762,499990000,1
5887,40,984,768248395,1
5888,45,262,20116275,1
5889,402,2229,47331583,1
5890,575,342,2551619,2
5891,56,1305,200999250,1
5892,28,2603,62812394,1
5893,365,146,100262430,2
5894,2,1466,46669351236,3
5895,641,1919,84990000,1
5896,286,1013,598850158,1
5897,540,166,336319216,1
5898,177,446,19031611,1
5899,12,2141,200771,1
5900,1692,12,3371648000,108
5901,150,455,5026514801,1
5902,45,188,212328876,1
5903,12,316,156381258198,2
5904,104,2246,650210153,4
5905,1,2028,3682200,1
5906,607,3058,6001000112,1
5907,53,7,432167484,3
5908,575,0,4890122,2
5909,461,2187,10867019,2
5910,2761,152,4325487,1
5911,227,323,399990000,1
5912,796,381,128610000,1
5913,297,1603,1107260000,2
5914,65,45,70948062,1
5915,28,762,379859279,22
5916,101,478,445283,2
5917,420,85,2721436,1
5918,146,1603,101005607,1
5919,12,2294,399780000,1
5920,712,113,85133610,4
5921,259,2210,57140882,1
5922,38,1269,1256935814,1
5923,3021,665,205239000,1
5924,249,54,27138085,3
5925,421,146,1398456960,1
5926,562,419,842169048,1
5927,293,2272,6066771,1
5928,105,443,81490000,1
5929,1877,1920,1418375,1
5930,12,540,1748030000,1
5931,150,595,2537555819,1
5932,56,11,2781566269,6
5933,2021,2210,38205069,1
5934,0,581,3050074635,1
5935,55,342,268156057,1
5936,617,122,858172842,4
5937,11,2636,27323461,1
5938,0,2206,1977327,10
5939,3058,2231,9863381250,5
5940,23,757,33826403,1
5941,334,61,66417337900,7
5942,0,461,27490462,1
5943,79,2248,1052000,1
5944,1457,489,16808151560,7
5945,28,2677,8512538,1
5946,937,2289,474220000,1
5947,218,85,11429738,1
5948,97,2021,33840120,1
5949,95,1478,8988756,2
5950,112,1776,132422961,3
5951,12,2965,78190629099,1
5952,113,119,486965,2
5953,112,435,99940000,1
5954,23,1776,461585925,3
5955,105,1752,5587041855,8
5956,1183,2210,121929000,1
5957,465,60,4491750000,9
5958,75,49,3192805464,164
5959,2,253,3425935144,2
5960,105,1480,465434361,1
5961,38,231,951438636204,17
5962,4,1776,59999767739,1
5963,378,346,36969764,1
5964,489,119,118617033,1
5965,2484,1035,39438042,1
5966,1621,11,44897642,1
5967,112,2206,58641544,1
5968,28,1085,418189440,1
5969,2,218,30341101408,9
5970,130,1936,31058630,1
5971,12,106,343772561,2
5972,529,1083,53950000,1
5973,12,2319,78190629099,1
5974,498,323,601985,3
5975,1936,11,25677790,1
5976,0,640,2770693,3
5977,10,2246,68761031,1
5978,101,2,14000,1
5979,520,735,84698227,1
5980,112,2215,33165439,1
5981,28,215,40310254,3
5982,428,75,10974701,9
5983,365,1412,1336345602,4
5984,323,1449,1438462,1
5985,2012,555,188841,2
5986,47,11,6813478,1
5987,599,2246,72069066,2
5988,2,82,6472536572,3
5989,512,1478,80000,1
5990,42,665,2675539321,1
5991,796,1089,507850510,2
5992,0,118,6728319172,6
5993,23,95,153861975,1
5994,479,639,2670000,1
5995,257,984,55242261,1
5996,146,38,41013000,1
5997,146,365,77980000,1
5998,55,529,4974062143,4
5999,293,2,6066771,1
6000,1611,2636,2806883939,1
6001,9,455,1740141818,3
6002,484,1752,525284,1
6003,1560,2344,189569836,3
6004,529,2356,44309217,2
6005,707,518,51318583,1
6006,322,13,59146851,2
6007,69,2246,136966781,2
6008,564,2305,10372499636,10
6009,29,12,21758194,1
6010,494,1089,12130703,1
6011,67,38,519050000,5
6012,63,1920,56870085,13
6013,38,237,34999991859,1
6014,150,619,5026514801,1
6015,55,260,291113824,2
6016,112,1159,100675017,1
6017,38,61,8606056299,1
6018,1007,2210,461633712,1
6019,931,0,23645537,1
6020,112,1457,33165439,1
6021,0,330,3413654191,5
6022,35,2,46560000,1
6023,38,105,17212112598,2
6024,788,762,33317927,2
6025,2856,1089,2273625,1
6026,640,2210,7407022,1
6027,524,2329,23568020758,1
6028,53,1310,6965549,1
6029,31,762,3193606347,4
6030,391,2248,8191031,1
6031,76,71,3641997,2
6032,673,462,679488188,2
6033,256,12,274447219,2
6034,2636,0,156976395,4
6035,28,2315,161097308,1
6036,313,45,16764906,1
6037,4,2305,59999767739,1
6038,1100,1,8383100,1
6039,79,2,182581374,9
6040,71,471,69085422,1
6041,454,219,81078000,1
6042,2,1497,1001700146,1
6043,2,239,7911044669,6
6044,355,2,62999523,4
6045,5,146,49990000,1
6046,690,54,7754764,1
6047,85,1083,23424433,5
6048,298,1560,65563189,2
6049,56,2231,3649724429,5
6050,0,1776,28197182820,40
6051,640,1660,3165861,2
6052,1947,11,14276302,1
6053,323,1305,1576227,1
6054,1503,13,387418580,1
6055,466,12,15530100,1
6056,540,113,2613916814,8
6057,16,415,23197892,6
6058,16,2229,3002549954,1
6059,1525,323,11812746,2
6060,28,501,6690048,1
6061,105,2798,465434361,1
6062,32,720,4260000,4
6063,38,850,17212112598,2
6064,63,762,154361326,1
6065,540,2133,1643277623,5
6066,2636,2210,411249438,18
6067,189,850,778955870,1
6068,2484,257,355474695,3
6069,365,1531,13795494,1
6070,128,762,291213207,2
6071,665,64,26022421212,20
6072,1712,365,38363015,1
6073,1416,2231,2649810000,3
6074,44,984,30569783,3
6075,461,56,1826814060,1
6076,271,37,77927187,1
6077,139,945,29627320,1
6078,113,2,681635067,10
6079,199,2550,2499990000,1
6080,35,1089,5713665,1
6081,44,2187,16188821,1
6082,619,742,30817866493,1
6083,2,12,325950191719,78
6084,257,2634,27351548,1
6085,113,2825,200140466,1
6086,28,44,296689212,14
6087,1929,575,702940,1
6088,93,1701,1940265,1
6089,12,375,198900000,1
6090,619,524,42898322442,1
6091,182,2210,3076625474,1
6092,1536,1440,1600219,1
6093,291,638,8719009,1
6094,1457,2352,247008911,1
6095,2349,2314,200120000,1
6096,323,455,599990000,1
6097,55,237,4291968022,1
6098,1720,2246,129288507,1
6099,1040,2323,8662130,1
6100,12,762,1303430516578,59
6101,2267,82,1111656,1
6102,1995,1560,50470000,1
6103,2636,12,6438592,1
6104,125,1294,198996160,1
6105,116,478,956329423,4
6106,132,12,3475000,1
6107,988,779,2400200585,1
6108,257,974,82252721,1
6109,12,26,7996742500,1
6110,28,792,7173686,1
6111,665,2501,13984031227,1
6112,704,2191,2649503,1
6113,2,3047,14344930436,2
6114,56,1083,1286776599,3
6115,158,365,599980000,2
6116,55,2433,13202782332,5
6117,282,1920,55549158,13
6118,54,2210,1501000006,1
6119,649,1270,1340750779,2
6120,311,1440,14003060,1
6121,1694,575,5120836,1
6122,2650,12,13475124,1
6123,271,2752,71332772,1
6124,429,762,32077659,2
6125,802,376,269308000,6
6126,0,28,58304806,17
6127,28,286,9243826,1
6128,105,176,1761245403,2
6129,73,2210,4000003,1
6130,977,365,112980000,2
6131,113,2248,72831,1
6132,38,95,17212112598,2
6133,56,323,426225592,2
6134,2,414,2731348600,2
6135,12,2210,4042502084973,80
6136,45,482,136715010,1
6137,257,2133,82252721,1
6138,40,1543,678974501,1
6139,75,144,1579565,5
6140,146,85,48000567,1
6141,1434,11,11387654,1
6142,824,35,8700043,1
6143,540,1016,336319216,1
6144,2,55,2601286864,1
6145,423,316,4481636,1
6146,334,1095,6193100,1
6147,76,1089,107880000,1
6148,150,3103,4236288032,1
6149,2773,304,5998263,1
6150,0,2313,3282081,2
6151,2,297,14627830645,3
6152,319,1313,825284896,2
6153,105,448,179572015,1
6154,68,2246,734997006,1
6155,625,1776,70994407,2
6156,1560,1089,6893460,1
6157,291,95,162393146,18
6158,694,2246,138465266,1
6159,119,2,261157288,1
6160,334,850,51125091100,9
6161,291,2480,9400382,1
