,Source,Target,value,nb_transactions
5438,11,95,476219493,1
5439,14,140,108381253,1
5440,2,2393,5096330726,1
5441,98,2183,509297097,1
5442,0,38,113469253,4
5443,32,113,2330076,2
5444,28,2131,9379016,1
5445,44,297,12194780,1
5446,105,2448,2759772145,1
5447,468,2095,1294860000,1
5448,264,10,103499666,2
5449,0,1820,332811,1
5450,73,25,1239016,2
5451,278,462,365575311,1
5452,33,822,5226490190,1
5453,44,56,731726023,9
5454,2,52,5391664196,2
5455,547,302,332897,1
5456,0,861,1580000,1
5457,64,2351,389312614,1
5458,1244,1093,599990000,1
5459,10,140,2492063611,8
5460,1452,2183,2154559,1
5461,28,426,8025735,1
5462,1711,1083,11992818,1
5463,199,850,1199950000,1
5464,2318,1254,35160110,1
5465,3050,444,252669647,4
5466,1289,41,3667127435,1
5467,61,12,7149667176,2
5468,376,0,3177000,1
5469,148,56,78872930182,22
5470,627,42,40529254,1
5471,169,1385,181200000,1
5472,1079,2,17980000,1
5473,897,2468,176162193,1
5474,327,384,100190000,1
5475,0,892,263423548,10
5476,3035,507,57740000,2
5477,964,2,12837184,2
5478,12,902,313802226,2
5479,28,2643,7558254,1
5480,1296,2210,60886739,1
5481,2015,744,506810000,1
5482,276,762,55342174,1
5483,1282,54,1049858184,1
5484,55,2441,1610799694,1
5485,428,6,66900000,1
5486,512,25,1500004,1
5487,113,1592,12443630,1
5488,2617,797,5952993,1
5489,484,430,4081568771,15
5490,95,1478,96374800,3
5491,246,192,331915931,1
5492,41,2183,585946974,1
5493,28,434,15499348,1
5494,32,1139,2181063,1
5495,77,2210,16191147,1
5496,594,66,765583582,1
5497,635,0,135712546,8
5498,374,52,434434349,4
5499,2630,0,5311692,2
5500,56,260,845243959,1
5501,214,249,222107578,3
5502,44,1397,19486562,1
5503,28,821,5613870,1
5504,2645,1832,99990000,1
5505,681,2194,1079781,1
5506,40,38,4517728174,2
5507,281,2224,5913057,1
5508,12,1313,2637360866457,61
5509,369,2356,685634933,2
5510,2000,165,509452086,1
5511,463,103,34819244,1
5512,14,1310,185694200,1
5513,10,2141,3220916866,10
5514,10,1752,5804880484,18
5515,28,665,550246461,25
5516,529,2356,41950000,1
5517,130,1089,9243063,1
5518,12,648,112575248,5
5519,105,2492,531027311,1
5520,1908,196,387566099,3
5521,2191,1752,870088,1
5522,28,23,135425824,10
5523,8,1776,879940000,1
5524,148,796,68164568049,1
5525,28,2191,516868889,17
5526,1,455,400114000,1
5527,244,2248,929360000,1
5528,12,1264,90807530439,1
5529,11,14,367374908,1
5530,2417,2,127455678,1
5531,927,1385,337690211,1
5532,0,827,324712153,13
5533,91,2818,30213219,1
5534,18,995,10930919,1
5535,55,2191,1610799694,1
5536,387,762,14442910000,2
5537,900,2882,6006538,1
5538,407,1120,4719877,1
5539,137,1701,21872300,1
5540,444,11,15209788,1
5541,643,1764,414977221,1
5542,56,1752,5020196479,3
5543,828,1564,284235073,1
5544,116,2141,121489541,2
5545,249,295,699990000,1
5546,2,1089,2512768584,1
5547,455,2210,480520921,1
5548,3,87,315629988,2
5549,1014,0,16051203,2
5550,61,0,52217987,4
5551,2496,354,374960000,1
5552,2468,272,2259670000,1
5553,638,2183,6319207,1
5554,827,0,25975251,4
5555,0,548,5539100,2
5556,38,1711,31846282367,11
5557,55,2394,2406682905,3
5558,12,38,1180509587853,14
5559,1083,2210,44110155,2
5560,802,376,170274021,4
5561,40,2215,10286645537,4
5562,248,12,40020000,1
5563,53,597,3350112877,10
5564,2064,1701,9000000,1
5565,1002,38,585749135,1
5566,162,1641,20253254435,47
5567,14,939,433525012,4
5568,2,648,94479570109,30
5569,120,1790,5030612654,2
5570,300,948,10080000,1
5571,2,504,20876748313,7
5572,55,412,1610799694,1
5573,28,187,15499348,1
5574,61,1660,36699394952,17
5575,120,486,5030612654,2
5576,40,564,8994300473,6
5577,347,2248,232224092,1
5578,44,2166,71038841,1
5579,64,2591,642333120,1
5580,32,197,15431290,1
5581,199,85,55100575678,2
5582,28,2589,18017003,1
5583,73,507,2203017,2
5584,239,323,398725300,7
5585,665,2,8986880380,2
5586,0,252,112446723,2
5587,132,1439,3445900,2
5588,104,2226,30204079,1
5589,0,684,5337738,1
5590,2478,2143,14980000,1
5591,26,108,1236145534,1
5592,702,2,1999940000,1
5593,1453,105,732332,1
5594,64,26,519729915,1
5595,150,2180,7563783635,1
5596,56,1007,39760542980,1
5597,167,155,125412853,1
5598,0,2219,43443271,4
5599,41,1440,2792447998,3
5600,1120,11,23338689,2
5601,28,82,204716158,2
5602,89,714,242630200,1
5603,41,2215,9326769090,7
5604,0,2363,34329984,5
5605,327,95,813038620,1
5606,105,2,69860568781,79
5607,170,882,74695897,2
5608,984,943,67746020029,2
5609,12,2210,4092207123478,77
5610,12,1466,45299434,2
5611,348,1832,977137049,1
5612,298,899,2193900259,2
5613,323,1313,38080800,4
5614,1552,2177,68324760,1
5615,55,554,262834371,1
5616,448,1449,23941370,1
5617,28,86,98958676,5
5618,484,1776,5474377,2
5619,32,1714,1298534,1
5620,333,786,90293869,1
5621,86,2224,15490060,1
5622,183,130,196876350,1
5623,1859,2296,39890000,1
5624,10,1641,1885024804,10
5625,0,56,19374402583,96
5626,113,252,1758905,1
5627,1983,1776,50184002,4
5628,88,461,34972743,1
5629,120,538,5030612654,2
5630,152,1143,5728968,1
5631,49,2187,28469049,1
5632,61,23,779697807,6
5633,120,291,5030612654,2
5634,374,2157,1934953922,1
5635,0,660,1823140,4
5636,82,751,58649889,1
5637,32,2248,190918824,45
5638,376,1305,281000000,1
5639,297,266,129018146,1
5640,512,56,2196149,2
5641,376,56,25440006,1
5642,73,1313,10000,1
5643,48,9,1834408145,1
5644,120,286,5030612654,2
5645,155,73,7556176,1
5646,14,1776,108381253,1
5647,0,595,43690218,1
5648,55,1397,46925986016,76
5649,74,2388,199990000,1
5650,55,627,3421852660,3
5651,997,47,21642345,2
5652,116,0,1505665530,16
5653,55,428,1610799694,1
5654,190,2685,31871792,2
5655,1266,873,32808246,1
5656,792,1083,2103016,1
5657,66,2337,2709084635,1
5658,2,1353,17465170469,5
5659,32,939,26943058,4
5660,743,709,14524224,1
5661,374,232,768613051,3
5662,56,118,11626747923,5
5663,369,984,322808369,1
5664,170,45,32388201,1
5665,12,129,90807530439,1
5666,0,784,10714840,1
5667,17,2187,6557731,1
5668,77,95,128457962,3
5669,297,12,539480916,9
5670,1,1401,3000910,1
5671,10,1449,3804166814,13
5672,11,2182,1343643755,3
5673,45,2,82611052,1
5674,796,66,25277000,1
5675,0,328,15609062,5
5676,2948,11,6940000,1
5677,150,30,26910567970,7
5678,261,792,482429727,1
5679,822,950,543719975,1
5680,28,827,9211778,1
5681,1845,2983,225875150,1
5682,1441,2296,100150700,1
5683,2438,31,19177220,1
5684,1098,113,48308,1
5685,382,2183,1528535204,7
5686,707,761,37626389,2
5687,297,2210,34574998,1
5688,2,2183,103021504425,32
5689,1101,1968,49999966266,1
5690,50,0,3866023,1
5691,331,2183,576842864,1
5692,575,2,63152781,37
5693,1530,252,31320000,1
5694,1,1089,42915940,3
5695,902,2248,6770894197,3
5696,224,2210,7495800,1
5697,105,2231,18593117375,14
5698,2,2215,15451440878,4
5699,564,404,25782869,2
5700,1571,619,31896685295,1
5701,1501,665,1434930,2
5702,56,2568,2073009400,1
5703,398,2468,199990000,1
5704,224,178,278030105,2
5705,2,1,90171330504,28
5706,570,253,215071554,1
5707,207,2594,32741000,1
5708,55,1305,400506544,2
5709,105,2836,2034631395,3
5710,290,12,7697000,1
5711,199,1281,3399950000,1
5712,1083,1055,6006125,1
5713,2974,2,92090914,1
5714,756,1641,10862062,1
5715,150,488,23419027486,6
5716,131,2207,19772000,1
5717,0,2500,37639500,2
5718,12,939,158748431,5
5719,1015,985,203382479,1
5720,44,0,75595568,13
5721,155,376,2622448710,66
5722,55,2055,533048840,1
5723,484,11,24902540,1
5724,113,507,228448,3
5725,827,374,82831348,3
5726,1696,61,811760000,2
5727,758,490,615007256,1
5728,2,627,2587621078,1
5729,1845,2951,247807692,1
5730,1554,1813,8925970000,1
5731,76,2309,7960823,1
5732,260,2033,38167359,1
5733,0,459,2438485,1
5734,61,0,16562313,1
5735,939,0,11096840,7
5736,11,2,19477114936,48
5737,56,255,13230,1
5738,2,278,2541889135,1
5739,340,1466,19394244,1
5740,1708,2531,5572166660,1
5741,3029,2595,299282936,1
5742,28,1281,7981124,1
5743,293,6,1522388793,1
5744,3,1007,219443944,1
5745,2973,2183,236184152,1
5746,1832,2910,1450510000,1
5747,5,2183,14934372108,9
5748,148,58,3000894036,1
5749,545,1660,609038556,1
5750,228,0,26268535,1
5751,2,540,4723201056,1
5752,2076,2674,1169990000,1
5753,113,92,1758905,1
5754,57,272,2279260000,1
5755,3012,746,174360000,1
5756,0,172,99271941,7
5757,282,12,8669576,1
5758,390,529,1471887410,1
5759,448,118,448212548,1
5760,14,260,108381253,1
5761,0,2224,4008902,1
5762,72,2,111376480,1
5763,56,61,34281582729,12
5764,109,1752,1629301320,1
5765,291,12,27114460,2
5766,44,2276,29978700,1
5767,369,28,2680273,1
5768,202,12,53526206,1
5769,264,2769,101621232,1
5770,49,334,200360000,1
5771,162,2165,107107005,1
5772,165,3,171296669,1
5773,167,1281,99500000,1
5774,120,2398,5030612654,2
5775,0,227,8191223,2
5776,11,917,322954434,1
5777,306,2674,356318075,1
5778,276,665,55342174,1
5779,115,962,425601619,1
5780,369,2,979644836,2
5781,20,1782,338080000,1
5782,291,56,27114460,2
5783,291,44,13557230,1
5784,32,2329,2881279,2
5785,433,1089,33876397,1
5786,0,3018,3097275,1
5787,560,2187,25344212,2
5788,148,762,129280674,1
5789,514,923,3885587,1
5790,1070,1683,25810626,1
5791,68,185,4978207,1
5792,90,42,299930000,3
5793,2318,1859,147391890,1
5794,109,376,22779914428,39
5795,279,654,49990000,1
5796,3,148,1055100574,7
5797,575,113,2487208,2
5798,113,1082,155277398,5
5799,38,2193,5445769128,1
5800,345,1114,2808883,2
5801,374,2187,3692291052,20
5802,1208,2180,3499994820,1
5803,148,1107,2109421740,1
5804,2327,28,119900,1
5805,382,12,20000005,1
5806,185,762,1579797990,2
5807,146,2267,1837700,1
5808,0,181,12010663,1
5809,55,12,15378484141,25
5810,56,113,16685056032,3
5811,56,260,933862521,1
5812,329,819,419980056,1
5813,694,384,28940000,1
5814,115,2811,87134000,4
5815,193,294,342453466,1
5816,202,1089,243393963,2
5817,168,1603,3100527145,1
5818,105,56,24337987396,32
5819,40,1397,4641054054,2
5820,55,2323,1610799694,1
5821,264,2785,15931899,1
5822,16,193,1496930254,1
5823,11,2185,532526692,2
5824,3093,665,617055,2
5825,554,348,99990000,1
5826,837,1633,139329000,1
5827,329,2,61536165,1
5828,3117,2080,235329875,1
5829,2777,433,55744397,1
5830,12,2606,12211654,1
5831,1605,2183,299390000,1
5832,136,2224,4745131,1
5833,28,2373,15499348,1
5834,41,374,963168597,1
5835,2916,5,54053292,1
5836,1211,439,46916837,1
5837,152,1313,33755801394,18
5838,64,2182,2473287939,4
5839,579,1089,7013194,1
5840,2162,2248,15962772,1
5841,105,2557,654487333,1
5842,1633,726,350932086,1
5843,167,0,1694086105,9
5844,2,455,2665953352,1
5845,56,1397,30352920297,9
5846,2420,0,69934401,1
5847,42,484,451394719,1
5848,1314,1644,22167446,1
5849,12,376,2007344244,6
5850,1060,1940,549990000,1
5851,120,2929,5030612654,2
5852,5,12,499991057,1
5853,10,30,763354160,2
5854,10,20,471485406,1
5855,644,2246,7537553,1
5856,28,1313,5473370,1
5857,444,52,3758978,1
5858,61,607,4657832799,2
5859,2015,800,650890000,1
5860,269,245,78119773,3
5861,424,1752,3343877,1
5862,85,2507,78186690,1
5863,32,268,3100000,2
5864,926,11,6273389,1
5865,304,2183,158550332,3
5866,1176,236,27713253,1
5867,35,2116,100660000,1
5868,14,2351,108381253,1
5869,411,11,316206600,7
5870,2853,11,33062535,1
5871,1367,12,43550392,1
5872,421,0,1176966344,2
5873,129,984,520435315,2
5874,671,247,188064074,1
5875,1404,61,122844000,1
5876,2272,11,114840312,1
5877,150,2215,3677771972,1
5878,1491,2,15180000,1
5879,83,249,100817135,1
5880,1870,655,43521045,1
5881,3048,3035,100080000,1
5882,148,571,957547215,2
5883,10,1431,402334436,1
5884,0,85,65645672,15
5885,0,561,1698100,1
5886,822,494,1506249975,1
5887,355,0,173229426,9
5888,28,2636,7981124,1
5889,455,434,41726443,1
5890,391,323,7537480,1
5891,230,157,355564810,1
5892,44,648,2061534,1
5893,353,850,51839171,1
5894,1748,11,296446372,3
5895,177,2436,48020625,1
5896,162,2187,65786181,1
5897,32,1964,25071626,2
5898,33,56,9999949800,1
5899,529,455,11142874,1
5900,302,2,81033903,3
5901,635,73,10134407,1
5902,105,1305,2473241486,5
5903,10,148,541874116,2
5904,2717,375,11092611,1
5905,28,1981,6783455,1
5906,283,0,392021,1
5907,5,263,499970105,1
5908,239,2,6193830,2
5909,507,0,110096417,19
5910,1738,2248,2066046,2
5911,30,1,339614518,1
5912,1143,488,433717805,1
5913,113,1449,357830,2
5914,3093,3043,120085049,1
5915,10,2433,411467054,1
5916,85,0,126660128,9
5917,455,226,452834689,1
5918,7,310,163623472,1
5919,894,2183,15629395,1
5920,296,0,61045000,2
5921,0,343,96538900,1
5922,1019,74,619870000,1
5923,41,1714,65973588,1
5924,11,1397,6335165,1
5925,977,2609,199736951,1
5926,1143,374,32584302,1
5927,2,923,106444720801,34
5928,12,1776,2454586337450,82
5929,162,0,8181755765,12
5930,61,1416,129770350,1
5931,684,113,1132746,1
5932,1604,1311,190455063,2
5933,1005,419,500590000,1
5934,786,12,264766432,1
5935,116,2246,46567667,1
5936,69,2193,552301600,1
5937,627,850,201750614,1
5938,2842,2183,52146180,2
5939,173,2183,49990000,1
5940,14,2329,758668771,7
5941,14,95,1408956289,13
5942,85,1281,44112880,1
5943,2,25,81227283127,29
5944,76,2210,51000019,1
5945,748,435,96930000,1
5946,68,1716,99990000,1
5947,12,479,5000944,1
5948,56,196,6641493320,1
5949,32,555,1180000,1
5950,55,23,533048840,1
5951,1542,3048,749892086,1
5952,104,169,70042362,1
5953,336,1311,132257394,3
5954,64,0,9791046706,23
5955,10,261,462770631,1
5956,11,1776,1487102082,5
5957,116,245,104790801,1
5958,429,0,13344817,1
5959,443,2183,2400486455,8
5960,240,1060,80740000,1
5961,12,67,26504074,2
5962,12,821,59187235,4
5963,12,2248,9726665623,345
5964,300,1832,16853925,1
5965,3,1641,315629988,2
5966,113,1641,1127835,1
5967,41,2485,458960774,1
5968,2595,537,199730000,1
5969,374,2,153620138,2
5970,12,2,3133428634700,1455
5971,600,56,710059491,1
5972,892,2674,115523261,1
5973,10,1981,121719064,1
5974,2,3029,7476488362,2
5975,85,488,6487658,1
5976,707,529,107007158,1
5977,28,486,7857052,1
5978,1552,12,10740000,1
5979,746,909,132592000,1
5980,609,762,919753811,1
5981,24,675,2966675270,2
5982,2771,38,12304903,1
5983,630,1311,35007892,1
5984,1593,1441,699990000,1
5985,55,2771,533048840,1
5986,1013,0,5748274,1
5987,242,1440,69245749,1
5988,23,297,36287270,1
5989,635,1752,28254160,2
5990,29,297,2361446,1
5991,925,2125,20480000,1
5992,703,2674,267927035,1
5993,55,73,16477817038,17
5994,202,1478,57293601,1
5995,374,2309,417933515,3
5996,55,1761,1787970941,1
5997,2,1449,7661620552,3
5998,539,304,21295057,1
5999,12,699,55693592,4
6000,2659,2348,49990000,1
6001,512,994,2525668,1
6002,268,376,9645899,3
6003,28,1776,1527388923,61
6004,2674,2910,400400000,1
6005,5,2187,1499973408,3
6006,2,236,4960682869,1
6007,146,1440,909997208,9
6008,328,774,3717706,2
6009,1493,400,20401130,1
6010,33,0,2519996380,1
6011,1290,14,393788700,1
6012,627,1660,78497570,1
6013,487,73,2782340,2
6014,939,2182,497063354,2
6015,268,1478,1590008,1
6016,0,50,3488000,1
6017,32,1440,2352258,2
6018,1641,162,16694519082,44
6019,0,28,92731350,86
6020,412,11,22062426,1
6021,105,529,654487333,1
6022,204,325,13721044,1
6023,1484,2933,404228500,2
6024,56,1742,43933296995,1
6025,268,304,61381452,2
6026,1452,2107,831326,1
6027,291,302,13557230,1
6028,150,286,5977373350,2
6029,56,252,80275499961,1
6030,12,2828,90807530439,1
6031,376,2303,509104409,1
6032,199,1540,2804018581,1
6033,771,281,152828057,1
6034,193,2113,442933222,1
6035,40,892,2960105745,2
6036,229,923,425171569,7
6037,11,900,102511014,1
6038,1063,23,2823346,1
6039,1410,11,94040000,1
6040,39,694,403600333,1
6041,1352,1763,54288498,1
6042,507,73,4980000,1
6043,455,56,22744620409,8
6044,822,744,1171039975,1
6045,137,434,15293293,1
6046,45,11,57621738,1
6047,264,220,89785041,1
6048,56,1281,20576207359,6
6049,95,2731,266706607,2
6050,12,2027,11419741,1
6051,34,923,586637,1
6052,235,113,49509,1
6053,2830,1,19990051,1
6054,73,1015,1662495,2
6055,1454,2,12152235,1
6056,85,2183,1513118095,6
6057,10,675,416101011,1
6058,1628,0,394440,1
6059,1532,331,70010000,1
6060,385,11,114746116,2
6061,1610,11,11007358,2
6062,210,1776,31714501,1
6063,774,762,2216078,1
6064,2126,1560,1820110000,3
6065,260,698,199990000,1
6066,492,384,202610000,1
6067,3059,2595,369981113,1
6068,455,422,3746914,1
6069,172,1603,11907921808,5
6070,1884,517,106940056,1
6071,2496,2342,88729581,1
6072,32,1641,3586175,1
6073,30,1457,3999925696,1
6074,1,1313,1376641360,1
6075,344,2,86437713,1
6076,10,2185,35091150861,126
6077,286,258,152796482,3
6078,14,1478,2492768819,23
6079,33,2229,8756731202,2
6080,32,461,202549540,2
6081,1253,2,2990000,1
6082,1045,308,145876400,1
6083,33,1641,2529996720,1
6084,694,1385,80077070,1
6085,150,185,2532834314,1
6086,12,605,90807530439,1
6087,57,648,2104669,1
6088,26,665,607507371,1
6089,264,2801,37858351,1
6090,369,1,1085533451,2
6091,478,2298,3510417,1
6092,132,1238,167684034,1
6093,148,1243,139800000,1
6094,381,2224,31583528,1
6095,999,2182,2089664,1
6096,199,792,27801356187,2
6097,0,2248,249140721,59
6098,756,2,163825189,4
6099,795,1555,108870000,1
6100,2058,861,16868646,1
6101,12,2180,182038886036,3
6102,11,2329,664287640,1
6103,28,2223,69366362,3
6104,706,203,17014483,1
6105,10,56,6740151123,27
6106,96,2246,43991275,1
6107,165,2210,96690000,1
6108,152,2187,696445,1
6109,148,1494,631000592,1
6110,55,529,2395029731,5
6111,55,984,37721839550,50
6112,11,2930,348607401,1
6113,38,1572,3287036014,2
6114,56,1641,2259847812,3
6115,116,426,86228916,1
6116,167,1423,598367555,1
6117,327,177,10940919,1
6118,1,2217,401581553,1
6119,1595,619,5837896185,1
6120,443,304,18938531,1
6121,2342,1832,39638534,1
6122,901,291,199990000,1
6123,0,148,230011961,17
6124,0,1014,5936263,11
6125,401,988,254441348,2
6126,116,779,35120480,1
6127,160,2246,121042100,1
6128,313,12,687332,1
6129,903,869,120372355,1
6130,39,521,445920333,1
6131,42,590,127985662,1
6132,152,56,42462713,1
6133,23,56,45879324,1
6134,405,2537,11964435,1
6135,138,994,2533474,1
6136,55,2363,8787300582,7
6137,0,2131,1088704,1
6138,320,1311,2262106452,19
6139,64,41,234978648,1
6140,1043,1643,223429195,1
6141,1363,2,2031895000,7
6142,494,1381,400320000,1
6143,202,1244,219990000,1
6144,20,1122,144890523,1
6145,635,56,139952832,2
6146,28,79,18017003,1
6147,2,795,2539288251,1
6148,1,30,561821380,5
6149,894,2183,13190000,1
6150,12,1660,2451803321853,27
6151,30,38,2231180078,2
6152,71,1313,2003260,1
6153,85,2193,57542571,3
6154,1859,3093,99680610,1
6155,32,1776,38248466,13
6156,0,25,1500000,3
6157,1823,95,118500233,1
6158,298,2842,1325332596,1
6159,612,2210,5787052,1
6160,14,2356,216762506,2
6161,10,2178,781286169,4
6162,374,1083,1848079485,6
6163,1089,2210,23980104,2
6164,103,12,11256994,4
6165,38,919,4721266660,6
6166,2027,0,26964000,1
6167,1769,2449,107422768,2
6168,237,327,2299840000,1
6169,46,2219,96489917,2
6170,2040,665,14114751,1
6171,44,478,162958269,10
6172,1999,3035,332797003,1
6173,194,435,299990000,1
6174,105,2768,2524269919,2
6175,45,1089,5327376,1
6176,85,1,61009641,1
6177,291,2313,13557230,1
6178,12,921,59238282,1
6179,187,263,40015000,1
6180,105,2497,531027311,1
6181,323,85,1560725,1
6182,1,463,499510000,1
6183,1823,2107,128926280,1
6184,1100,1752,13468903,1
6185,644,2320,247939242,3
6186,2375,2254,198030965,1
6187,2538,152,9995680,1
6188,55,827,795883211,2
6189,290,2248,11752167,4
6190,1061,181,3913862152,1
6191,227,56,1312831,1
6192,105,2230,1826738814,3
6193,40,984,1606925684,1
6194,323,1353,1562127,1
6195,756,2309,23832997,2
6196,155,12,114952527,2
6197,2744,327,39970000,1
6198,40,2183,8736425049,4
6199,0,352,2580000,1
6200,1519,2806,339796862,2
6201,319,1,37725465,1
6202,11,1397,949268351,3
6203,61,1089,520232872,21
6204,105,73,1451507881,3
6205,12,61,78665737868508,863
6206,28,297,1109417522,56
6207,11,1313,1980084,1
6208,2578,11,44490309,1
6209,202,371,2499930000,2
6210,199,762,699950000,1
6211,1021,327,36350000,1
6212,460,52,200106042,8
6213,600,2,1698341988,2
6214,12,297,92708245793,52
6215,55,1472,2143848534,2
6216,590,1603,8619700,1
6217,1253,85,3555200,2
6218,507,79,17940694,1
6219,833,376,55750000,1
6220,0,1683,6644722,1
6221,817,2,8863983,1
6222,845,767,2643910000,2
6223,41,52,4525504532,2
6224,34,12,14900676,2
6225,279,81,49990000,1
6226,964,1089,13698813,1
6227,55,581,2532701904,6
6228,146,488,56003000,1
6229,756,923,2744871,1
6230,43,665,36516891,1
6231,38,148,25122118159,6
6232,32,2230,10348622,2
6233,1559,418,4601246,1
6234,28,2216,12509434,1
6235,12,16,1634921156196,28
6236,55,2869,733302112,2
6237,55,146,2143848534,2
6238,297,374,164138066,1
6239,1912,0,18552981,1
6240,32,28,4626133,2
6241,1407,49,529498017,1
6242,239,914,1231918,1
6243,487,512,1632047,2
6244,2119,1089,6473897,1
6245,1361,1440,14342531,1
6246,224,11,11158420,2
6247,465,60,9088650000,30
6248,2,1122,4923225768,1
6249,2,581,9851031208,3
6250,26,89,1747286734,1
6251,46,1089,43678041,2
6252,820,2194,9217442,1
6253,190,410,76143507,1
6254,2803,2483,70380000,1
