,Source,Target,value,nb_transactions
5182,2,1728,267352129,8
5183,177,374,12765210,1
5184,297,662,573507235,3
5185,854,892,3009624,1
5186,8,145,11194171519,1
5187,38,1966,668260929,1
5188,16,12,35413629114,4
5189,32,63,2842093,2
5190,30,73,6816532,1
5191,56,839,25684277790,2
5192,1100,38,10517944,1
5193,244,38,741938,2
5194,113,79,36134801,1
5195,73,95,51394437,2
5196,61,1089,271247194,9
5197,0,188,22823385,1
5198,56,362,972808959,1
5199,44,901,131716909,3
5200,12,884,240261727,2
5201,22,77,41616083,1
5202,649,665,199950000,1
5203,33,177,1895107495,1
5204,25,2248,2188765,1
5205,795,0,3518263025,25
5206,8,163,261206462,1
5207,239,2248,21496586,9
5208,0,1702,19177,1
5209,12,74,34446018,1
5210,59,2224,4843534,1
5211,32,2183,2171927,2
5212,19,665,19618895,1
5213,489,44,75801641,1
5214,839,1603,3000941,1
5215,33,2183,6349028460,1
5216,162,0,47290088,1
5217,13,2224,18995104,1
5218,204,608,8432510,1
5219,46,140,74195952,1
5220,192,188,4807851,3
5221,2248,113,2350260652,45
5222,865,1296,2561970000,2
5223,1524,188,40071256,1
5224,484,638,3050000,2
5225,155,12,581903032,2
5226,61,2231,26037027658,24
5227,38,0,40958439,12
5228,374,123,174709266,1
5229,404,894,98275301,1
5230,588,188,38587765,2
5231,12,981,22605806,1
5232,874,148,96089586,1
5233,294,73,96700,1
5234,854,2,3030636,1
5235,12,2248,7610217836,112
5236,2,3,51530674,3
5237,193,648,574045994,1
5238,8,1703,11190074311,1
5239,46,984,71716208,1
5240,16,1100,5793849875,1
5241,38,95,4512907,3
5242,939,2248,3447206,2
5243,63,894,2301000307,10
5244,64,1641,2459703623,7
5245,44,856,6000815,1
5246,29,56,237420402,3
5247,527,894,1013121701,2
5248,1082,73,1925537,1
5249,432,984,63685718,2
5250,551,132,25378014849,3
5251,350,188,11493105,4
5252,116,896,218642049,1
5253,938,2194,17152076,1
5254,8,1050,5870373488,1
5255,32,901,4693959,3
5256,1,545,18633060,1
5257,298,1100,13696444246,1
5258,0,107,271419,1
5259,1906,2,3458452,1
5260,481,901,5255625,1
5261,268,779,2913177,2
5262,30,0,76251415,7
5263,866,21,3913375133,2
5264,44,252,9364027,1
5265,132,901,39445809,2
5266,2,313,15811622,1
5267,12,564,238350709032,23
5268,534,2,433275323,1
5269,177,467,33642620,1
5270,298,1,46217323,1
5271,2,16,97638327,3
5272,20,1603,10440624992,4
5273,825,188,22665319,1
5274,19,1,16491986713,1
5275,576,113,5546360,1
5276,239,7,7959458,5
5277,0,115,1072819,1
5278,56,0,1356685694145,49
5279,1083,30,132002210,2
5280,2,2641,20915998,1
5281,542,188,6383064,2
5282,1065,188,12876530,1
5283,150,762,8909105307,4
5284,11,894,1268922896,3
5285,56,5,110399591074,2
5286,22,872,29999753718,1
5287,778,564,2502313405,2
5288,36,2305,499985310,1
5289,98,2,1320063,1
5290,1871,0,1658253,1
5291,2929,297,2646135385,2
5292,2929,2210,39692030775,30
5293,32,29,1039110,1
5294,23,802,4336237,1
5295,1,371,413247617,1
5296,1,902,55237041,2
5297,5,2276,189970620,1
5298,225,984,114661949,1
5299,150,82,2646405482,1
5300,2,1089,55220654,3
5301,517,108,10217379,1
5302,56,353,40324749912,1
5303,73,340,59984283,1
5304,2107,61,8872638,2
5305,12,523,21474982,1
5306,371,428,11543744951,1
5307,374,771,133663389,1
5308,912,994,2691120,1
5309,2248,85,15338637,1
5310,33,2329,6349028460,1
5311,3,2,92447305,1
5312,178,86,58435310,1
5313,447,2215,166998300,2
5314,1,1023,269641868,1
5315,1136,662,1225008,1
5316,226,481,8774376,1
5317,323,404,2670134,1
5318,193,20,7642838,1
5319,1089,2210,571000012,6
5320,2,2,554937469,10
5321,32,304,14236728,1
5322,138,56,3973457377,5
5323,2248,313,6471929862,2
5324,432,132,31842859,1
5325,332,56,21821422,1
5326,0,592,30606920,1
5327,79,894,11067135,2
5328,1502,648,2935255,1
5329,85,374,59108108,1
5330,1294,340,3033687,1
5331,56,461,174950442135,5
5332,11,2182,431046072,1
5333,105,2798,955666194,1
5334,113,35,2730000,1
5335,1136,2248,17786094,2
5336,239,102,9986440,1
5337,2,38,235637000,4
5338,91,2,5509712,1
5339,14,376,4389094,1
5340,116,18,97660000,1
5341,2458,188,4333424,1
5342,58,148,10814955,2
5343,358,188,749902,1
5344,262,1628,882049337,9
5345,484,239,1547220,1
5346,2,152,852036303,22
5347,0,41,200000,1
5348,856,478,1180928,1
5349,967,779,7119522,1
5350,2,2276,46048830,1
5351,374,2309,655955729,5
5352,266,2224,1755606,1
5353,353,1257,1806310000,1
5354,73,476,2881715,1
5355,2248,455,38184329,1
5356,2,555,66834990,2
5357,12,455,118956581600,4
5358,61,893,1201550000,1
5359,1171,56,22142310,1
5360,64,2183,74875221,1
5361,1,140,1165161578,8
5362,11,2210,2016800050,3
5363,0,648,341477375,39
5364,434,56,37353638,1
5365,297,56,823655852,6
5366,374,879,18162933,1
5367,32,2248,13983315,9
5368,105,1776,32993556729,38
5369,61,188,8415290,1
5370,105,2986,949124076,1
5371,56,63,274105249968,13
5372,56,313,1473095409,1
5373,12,607,59490247575,3
5374,44,796,34463301,1
5375,564,19,185603631486,11
5376,298,575,910495305,1
5377,1,1401,550661,1
5378,25,0,13300047,3
5379,297,675,101566772,1
5380,294,56,1901450,1
5381,328,894,15493773,1
5382,551,2231,8459338283,1
5383,788,1312,2405561114,8
5384,0,1457,1547352,2
5385,936,818,886533600,1
5386,290,5,2865132,1
5387,76,2248,1552154676,5
5388,51,85,109435178,3
5389,893,105,46108060,1
5390,0,44,77770895,18
5391,79,1776,84609511,33
5392,132,2210,357250553,5
5393,73,660,4612304,1
5394,265,517,43765920,1
5395,2,38,97901440,1
5396,105,362,949124076,1
5397,64,253,76137368,1
5398,5,1,16337119,5
5399,56,2,537872718286,31
5400,113,1478,263853915,6
5401,374,104,188868132,1
5402,155,25,319544081,11
5403,2,2180,208974590,6
5404,73,464,4227733,1
5405,1100,894,2660088137,2
5406,32,56,81751156,11
5407,66,1603,2495817887,1
5408,2,864,5655285,1
5409,150,30,15318251901,8
5410,1379,2210,1638212849,2
5411,150,2248,5130147725,2
5412,534,23,437251991,1
5413,12,237,14256858,1
5414,0,1603,54102865,4
5415,296,648,11984320,1
5416,12,2289,14327979,1
5417,626,984,7200000,1
5418,116,304,95643600,1
5419,64,2313,2113978272,2
5420,2205,188,2886344,1
5421,44,2183,63690227,1
5422,22,138,29999753718,1
5423,0,227,670000,1
5424,32,2215,1084105,1
5425,2929,1457,2646135385,2
5426,1780,503,60714120,1
5427,374,239,540555564,3
5428,148,2,39572179,1
5429,138,244,16945929150,12
5430,293,132,9744843228,3
5431,76,1734,55140764,1
5432,2929,0,518613163047,392
5433,20,374,116841647,2
5434,856,1108,1990755,1
5435,140,984,21123017,1
5436,140,188,21123017,1
5437,38,113,2247174,1
5438,23,12,11042753,1
5439,374,664,195691386,1
5440,11,113,3238835489,6
5441,0,463,250000,2
5442,46,1641,212920896,2
5443,27,86,37459774,1
5444,166,56,1534780000,3
5445,2248,1603,11488325896,5
5446,839,140,800501537,5
5447,369,2309,152667970,1
5448,23,3,16113678,1
5449,67,56,556924002,10
5450,29,2210,1195911,1
5451,2,30,217252752,6
5452,0,478,5130880,5
5453,371,1732,11543744951,1
5454,66,1397,4146586722,9
5455,131,894,81116113,1
5456,23,44,200377806,11
5457,338,188,22876402,2
5458,369,484,553509,1
5459,2248,1257,915015350,4
5460,411,1257,61870104,1
5461,89,2204,61142326410,3
5462,1100,915,68570904,1
5463,1,1776,3655295294,13
5464,37,2986,9299348248,1
5465,1113,894,65124142,1
5466,478,2027,3733668,1
5467,32,662,4016327,2
5468,146,2215,8265994,1
5469,511,1628,189760,6
5470,56,638,14703106688,1
5471,25,896,90271740,1
5472,2565,302,18955782,1
5473,786,2405,14111220,1
5474,105,133,777643513,1
5475,1082,1,6324678,1
5476,2131,44,24382147,2
5477,12,1139,127415302,5
5478,618,2,26208383,1
5479,1592,113,17076930,3
5480,12,2,357910081388,28
5481,12,2474,45649699,2
5482,41,665,1394836,1
5483,157,328,1370522,3
5484,54,467,69668947,1
5485,82,665,37803411,2
5486,0,113,552348807,108
5487,105,464,1210829471,2
5488,37,73,37197392992,4
5489,38,627,736111,1
5490,290,2248,7434715,1
5491,666,374,476551842,3
5492,8,555,1865623331,1
5493,11,984,2426533899,7
5494,56,21,197484531619,7
5495,658,376,120589920,2
